symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
STSBP,StavropolEnergoSbyt (pref),RUS,Utilities,Electric Utilities,6.36,6.405,6.205,6.33,-1.0937500000000044,5826772821.4800005,347000,RUB
SUGB,SUGB ETF Government Bond 1-3Y,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1433.0,1433.0,1423.5,1423.5,-0.7322175732217573,,45,RUB
SUMZ,"AO ""SUMZ"" ORD",RUS,Non-Energy Minerals,Other Metals/Minerals,1402.0,1500.0,1402.0,1500.0,0.0,,41,RUB
SVAV,Sollers Avto,RUS,Consumer Durables,Motor Vehicles,563.0,565.0,550.0,553.5,-1.6,17710875562.5,47055,RUB
SVCB,Sovcombank,RUS,,,13.32,13.35,13.06,13.19,-0.7897705904475398,299353263291.975,183054400,RUB
SVET,Svetofor Group,RUS,Commercial Services,Miscellaneous Commercial Services,15.26,15.36,15.12,15.2,-0.3931847968545249,410043060.0,60721,RUB
SVETP,Svetofor Group ps,RUS,,,27.9,27.9,27.5,27.75,-0.5376344086021455,410043060.0,60014,RUB
SVOG,"AO ""GR Yekaterinburg"" ORD",RUS,,,20000.0,20000.0,20000.0,20000.0,5.207785376117833,,2,RUB
T,IPJSC TCS Holding,RUS,Finance,Regional Banks,3341.0,3362.8,3302.4,3305.0,-1.0479041916167664,,1620035,RUB
TASB,Tambov EnergoSbyt Company,RUS,Utilities,Electric Utilities,1.654,1.726,1.546,1.628,-1.571946795646918,2750662176.32,709000,RUB
TASBP,Tambov EnergoSbyt Comp. (pref),RUS,Utilities,Electric Utilities,1.032,1.04,1.02,1.03,-0.9615384615384623,2750662176.32,160000,RUB
TATN,Tatneft-3,RUS,Energy Minerals,Oil Refining/Marketing,566.0,568.9,555.4,561.3,-0.9528851244044628,1314112097790.0,1941024,RUB
TATNP,Tatneft (pref),RUS,Energy Minerals,Oil Refining/Marketing,538.9,542.2,528.3,533.1,-1.0211659858893427,1314112097790.0,461442,RUB
TBEU,TBEU ETF TCAPITAL BONDS E,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.52,10.54,10.48,10.53,0.0950570342205303,,7175,RUB
TBRU,TBRU ETF T-Capital BONDS,RUS,,,7.79,7.81,7.79,7.79,-0.25608194622278585,,45312,RUB
TDIV,TDIV T-Capital DIVIDEND STOCKS,RUS,,,10.52,10.52,10.38,10.45,-0.6653992395437289,,6069,RUB
TEUR,TCAPITAL ETF ALL-WEATHER E,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.34,6.35,6.34,6.35,0.3159557661927263,,65994,RUB
TGKA,TGK-1,RUS,Utilities,Electric Utilities,0.007324,0.007324,0.007028,0.007178,-2.3932553712265427,28344826777.463135,35950700000,RUB
TGKB,TGK-2,RUS,Utilities,Electric Utilities,0.007255,0.007255,0.00692,0.007065,-3.21917808219178,10809380683.22138,1396000000,RUB
TGKBP,TGK-2 pref,RUS,Utilities,Electric Utilities,0.00988,0.00989,0.00966,0.00974,-1.417004048582991,10809380683.22138,80800000,RUB
TGKJ,Forward Energy,RUS,Utilities,Electric Utilities,63.46,63.46,58.85,60.0,1.660454083361567,27115949718.94972,4364,RUB
TGKN,TGK-14,RUS,Utilities,Electric Utilities,0.00714,0.00717,0.00662,0.00683,-3.8028169014084545,9641413824.7094,38557400000,RUB
TGLD,TGLD ETF T-capital GOLD USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.98,15.02,14.7,14.88,-0.667556742323095,,1724711,RUB
TITR,T-Capital RUSSIAN TECHNOLOGY,RUS,,,5.68,5.68,5.56,5.61,-1.4059753954305811,,35514,RUB
TLCB,TLCB T-Capital CURRENCY BONDS,RUS,,,9.9,9.98,9.87,9.9,0.0,,299167,RUB
TMON,TMON ETF TCAPITAL MONEY MARKET,RUS,,,151.61,151.83,151.48,151.63,0.013191741969515076,,17295,RUB
TMOS,TMOS ETF T-CAPITAL IMOEX RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.53,6.53,6.43,6.47,-0.9188361408882159,,4519302,RUB
TNSE,"PAO GK ""TNS energo""",RUS,Utilities,Electric Utilities,3745.0,3755.0,3665.0,3705.0,0.2706359945872801,50504143105.0,204,RUB
TNYAP,"AO ""RN-Yaroslavl"" PFR",RUS,,,3.445,3.54,3.445,3.54,-1.1173184357541908,,3000,RUB
TOFZ,TOFZ ETF T-Capital OFZ,RUS,,,13.61,13.61,13.46,13.56,-0.22075055187637502,,34817,RUB
TOGZ,"AO ""GR Tambov"" ORD",RUS,Industrial Services,Oil & Gas Pipelines,843.5,843.5,843.5,843.5,2.8658536585365857,,1,RUB
TORS,PAO Rosseti Tomsk,RUS,Utilities,Electric Utilities,0.844,0.844,0.824,0.844,-1.170960187353631,3577723269.3199997,1500000,RUB
TORSP,PAO Rosseti Tomsk,RUS,Utilities,Electric Utilities,0.552,0.57,0.529,0.559,2.0072992700729944,3577723269.3199997,3150000,RUB
TPAY,TPAY ETF T-Capital Passive Inc,RUS,,,100.08,100.09,100.0,100.03,-0.009996001599365369,,2377843,RUB
TRMK,TMK,RUS,Non-Energy Minerals,Steel,104.18,104.18,101.76,102.2,-1.900556728738725,109597360000.0,546180,RUB
TRND,TRND ETF Trend stocks,RUS,,,10.3,10.3,10.12,10.14,-2.028985507246368,,26597,RUB
TRNFP,Transneft (pref),RUS,Industrial Services,Oil & Gas Pipelines,1404.0,1409.0,1394.0,1405.0,0.07122507122507123,218304450000.0,350056,RUB
TRUR,TRUR ETF ALL-WEATHER RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.23,10.36,10.12,10.13,-0.9775171065493612,,238652,RUB
TTLK,Tattelekom,RUS,Communications,Major Telecommunications,0.6135,0.621,0.6135,0.619,0.9787928221859716,12777357533.199999,1890000,RUB
TUMN,"PAO ""TYUMEN MOTOROSTROI"" ORD",RUS,,,2955.0,2955.0,2853.0,2853.0,-8.293153326904532,,2,RUB
TUSD,TCAPITAL ETF ALL-WEATHER D,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.59,6.6,6.58,6.59,0.15197568389057428,,171574,RUB
TUZA,Tuimaz. Zavod Avtobetonovozov,RUS,Transportation,Trucking,130.8,130.8,126.2,128.2,-1.9877675840978766,1075176000.0,15050,RUB
TVEO,Gazprom gazoraspr. Tver,RUS,Utilities,Gas Distributors,7500.0,7500.0,7500.0,7500.0,-0.06662225183211193,1236784476.7844768,1,RUB
TZEPP,Elektropribor pref,RUS,Consumer Services,Other Consumer Services,30000.0,30000.0,30000.0,30000.0,-0.0999000999000999,,1,RUB
UDMN,Udmurtneft,RUS,Energy Minerals,Integrated Oil,26100.02,26100.02,26100.0,26100.0,-2.243053732236604,54855868791.86879,2,RUB
UELM,"AO ""URALELECTROMED"" ORD",RUS,Non-Energy Minerals,Other Metals/Minerals,5280.0,5400.0,4501.0,5400.0,5.88235294117647,9326038577.038576,130,RUB
UFOSP,Ufaorgsintez pref,RUS,Process Industries,Chemicals: Specialty,64.99,64.99,61.36,62.12,-0.6874500399680252,1167686917.6869178,78,RUB
UGLD,UGC,RUS,,,0.7862,0.8118,0.7712,0.805,-0.5927389478883571,180406311962.3096,6456757000,RUB
UKUZ,Uzhnyi Kuzbass,RUS,Energy Minerals,Coal,904.0,916.0,888.0,898.0,-1.9650655021834063,33112485832.0,152,RUB
ULEN,"AO ""Ulyanovskenergo"" ORD",RUS,Utilities,Electric Utilities,48.55,48.55,47.5,47.5,-5.0,,18,RUB
UNAC,Ob.aviastroitelnaya korp.,RUS,Electronic Technology,Aerospace & Defense,0.485,0.485,0.4785,0.4815,0.0,486010205824.635,82622000,RUB
UNKL,Uzhno-Uralskiy nikel. komb.,RUS,Non-Energy Minerals,Other Metals/Minerals,4870.0,4980.0,4860.0,4900.0,-0.8097165991902834,2962700780.0,192,RUB
UPRO,Unipro PAO,RUS,Utilities,Electric Utilities,1.614,1.614,1.56,1.5775,-2.20086794792313,101697563011.885,189346000,RUB
URAG,"PJSC ""Uralasbest"" ORD",RUS,Process Industries,Textiles,5.4,5.4,5.4,5.4,4.976671850699849,,1,RUB
URKZ,Uralskaya kuznica,RUS,Non-Energy Minerals,Steel,266.8,278.0,255.0,260.8,-1.4361300075585832,14493756060.000002,7569,RUB
USBN,BANK URALSIB,RUS,Finance,Regional Banks,0.1289,0.1297,0.1219,0.1259,-3.153846153846148,46817510656.41,14450000,RUB
UTAR,UTAir Aviacompany,RUS,Transportation,Airlines,11.85,11.88,11.55,11.64,-1.3559322033898318,93174254562.40001,63800,RUB
UWGN,OVK,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,30.96,31.0,30.44,30.64,-1.2250161186331368,90140569574.88,2135946,RUB
VARNP,"PAO ""Varieganneft"" PFR",RUS,Energy Minerals,Oil & Gas Production,146.1,146.1,146.1,146.1,-33.59090909090909,,100,RUB
VDOK,Vyshnevolotskiy MDOK,RUS,Producer Manufacturing,Building Products,1224.5,1224.5,1224.5,1224.5,-0.28501628664495116,,1,RUB
VEON-RX,VEON Ltd. ORD SHS,RUS,Communications,Wireless Telecommunications,80.5,80.7,76.1,77.9,-4.534313725490183,281411969430.9694,44340,RUB
VFLT,VOLGA SHIPPING ORD,RUS,Transportation,Marine Shipping,1808.0,1898.0,1808.0,1898.0,-1.607050285121825,,4,RUB
VFLTP,VOLGA SHIPPING PRF,RUS,Transportation,Marine Shipping,1833.0,1906.0,1833.0,1906.0,0.42149631190727077,,2,RUB
VGSB,Volgograd Energo Sbyt,RUS,Utilities,Electric Utilities,17.95,18.9,17.0,17.0,-3.682719546742202,6900680229.35,567000,RUB
VGSBP,Volgograd Energo Sbyt (pref),RUS,Utilities,Electric Utilities,15.65,16.5,14.7,14.7,-6.070287539936109,6900680229.35,854000,RUB
VJGZ,Var'eganneftegaz,RUS,Energy Minerals,Integrated Oil,2210.0,2210.0,2165.0,2190.0,-0.904977375565611,46735094500.0,168,RUB
VJGZP,Var'eganneftegaz,RUS,Energy Minerals,Integrated Oil,1148.0,1148.0,1130.0,1142.0,-0.5226480836236934,46735094500.0,259,RUB
VKCO,VK International Public JS Com,RUS,Technology Services,Internet Software/Services,309.6,314.2,307.15,312.4,0.9043927648578663,177371134128.0,2829136,RUB
VLHZ,VHZ,RUS,Process Industries,Chemicals: Specialty,222.8,223.6,211.4,213.0,-4.910714285714286,1121255520.0,27470,RUB
VMTP,"PAO ""Comm Port of Vlad"" ORD",RUS,Transportation,Marine Shipping,27.83,27.83,26.5,27.83,0.4874526087741398,,329,RUB
VOAD,"PAO ""Vologodavtodor"" ORD",RUS,Industrial Services,Engineering & Construction,14995.0,15000.0,14890.0,15000.0,15.384615384615385,,70,RUB
VOGZ,Gazprom gazoraspr. Voronezh,RUS,Industrial Services,Oil & Gas Pipelines,236.75,236.95,236.75,236.95,0.6584536958368662,1451250558.2505581,10,RUB
VRSB,TNS energo Voroneg,RUS,Utilities,Electric Utilities,374.5,382.0,361.0,369.5,-0.2699055330634278,23686322804.0,25620,RUB
VRSBP,TNS energo Voroneg,RUS,Utilities,Electric Utilities,154.6,156.6,151.4,152.8,-0.7792207792207718,23686322804.0,7240,RUB
VSEH,VI.ru,RUS,,,76.93,77.87,74.78,75.47,-1.8595578673602169,38450000000.0,1334817,RUB
VSMO,Corp. VSMPO-AVISMA,RUS,Non-Energy Minerals,Other Metals/Minerals,31760.0,31880.0,31040.0,31140.0,-1.890359168241966,365947536120.0,1575,RUB
VSYD,Viborgskii sudostr. Zavod,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,10350.0,10500.0,10350.0,10400.0,0.4830917874396135,20038396550.0,4,RUB
VSYDP,Viborgskii sudostr. Zavod,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,9050.0,9050.0,8850.0,8950.0,-1.6483516483516485,20038396550.0,14,RUB
VTBR,VTB,RUS,Finance,Major Banks,82.26,82.35,80.245,81.2,-1.2885971310478996,544595607877.32,104840918,RUB
VTGK,T Plus,RUS,Utilities,Electric Utilities,1.204,1.214,1.2,1.2135,0.6636250518457077,,114114,RUB
WILD,DOHOD Equity Research Fund,RUS,,,1052.9,1053.0,1043.8,1051.3,-0.5580779417328879,,477,RUB
WTCM,CMT,RUS,Finance,Real Estate Development,16.06,16.86,15.3,16.48,3.2581453634085182,19426320000.0,112100,RUB
WTCMP,CMT (pref),RUS,Finance,Real Estate Development,13.32,13.32,12.5,13.0,-1.6641452344931968,19426320000.0,204800,RUB
WUSH,WHOOSH Holding,RUS,,,93.41,93.41,91.22,91.81,-1.7128787067765703,10404232973.119999,1510537,RUB
X5,X5 Corporate Center,RUS,,,2454.0,2460.0,2415.0,2435.0,-0.794459156651049,,1142906,RUB
YAKG,YaTEK,RUS,Utilities,Gas Distributors,46.65,47.35,45.55,46.0,-1.7094017094017033,38699826750.0,59630,RUB
YDEX,YANDEX,RUS,,,4705.0,4708.5,4575.5,4628.5,-1.4164004259850906,1849639589580.0,701512,RUB
YKEN,YakutskEnergo,RUS,Utilities,Electric Utilities,0.465,0.465,0.441,0.457,1.1061946902654878,5084607768.648,2230000,RUB
YKENP,YakutskEnergo,RUS,Utilities,Electric Utilities,0.358,0.364,0.351,0.356,-1.1111111111111123,5084607768.648,630000,RUB
YROG,"""Gazprom GR Yaroslavl"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,16200.0,17250.0,16200.0,17250.0,3.0773827308037047,,6,RUB
YRSB,TNS energo Yaroslavl',RUS,Utilities,Electric Utilities,806.0,830.0,796.0,820.0,1.2345679012345678,14821571940.0,950,RUB
YRSBP,TNS energo Yaroslavl' (pref),RUS,Utilities,Electric Utilities,204.5,208.0,203.0,203.5,-1.9277108433734942,14821571940.0,380,RUB
YUAN,YUAN Bonds ETF,RUS,,,113.94,114.58,113.39,114.1,0.16679834957422326,,669,RUB
ZAYM,Zaymer,RUS,,,147.35,147.7,146.1,146.5,-0.27229407760381596,14690000000.0,53000,RUB
ZHDY,"AO ""Railways of Yakutia"" ORD",RUS,Transportation,Railroads,161.0,240.0,161.0,240.0,0.0,,9,RUB
ZILL,ZIL,RUS,Consumer Durables,Motor Vehicles,4390.0,4390.0,4350.0,4360.0,-0.34285714285714286,11637333750.0,13,RUB
ZILLP,AMO ZIL pref,RUS,Consumer Durables,Motor Vehicles,3998.63,4006.95,3900.02,4006.95,2.7423076923076875,11637333750.0,16,RUB
ZSGP,"PAO ""ZAPSIBGAZPROM"" ORD",RUS,Utilities,Gas Distributors,36.51,36.51,36.51,36.51,46.03999999999999,,145,RUB
ZVEZ,Zvezda,RUS,Producer Manufacturing,Industrial Machinery,7.25,7.44,7.24,7.31,1.1065006915629207,4063408070.4,131000,RUB
