symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
HPE,hiPower Energy spoyka akcyjna,NEWCONNECT,Retail Trade,Internet Retail,0.238,0.246,0.22,0.238,-4.800000000000004,80297005.0,28750,PLN
HPM,HIPROMINE S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,71.5,74.0,69.5,74.0,0.0,100067310.0,22,PLN
HPS,Hydrapres S.A.,NEWCONNECT,Producer Manufacturing,Industrial Machinery,0.57,0.57,0.565,0.565,-0.8771929824561412,30172946.0,73,PLN
HRC,Grupa HRC Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.905,0.905,0.905,0.905,0.0,7692500.0,0,PLN
HRP,Harper Hygienics S.A.,GPW,Process Industries,Textiles,5.18,5.18,5.18,5.18,0.0,32981059.000000004,222,PLN
HRS,Herkules SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.35,1.365,1.29,1.345,-0.7380073800738014,46231390.0,32033,PLN
HRT,Hurtimex Spolka Akcyjna,NEWCONNECT,Retail Trade,Apparel/Footwear Retail,0.138,0.138,0.138,0.138,0.0,4522119.0,0,PLN
HUB,Hub.Tech SA,NEWCONNECT,Process Industries,Chemicals: Specialty,0.264,0.266,0.26,0.265,0.3787878787878791,176217405.0,370493,PLN
HUG,"Huuuge, Inc.",GPW,Technology Services,Packaged Software,21.75,21.8,21.15,21.5,-1.8264840182648339,896643264.0,19781,PLN
IBC,IBC Polska F&P SA,NEWCONNECT,Producer Manufacturing,Building Products,5.0,5.08,5.0,5.08,1.6000000000000014,15061220.0,503,PLN
IBS,WISE FINANCE Spolka Akcyjna,GPW,Finance,Real Estate Development,48.9,49.7,48.9,49.7,1.844262295081979,18874570.0,104,PLN
ICD,Intercapital Property Development REIT,NEWCONNECT,Finance,Real Estate Investment Trusts,0.925,0.925,0.925,0.925,0.0,37185108.561408706,0,PLN
ICE,MediNice SA,GPW,Health Technology,Medical Specialties,74.6,76.0,73.0,74.2,-1.0666666666666629,783872867.0,6626,PLN
ICG,ICE CODE GAMES SA,NEWCONNECT,Technology Services,Packaged Software,0.0805,0.0855,0.08,0.085,-1.1627906976744036,15304793.0,94923,PLN
IDG,IndygoTech Minerals SA,GPW,Finance,Investment Managers,0.25,0.25,0.25,0.25,0.0,,0,PLN
IDH,IDH DEVELOPMENT S.A.,NEWCONNECT,Technology Services,Internet Software/Services,2.68,2.68,2.68,2.68,0.0,62463490.0,0,PLN
IDM,IDM S.A.,GPW,Finance,Investment Banks/Brokers,0.46,0.46,0.46,0.46,0.0,20894526.0,696,PLN
IFA,GENERATIONIS.AI S.A.,NEWCONNECT,Technology Services,Information Technology Services,2.08,2.08,2.0,2.0,-3.8461538461538494,3900000.0,31,PLN
IFC,Investment Friends Capital SE,GPW,Finance,Finance/Rental/Leasing,5.3,5.3,5.3,5.3,0.0,1001065.0000000001,0,PLN
IFI,IFIRMA S.A.,GPW,Technology Services,Information Technology Services,24.9,24.9,24.2,24.4,-1.6129032258064602,158719997.0,1623,PLN
IFL,Internetowy Fundusz Leasingowy S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,1.62,1.62,1.6,1.6,-1.2467596593013206,,2000,PLN
IFR,Investment Friends SE,GPW,Producer Manufacturing,Building Products,0.115,0.115,0.115,0.115,-0.8620689655172421,7986600.0,830,PLN
IGT,Igoria Trade SA,NEWCONNECT,Technology Services,Packaged Software,0.416,0.421,0.396,0.419,0.7211538461538468,11648000.0,38660,PLN
IMC,IMC S.A.,GPW,Process Industries,Agricultural Commodities/Milling,31.95,31.95,31.5,31.5,-1.4084507042253498,1134239896.0,351,PLN
IMG,TRUSTBTC S.A.,NEWCONNECT,Technology Services,Packaged Software,0.62,0.666,0.62,0.666,2.4615384615384635,3383250.0,7509,PLN
IMP,IMPERIO Alternatywna Spolka Inwestycyjna Spolka Akcyjna,GPW,Finance,Investment Managers,1.61,1.61,1.5,1.6,-0.6211180124223608,12608694.0,17399,PLN
IMR,Intermarum SA,NEWCONNECT,Technology Services,Packaged Software,0.0355,0.0355,0.0355,0.0355,0.0,5857487.0,0,PLN
IMS,IMS SA,GPW,Commercial Services,Advertising/Marketing Services,2.45,2.45,2.41,2.44,-0.40816326530613184,84449262.0,677,PLN
INC,INC SA,GPW,Commercial Services,Miscellaneous Commercial Services,1.56,1.65,1.495,1.51,-2.5806451612903247,23049269.0,73797,PLN
ING,ING Bank Slaski S.A.,GPW,Finance,Regional Banks,444.8,447.0,441.6,445.4,0.4057709648331727,57712363502.0,9655,PLN
INK,Instal Krakow S.A.,GPW,Industrial Services,Engineering & Construction,36.7,36.7,34.6,36.4,-6.185567010309275,282677396.0,8099,PLN
INL,Introl S.A.,GPW,Industrial Services,Engineering & Construction,8.38,8.38,8.22,8.36,0.0,214885579.0,615,PLN
INM,InventionMed SA,NEWCONNECT,Technology Services,Packaged Software,0.1085,0.1085,0.1025,0.1065,-2.2935779816513784,22103799.0,211785,PLN
INP,INPRO SA,GPW,Consumer Durables,Homebuilding,7.65,7.65,7.6,7.6,1.3333333333333286,300300007.0,2262,PLN
INPT,InPost S.A.,GPW,Technology Services,Packaged Software,67.25,67.25,66.6,66.7,-0.8178438661709996,33501818522.9656,624,PLN
INS,Indos SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,3.36,3.36,3.36,3.36,0.0,23945243.0,0,PLN
INT,Internity S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,9.0,9.0,9.0,9.0,0.0,70869086.0,0,PLN
INTL,Intel Corporation,GPW,Electronic Technology,Semiconductors,337.45,337.45,337.45,337.45,0.0,1790838634866.0847,25,PLN
INVCEEFIZ,Investor Bulgaria i Rumunia Fundusz Inwestycyjny Zamkniety Units,GPW,,,740.0,740.0,740.0,740.0,0.0,,0,PLN
INVFIZ,INVESTOR FUNDUSZ INWESTYCYJNY ZAMKNIETY Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1082.1,1082.1,1082.1,1082.1,-3.8133333333333415,,11,PLN
INVGLDFIZ,Investor Gold Fundusz Inwestycyjny Zamkniety Units,GPW,,,3350.0,3350.0,3350.0,3350.0,5.271427449131903,,1,PLN
IPE,IPOPEMA Securities S.A.,GPW,Finance,Investment Managers,9.1,9.28,8.82,9.08,-0.873362445414848,274230570.0,5901,PLN
IPO,INTERSPORT Polska S.A.,GPW,Retail Trade,Specialty Stores,0.327,0.327,0.31,0.312,-4.587155963302756,50529692.0,61346,PLN
IPOBENE3A,IPOPEMA BENEFIT 3 Fundusz Inwestycyjny ZamknietyAktywow Niepublicznych Series A,GPW,,,169.1,169.1,169.1,169.1,0.0,,0,PLN
IPOICIE,Trigon Polskie Perly Fundusz Inwestycyjny Zamkniety Series 001 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,39.31,39.31,39.31,39.31,0.0,,0,PLN
IPW,Image Power S.A.,NEWCONNECT,Technology Services,Information Technology Services,1.72,1.72,1.72,1.72,-1.7142857142857157,5065137.0,2,PLN
IRL,INTER RAO Lietuva AB,GPW,Utilities,Electric Utilities,9.8,9.8,9.8,9.8,0.0,230799999.0,0,PLN
ISD,Inside Park SA,NEWCONNECT,Finance,Real Estate Development,0.496,0.496,0.496,0.496,-0.8000000000000007,6046235.0,25,PLN
ITB,Interbud-Lublin S.A.,GPW,Consumer Durables,Homebuilding,1.52,1.52,1.51,1.51,2.027027027027029,16688479.999999998,715,PLN
ITX,"Industria de Diseno Textil, S.A.",GPW,Retail Trade,Apparel/Footwear Retail,246.1,246.1,246.1,246.1,0.0,774207281586.5847,0,PLN
IVE,Investeko SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.88,1.88,1.73,1.73,0.0,9513305.0,659,PLN
IVO,Incuvo S.A.,NEWCONNECT,Technology Services,Packaged Software,0.698,0.7,0.66,0.7,0.2865329512893986,9994035.0,6127,PLN
IWS,Iron Wolf Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,1.25,1.25,1.17,1.25,0.0,1825000.0,67,PLN
IZB,IZOBLOK spolka Akcyjna,GPW,Process Industries,Industrial Specialties,39.4,39.4,39.4,39.4,0.0,49919800.0,0,PLN
IZO,IZOLACJA-JAROCIN SPOLKA AKCYJNA,GPW,Process Industries,Pulp & Paper,3.6,3.7,3.6,3.7,1.9283746556473909,13794000.0,12,PLN
IZS,Izostal S.A.,GPW,Non-Energy Minerals,Steel,3.1,3.11,3.04,3.1,-0.32154340836012174,101833835.0,16639,PLN
JJB,Jujubee S.A.,NEWCONNECT,Technology Services,Packaged Software,0.52,0.52,0.52,0.52,0.0,3688646.0,122,PLN
JMT,"Jeronimo Martins, SGPS S.A.",GPW,Retail Trade,Food Retail,73.1,73.1,73.1,73.1,0.0,46188412540.68586,0,PLN
JPM,JPMorgan Chase & Co.,GPW,Finance,Major Banks,1340.0,1340.0,1340.0,1340.0,0.0,3456959729350.3994,0,PLN
JRC,JRC Group Spolka Akcyjna,NEWCONNECT,Consumer Durables,Electronics/Appliances,1.14,1.14,1.14,1.14,0.8849557522123902,14486353.0,10,PLN
JRH,JR Holding ASI SA,GPW,Finance,Real Estate Development,3.63,3.77,3.58,3.7,-0.5376344086021511,168812115.0,13982,PLN
JSW,Jastrzebska Spolka Weglowa S.A.,GPW,Energy Minerals,Coal,28.58,29.85,28.5,29.59,3.389238294898668,3360320039.0,870321,PLN
JWW,JWW Invest S.A.,GPW,Industrial Services,Engineering & Construction,3.04,3.04,3.04,3.04,0.0,33439999.999999996,0,PLN
K2P,Kool2Play Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,0.79,0.79,0.79,0.79,0.0,6379235.0,0,PLN
KBJ,KBJ SA,NEWCONNECT,Technology Services,Information Technology Services,23.8,24.0,23.2,24.0,0.0,49379013.0,93,PLN
KCH,KRAKCHEMIA S.A.,GPW,Distribution Services,Wholesale Distributors,0.489,0.504,0.477,0.489,-2.0040080160320657,4491000.0,122625,PLN
KCI,KCI S.A.,GPW,Producer Manufacturing,Industrial Machinery,0.896,0.916,0.896,0.896,-2.18340611353712,59508217.0,1242,PLN
KDM,KDM Shipping Public Ltd.,GPW,Transportation,Marine Shipping,1.4,1.4,1.4,1.4,0.0,13014399.0,0,PLN
KER,Kernel Holding S.A.,GPW,Process Industries,Agricultural Commodities/Milling,19.56,19.58,19.54,19.58,0.10224948875255406,5739475577.0,8810,PLN
KGH,KGHM Polska Miedz S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,339.6,343.2,333.6,342.35,2.9778914122424527,66490002441.00001,2677082,PLN
KGL,KGL SA,GPW,Process Industries,Containers/Packaging,11.3,11.3,11.0,11.2,-0.8849557522124019,79553402.0,760,PLN
KGN,Zespol Elektrocieplowni Wroclawskich KOGENERACJA S.A.,GPW,Utilities,Electric Utilities,66.1,69.4,66.1,67.6,0.2967359050444935,1004259997.0,10151,PLN
KLE,GRUPA KLEPSYDRA Spolka Akcyjna,NEWCONNECT,Finance,Financial Conglomerates,7.06,7.06,7.04,7.04,-0.283286118980164,166438952.0,3864,PLN
KLK,Kolejkowo SA,NEWCONNECT,Consumer Services,Other Consumer Services,55.0,55.5,54.5,55.5,0.9090909090909091,74800001.0,340,PLN
KLN,Klon SA,NEWCONNECT,Non-Energy Minerals,Forest Products,1.35,1.35,1.35,1.35,0.0,31630501.0,20,PLN
KMB,Kombinat Konopny SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.9677,0.988,0.95,0.9508,-1.7464090110571484,58978617.0524,82386,PLN
KME,Kancelaria Medius SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.2,0.2,0.2,0.2,0.0,9236063.0,17713,PLN
KMP,Kompap S.A.,GPW,Consumer Services,Publishing: Books/Magazines,21.0,21.0,21.0,21.0,2.9411764705882426,91671391.0,39,PLN
KOM,Komputronik S.A.,GPW,Retail Trade,Electronics/Appliance Stores,5.81,5.93,5.8,5.9,-0.5059021922428223,63889661.0,583,PLN
KOR,Korbank S.A.,NEWCONNECT,Communications,Specialty Telecommunications,11.9,12.1,11.8,12.1,2.542372881355923,58252120.0,292,PLN
KPC,Kupiec SA,NEWCONNECT,Transportation,Other Transportation,1.06,1.06,1.06,1.06,0.0,4419255.0,0,PLN
KPD,KPPD SA,GPW,Producer Manufacturing,Building Products,20.2,20.2,20.2,20.2,-4.716981132075472,34394882.0,43,PLN
KPI,Kancelaria Prawna - Inkaso WEC S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.0,2.0,2.0,2.0,-3.8461538461538494,19514559.0,756,PLN
KPL,Kino Polska TV S.A.,GPW,Consumer Services,Broadcasting,18.75,18.95,18.35,18.75,-1.574803149606303,377597722.0,7439,PLN
KRK,"Krka, d. d., Novo mesto",GPW,Health Technology,Pharmaceuticals: Major,1120.0,1130.0,1118.0,1130.0,1.073345259391771,34922506614.91129,108,PLN
KRU,Kruk S.A,GPW,Commercial Services,Miscellaneous Commercial Services,430.4,438.6,430.4,435.7,1.2784751278475128,8407566734.0,29198,PLN
KSG,KSG Agro SA,GPW,Process Industries,Agricultural Commodities/Milling,3.325,3.38,3.315,3.38,1.6541353383458561,49834530.0,2243,PLN
KTY,Grupa Kety SA,GPW,Non-Energy Minerals,Aluminum,1224.0,1254.0,1224.0,1227.0,1.1541632316570487,11959892695.0,16529,PLN
KUB,Kubota SA,NEWCONNECT,Consumer Non-Durables,Apparel/Footwear,12.9,12.9,12.75,12.75,-1.544401544401539,19227979.0,597,PLN
KVT,Krynica Vitamin SA,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,12.95,13.15,12.95,13.15,0.0,161093866.0,181,PLN
LBD,Lokaty Budowlane S.A.,NEWCONNECT,Finance,Real Estate Development,0.895,0.895,0.895,0.895,0.0,39627894.0,0,PLN
LBT,Libet Spolka Akcyjna,GPW,Non-Energy Minerals,Construction Materials,1.2,1.2,1.19,1.19,-0.8333333333333341,38762953.0,98,PLN
LBW,Lubawa SA,GPW,Consumer Durables,Home Furnishings,12.1,12.15,11.88,11.94,-1.322314049586778,1818267109.0,238297,PLN
LCN,Labocanna SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.216,0.216,0.216,0.216,0.0,4578587.0,0,PLN
LEG,Legimi Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,27.0,27.0,27.0,27.0,0.0,43699390.0,40,PLN
LEN,Lena Lighting S.A.,GPW,Producer Manufacturing,Building Products,2.17,2.17,2.15,2.17,0.0,53978864.0,515,PLN
LES,Less SA,GPW,Producer Manufacturing,Auto Parts: OEM,0.237,0.24,0.237,0.239,0.42016806722689115,109984198.0,26990,PLN
LET,Letus Capital S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,0.157,0.158,0.149,0.158,-0.6289308176100634,10113057.0,69460,PLN
LFR,Liftero S.A.,NEWCONNECT,Electronic Technology,Aerospace & Defense,70.6,77.6,70.6,76.2,8.177172061328799,,8030,PLN
LGT,Logintrade SA Class C,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.0,2.2,2.0,2.2,0.0,11019855.0,1050,PLN
LHD,Lichthund S.A.,NEWCONNECT,Technology Services,Packaged Software,54.5,54.5,54.5,54.5,0.0,31773500.0,0,PLN
LILY,Eli Lilly and Company,GPW,Health Technology,Pharmaceuticals: Major,4640.0,4640.0,4640.0,4640.0,0.0,4333474190037.7334,0,PLN
LKD,Lokum Deweloper SA,GPW,Consumer Durables,Homebuilding,23.1,23.1,23.1,23.1,0.4347826086956583,414000000.0,2,PLN
LMG,Live Motion Games SA,NEWCONNECT,Technology Services,Packaged Software,0.67,0.67,0.67,0.67,0.0,1716435.0,220,PLN
LMU,Lumina Metals Corp.,GPW,Non-Energy Minerals,Other Metals/Minerals,26.15,27.3,26.1,26.54,1.6858237547892632,2842060790.3595734,8207,PLN
LPP,LPP S.A.,GPW,Retail Trade,Apparel/Footwear Retail,20800.0,20980.0,20740.0,20800.0,0.4830917874396135,38475256097.0,2222,PLN
LRQ,LARQ S.A.,GPW,Commercial Services,Advertising/Marketing Services,2.7,2.7,2.65,2.65,-0.3759398496240688,35864040.0,5005,PLN
LSI,LSI Software S.A.,GPW,Technology Services,Packaged Software,54.0,54.4,54.0,54.2,-0.3676470588235216,174639078.0,155,PLN
LTM,Longterm Games SA,NEWCONNECT,Technology Services,Packaged Software,9.7,10.3,9.6,9.7,0.0,12477110.0,655,PLN
LTX,Lentex SA,GPW,Process Industries,Textiles,6.98,6.98,6.82,6.98,-0.28571428571427965,280000000.0,4005,PLN
LUD,LUDUS S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,0.248,0.248,0.248,0.248,0.0,20683654.0,10,PLN
LUG,LUG S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,1.71,1.8,1.7,1.8,5.882352941176476,12237569.0,1425,PLN
LUK,Lukardi SA,NEWCONNECT,Technology Services,Information Technology Services,0.42,0.42,0.42,0.42,0.0,24571454.0,0,PLN
LWB,Lubelski Wegiel BOGDANKA SA,GPW,Energy Minerals,Coal,23.35,24.0,22.8,23.8,2.807775377969772,787414725.0,96240,PLN
LXB,LexBono Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.0955,0.0955,0.0955,0.0955,0.0,3366205.0,8056,PLN
M4B,M4B S.A.,NEWCONNECT,Producer Manufacturing,Miscellaneous Manufacturing,8.95,8.95,8.95,8.95,0.0,66395573.0,0,PLN
MAB,Mabion SA,GPW,Health Technology,Biotechnology,7.86,7.86,7.7,7.84,0.0,126712645.0,13943,PLN
MAD,Madkom SA,NEWCONNECT,Technology Services,Packaged Software,2.98,3.04,2.84,2.9,-5.228758169934645,10535984.0,10205,PLN
MAK,Makarony Polskie S.A.,GPW,Consumer Non-Durables,Food: Specialty/Candy,24.6,25.25,24.6,25.2,2.231237322515216,272137758.0,6702,PLN
MAN,ManyDev Studio SE,GPW,Technology Services,Packaged Software,0.616,0.616,0.616,0.616,0.0,17617600.0,0,PLN
MAZ,MAZOP Group Spolka Akcyjna,NEWCONNECT,Process Industries,Containers/Packaging,13.7,14.0,13.7,14.0,3.7037037037037033,14550704.0,300,PLN
MBF,MBF Group SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.69,4.76,4.49,4.76,1.4925373134328228,14961100.0,6532,PLN
MBG,Mercedes-Benz Group AG,GPW,Consumer Durables,Motor Vehicles,195.84,195.84,193.14,193.14,0.17634854771782935,186336934224.38684,4,PLN
MBK,mBank SA,GPW,Finance,Major Banks,1384.0,1411.5,1380.0,1385.5,-0.03607503607503607,58971554901.0,11309,PLN
MBR,Mo-BRUK S.A.,GPW,Industrial Services,Environmental Services,371.5,375.5,368.5,372.5,-0.13404825737265416,1310306140.0,1765,PLN
MBW,Marie Brizard Wine & Spirits SA,GPW,Consumer Non-Durables,Beverages: Alcoholic,11.9,11.9,11.9,11.9,0.0,1444929277.3877997,0,PLN
MCD,Mycodern Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Metal Fabrication,0.78,0.78,0.78,0.78,0.0,50979929.0,0,PLN
MCDL,McDonald's Corporation,GPW,Consumer Services,Restaurants,995.0,995.0,995.0,995.0,-0.1805778491171704,704526320031.8142,1,PLN
MCI,MCI Capital Alternatywna Spolka Inwestycyjna S.A.,GPW,Miscellaneous,Investment Trusts/Mutual Funds,29.0,29.0,27.3,28.2,-2.4221453287197208,1516123830.0,12768,PLN
MCR,mcr Spolka Akcyjna,GPW,Producer Manufacturing,Building Products,15.15,15.15,14.95,15.15,1.3377926421404756,41299047.0,1503,PLN
MCRN,"Micron Technology, Inc.",GPW,Electronic Technology,Semiconductors,3663.0,3669.0,3663.0,3669.0,6.579520697167757,4070736777497.0405,10,PLN
MDA,MedApp SA,NEWCONNECT,Technology Services,Packaged Software,0.198,0.198,0.198,0.198,0.0,49526224.0,15336,PLN
MDB,Medicofarma Biotech Spolka Akcyjna,NEWCONNECT,Health Technology,Pharmaceuticals: Major,0.394,0.4,0.38,0.396,0.50761421319797,26783448.0,8257,PLN
MDG,Medicalgorithmics SA,GPW,Health Technology,Medical Specialties,26.75,27.3,26.3,27.0,2.2727272727272783,262753080.0,61422,PLN
MDI,MDI Energia SA,GPW,Industrial Services,Engineering & Construction,2.49,2.56,2.35,2.44,-0.8130081300813016,103587009.0,166155,PLN
MDP,MEDCAMP S.A.,NEWCONNECT,Finance,Real Estate Development,0.795,0.795,0.795,0.795,0.0,31183874.0,0,PLN
MDT,MedTech Solutions S.A.,NEWCONNECT,Health Technology,Pharmaceuticals: Major,0.39,0.41,0.382,0.392,1.5544041450777215,29143001.0,1105744,PLN
MDV,MODIVO SA,GPW,Retail Trade,Apparel/Footwear Retail,90.16,91.5,90.16,90.56,0.8687903764758311,6915384684.0,147812,PLN
MEG,MEGARON S.A.,GPW,Non-Energy Minerals,Construction Materials,6.1,6.1,6.1,6.1,0.0,16469999.999999998,0,PLN
MER,Mera S.A.,NEWCONNECT,Non-Energy Minerals,Forest Products,1.03,1.03,1.03,1.03,-0.9615384615384623,10496199.0,10,PLN
META,Meta Platforms Inc Class A,GPW,Technology Services,Internet Software/Services,2030.0,2030.0,2030.0,2030.0,-0.7334963325183375,5143923189704.795,5,PLN
MEX,Mex Polska SA,GPW,Consumer Services,Restaurants,3.46,3.46,3.4,3.46,0.0,26522410.0,3009,PLN
MFD,M FOOD S.A.,NEWCONNECT,Finance,Real Estate Development,3.38,3.52,3.14,3.42,2.3952095808383254,32435343.000000004,81616,PLN
MFO,MFO SA,GPW,Non-Energy Minerals,Steel,31.8,32.0,31.3,31.9,0.3144654088050247,210118179.0,737,PLN
MGS,Madnetic Games SA,NEWCONNECT,Technology Services,Packaged Software,2.36,2.36,2.3,2.3,-4.1666666666666705,2643835.0,455,PLN
MGT,Mangata Holding SA,GPW,Producer Manufacturing,Auto Parts: OEM,62.0,62.0,61.4,61.4,0.0,409958854.0,106,PLN
MID,Midven S.A.,NEWCONNECT,Finance,Financial Conglomerates,4.2,4.2,4.2,4.2,0.0,69074291.0,0,PLN
MIG,MILITARY GROUP S.A.,NEWCONNECT,Consumer Services,Other Consumer Services,0.308,0.31,0.299,0.307,-0.9677419354838719,99510001.0,13542,PLN
MIL,Bank Millennium SA,GPW,Finance,Regional Banks,20.75,21.32,20.75,20.89,0.2880460873739908,25269220752.0,561895,PLN
MIR,Miraculum S.A.,GPW,Retail Trade,Specialty Stores,0.578,0.578,0.56,0.576,-0.34602076124567505,27455000.0,37,PLN
MLB,MakoLab S.A.,NEWCONNECT,Technology Services,Information Technology Services,8.55,8.55,8.25,8.25,-3.5087719298245696,59738680.0,2451,PLN
MLG,MLP Group SA,GPW,Finance,Real Estate Development,111.5,118.5,111.5,118.0,9.25925925925926,2591458031.0,2981,PLN
MLK,Milkiland Foods PLC,GPW,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.48,1.55,1.43,1.538,3.9189189189189224,46250001.0,3540,PLN
MLM,Milisystem S.A.,NEWCONNECT,Technology Services,Packaged Software,0.25,0.262,0.243,0.262,0.0,22759387.0,11493,PLN
MLP,MILKPOL S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.45,0.45,0.45,0.45,0.0,5718221.0,0,PLN
MLS,ML System Spolka Akcyjna,GPW,Electronic Technology,Semiconductors,14.26,14.32,14.1,14.14,-1.2569832402234618,105697216.0,2700,PLN
MLT,Moonlit S.A.,NEWCONNECT,Technology Services,Packaged Software,0.29,0.29,0.29,0.29,-3.3333333333333366,2856001.0,3500,PLN
MMC,MM Conferences SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,8.5,8.5,8.5,8.5,0.0,9124860.0,0,PLN
MMS,Madmind Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.281,0.32,0.281,0.32,2.5641025641025665,3743376.0,20260,PLN
MNC,Mennica Polska S.A.,GPW,Producer Manufacturing,Miscellaneous Manufacturing,42.5,42.5,40.7,41.6,-0.23980815347722165,2128213139.9999998,2312,PLN
MND,MINERAL MIDRANGE S.A.,NEWCONNECT,Technology Services,Information Technology Services,0.715,0.715,0.715,0.715,0.0,3152227.0,0,PLN
MNS,Mennica Skarbowa SA,NEWCONNECT,Retail Trade,Specialty Stores,50.4,51.6,50.2,50.4,0.0,52421041.0,509,PLN
MO2,Moliera2 Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.0855,0.086,0.0855,0.086,0.5847953216374112,58081523.0,1569,PLN
MOC,Molecure SA,GPW,Health Technology,Pharmaceuticals: Major,6.19,6.19,6.07,6.17,0.16233766233765887,152298514.0,17575,PLN
MOL,MOL Hungarian Oil & Gas Plc Class A,GPW,Energy Minerals,Oil Refining/Marketing,59.75,61.0,59.1,61.0,2.092050209205021,47315589902.38307,2489,PLN
MON,MONNARI TRADE S.A.,GPW,Retail Trade,Apparel/Footwear Retail,5.36,5.5,5.36,5.38,-0.3703703703703789,140534455.0,10749,PLN
MOV,Movie Games SA,GPW,Technology Services,Packaged Software,6.89,6.89,6.74,6.83,-0.87082728592162,17728879.0,2247,PLN
MPY,mPay SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.142,0.1485,0.136,0.141,-1.0526315789473695,11453598.0,69179,PLN
MQR,MultiQure S.A.,GPW,Health Technology,Biotechnology,2.98,2.98,2.9,2.905,-2.6800670016750443,673861731.0,53158,PLN
MRB,Mirbud S.A.,GPW,Industrial Services,Engineering & Construction,12.92,12.95,12.79,12.84,0.234192037470721,1410291406.0,37041,PLN
MRC,Mercator Medical SA,GPW,Distribution Services,Medical Distributors,54.3,54.9,54.1,54.3,-0.9124087591240877,473646879.0,1857,PLN
MRD,MEDARD Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.645,0.645,0.645,0.645,0.0,1439640.0,0,PLN
MRG,MERLIN GROUP Spolka Akcyjna,NEWCONNECT,Commercial Services,Advertising/Marketing Services,0.17,0.17,0.17,0.17,0.0,69940090.0,0,PLN
MRH,Mr Hamburger SA,NEWCONNECT,Consumer Services,Restaurants,0.17,0.17,0.17,0.17,0.0,4896454.0,0,PLN
MRK,Marka SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.2,0.2,0.2,0.2,0.0,846780.0,0,PLN
MSFT,Microsoft Corporation,GPW,Technology Services,Packaged Software,1792.2,1792.2,1792.2,1792.2,0.12290502793296343,13216932260931.488,7,PLN
MSM,Massmedica S.A.,NEWCONNECT,Distribution Services,Medical Distributors,5.16,5.2,5.1,5.2,-0.7633587786259549,12654070.0,28,PLN
MSOKFIZ,Michael / Strom Obligacji Korporacyjnych FIZ Units Series W,GPW,,,1610.0,1610.0,1610.0,1610.0,0.0,,0,PLN
MSP,Mostostal Plock S.A.,GPW,Industrial Services,Engineering & Construction,13.05,13.05,12.7,13.05,2.3529411764705936,25500000.0,562,PLN
MSW,Mostostal Warszawa S.A.,GPW,Industrial Services,Engineering & Construction,3.37,3.37,3.25,3.34,3.0864197530864086,64800000.0,1945,PLN
MSZ,Mostostal Zabrze SA,GPW,Industrial Services,Engineering & Construction,6.23,6.33,6.23,6.27,-0.47619047619048016,432528188.0,5988,PLN
MTN,MILTON ESSEX S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.66,0.68,0.645,0.675,-1.4598540145985412,51451736.0,12873,PLN
MUN,Munar SA,NEWCONNECT,Technology Services,Packaged Software,0.28,0.28,0.28,0.28,1.449275362318842,12965293.0,1350,PLN
MUR,Murapol S.A.,GPW,Finance,Real Estate Development,38.75,38.95,38.5,38.85,0.12886597938145428,1583039939.0,5770,PLN
MVP,Marvipol Development SA,GPW,Consumer Durables,Homebuilding,8.32,8.32,8.22,8.3,-0.24038461538461023,346551708.0,8806,PLN
