symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IMCO,Imco Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,4757.0,4757.0,4515.0,4537.0,-4.624763506411604,239582718.0,8779,ILA
IN.FF1,Invesco S&P 500 UCITS ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4523.0,4580.0,4523.0,4570.0,1.1957484499557132,,139941,ILA
IN.FF10,Invesco Markets II PLC - Invesco USD AT1 CoCo Bond UCITS ETF Accum Shs USD,TASE,Miscellaneous,Investment Trusts/Mutual Funds,8946.16,9107.0,8946.16,9107.0,1.797866347125472,,199,ILA
IN.FF11,Invesco CoinShares Global Blockchain UCITS ETF Accum Shs USD,TASE,Miscellaneous,Investment Trusts/Mutual Funds,57000.0,57000.0,53980.0,54240.0,-4.490227152667723,,164,ILA
IN.FF12,Invesco NASDAQ-100 Swap UCITS ETF AccumUSD,TASE,Miscellaneous,Investment Trusts/Mutual Funds,27770.0,27990.0,27680.0,27760.0,-0.6086645184389545,,10577,ILA
IN.FF13,Invesco MSCI China All Shares Connect UCITS ETF AccumUSD,TASE,Miscellaneous,Investment Trusts/Mutual Funds,8927.0,9005.0,8927.0,9005.0,0.8737537806653971,,178,ILA
IN.FF14,Invesco EURO STOXX 50 UCITS ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,57000.0,57470.0,57000.0,57420.0,0.7368421052631579,,2427,ILA
IN.FF15,Invesco Russell 2000 UCITS ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,46230.0,46800.0,46210.0,46640.0,0.8868699978369023,,1073,ILA
IN.FF16,Invesco S&P 500 Equal Weight UCITS ETF AccumUSD,TASE,Miscellaneous,Investment Trusts/Mutual Funds,22080.0,22280.0,22080.0,22200.0,0.5434782608695652,,110,ILA
IN.FF17,Invesco FTSE All-World UCITS ETF AccumUSD,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2805.0,2839.0,2801.0,2829.0,0.9996429846483399,,181927,ILA
IN.FF2,Invesco Markets Plc - S&P 500 ESG UCITS ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,31500.0,31500.0,31500.0,31500.0,0.0,,2,ILA
IN.FF3,Invesco Financials S&P US Select Sector UCITS ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,131750.0,133010.0,131750.0,132380.0,0.4781783681214421,,2,ILA
IN.FF4,Invesco Health Care S&P US Select Sector UCITS ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,242220.0,246220.0,242190.0,246220.0,1.651391297167864,,59,ILA
IN.FF5,Invesco KBW NASDAQ Fintech UCITS ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,14760.0,15220.0,14760.0,15220.0,3.116531165311653,,19,ILA
IN.FF6,Invesco MSCI Emerging Markets UCITS ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,25320.0,25990.0,25320.0,25440.0,-1.2422360248447204,,9853,ILA
IN.FF7,Invesco MSCI World UCITS ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,46380.0,47220.0,46380.0,46880.0,1.0780508840017249,,13093,ILA
IN.FF8,Invesco STOXX Europe 600 UCITS ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,56960.0,57520.0,56960.0,57480.0,1.2506605601550114,,1743,ILA
IN.FF9,Invesco Technology S&P US Select Sector UCITS ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,305900.0,305900.0,303300.0,304600.0,-0.4249754821837201,,8,ILA
INCR,InterCure Ltd.,TASE,Health Technology,Medical Specialties,313.0,313.0,295.0,302.5,-3.4471752314076003,185563053.0,49391,ILA
ININ,INTER INDUSTRIES PLUS LTD,TASE,Electronic Technology,Electronic Components,278.1,278.1,278.1,278.1,0.0,130480893.00000001,267,ILA
INRM,Inrom Construction Industries Ltd,TASE,Process Industries,Industrial Specialties,2449.0,2449.0,2393.0,2417.0,-1.3066557778685177,3658253132.0,130917,ILA
INTR,Inter-Gamma Investment Ltd.,TASE,Finance,Real Estate Development,5574.0,5682.0,5574.0,5676.0,1.829924650161464,114777528.0,143,ILA
IPO,InPlay Oil Corp,TASE,Energy Minerals,Integrated Oil,3000.0,3090.0,3000.0,3090.0,3.0,827995401.6744049,383,ILA
IS.FF101,iShares Core MSCI EM IMI UCITS ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,16300.0,16520.0,16250.0,16410.0,-0.7259528130671506,,9264,ILA
IS.FF102,iShares USD Treasury Bond 1-3yr UCITS ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1784.33,1801.5,1784.33,1801.5,0.9622659485633305,,5420,ILA
IS.FF103,iShares USD Corp Bond UCITS ETF Acc,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1897.3,1908.3,1897.3,1908.3,0.5797712538871027,,632,ILA
IS.FF201,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1994.31,1994.31,1994.0,1994.0,-0.015544223315329384,,600,ILA
IS.FF202,iShares USD TIPS UCITS ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,77311.0,77673.0,77300.0,77413.0,0.13193465354218675,,313,ILA
IS.FF203,iShares USD High Yield Corp Bond UCITS ETF Acc,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2230.58,2249.8,2230.58,2249.53,0.8495548243057982,,334,ILA
IS.FF204,iShares USD Floating Rate Bond UCITS ETF USD,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1955.0,1976.7,1955.0,1975.59,1.0531969309462874,,3163,ILA
IS.FF301,iShares Core MSCI Europe UCITS ETF EUR (Acc),TASE,Miscellaneous,Investment Trusts/Mutual Funds,36030.0,36530.0,36030.0,36500.0,1.3044684984734944,,2030,ILA
IS.FF302,iShares Core Global Aggregate Bond UCITS ETF Accum Hedged USD,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1759.02,1772.0,1758.6,1759.45,0.024445429841619976,,6852,ILA
IS.FF401,iShares MSCI China A UCITS ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1869.0,1869.0,1850.0,1858.0,-0.588550026752274,,2287,ILA
IS.FF402,iShares Healthcare Innovation UCITS ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2869.0,2972.0,2869.0,2918.0,1.7079121645172533,,35,ILA
IS.FF403,iShares Digitalisation UCITS ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3237.0,3353.0,3237.0,3352.0,3.5526722273710223,,929,ILA
IS.FF404,iShares Automation & Robotics UCITS ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6391.0,6391.0,6280.0,6342.0,-0.7667031763417306,,16063,ILA
IS.FF405,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1950.0,1950.0,1920.7,1924.69,0.2776967322440894,,3236,ILA
IS.FF501,iShares S&P 500 Information Technology Sector UCITS ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,14700.0,14740.0,14590.0,14630.0,-0.4761904761904762,,2732,ILA
IS.FF502,iShares S&P 500 Health Care Sector UCITS ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3953.0,3981.0,3953.0,3981.0,0.7083227928155831,,1537,ILA
IS.FF503,iShares S&P 500 Financials Sector UCITS ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4947.0,5042.0,4947.0,5042.0,1.9203557711744492,,400,ILA
IS.FF504,iShares S&P 500 Consumer Discretionary Sector UCITS ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4886.0,5061.0,4886.0,5061.0,3.5816618911174785,,1023,ILA
IS.FF505,iShares MSCI ACWI UCITS ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,36480.0,36830.0,36450.0,36770.0,0.8502468458584751,,13372,ILA
IS.FF701,iShares NASDAQ 100 UCITS ETF USD,TASE,Miscellaneous,Investment Trusts/Mutual Funds,510500.0,512500.0,507200.0,509300.0,-0.35218156916454707,,364,ILA
IS.FF702,iShares Core S&P 500 UCITS ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,242680.0,245810.0,242680.0,245320.0,1.12118713932399,,2864,ILA
IS.FF703,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,TASE,Miscellaneous,Investment Trusts/Mutual Funds,46303.0,46303.0,46296.0,46296.0,-0.015117810940975748,,250,ILA
IS.FF704,iShares USD Treasury Bond 3-7yr UCITS ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,42685.0,42950.0,42685.0,42950.0,0.6208269884034204,,12,ILA
ISCD,Isracard Ltd.,TASE,Finance,Finance/Rental/Leasing,1175.0,1181.0,1148.0,1152.0,-1.9574468085106382,3826831352.0,409888,ILA
ISCN,Israel Canada (T.R) Ltd.,TASE,Finance,Real Estate Investment Trusts,1923.0,1923.0,1811.0,1830.0,-4.83619344773791,6559300144.0,677594,ILA
ISHI,Israel Shipyards Industries Ltd.,TASE,Producer Manufacturing,Trucks/Construction/Farm Machinery,13490.0,13490.0,13210.0,13210.0,-1.564828614008942,3354999924.0,11626,ILA
ISHO,ISRAS HOLDINGS LTD,TASE,Finance,Real Estate Development,37670.0,37840.0,36760.0,36900.0,-2.0440668967348024,2411393122.0,1601,ILA
ISI,ImageSat International (ISI),TASE,Technology Services,Packaged Software,1240.0,1281.0,1217.0,1279.0,3.1451612903225805,763221859.0,75912,ILA
ISOP,"Israel Opportunity Energy Resources, LP.",TASE,Energy Minerals,Integrated Oil,143.2,144.0,130.0,133.5,-6.773743016759768,77680272.0,238014,ILA
ISRA,Isramco Negev 2 Limited Partnership,TASE,Energy Minerals,Integrated Oil,198.8,203.9,193.5,196.0,-2.4390243902439055,5229754803.0,4215719,ILA
ISRG,Israir Group Ltd,TASE,Transportation,Airlines,146.0,152.5,146.0,149.6,2.3255813953488413,384626379.0,130042,ILA
ISRO,Isrotel Ltd.,TASE,Consumer Services,Hotels/Resorts/Cruise lines,14400.0,14490.0,14040.0,14130.0,-1.9430950728660652,8654492099.0,26206,ILA
ISRS,Isras Investment Co. Ltd.,TASE,Finance,Real Estate Development,87010.0,87860.0,86400.0,87310.0,-0.20573779860555494,4280905954.0,1970,ILA
ISTA,Issta Ltd,TASE,Consumer Services,Other Consumer Services,9410.0,9484.0,9300.0,9418.0,0.08501594048884166,1563112490.0,30724,ILA
JBNK,Bank of Jerusalem Ltd.,TASE,Finance,Regional Banks,2201.0,2201.0,2122.0,2185.0,-0.7269422989550204,1552095605.0,1783,ILA
JCFN,Jacob Finance & Investments Ltd.,TASE,Finance,Finance/Rental/Leasing,2980.0,3000.0,2945.0,2977.0,-0.10067114093959732,732609025.0,1945,ILA
JEEN,Jeen AI Technologies Ltd,TASE,Technology Services,Packaged Software,501.0,515.3,472.2,475.3,-5.129740518962073,281183473.0,62321,ILA
JNGO,Jungo Connectivity Ltd,TASE,Technology Services,Packaged Software,207.5,207.5,201.6,203.5,-1.9277108433734942,20951436.0,7324,ILA
KAFR,Kafrit Industries (1993) Ltd,TASE,Process Industries,Chemicals: Specialty,2284.0,2384.0,2266.0,2375.0,3.9842381786339756,550796836.0,7159,ILA
KARE,Kardan Real Estate Enterprise & Development Ltd.,TASE,Consumer Durables,Homebuilding,587.5,591.2,563.7,583.2,-0.7319148936170136,1099535797.0,27502,ILA
KEN,Kenon Holdings Ltd.,TASE,Utilities,Electric Utilities,21400.0,21460.0,20570.0,20650.0,-3.142589118198874,11022600691.927513,26256,ILA
KLIL,Klil Industries Ltd.,TASE,Non-Energy Minerals,Aluminum,18570.0,18980.0,18560.0,18600.0,0.16155088852988692,412612753.0,1318,ILA
KMDA,Kamada Ltd,TASE,Health Technology,Biotechnology,2262.0,2274.0,2230.0,2250.0,-0.26595744680851063,1301582811.0,23251,ILA
KNFM,Knafaim Holdings Ltd.,TASE,Transportation,Other Transportation,1733.0,1771.0,1733.0,1753.0,1.154068090017311,283188729.0,2526,ILA
KRDI,Kardan Israel Ltd,TASE,Consumer Durables,Homebuilding,572.4,572.4,557.5,559.8,-2.201257861635224,839112404.0,25093,ILA
KRUR,Kerur Holdings Ltd,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,8150.0,8207.0,8010.0,8010.0,-1.7177914110429449,1025068998.0,9911,ILA
KSM.F1,KSM ETF (00) Tel Bond-CPI Linked 3-5,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4183.28,4183.28,4171.84,4171.84,-0.2734696219234572,,774,ILA
KSM.F10,KSM ETF (4D) ISE Clean Edge Water,TASE,Miscellaneous,Investment Trusts/Mutual Funds,22740.0,23040.0,22740.0,22780.0,0.1759014951627089,,50,ILA
KSM.F103,KSM ETF (4A) TA-Oil&Gas Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,28860.0,29150.0,28550.0,28730.0,-1.4408233276157805,,2044,ILA
KSM.F106,KSM ETF (0D) iBoxx US Liquid Investment Grade Top 30 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,9127.79,9156.0,9127.79,9156.0,0.3090561899430106,,49814,ILA
KSM.F107,KSM ETF (00) Tel Bond-CPI Linked,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4204.92,4209.24,4204.92,4209.24,0.10273679404125902,,10000,ILA
KSM.F108,KSM ETF (00) Tel Bond-CPI Linked SmallCap,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4333.39,4334.6,4309.66,4334.6,0.027922711779923715,,5192,ILA
KSM.F109,KSM ETF (4D) S&P Homebuilders,TASE,Miscellaneous,Investment Trusts/Mutual Funds,32900.0,33270.0,32860.0,32870.0,-0.0911854103343465,,14761,ILA
KSM.F110,KSM ETF (00) Tel Bond-Yields CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4603.87,4613.29,4603.87,4613.29,0.20461046901845778,,46,ILA
KSM.F111,KSM ETF (6D) Leveraged S&P 500 x3 Monthly,TASE,Miscellaneous,Investment Trusts/Mutual Funds,76050.0,77400.0,76050.0,77200.0,1.5121630506245891,,1840,ILA
KSM.F112,KSM ETF (6D) Leveraged NASDAQ 100 x3 Monthly Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,36700.0,36960.0,35620.0,35620.0,-5.692348424675669,,35736,ILA
KSM.F113,KSM ETF (6D) Leveraged DAX x3 Monthly,TASE,Miscellaneous,Investment Trusts/Mutual Funds,8930.0,9011.0,8800.0,8864.0,-0.7390817469204928,,9767,ILA
KSM.F114,KSM ETF (6D) Short Leveraged S&P 500 x3 Monthly Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2614.0,2647.0,2601.0,2638.0,0.9181331293037491,,12352,ILA
KSM.F115,KSM ETF (6D) Short Leveraged NASDAQ 100 x3 Monthly Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,235.9,243.5,235.0,242.9,5.106014712245786,,1602567,ILA
KSM.F116,KSM ETF (6D) Short Leveraged DAX x2 Monthly,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4309.0,4508.0,4309.0,4466.0,2.4782010096374485,,12618,ILA
KSM.F117,KSM ETF (4A) S&P SmallCap 600 Currency Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,15180.0,15180.0,15040.0,15130.0,-0.32938076416337286,,3347,ILA
KSM.F118,KSM ETF (4D) Morningstar Wide Moat Focus,TASE,Miscellaneous,Investment Trusts/Mutual Funds,48410.0,49300.0,48410.0,48900.0,1.0121875645527783,,579,ILA
KSM.F119,KSM ETF (4A) Composite US Equity Monthly Currency Hedged Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,45640.0,45640.0,45580.0,45580.0,-0.13146362839614373,,17,ILA
KSM.F12,KSM ETF (4D) S&P Energy ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3729.0,3757.0,3729.0,3757.0,0.7508715473317243,,3030,ILA
KSM.F120,KSM ETF (4A) NASDAQ US BuyBack Achievers Currency Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,20770.0,21370.0,20770.0,21370.0,2.888781896966779,,93,ILA
KSM.F121,KSM ETF (4A) STOXX Europe 600 Euro Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,14910.0,15020.0,14910.0,14910.0,0.0,,353,ILA
KSM.F122,KSM ETF (4D) STOXX Europe 600 ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,53760.0,54300.0,53760.0,54300.0,1.0044642857142858,,5278,ILA
KSM.F123,KSM ETF (4D) NASDAQ US BuyBack Achievers Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,82560.0,82860.0,82560.0,82860.0,0.3633720930232558,,7,ILA
KSM.F124,KSM ETF (4A) STOXX Europe MID 200 Euro Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7931.0,8113.0,7931.0,8113.0,2.2947925860547222,,251,ILA
KSM.F125,KSM ETF (4A) Composite Euro Equity Monthly Euro Hedged Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,24730.0,25470.0,24730.0,25470.0,2.9923170238576624,,440,ILA
KSM.F126,KSM ETF (00) Tel Bond-CPI Linked Bank Without COCO IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3731.03,3733.81,3731.03,3733.76,0.07317014336523743,,20472,ILA
KSM.F127,KSM ETF (4A) STOXX Europe 600 Banks Euro Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,13300.0,13370.0,13290.0,13340.0,0.7552870090634441,,23676,ILA
KSM.F128,KSM ETF (4D) MDAX Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,10160.0,10210.0,10160.0,10190.0,0.2952755905511811,,2566,ILA
KSM.F129,KSM ETF (4A) MDAX Currency Hedged Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2907.0,2925.0,2879.0,2890.0,-0.5847953216374269,,8192,ILA
KSM.F13,KSM ETF (4A) Tel-Div Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,45830.0,45830.0,45220.0,45330.0,-1.0909884355225834,,164,ILA
KSM.F132,KSM ETF (4D) S&P Financial Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,20930.0,21250.0,20930.0,21250.0,1.5289058767319637,,14,ILA
KSM.F133,KSM ETF (4D) S&P Industrial Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,56100.0,57530.0,56100.0,57530.0,2.549019607843137,,18,ILA
KSM.F134,KSM ETF (4D) S&P Consumer Discretionary,TASE,Miscellaneous,Investment Trusts/Mutual Funds,67500.0,69830.0,67500.0,69830.0,3.4518518518518517,,115,ILA
KSM.F136,KSM ETF (4A) FTSE 250 Currency Hedged Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1836.0,1870.0,1836.0,1870.0,1.8518518518518516,,1500,ILA
KSM.F138,KSM ETF (4A) FTSE 100 Currency Hedged Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,13080.0,13140.0,13080.0,13110.0,0.22935779816513763,,8,ILA
KSM.F139,KSM ETF (4A) DJ Internet Composite Currency Hedged Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5921.0,5999.0,5921.0,5999.0,1.3173450430670495,,6178,ILA
KSM.F14,KSM ETF (4D) Bloomberg Brent Crude Future,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2293.23,2341.0,2293.23,2341.0,2.0830880461183563,,10876,ILA
KSM.F140,KSM ETF (4A) Composite MidCap Equity Monthly Currency Hedged Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,21390.0,21450.0,21390.0,21450.0,0.2805049088359046,,660,ILA
KSM.F141,KSM ETF (2A) Comp Gov Bond (55%) Cor Bond (30%) Equity (15%) Monthly CurrHedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,14440.0,14440.0,14410.0,14410.0,-0.20775623268698062,,471,ILA
KSM.F142,KSM ETF (4D) S&P 500 Low Volatility High Dividend,TASE,Miscellaneous,Investment Trusts/Mutual Funds,31300.0,32180.0,31300.0,31740.0,1.3409961685823755,,14,ILA
KSM.F143,KSM ETF (4A) MSCI World Dollar Hedged Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,12070.0,12070.0,12070.0,12070.0,0.0,,414,ILA
KSM.F144,KSM ETF (0A) Tel Bond-Composite,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4313.29,4317.0,4313.29,4317.0,0.08601322888097106,,12385,ILA
KSM.F145,KSM ETF (4A) DJ US Dividend Currency Hedged Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,11490.0,11680.0,11490.0,11600.0,0.9573542210617928,,395,ILA
KSM.F148,KSM ETF (00) Short Tel Bond-Yields Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2775.51,2775.51,2763.53,2763.53,-0.4316323846788524,,408,ILA
KSM.F150,KSM ETF (4D) Composite US Equity Monthly Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,35870.0,35980.0,35870.0,35980.0,0.30666294954000556,,120,ILA
KSM.F152,KSM ETF (4D) S&P Health Care Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5270.0,5314.0,5270.0,5314.0,0.8349146110056925,,188,ILA
KSM.F154,KSM ETF (00) All-Bond Floating Shekel IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4058.4,4063.62,4058.4,4063.62,0.12862211709047408,,6183,ILA
KSM.F156,KSM ETF (4D) Composite US S&P Sector Equity Monthly Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,31240.0,31580.0,31240.0,31580.0,1.088348271446863,,35,ILA
KSM.F158,KSM ETF (4D) S&P Technology Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,11530.0,11530.0,11430.0,11450.0,-0.6938421509106678,,12070,ILA
KSM.F16,KSM ETF (4A) NIKKEI 225 Currency Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,79230.0,79230.0,76800.0,77280.0,-2.4611889435819765,,149,ILA
KSM.F161,KSM ETF (0A) iBoxx $ Corps Liquid 3-7 Years Currency Hedged ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,17586.0,17600.0,17586.0,17600.0,0.07960877971113385,,466,ILA
KSM.F162,KSM ETF 4-D Bluestar Israel Global Technology,TASE,Miscellaneous,Investment Trusts/Mutual Funds,16810.0,16890.0,16810.0,16890.0,0.4759071980963712,,54,ILA
KSM.F164,KSM ETF (0D) iBoxx USD Corps Liquid 3-7 Years Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6202.0,6296.0,6202.0,6267.18,1.0509513060303175,,498,ILA
KSM.F169,KSM ETF (6A) Shrot TA-SME60 ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2165.0,2227.0,2165.0,2205.0,1.8475750577367205,,14963,ILA
KSM.F17,KSM ETF (4A) EURO STOXX 50 Currency Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,9229.0,9241.0,9181.0,9202.0,-0.7335490830636462,,5265,ILA
KSM.F171,KSM ETF (4A) MSCI AC World Dollar Hedged,TASE,,,4970.0,4976.0,4953.0,4968.0,-0.02012477359629704,,5846,ILA
KSM.F174,KSM ETF (00) Tel Bond-Shekel 3-5,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4376.38,4388.2,4376.38,4388.2,0.2700862356559464,,320,ILA
KSM.F175,KSM ETF (0D) Tel Bond-DOLLAR Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4240.0,4251.52,4240.0,4251.52,0.2716981132075575,,240,ILA
KSM.F176,KSM ETF (0D) S&P U.S. Treasury Bond 1-3 Year Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,11360.0,11470.0,11360.0,11439.0,0.6954225352112676,,7949,ILA
KSM.F177,KSM ETF (0D) S&P U.S. Treasury Bond 3-5 Year Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,15859.0,15966.0,15859.0,15966.0,0.6746957563528596,,14,ILA
KSM.F178,KSM ETF (0D) S&P U.S. Treasury Bond 7-10 Year Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1994.0,2011.0,1994.0,2006.44,0.6238716148445363,,26181,ILA
KSM.F18,KSM ETF (00) Tel Bond-20 CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4141.67,4143.61,4141.67,4143.61,0.04684100857865547,,502,ILA
KSM.F181,KSM ETF (4D) NIFTY 50,TASE,Miscellaneous,Investment Trusts/Mutual Funds,10190.0,10270.0,10190.0,10260.0,0.6869479882237487,,1828,ILA
KSM.F186,KSM ETF (60) Short TA-90 (3817.09) IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2216.0,2265.0,2216.0,2259.0,1.9404332129963902,,11774,ILA
KSM.F188,KSM ETF (60) Short TA-125 (4263.6) IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3143.0,3196.0,3143.0,3182.0,1.2408526885141584,,110578,ILA
KSM.F191,KSM ETF 4D CSI300 ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,27390.0,27640.0,27390.0,27640.0,0.9127418765972983,,1102,ILA
KSM.F192,KSM ETF (4A) TA Sector-Balance Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,47310.0,47320.0,46370.0,46370.0,-1.9868949482139082,,1621,ILA
KSM.F194,KSM ETF (4D) Indxx Climate Change Solutions Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,21360.0,21490.0,21360.0,21490.0,0.6086142322097379,,590,ILA
KSM.F195,KSM ETF (4D) ISE Cyber Security Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,31030.0,31650.0,31030.0,31600.0,1.8369320012890753,,644,ILA
KSM.F198,KSM ETF (00) Tel Bond-Yields Shekel Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4378.37,4386.41,4378.37,4386.41,0.1836299810203332,,21105,ILA
KSM.F199,KSM ETF (4D) Indxx China Internet Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3455.0,3458.0,3408.0,3457.0,0.05788712011577424,,974,ILA
KSM.F2,KSM ETF (00) Tel Bond Shekel-50,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4509.91,4515.47,4509.91,4513.88,0.0880283642023955,,3343,ILA
KSM.F203,KSM ETF (4D) MVIS US Listed Semiconductor 25,TASE,Miscellaneous,Investment Trusts/Mutual Funds,72470.0,72470.0,69160.0,69350.0,-4.555463804018718,,2413,ILA
KSM.F205,KSM ETF (00) Tel Bond-CPI Linked A Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4362.26,4362.85,4362.09,4362.8,0.012378904512797578,,2272,ILA
KSM.F206,KSM ETF (4A) TA-Construction Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,21320.0,21320.0,20640.0,20650.0,-3.142589118198874,,2819,ILA
KSM.F207,KSM ETF (00) Tel Bond-Shekel 5-15 IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4558.18,4562.74,4558.18,4560.0,0.039928216963781786,,14511,ILA
KSM.F208,(1676) KSM ETF (60) Short TA-RealEstate IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5602.0,5749.0,5602.0,5715.0,2.0171367368796855,,19762,ILA
KSM.F209,KSM ETF (6D) Short Leveraged Future Bloomberg Brent Crude x2 Monthly,TASE,Miscellaneous,Investment Trusts/Mutual Funds,491.02,491.02,471.4,481.0,-2.0406500753533425,,120865,ILA
KSM.F21,KSM ETF (4A) TA-Growth,TASE,Miscellaneous,Investment Trusts/Mutual Funds,19050.0,19180.0,19050.0,19170.0,0.6299212598425197,,43,ILA
KSM.F210,KSM ETF (4D) Index World Value ETF Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6257.0,6359.0,6257.0,6359.0,1.6301742048905226,,162,ILA
