symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EPRO,Europris ASA,OMXSTO,Retail Trade,Discount Stores,90.8,90.8,90.8,90.8,1.0011123470522707,13774210653.834938,172,NOK
EPRO_B,Electrolux Professional AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,63.5,65.5,63.5,65.3,2.6729559748427603,17767940968.0,129059,SEK
EQL,EQL Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Generic,50.4,50.7,49.05,49.45,-2.0792079207920735,1491245289.0,22392,SEK
EQNRO,Equinor ASA,OMXSTO,Energy Minerals,Integrated Oil,235.8,235.9,234.3,235.7,0.5546075085324159,555669663458.858,6973,NOK
EQT,EQT AB,OMXSTO,Finance,Investment Managers,324.6,326.0,321.8,324.0,0.9975062344139616,377764686712.0,1099509,SEK
ERIC_A,Telefonaktiebolaget LM Ericsson Class A,OMXSTO,Electronic Technology,Telecommunications Equipment,90.6,91.1,90.2,90.8,0.22075055187638284,301565761413.0,22580,SEK
ERIC_B,Telefonaktiebolaget LM Ericsson Class B,OMXSTO,Electronic Technology,Telecommunications Equipment,90.8,91.14,90.2,90.5,0.04421843908910707,301565761413.0,4452567,SEK
ERMA,Enorama Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,2.32,2.32,2.1,2.32,0.0,173045724.0,4173,SEK
ESGR_B,ES Energy Save Holding AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,16.6,17.8,16.6,17.8,6.586826347305398,109988897.0,1113,SEK
ESSITY_A,Essity AB Class A,OMXSTO,Consumer Non-Durables,Household/Personal Care,258.5,262.0,258.5,260.5,0.7736943907156674,178556042162.0,4225,SEK
ESSITY_B,Essity AB Class B,OMXSTO,Consumer Non-Durables,Household/Personal Care,258.9,261.8,258.6,260.3,0.5019305019305064,178556042162.0,998629,SEK
EVO,Evolution AB,OMXSTO,Technology Services,Packaged Software,631.2,635.0,621.8,621.8,-1.831386169876859,129506335998.0,538593,SEK
EWRK,Ework Group AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,94.0,96.0,93.7,95.1,1.0626992561105209,1626732581.0,13023,SEK
EXALT,EXALT AB,NGM,Technology Services,Information Technology Services,0.396,0.396,0.37,0.37,0.0,19997543.0,59232,SEK
EXPRS2,ExpreS2ion Biotech Holding AB,OMXSTO,Health Technology,Biotechnology,15.78,16.42,15.36,16.4,3.929024081115331,55707074.0,17194,SEK
EXS,Exsitec Holding AB,OMXSTO,Technology Services,Packaged Software,155.0,157.5,154.0,155.0,0.0,2081627727.0,2209,SEK
EYEW,Eye World AB,NGM,Technology Services,Information Technology Services,19.56,20.5,19.18,19.6,0.30706243602867084,689686137.0,6510,SEK
F2M,Free2move Holding AB,NGM,Electronic Technology,Semiconductors,0.026,0.026,0.026,0.026,0.0,6331099.0,4166,SEK
FABG,Fabege AB,OMXSTO,Finance,Real Estate Development,80.7,82.3,80.7,82.0,1.422387136672858,25433557036.0,570405,SEK
FABLE,FABLE MEDIA GROUP AB,NGM,Consumer Services,Movies/Entertainment,4.96,5.3,4.9,5.3,3.921568627450984,173250213.0,17642,SEK
FAG,Fagerhult Group AB,OMXSTO,Producer Manufacturing,Electrical Products,40.85,40.9,40.0,40.6,-0.12300123001229314,7160366644.0,88772,SEK
FASTAT,Aktiebolaget Fastator,OMXSTO,Finance,Financial Conglomerates,0.717,0.746,0.709,0.719,0.1392757660167132,55386629.0,175667,SEK
FERRO,Ferroamp AB,OMXSTO,Producer Manufacturing,Electrical Products,1.98,2.04,1.9,1.9,-3.061224489795921,211475573.0,159166,SEK
FG,Fasadgruppen Group AB,OMXSTO,Industrial Services,Engineering & Construction,25.45,26.7,25.35,26.65,4.509803921568622,1372718937.0,136053,SEK
FINE,FINEPART SWEDEN AB,NGM,Producer Manufacturing,Industrial Machinery,0.0604,0.062,0.0592,0.0592,-1.6611295681063023,15129647.0,445878,SEK
FING_B,Fingerprint Cards AB Class B,OMXSTO,Electronic Technology,Semiconductors,20.735,21.45,20.6,21.4,0.6821924253116893,80507295.0,59522,SEK
FIRE,Firefly AB,OMXSTO,Electronic Technology,Computer Communications,195.8,195.8,192.2,194.0,0.5181347150259068,1158270199.0,852,SEK
FIRST_B,First Venture Sweden AB Class B,OMXSTO,Finance,Investment Managers,1.355,1.355,1.33,1.335,-1.8382352941176567,76549382.0,4048,SEK
FLAT_B,Flat Capital AB Class B,OMXSTO,Finance,Investment Managers,15.44,15.64,15.42,15.56,1.3020833333333404,5547792857.0,426445,SEK
FLERIE,Flerie AB,OMXSTO,Health Technology,Pharmaceuticals: Major,37.55,37.85,37.35,37.85,0.7989347536617958,2908471357.0,3386,SEK
FLEXM,Flexion Mobile Plc,OMXSTO,Retail Trade,Internet Retail,2.61,2.66,2.6,2.66,2.3076923076923097,147864243.0,62566,SEK
FLEXQ,FlexQube AB,OMXSTO,Producer Manufacturing,Industrial Machinery,10.8,11.0,10.6,10.6,-0.9345794392523332,143424423.0,6936,SEK
FLMNG,FLEMING PROPERTIES AB,NGM,Finance,Real Estate Development,5.9,5.9,5.8,5.9,0.0,386154988.0,2220,SEK
FLOWS,Flowscape Technology AB,OMXSTO,Technology Services,Packaged Software,2.9,2.9,2.74,2.75,-1.7857142857142794,54855161.0,6281,SEK
FLUI,Fluicell AB,OMXSTO,Health Technology,Biotechnology,9.9,10.3,9.25,10.3,-1.904761904761898,14423882.0,324,SEK
FLUO,FluoGuide A/S,OMXSTO,Health Technology,Pharmaceuticals: Major,36.8,37.8,35.0,37.8,2.717391304347826,501221495.0,4018,SEK
FMM_B,FM Mattsson Class B,OMXSTO,Producer Manufacturing,Building Products,59.8,61.4,59.0,60.0,0.671140939597313,2521701467.0,5406,SEK
FNM,Ferronordic AB,OMXSTO,Retail Trade,Specialty Stores,43.9,44.45,43.8,43.8,0.0,636520577.0,1130,SEK
FNMC_SDB,First Nordic Metals Corp Shs Swedish Depository Receipt Repr 1 Sh,OMXSTO,Non-Energy Minerals,Precious Metals,3.13,3.19,3.0,3.1,-0.9584664536741151,1075959454.9275632,111181,SEK
FNOVA_B,Fortinova Fastigheter AB,OMXSTO,Finance,Real Estate Development,25.3,25.5,25.2,25.4,0.7936507936507908,1293645573.0,4809,SEK
FOI_B,Fenix Outdoor International AG Series B,OMXSTO,Consumer Durables,Recreational Products,515.0,534.0,502.0,508.0,-2.681992337164751,6963689860.0,2714,SEK
FPAR_A,FastPartner AB,OMXSTO,Finance,Real Estate Development,45.95,46.6,45.7,46.35,1.422319474835883,9457828657.0,83023,SEK
FPAR_D,FastPartner AB Class D,OMXSTO,Finance,Real Estate Development,75.2,75.7,74.0,75.2,0.2666666666666705,9457828657.0,25632,SEK
FPIP,FormPipe Software AB,OMXSTO,Technology Services,Packaged Software,28.1,28.5,27.3,27.3,-2.846975088967974,1524653235.0,14383,SEK
FRACTL,Fractal Gaming Group AB,OMXSTO,Technology Services,Packaged Software,31.65,32.65,31.55,32.15,2.063492063492059,918870744.0,12195,SEK
FRAG,Fragbite Group AB,OMXSTO,Technology Services,Packaged Software,6.58,7.06,6.58,7.0,-0.8498583569405045,57023927.0,20441,SEK
FRAM_B,Fram Skandinavien AB Class B,OMXSTO,Technology Services,Packaged Software,5.3,5.4,5.25,5.25,0.9615384615384581,18798405.0,4961,SEK
FREEM,Freemelt Holding AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.595,1.6,1.52,1.55,-2.8213166144200583,301065114.0,324471,SEK
FREETR,FREETRAILER GROUP A/S,NGM,Technology Services,Packaged Software,75.2,76.0,74.0,74.6,-1.8421052631579022,1078680841.740144,4272,DKK
FREJA,Freja eID Group AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,15.35,16.05,15.35,15.95,3.9087947882736134,438410964.0,26472,SEK
FRILAN,INVOICERY GROUP AB,NGM,Finance,Investment Managers,4.86,4.88,4.86,4.88,-6.153846153846159,,923,SEK
FRNT.B,Front Ventures AB Class B,NGM,Commercial Services,Miscellaneous Commercial Services,0.266,0.33,0.266,0.312,19.999999999999996,40348407.0,10908528,SEK
FROO,Frontline Plc,OMXSTO,Transportation,Marine Shipping,237.4,242.2,236.4,242.2,0.7906783187681969,49425191916.52118,26050,NOK
FRWA.B,Frontwalker AB Class B,NGM,Producer Manufacturing,Industrial Machinery,0.434,0.438,0.37,0.4,-5.213270142180086,72246423.0,796921,SEK
FSPORT,FSport AB,OMXSTO,Technology Services,Packaged Software,0.047,0.047,0.0445,0.0445,1.1363636363636374,6726364.0,33244,SEK
FXI,FX INTERNATIONAL AB,NGM,Technology Services,Information Technology Services,0.148,0.148,0.126,0.146,-1.3513513513513526,13307180.0,47503,SEK
G2M,Gentoo Media Inc,OMXSTO,Consumer Services,Casinos/Gaming,7.17,7.17,6.97,6.99,-1.1315417256011324,952385315.0,172703,SEK
G5EN,G5 Entertainment AB,OMXSTO,Technology Services,Packaged Software,88.0,90.3,87.5,90.3,2.497162315550514,721080881.0,18618,SEK
GABA,Gabather AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.0356,0.0356,0.031,0.033,-7.303370786516848,8408894.0,1403954,SEK
GAPW_B,Gapwaves AB Class B,OMXSTO,Electronic Technology,Telecommunications Equipment,16.58,16.8,16.06,16.66,0.48250904704464326,581423682.0,46234,SEK
GAPW_BTA_B,Gapwaves AB TEMP Class B,OMXSTO,,,16.1,16.4,15.98,16.4,1.8633540372670632,,25888,SEK
GARO,GARO AB,OMXSTO,Producer Manufacturing,Electrical Products,15.48,15.5,15.3,15.48,0.0,773999977.0,10547,SEK
GARPCO.B,Garpco AB,NGM,Finance,Financial Conglomerates,250.0,252.0,250.0,252.0,0.8,260458259.0,102,SEK
GATE,Jumpgate AB,NGM,Technology Services,Packaged Software,1.445,1.445,1.445,1.445,0.0,20872467.0,0,SEK
GBK,Goodbye Kansas Group AB,OMXSTO,Technology Services,Packaged Software,1.75,1.75,1.545,1.68,-4.815864022662888,29795824.0,45016,SEK
GCOR,Gaming Corps AB,OMXSTO,Technology Services,Packaged Software,1.0,1.045,0.994,1.045,0.0,151986391.0,24129,SEK
GEAN,GENETIC ANALYSIS AS,NGM,Health Technology,Medical Specialties,0.775,0.8,0.73,0.73,-8.750000000000007,51687218.392289996,41261,NOK
GENI,Generic Sweden AB,OMXSTO,Communications,Specialty Telecommunications,46.45,46.9,45.8,46.8,1.7391304347826024,565432913.0,17443,SEK
GENO,Genovis AB,OMXSTO,Health Technology,Medical Specialties,20.1,21.3,20.0,20.45,1.7412935323382976,1327862103.0,1891123,SEK
GENTO,Gentian Diagnostics ASA,OMXSTO,Health Technology,Medical Specialties,50.6,52.0,50.6,52.0,0.3861003861003916,773057742.0967389,1200,NOK
GETI_B,Getinge AB Class B,OMXSTO,Health Technology,Medical Specialties,210.0,211.2,208.6,210.7,0.2855782960494975,57224849216.0,300023,SEK
GGEO,Guideline Geo AB,OMXSTO,Industrial Services,Oilfield Services/Equipment,9.68,9.68,8.98,8.98,-4.670912951167723,101582778.0,11200,SEK
GIGA,Gigasun AB,OMXSTO,Utilities,Alternative Power Generation,2.76,2.76,2.74,2.75,-1.079136690647475,159008291.0,7505,SEK
GIG_SDB,GiG Software PLC Shs Swedish Depository Receipt Repr 1 Sh,OMXSTO,Technology Services,Packaged Software,5.05,5.2,5.05,5.19,-2.075471698113197,,3184,SEK
GJAB,GULLBERG & JANSSON,NGM,Producer Manufacturing,Building Products,12.4,13.2,12.4,12.75,-0.39062500000000555,111801613.0,12201,SEK
GJFO,Gjensidige Forsikring ASA,OMXSTO,Finance,Multi-Line Insurance,283.4,283.4,283.4,283.4,0.6392045454545293,130922527457.36504,30,NOK
GMERC.B,Greenmerc AB Class B,NGM,Technology Services,Packaged Software,4.74,4.86,4.4,4.81,-3.8000000000000074,,13166,SEK
GOMERO,GOMERO GROUP AB,NGM,Producer Manufacturing,Electrical Products,21.5,21.5,21.5,21.5,-0.9216589861751119,85541401.0,492,SEK
GOMX,GomSpace Group AB,OMXSTO,Electronic Technology,Telecommunications Equipment,15.1,15.56,14.94,15.34,2.677376171352077,2519917164.0,214862,SEK
GOSOL,GOSOL ENERGY GROUP AB,NGM,Industrial Services,Engineering & Construction,0.682,0.73,0.664,0.698,-9.350649350649359,64891880.900000006,60400,SEK
GOTL_A,Rederiaktiebolaget Gotland Class A,OMXSTO,Transportation,Marine Shipping,2820.0,2840.0,2620.0,2700.0,-2.1739130434782608,6927532115.0,86,SEK
GOTL_B,Rederiaktiebolaget Gotland Class B,OMXSTO,Transportation,Marine Shipping,2720.0,2760.0,2720.0,2760.0,-1.4285714285714286,6927532115.0,11,SEK
GPG,Genova Property Group AB,OMXSTO,Finance,Real Estate Development,38.8,39.5,38.3,38.3,-1.0335917312661644,1765235791.0,4026,SEK
GPX,Gasporox AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.12,7.2,7.1,7.2,1.4084507042253596,66408044.00000001,5826,SEK
GRANGX,Grangex AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,43.9,45.1,42.3,43.5,-3.2258064516129092,632599878.0,26984,SEK
GREAT,Greater Than AB,OMXSTO,Non-Energy Minerals,Precious Metals,16.3,16.5,16.3,16.5,-1.1976047904191574,228358658.0,315,SEK
GREEN,Green Landscaping Group AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,46.7,46.7,45.2,45.55,-0.5458515283842795,2601420529.0,29282,SEK
GRNG,Granges AB,OMXSTO,Non-Energy Minerals,Aluminum,139.5,142.1,139.0,140.7,1.2958963282937241,14787593125.0,174677,SEK
GSFO,Grieg Seafood ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,71.0,71.0,71.0,71.0,-1.1830201809324905,7523119709.545269,597,NOK
GTAB.B,Glycorex Transplantation AB Class B,NGM,Health Technology,Medical Specialties,1.9,1.96,1.855,1.9,-1.5544041450777215,152188193.0,45195,SEK
GTG,Gold Town Games AB,NGM,Technology Services,Packaged Software,0.54,0.54,0.504,0.532,-16.35220125786163,10453655.0,13969,SEK
GUARD,Guard Therapeutics International AB,OMXSTO,Health Technology,Pharmaceuticals: Major,1.3,1.345,1.225,1.25,-7.063197026022302,27125464.0,22729,SEK
GULD,Guldbrev Holding AB,OMXSTO,Distribution Services,Wholesale Distributors,18.8,19.0,18.5,18.5,-3.14136125654451,,6344,SEK
H100,H100 Group AB,NGM,Technology Services,Packaged Software,2.35,2.44,2.22,2.3,-2.1276595744680966,753879439.0,225905,SEK
HACK,Hacksaw AB,OMXSTO,Technology Services,Packaged Software,63.44,64.8,62.15,62.39,-1.6551071878940689,18346594757.0,418166,SEK
HAFNIO,Hafnia Limited,OMXSTO,Transportation,Marine Shipping,60.38,60.5,59.86,59.86,-1.7077175697865339,28684245919.09284,1741,NOK
HAKI_A,HAKI Safety AB Class A,OMXSTO,Consumer Durables,Homebuilding,23.0,23.0,23.0,23.0,0.0,650869225.0,10,SEK
HAKI_B,HAKI Safety AB Class B,OMXSTO,Consumer Durables,Homebuilding,21.2,21.3,21.0,21.3,0.4716981132075539,650869225.0,602,SEK
HAMLET.B,HAMLET BIOPHARMA AB CLASS B,NGM,Health Technology,Pharmaceuticals: Major,5.0,5.15,5.0,5.12,4.065040650406507,711992613.0,23745,SEK
HANZA,Hanza AB,OMXSTO,Non-Energy Minerals,Steel,119.6,123.6,119.2,123.6,3.86554621848739,5469161358.0,52220,SEK
HAUTOO,Hoegh Autoliners ASA,OMXSTO,Transportation,Marine Shipping,90.7,92.45,90.7,92.0,2.793296089385475,15922612542.10059,62036,NOK
HAVIO,Havila Shipping ASA,OMXSTO,Industrial Services,Oilfield Services/Equipment,1.185,1.185,1.15,1.15,-7.630522088353428,298506576.544151,11000,NOK
HAV_B,Havsfrun Investment AB Class B,OMXSTO,Finance,Investment Managers,14.15,14.2,14.0,14.15,1.071428571428574,171104898.0,6982,SEK
HAYPP,Haypp Group AB,OMXSTO,Distribution Services,Wholesale Distributors,158.0,158.4,152.8,158.4,1.538461538461542,4777226555.0,30876,SEK
HBCO,Hofseth Biocare ASA,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,1.615,1.615,1.615,1.615,-11.506849315068491,595875759.208944,2650,NOK
HEART,Scandinavian Real Heart AB,OMXSTO,Health Technology,Medical Specialties,13.95,14.2,13.8,14.2,-1.0452961672473893,143462807.0,3023,SEK
HEBA_B,HEBA Fastighets AB Class B,OMXSTO,Finance,Real Estate Development,29.85,30.3,29.85,30.2,0.6666666666666643,4953600138.0,63985,SEK
HEGR,Hedera Group AB,OMXSTO,Commercial Services,Personnel Services,0.565,0.605,0.565,0.605,0.8333333333333341,20501771.0,16530,SEK
HEIM_PREF,Heimstaden AB Pref Registered Shs,OMXSTO,Finance,Real Estate Development,20.1,20.7,20.0,20.5,1.7369727047146473,3841269990.0,180103,SEK
HELIO,Heliospectra AB,OMXSTO,Producer Manufacturing,Electrical Products,0.104,0.104,0.089,0.1,-4.761904761904753,62732429.0,80671,SEK
HEM,Hemnet Group AB,OMXSTO,Finance,Real Estate Development,162.1,163.2,158.5,159.2,-1.7283950617284023,15662609883.0,405359,SEK
HERNO_B,Herno Gin AB Class B,OMXSTO,Retail Trade,Specialty Stores,3.34,3.49,3.34,3.37,-3.4383954154727823,,8396,SEK
HEXA_B,Hexagon AB Class B,OMXSTO,Electronic Technology,Electronic Equipment/Instruments,109.65,112.0,109.0,112.0,3.5120147874306813,290449683800.0,2016071,SEK
HEXI,Hexicon AB,OMXSTO,Industrial Services,Engineering & Construction,0.15,0.1695,0.1465,0.16,3.2258064516129057,56389415.0,204377,SEK
HEXO,Hexagon Composites ASA,OMXSTO,Process Industries,Containers/Packaging,6.82,6.82,6.82,6.82,-4.078762306610408,1586019747.479393,545,NOK
HFRTO.B,HF REVERSE(RTO)AB CLASS B,NGM,Finance,Finance/Rental/Leasing,26.8,28.0,24.4,24.5,-8.58208955223881,,390,SEK
HIGHCO_B,High Coast Distillery AB Class B,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,38.2,38.4,38.2,38.4,1.0526315789473648,218223509.0,210,SEK
HILB_B,Hilbert Group AB Class B,OMXSTO,Technology Services,Packaged Software,9.5,9.68,9.2,9.4,-3.0927835051546286,1013542007.0,209742,SEK
HMPLY,Hemply Balance Holding AB,NGM,Health Technology,Pharmaceuticals: Other,0.037,0.037,0.034,0.037,0.0,5803791.0,177527,SEK
HMS,HMS Networks AB,OMXSTO,Technology Services,Information Technology Services,457.8,465.4,457.6,461.6,1.5845070422535312,22793292980.0,13973,SEK
HM_B,H&M Hennes & Mauritz AB Class B,OMXSTO,Retail Trade,Apparel/Footwear Retail,179.65,180.45,177.25,177.8,-0.9194761772081234,287925982336.0,1855521,SEK
HNSA,Hansa Biopharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,31.38,33.5,31.38,33.22,5.3265694356372855,3209612107.0,421319,SEK
HOFI,Hoist Finance AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,100.5,101.8,99.65,100.0,0.20040080160320925,8724776487.0,81036,SEK
HOLDFL,Holdflight AB,NGM,Technology Services,Packaged Software,0.107,0.111,0.107,0.111,1.8348623853211024,7344810.0,137086,SEK
HOLM_A,Holmen AB Class A,OMXSTO,Process Industries,Pulp & Paper,340.0,350.0,340.0,347.0,0.872093023255814,54681312072.0,1138,SEK
HOLM_B,Holmen AB Class B,OMXSTO,Process Industries,Pulp & Paper,345.0,352.0,345.0,349.8,1.9230769230769298,54681312072.0,310910,SEK
HOME.B,HOMEMAID AB CLASS B,NGM,Commercial Services,Miscellaneous Commercial Services,37.0,37.0,36.2,36.6,-1.0810810810810774,701278540.0,3214,SEK
HOODIN,HOODIN AB,NGM,Technology Services,Packaged Software,0.094,0.104,0.087,0.101,5.759162303664926,8151574.0,77184,SEK
HOTEL,Hotel Fast SSE AB (publ),OMXSTO,Consumer Services,Hotels/Resorts/Cruise lines,0.107,0.114,0.107,0.111,0.90909090909091,7315318.0,253778,SEK
HPOL_B,Hexpol AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,84.35,88.85,84.2,88.55,4.979253112033199,29053245546.0,772254,SEK
HPURO,Hexagon Purus ASA,OMXSTO,Producer Manufacturing,Industrial Machinery,1.7,1.7,1.7,1.7,-1.8475750577367223,673197701.51695,2507,NOK
HSHPO,Himalaya Shipping Ltd.,OMXSTO,Transportation,Marine Shipping,101.0,101.0,96.2,96.2,-5.12820512820513,4388103140.706895,20,NOK
HTRO,Hexatronic Group AB,OMXSTO,Electronic Technology,Electronic Components,20.0,20.44,19.855,20.12,0.14932802389248948,4117992660.0,781715,SEK
HUFV_A,Hufvudstaden AB Class A,OMXSTO,Finance,Real Estate Development,124.4,126.6,124.4,126.0,1.4492753623188384,24149002352.0,97799,SEK
HULT_B,Hultstrom Group AB(publ) Class B,OMXSTO,Industrial Services,Engineering & Construction,3.1,3.28,3.1,3.28,7.189542483660122,186167065.0,143,SEK
HUM,Humana AB,OMXSTO,Consumer Services,Other Consumer Services,47.7,47.7,47.1,47.2,0.5324813631522897,2433233436.0,52478,SEK
HUMBLE,Humble Group AB,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,7.86,8.09,7.86,8.03,1.3888888888888817,3536878240.0,610778,SEK
HUNTER,HUNTER CAPITAL AB,NGM,Retail Trade,Internet Retail,18.2,18.9,17.8,18.9,2.717391304347826,83545201.0,1575,SEK
HUNTO,Hunter Group ASA,OMXSTO,Energy Minerals,Oil & Gas Production,1.926,1.99,1.926,1.984,-1.5384615384615452,230219252.032911,346631,NOK
HUSQ_A,Husqvarna AB Class A,OMXSTO,Consumer Durables,Tools & Hardware,44.6,45.75,44.6,45.7,2.5813692480359274,25524760882.0,14561,SEK
HUSQ_B,Husqvarna AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,44.8,45.85,44.75,45.77,2.462502798298637,25524760882.0,620109,SEK
HYCO,Hybricon AB,NGM,Consumer Durables,Motor Vehicles,1.54,1.54,1.54,1.54,0.0,16694908.000000002,340,SEK
HYPROO,HydrogenPro ASA,OMXSTO,Distribution Services,Wholesale Distributors,2.375,2.375,2.375,2.375,-2.8629856850715685,201893145.32265198,4900,NOK
IBT_B,Infant Bacterial Therapeutics AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,45.3,49.35,44.5,45.05,0.1111111111111048,606213899.0,16031,SEK
ICO,Iconovo AB,OMXSTO,Health Technology,Pharmaceuticals: Major,1.22,1.225,1.19,1.225,2.9411764705882475,63142889.0,48189,SEK
IDLDX,IDL Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,0.4,0.428,0.373,0.428,8.354430379746828,90992625.0,11621,SEK
IDUN_B,Idun Industrier AB Class B,OMXSTO,Finance,Financial Conglomerates,345.0,345.0,333.0,342.0,-0.5813953488372093,3960256308.0,782,SEK
IMHO.B,Hoi Publishing AB Class B,NGM,Consumer Services,Publishing: Books/Magazines,0.009,0.014,0.009,0.014,,1066068.0,7174,SEK
IMMNOV,Immunovia AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.2855,0.2995,0.283,0.289,2.120141342756186,181117698.0,3456106,SEK
IMMU,Mendus AB,OMXSTO,Health Technology,Biotechnology,5.1,5.19,4.95,5.07,-0.5882352941176345,303923372.0,51695,SEK
IMPC,Impact Coatings AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.465,1.53,1.46,1.52,2.0134228187919483,217258671.0,65368,SEK
IMP_A_SDB,Implantica Inc. Shs A Swedish Depositary Receipt Repr 1 Sh A,OMXSTO,Health Technology,Medical Specialties,52.9,53.3,51.5,52.8,0.38022813688212115,3658565963.0,10813,SEK
IMS,INVENT MEDIC SWEDEN AB,NGM,Health Technology,Medical Specialties,0.1855,0.187,0.1655,0.1825,3.1073446327683647,19573662.0,28685,SEK
INCOAX,InCoax Networks AB,OMXSTO,Electronic Technology,Telecommunications Equipment,0.502,0.506,0.499,0.506,0.39682539682539714,66158790.99999999,38397,SEK
INDT,Indutrade AB,OMXSTO,Producer Manufacturing,Industrial Machinery,232.2,239.8,232.2,239.4,3.3678756476683986,84377208571.0,200704,SEK
INDU_A,Industrivarden AB Class A,OMXSTO,Finance,Financial Conglomerates,393.8,395.8,393.8,395.4,0.9703779366700598,169217535970.0,91329,SEK
INDU_C,Industrivarden AB Class C,OMXSTO,Finance,Financial Conglomerates,394.3,395.9,393.5,395.5,0.8928571428571428,169217535970.0,424168,SEK
INFRA,InfraCom Group AB,NGM,Technology Services,Data Processing Services,20.7,21.2,20.7,21.1,1.4423076923076956,722335722.0,6711,SEK
INFREA,Infrea AB,OMXSTO,Industrial Services,Engineering & Construction,12.85,14.5,12.65,14.0,9.374999999999995,385131622.0,193370,SEK
INISS_B,Inission AB Class B,OMXSTO,Electronic Technology,Electronic Production Equipment,44.6,45.2,44.1,45.0,0.671140939597309,1029793719.0,42431,SEK
INIT,Initiator Pharma A/S,OMXSTO,Health Technology,Pharmaceuticals: Major,3.0,3.1,2.96,3.0,0.671140939597316,203989609.0,31090,SEK
INSP,Insplorion AB,OMXSTO,Electronic Technology,Electronic Equipment/Instruments,0.1115,0.1345,0.111,0.1225,22.499999999999993,7882770.0,565430,SEK
INSTAL,Instalco AB,OMXSTO,Industrial Services,Engineering & Construction,23.34,24.16,23.34,24.06,3.173241852487129,6265912690.0,284668,SEK
INTEA_B,Intea Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,67.55,67.7,66.3,66.8,-0.8166295471417925,14428655068.0,82581,SEK
INTEA_D,Intea Fastigheter AB Class D,OMXSTO,Finance,Real Estate Development,32.1,32.25,32.0,32.05,0.0,14428655068.0,370429,SEK
INTEG_B,Integrum AB Class B,OMXSTO,Health Technology,Medical Specialties,10.34,10.68,10.34,10.44,-2.9739776951672887,285225122.0,51984,SEK
INTEG_BTA_B,Integrum AB TEMP,OMXSTO,Health Technology,Medical Specialties,10.26,10.5,10.22,10.32,-1.9011406844106398,285225122.0,29054,SEK
INTRUM,Intrum AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,37.93,38.55,37.11,38.07,2.2287862513426377,5034133839.0,1297059,SEK
INVE_A,Investor AB Class A,OMXSTO,Finance,Financial Conglomerates,319.2,321.7,319.0,320.3,1.0091453800063035,973695033559.0,354835,SEK
INVE_B,Investor AB Class B,OMXSTO,Finance,Financial Conglomerates,320.1,322.9,320.05,320.8,0.7537688442211162,973695033559.0,2313924,SEK
INWI,Inwido AB,OMXSTO,Non-Energy Minerals,Forest Products,143.9,147.9,143.9,146.5,2.019498607242344,8324855165.999999,96949,SEK
IPCO,International Petroleum Corp. (British Columbia),OMXSTO,Energy Minerals,Oil & Gas Production,192.5,193.0,187.6,190.1,-0.15756302521009,21781171571.164623,179814,SEK
IRIS,Irisity AB,OMXSTO,Electronic Technology,Telecommunications Equipment,0.1325,0.152,0.1325,0.1495,12.830188679245271,50906754.0,407498,SEK
IRIS_BTA,Irisity AB TEMP,OMXSTO,Electronic Technology,Telecommunications Equipment,0.134,0.134,0.1275,0.132,1.5384615384615397,50906754.0,1271331,SEK
IRLAB_A,IRLAB Therapeutics AB Class A,OMXSTO,Health Technology,Pharmaceuticals: Major,2.355,2.375,2.235,2.345,1.9565217391304512,195357446.0,55025,SEK
IS,Image Systems AB,OMXSTO,Technology Services,Information Technology Services,1.19,1.19,1.155,1.165,-0.4273504273504183,104373133.0,65240,SEK
ISAB,INHALATION SCIENCES SWEDEN AB,NGM,Health Technology,Medical Specialties,0.276,0.34,0.276,0.314,4.666666666666671,11750292.0,1038670,SEK
ISOFOL,Isofol Medical AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.74,0.763,0.721,0.736,-1.2743125419181842,209565432.0,441381,SEK
