symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LKY,Locksley Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.2,0.2,0.185,0.19,-5.000000000000004,71396455.0,2667678.0,AUD
LLC,Lendlease Group,ASX,Industrial Services,Engineering & Construction,4.91,4.995,4.91,4.97,0.40404040404039543,3389006916.0,1465575.0,AUD
LLM,Loyal Metals Limited.,ASX,Non-Energy Minerals,Precious Metals,0.29,0.29,0.28,0.28,-1.7543859649122628,42824246.0,209707.0,AUD
LM1,Leeuwin Metals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.16,0.16,0.15,0.15,-3.2258064516129057,19717075.0,1077883.0,AUD
LM8,Lunnon Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.29,0.29,0.29,0.29,0.0,64768292.0,25722.0,AUD
LMG,Latrobe Magnesium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.02,0.02,0.019,0.02,0.0,62556332.0,2001669.0,AUD
LML,Lincoln Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.012,0.011,0.012,9.090909090909099,28501338.0,2339858.0,AUD
LMS,Litchfield Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.395,0.41,0.385,0.39,-1.2658227848101276,,168459.0,AUD
LNAS,Global X Ultra Long Nasdaq 100 Hedge Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,12.91,12.91,12.45,12.53,-3.09358081979892,,66585.0,AUD
LNQ,Linq Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.207,0.21,0.207,0.21,0.0,,1650.0,AUD
LNW,"Light & Wonder, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Consumer Services,Casinos/Gaming,145.49,148.9,141.48,146.45,1.0418104043052234,11816074066.0,766014.0,AUD
LNYN,Lanyon Investment Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.84,1.84,1.84,1.84,-0.540540540540541,,54000.0,AUD
LOT,Lotus Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.17,0.17,0.16,0.16,-5.8823529411764754,461916277.0,17715144.0,AUD
LOV,Lovisa Holdings Ltd.,ASX,Retail Trade,Specialty Stores,28.51,29.59,28.44,28.85,0.5226480836237007,3178194887.0,257850.0,AUD
LPE,Locality Planning Energy Holdings Limited,ASX,Utilities,Electric Utilities,0.11,0.11,0.11,0.11,4.761904761904766,19175565.0,14234.0,AUD
LPGD,Loftus Peak Global Disruption Fund (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.41,5.41,5.37,5.39,-1.1009174311926697,,62591.0,AUD
LPHD,Loftus Peak Global Disruption Fund (Managed Fund) Units - Hedged Class -,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.92,8.92,8.9,8.9,-1.220865704772469,,12000.0,AUD
LPM,Lithium Plus Minerals Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.135,0.135,0.135,0.135,0.0,17933400.0,30684.0,AUD
LRD,Lord Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.018,0.018,0.018,0.018,0.0,3186036.0,683367.0,AUD
LRK,Lark Distilling Co. Ltd.,ASX,Consumer Non-Durables,Beverages: Alcoholic,0.62,0.62,0.6,0.62,0.0,66133748.99999999,2118.0,AUD
LRM,Lion Rock Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.029,0.032,0.027,0.032,10.344827586206893,88853597.0,1115003.0,AUD
LRT,Lowell Resources Funds Management Ltd Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.23,2.23,2.19,2.21,-0.896860986547086,92672333.0,10540.0,AUD
LRV,Larvotto Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.05,1.05,1.005,1.025,-2.8436018957346,545988487.0,3085068.0,AUD
LSA,Lachlan Star Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.051,0.051,0.051,0.051,1.999999999999988,14791159.0,19500.0,AUD
LSF,L1 Long Short Fund Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.83,3.84,3.755,3.8,-1.2987012987013056,2436984550.0,542580.0,AUD
LSGE,Loomis Sayles Global Equity Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.36,2.38,2.36,2.38,-0.8333333333333341,,76337.0,AUD
LSR,Lodestar Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.014,0.014,0.011,0.013,-7.1428571428571495,14222867.0,17196271.0,AUD
LSX,Lion Selection Group Ltd.,ASX,Finance,Investment Managers,0.96,0.99,0.96,0.965,0.5208333333333338,137516160.0,176780.0,AUD
LTP,LTR Pharma Limited,ASX,Health Technology,Biotechnology,0.505,0.505,0.48,0.48,-4.950495049504955,91730765.0,88619.0,AUD
LTR,Liontown Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.515,1.525,1.43,1.445,-4.620462046204611,4453569560.0,23693516.0,AUD
LU7,Lithium Universe Limited,ASX,Technology Services,Internet Software/Services,0.012,0.012,0.01,0.01,-9.090909090909085,17749651.0,6655054.0,AUD
LYC,Lynas Rare Earths Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,12.36,12.5,12.23,12.35,-0.4032258064516186,12480631403.0,9225109.0,AUD
LYL,Lycopodium Limited,ASX,Industrial Services,Engineering & Construction,13.4,13.4,13.2,13.26,-1.0447761194029892,528656832.0,30417.0,AUD
M24,Mamba Exploration Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.015,0.015,0.015,0.015,-11.764705882352951,4427484.0,50000.0,AUD
M2M,Mt Malcolm Mines NL,ASX,Non-Energy Minerals,Precious Metals,0.013,0.013,0.013,0.013,-7.1428571428571495,7229883.0,911415.0,AUD
M2R,Miramar Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,50.0,3775802.0,1200000.0,AUD
M3M,M3 Mining Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.027,0.028,0.027,0.028,0.0,5846551.0,487579.0,AUD
M4M,Macro Metals Limited,ASX,Non-Energy Minerals,Steel,0.006,0.006,0.006,0.006,-14.285714285714285,30242394.0,21662.0,AUD
M79,Mammoth Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.112,0.112,0.11,0.11,0.0,61480432.0,262954.0,AUD
M7T,Mach7 Technologies Ltd.,ASX,Technology Services,Packaged Software,0.525,0.55,0.515,0.535,1.9047619047619064,123358220.0,598837.0,AUD
MA1,MA Credit Income Trust,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.0,2.0,1.995,1.995,0.0,,313124.0,AUD
MAD,Mader Group Ltd,ASX,Consumer Services,Other Consumer Services,7.4,7.55,7.24,7.25,-2.0270270270270316,1505616828.0,90267.0,AUD
MAET,Munro Global Growth Fund (Hedge Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.15,6.15,6.1,6.14,-1.1272141706924361,,121094.0,AUD
MAF,MA Financial Group Limited,ASX,Finance,Investment Managers,10.5,10.5,10.13,10.36,-0.7662835249042153,1944567487.0,142252.0,AUD
MAG,Magmatic Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.055,0.056,0.055,0.055,0.0,27622706.0,93730.0,AUD
MAH,Macmahon Holdings Limited,ASX,Energy Minerals,Coal,0.6,0.607,0.585,0.6,-1.6393442622950833,1281089534.0,3558224.0,AUD
MAM,Microequities Asset Management Group Ltd.,ASX,Finance,Investment Managers,0.605,0.605,0.6,0.6,-0.8264462809917362,78388754.0,22169.0,AUD
MAN,Mandrake Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.021,0.021,0.02,0.02,-4.761904761904765,13172459.0,563752.0,AUD
MAP,Microba Life Sciences Limited,ASX,Health Services,Medical/Nursing Services,0.072,0.073,0.071,0.073,1.3888888888888902,43845339.0,110307.0,AUD
MAQ,Macquarie Technology Group Limited,ASX,Communications,Specialty Telecommunications,65.0,65.23,62.75,64.42,0.06213109661386495,1659312869.0,57872.0,AUD
MAT,Matsa Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.115,0.12,0.11,0.115,-4.166666666666659,113368796.0,2248030.0,AUD
MAU,Magnetic Resources NL,ASX,Non-Energy Minerals,Precious Metals,1.32,1.32,1.26,1.265,-4.528301886792456,391477265.0,211593.0,AUD
MAUCA,Magnetic Resources NL TEMP,ASX,Non-Energy Minerals,Precious Metals,1.045,1.05,1.045,1.05,16.022099447513813,391477265.0,20000.0,AUD
MAY,Melbana Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.008,0.008,0.007,0.008,-11.111111111111102,34037717.0,16707043.0,AUD
MBH,Maggie Beer Holdings Ltd.,ASX,Producer Manufacturing,Industrial Conglomerates,0.095,0.095,0.09,0.091,-4.210526315789477,42564774.0,147968.0,AUD
MBK,Metal Bank Ltd,ASX,Non-Energy Minerals,Precious Metals,0.021,0.021,0.018,0.018,-10.000000000000009,16825393.0,2646797.0,AUD
MCA,Murray Cod Australia Limited,ASX,Process Industries,Agricultural Commodities/Milling,0.92,0.95,0.92,0.95,0.0,117688178.0,14232.0,AUD
MCCL,Munro Climate Change Leaders Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.36,17.38,17.26,17.33,-2.9131652661064598,,22331.0,AUD
MCE,Matrix Composites & Engineering Ltd,ASX,Industrial Services,Oilfield Services/Equipment,0.245,0.26,0.225,0.225,-8.163265306122446,55048072.0,49627.0,AUD
MCGG,Munro Concentrated Global Growth Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.92,14.94,14.88,14.91,-1.061712010617121,,8378.0,AUD
MCM,MC Mining Ltd,ASX,Energy Minerals,Coal,0.215,0.215,0.215,0.215,0.0,148687816.0,20000.0,AUD
MCO,Myeco Group Ltd,ASX,Industrial Services,Environmental Services,0.014,0.014,0.013,0.013,-7.1428571428571495,7846930.0,3000.0,AUD
MCP,Mcpherson's Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.225,0.225,0.225,0.225,0.0,32388556.0,1965.0,AUD
MCY,Mercury NZ Ltd.,ASX,Utilities,Electric Utilities,5.48,5.48,5.32,5.44,-0.7299270072992706,7757218091.487958,16598.0,AUD
MDI,Middle Island Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.028,0.03,0.027,0.029,7.407407407407414,26819689.0,8585965.0,AUD
MDX,Mindax Limited,ASX,Non-Energy Minerals,Precious Metals,0.042,0.042,0.042,0.042,-2.325581395348823,101315856.0,106138.0,AUD
MEC,Morphic Ethical Equities Fund Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.18,1.18,1.11,1.11,1.3698630136986416,34742598.0,10661.0,AUD
MEG,Megado Minerals Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.028,0.03,0.028,0.03,15.384615384615385,16787764.0,544732.0,AUD
MEI,Meteoric Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.155,0.16,0.145,0.145,-3.3333333333333366,396527396.0,5604426.0,AUD
MEK,Meeka Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.26,0.265,0.25,0.26,-1.8867924528301903,779866556.0,11125922.0,AUD
MEL,Metgasco Ltd,ASX,Energy Minerals,Oil & Gas Production,0.028,0.028,0.028,0.028,3.703703703703707,992042.0,20000.0,AUD
MEM,Memphasys Ltd,ASX,Health Technology,Biotechnology,0.004,0.005,0.004,0.005,25.0,10458459.0,26570267.0,AUD
MEU,Marmota Limited,ASX,Non-Energy Minerals,Precious Metals,0.115,0.115,0.107,0.11,-4.347826086956525,135735168.0,2117906.0,AUD
MEX,Minerals Exploration Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.16,0.165,0.155,0.16,-3.030303030303033,,293180.0,AUD
MEZ,Meridian Energy Limited,ASX,Utilities,Alternative Power Generation,4.81,4.88,4.76,4.82,0.0,12526890045.073751,41370.0,AUD
MFD,Mayfield Childcare Ltd.,ASX,Consumer Services,Other Consumer Services,0.48,0.48,0.47,0.47,0.0,35449565.0,188345.0,AUD
MFF,MFF Capital Investments Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.03,5.03,4.98,4.98,-0.20040080160320214,,204321.0,AUD
MFG,Magellan Financial Group Ltd,ASX,Finance,Investment Managers,9.14,9.51,9.14,9.51,0.9554140127388521,1585444255.0,603249.0,AUD
MFOA,MILFORD AUSTRALIAN ABSOLUTE GROWTH (HEDGE FUND) Units Quoted Class -Hedged Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.3,11.31,11.29,11.3,-0.1766784452296782,,714.0,AUD
MGA,MetalsGrove Mining Limited,ASX,Non-Energy Minerals,Precious Metals,0.08,0.082,0.08,0.082,5.128205128205133,8222759.999999999,631857.0,AUD
MGH,MAAS Group Holdings Ltd.,ASX,Distribution Services,Wholesale Distributors,4.49,4.52,4.42,4.49,-1.1013215859030798,1651630317.0,326599.0,AUD
MGL,Magontec Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.255,0.255,0.25,0.25,0.0,14240456.0,720.0,AUD
MGOC,Magellan Global Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.09,3.1,3.085,3.09,0.0,,1133091.0,AUD
MGR,Mirvac Group,ASX,Finance,Real Estate Investment Trusts,2.07,2.1,2.07,2.08,1.4634146341463536,8086963533.0,17507666.0,AUD
MGT,Magnetite Mines Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.052,0.052,0.05,0.05,-3.8461538461538365,10165369.0,337054.0,AUD
MGU,Magnum Mining and Exploration Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.006,0.006,0.005,0.006,20.0,16824762.0,5652060.0,AUD
MGX,MGX Resources Ltd.,ASX,Non-Energy Minerals,Steel,0.42,0.425,0.415,0.425,-1.1627906976744196,507584354.0,561636.0,AUD
MHC,Manhattan Corporation Ltd,ASX,Non-Energy Minerals,Precious Metals,0.026,0.027,0.025,0.025,-3.8461538461538365,14595714.0,306263.0,AUD
MHG,Magellan Global Equities Fund -Cur Hedged- Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.06,4.08,4.06,4.08,0.24570024570024046,,22946.0,AUD
MHJ,Michael Hill International Ltd.,ASX,Retail Trade,Specialty Stores,0.335,0.335,0.33,0.335,0.0,128922271.0,97553.0,AUD
MHK,Metal Hawk Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.12,0.12,0.105,0.115,-4.166666666666659,14807107.0,130251.0,AUD
MHM,Mount Hope Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.16,0.16,0.16,0.16,3.2258064516129057,,15000.0,AUD
MHOT,Vaneck Morningstar Wide Moat (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,140.98,140.98,140.98,140.98,-0.92761770906537,,165.0,AUD
MI6,Minerals 260 Limited,ASX,Non-Energy Minerals,Precious Metals,0.365,0.38,0.365,0.38,1.3333333333333344,806818817.0,4119841.0,AUD
MICH,Magellan Infrastructure Fund Currency Hedged Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.18,3.2,3.18,3.19,0.6309148264984233,,91162.0,AUD
MIDS,Antipodes Global SMID Fund Units - Class P,ASX,,,9.28,9.3,9.27,9.29,0.10775862068965288,,67392.0,AUD
MIN,Mineral Resources Limited,ASX,Non-Energy Minerals,Steel,52.94,53.22,51.68,52.5,-0.09514747859181191,10307508028.0,1235265.0,AUD
MIO,Macarthur Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.021,0.021,0.018,0.019,-13.636363636363633,7003703.0,372487.0,AUD
MIR,Mirrabooka Investments Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.09,3.09,3.05,3.09,0.0,,122659.0,AUD
MKAX,Montaka Global Extension Fund (Quoted Managed Hedge Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.22,4.22,4.21,4.21,-0.4728132387706964,,173300.0,AUD
MKR,Manuka Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.072,0.072,0.067,0.07,0.0,96915393.0,6411575.0,AUD
ML8,Moonlight Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.17,0.175,0.165,0.165,-2.9411764705882377,,310561.0,AUD
MLG,MLG Oz Ltd,ASX,Industrial Services,Engineering & Construction,0.9,0.905,0.875,0.9,0.0,139441659.0,148266.0,AUD
MLS,Metals Australia Ltd,ASX,Non-Energy Minerals,Precious Metals,0.025,0.025,0.025,0.025,0.0,18658846.0,113102.0,AUD
MLX,Metals X Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.0,1.02,0.975,1.02,0.4926108374384351,899687401.0,2816773.0,AUD
MM1,Midas Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.53,0.545,0.51,0.54,1.8867924528301903,107849212.0,375879.0,AUD
MM8,Medallion Metal Ltd,ASX,Non-Energy Minerals,Precious Metals,0.395,0.395,0.375,0.375,-7.407407407407414,248431040.0,1202969.0,AUD
MMA,Maronan Metals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.355,0.355,0.335,0.335,-4.285714285714274,88006472.0,183749.0,AUD
MME,MoneyMe Ltd.,ASX,Technology Services,Internet Software/Services,0.115,0.115,0.11,0.11,0.0,89171294.0,134268.0,AUD
MMI,Metro Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.07,0.07,0.069,0.07,0.0,427755339.0,11083572.0,AUD
MMKT,Betashares Australian Cash Plus Active ETF Units Managed Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.11,50.12,50.11,50.12,0.03992015968063078,,70594.0,AUD
MML,McLaren Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.028,0.029,0.027,0.027,-3.5714285714285747,11129149.0,2152064.0,AUD
MMR,MEC Resources Ltd,ASX,Energy Minerals,Integrated Oil,0.005,0.005,0.005,0.005,25.0,9359949.0,6400.0,AUD
MMS,Mcmillan Shakespeare Limited,ASX,Finance,Finance/Rental/Leasing,16.51,16.78,16.41,16.72,1.6413373860182343,1145627742.0,66388.0,AUD
MNB,Minbos Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.023,0.023,0.02,0.02,-13.043478260869563,25137038.0,2752183.0,AUD
MNC,Merino & Co Limited,ASX,Process Industries,Textiles,0.125,0.15,0.125,0.125,0.0,9222072.0,7268.0,AUD
MND,Monadelphous Group Limited,ASX,Industrial Services,Engineering & Construction,25.94,26.55,25.79,26.24,-1.8331462775907292,2673694960.0,304483.0,AUD
MNRS,BetaShares Global Gold Miners ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,15.16,15.24,15.1,15.18,0.13192612137202883,,73767.0,AUD
MOAT,VanEck Morningstar Wide Moat ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,131.97,131.97,131.04,131.18,-0.12182122734886293,,6333.0,AUD
MOGL,Montaka Global Long Only Equites Fund (Managed Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.85,4.85,4.83,4.83,-0.617283950617289,,165002.0,AUD
MOH,Moho Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.009,0.009,0.0,9266134.0,55999.0,AUD
MOM,Moab Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.002,0.002,0.002,0.002,100.0,3023554.0,99982.0,AUD
MOT,Metrics Income Opportunities Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.85,1.88,1.845,1.875,1.3513513513513467,616719700.0,646731.0,AUD
MOV,MOVe Logistics Group Limited,ASX,Transportation,Air Freight/Couriers,0.17,0.17,0.165,0.165,-2.9411764705882377,26776326.309052076,4943.0,AUD
MP1,Megaport Ltd.,ASX,Technology Services,Data Processing Services,12.0,12.17,11.84,12.13,-1.7813765182186143,2192660631.0,1091528.0,AUD
MPK,Many Peaks Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.9,0.9,0.85,0.86,-1.1494252873563229,113591805.0,46016.0,AUD
MPL,Medibank Private Ltd.,ASX,Finance,Life/Health Insurance,4.79,4.83,4.76,4.78,0.0,13164134436.0,5594602.0,AUD
MPR,Mpr Australia Limited,ASX,Distribution Services,Wholesale Distributors,0.005,0.005,0.005,0.005,0.0,1718516.0,473349.0,AUD
MPW,Metal Powder Works Limited,ASX,Producer Manufacturing,Industrial Machinery,2.05,2.13,1.935,2.06,6.185567010309284,278633544.0,351969.0,AUD
MQAE,Macquarie Core Australian Equity Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.81,11.84,11.8,11.83,0.0,,245392.0,AUD
MQDB,Macquarie Dynamic Bond Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.79,10.82,10.79,10.81,0.0,,20690.0,AUD
MQEG,Macquarie Core Global Equity Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,13.3,13.33,13.28,13.31,-0.22488755622188428,,56394.0,AUD
MQG,"Macquarie Group, Ltd.",ASX,Finance,Financial Conglomerates,196.83,198.94,196.08,197.6,-0.9623095429029751,72929280434.0,1008324.0,AUD
MQHG,Macquarie Core Global Equity (Hedged) Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.95,9.98,9.94,9.98,-0.8937437934458774,,2842.0,AUD
MQIO,Macquarie Income Opportunities Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.67,10.67,10.65,10.67,0.09380863039399424,,25187.0,AUD
MQR,Marquee Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.008,0.008,0.0,6541738.0,943208.0,AUD
MQSD,Macquarie Subordinated Debt Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.36,50.36,50.27,50.29,-0.0794754619511209,,258711.0,AUD
MQWS,Macquarie Walter Scott Global Equity Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.13,9.17,9.13,9.145,0.16429353778750044,,4211.0,AUD
MQYM,Macquarie Global Yield Maximiser Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.22,50.22,50.14,50.22,0.03984063745019127,,12143.0,AUD
MRD,Mount Ridley Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.031,0.031,0.029,0.031,0.0,38783349.0,10865984.0,AUD
MRE,Metrics Real Estate Multi-Strategy Fund,ASX,Finance,Investment Managers,1.945,1.945,1.935,1.94,-0.2570694087403658,,43942.0,AUD
MRQ,MRG Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,-20.0,13632594.0,6850487.0,AUD
MRR,MinRex Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.012,0.013,0.012,0.012,0.0,13018411.0,4349916.0,AUD
MRZ,Mont Royal Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.27,0.275,0.25,0.265,-1.8518518518518534,51973132.0,670737.0,AUD
MSB,Mesoblast Limited,ASX,Health Technology,Biotechnology,2.83,2.85,2.745,2.8,0.0,3590407605.0,6160610.0,AUD
MSG,MCS Services Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.007,0.007,0.007,0.007,0.0,1386698.0,1090000.0,AUD
MSTR,Morningstar International Shares Active ETF -Units-,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.25,9.33,9.17,9.21,-0.6472491909384975,,68595.0,AUD
MSV,Mitchell Services Limited,ASX,Industrial Services,Contract Drilling,0.332,0.335,0.33,0.335,0.0,71007407.0,47753.0,AUD
MTB,Mount Burgess Mining N.L.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.013,0.016,0.013,0.015,36.36363636363637,9498466.0,4247556.0,AUD
MTC,MetalsTech Ltd,ASX,Non-Energy Minerals,Precious Metals,0.26,0.26,0.255,0.255,-3.7735849056603805,58871059.0,78082.0,AUD
MTH,Mithril Silver and Gold Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.49,0.49,0.455,0.455,-7.142857142857138,90418191.0,347522.0,AUD
MTL,Mantle Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.001,0.001,0.001,0.001,0.0,7233116.0,3539200.0,AUD
MTM,Metallium Limited,ASX,Non-Energy Minerals,Precious Metals,0.785,0.79,0.745,0.77,-3.7500000000000036,502068953.0,6389394.0,AUD
MTO,Motorcycle Holdings Ltd.,ASX,Retail Trade,Specialty Stores,3.13,3.14,3.08,3.11,-0.3205128205128279,230452548.0,18804.0,AUD
MTS,Metcash Limited,ASX,Distribution Services,Food Distributors,3.19,3.3,3.19,3.29,1.5432098765432043,3560724810.0,5149912.0,AUD
MTUM,Betashares Australian Momentum ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,28.65,28.65,28.56,28.64,-0.034904013961598646,,19587.0,AUD
MVA,VanEck Australian Property ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,26.36,26.43,26.25,26.25,0.9615384615384616,,32160.0,AUD
MVB,VanEck Australian Banks ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.79,41.79,41.31,41.46,0.12074378169525299,,13645.0,AUD
MVE,VanEck S&P/ASX Midcap ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,45.02,45.08,44.88,45.02,-0.31000885739591116,,46226.0,AUD
MVF,Monash IVF Group Ltd,ASX,Health Services,Medical/Nursing Services,0.815,0.82,0.815,0.815,-0.6097560975609762,319500580.0,740806.0,AUD
MVL,Marvel Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.016,0.016,0.016,0.016,0.0,22711345.0,900000.0,AUD
MVOL,iShares Edge MSCI Australia Minimum Volatility ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.99,34.99,34.96,34.96,0.1719197707736455,,3.0,AUD
MVP,Medical Developments International Limited,ASX,Health Technology,Pharmaceuticals: Major,0.525,0.525,0.51,0.51,-1.9230769230769247,58582323.0,65366.0,AUD
MVR,VanEck Australian Resources ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,43.5,43.5,42.78,43.0,-0.4629629629629695,,62771.0,AUD
MVS,VanEck Small Companies Masters ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.88,22.97,22.83,22.97,0.043554006968632444,,6853.0,AUD
MVW,VanEck Australian Equal Weight ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,38.27,38.31,38.15,38.27,-0.026123301985365756,,241628.0,AUD
MX1,Micro-X Ltd.,ASX,Health Technology,Medical Specialties,0.082,0.09,0.082,0.087,8.74999999999999,53425678.0,281576.0,AUD
MXI,MaxiPARTS Limited,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.33,2.33,2.25,2.25,-4.661016949152538,131085176.99999999,12231.0,AUD
MXO,Motio Limited,ASX,Commercial Services,Advertising/Marketing Services,0.051,0.051,0.051,0.051,1.999999999999988,15831107.0,86.0,AUD
MXT,Metrics Master Income Trust,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.935,1.96,1.932,1.945,0.7772020725388666,2361760300.0,2456346.0,AUD
MYE,Mastermyne Group Limited,ASX,Industrial Services,Engineering & Construction,0.13,0.13,0.13,0.13,-1.5151515151515165,40895887.0,10256.0,AUD
MYG,Mayfield Group Holdings Limited,ASX,Producer Manufacturing,Electrical Products,2.82,2.83,2.69,2.74,-5.190311418685118,327999264.0,512647.0,AUD
MYR,Myer Holdings Limited,ASX,Retail Trade,Department Stores,0.455,0.455,0.442,0.455,-1.0869565217391313,794768833.0,3695493.0,AUD
MYS,Mystate Limited,ASX,Finance,Regional Banks,4.6,4.66,4.59,4.63,0.6521739130434837,780562414.0,241343.0,AUD
