symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
HMTD,Meituan Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Technology Services,Packaged Software,2.54,2.61,2.54,2.57,-0.7722007722007729,79959224876.31163,4100,SGD
HPAD,"Ping An Insurance (Group) Company of China, Ltd. Shs UnSp Singapore Depositary Receipt Repr 1/2 Sh",SGX,Finance,Multi-Line Insurance,4.37,4.41,4.37,4.38,0.0,165153103083.40277,11100,SGD
HPCD,"PetroChina Co., Ltd. Shs UnSp Singapore Depositary Receipt Repr 2/1 Sh",SGX,Energy Minerals,Integrated Oil,2.96,2.98,2.91,2.98,-0.33444816053512477,321101645840.9239,15200,SGD
HPPD,Pop Mart International Group Limited Shs UnSp Singapore Depositary Receipt Repr 1/20 Sh,SGX,Consumer Services,Movies/Entertainment,1.23,1.25,1.23,1.23,-0.8064516129032264,32803630436.105793,470400,SGD
HQU,Oiltek International Limited,SGX,Energy Minerals,Oil Refining/Marketing,1.53,1.73,1.49,1.63,7.947019867549661,647789996.0,2524900,SGD
HSHD,HSBC Holdings Plc Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Finance,Major Banks,5.05,5.08,5.04,5.04,0.8000000000000007,433669996231.1156,59700,SGD
HSMD,Semiconductor Manufacturing International Corp. UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Electronic Technology,Semiconductors,2.78,2.87,2.6,2.62,-5.415162454873642,166728613143.9605,420400,SGD
HSS,Lion-OCBC Securities Hang Seng TECH ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.605,0.606,0.59,0.59,-0.16920473773265668,,306,USD
HST,Lion-OCBC Securities Hang Seng TECH ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.766,0.783,0.761,0.762,-0.522193211488251,,2949056,SGD
HTCD,Tencent Holdings Ltd Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh,SGX,Technology Services,Packaged Software,7.79,7.84,7.56,7.59,-2.06451612903226,697943931346.5146,126300,SGD
HTGD,Trip.com Group Ltd. Shs UnSp Singapore Depositary Receipt Repr 1/50 Sh,SGX,Consumer Services,Other Consumer Services,1.08,1.1,1.08,1.09,0.9259259259259267,35104526828.1053,715400,SGD
HUUD,UBTECH ROBOTICS CORP LTD Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh,SGX,Producer Manufacturing,Industrial Machinery,1.47,1.47,1.4,1.4,-2.7777777777777803,7282699969.264261,10600,SGD
HXXD,Xiaomi Corporation Shs UnSp Singapore Depositary Receipt Repr 1/2 Sh,SGX,Electronic Technology,Telecommunications Equipment,2.07,2.16,2.03,2.13,2.898550724637684,105654751714.3199,52900,SGD
HYDD,BYD Company Limited Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh,SGX,Producer Manufacturing,Electrical Products,1.39,1.42,1.35,1.4,0.7194244604316554,134413639837.80774,192300,SGD
HZGD,Zijin Gold International Company Limited Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh,SGX,Non-Energy Minerals,Precious Metals,1.7,1.71,1.6,1.62,-1.8181818181818064,44016423897.857956,514400,SGD
I06,Intraco Ltd.,SGX,Distribution Services,Wholesale Distributors,0.38,0.38,0.38,0.38,0.0,42870414.0,40000,SGD
I07,ISDN Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.645,0.665,0.64,0.645,0.0,292444306.0,3093100,SGD
I49,IFS Capital Ltd.,SGX,Finance,Finance/Rental/Leasing,0.176,0.176,0.176,0.176,1.1494252873563229,65418719.99999999,5900,SGD
I98,iShares MSCI India Climate Transition ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,12.25,12.41,12.25,12.41,-2.283464566929127,,3570,USD
IBKD,PT Bank Central Asia Tbk UnSp Singapore Depositary Receipt Repr 2/1 Sh,SGX,Finance,Major Banks,0.885,0.885,0.885,0.885,0.0,54353233752.74761,300,SGD
ICM,iShares MSCI Asia Ex Japan Climate Action ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.966,1.976,1.944,1.96,1.6597510373443998,,17234,SGD
ICU,iShares MSCI Asia Ex Japan Climate Action ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.546,1.546,1.546,1.546,-0.2580645161290325,,500,USD
IICD,PT Indofood CBP Sukses Makmur Tbk Shs UnSp Singapore Depositary Receipt Repr 2/1 Sh,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.945,0.945,0.945,0.945,-1.0471204188481684,5535787495.567941,1900,SGD
INC,Lion-China Merchants CSI Dividend Index ETF -SGD-,SGX,,,0.989,0.989,0.989,0.989,-0.9018036072144295,,10000,SGD
ITKD,PT Telkom Indonesia (Persero) Tbk Shs UnSp Singapore Depositary Receipt Repr 5/1 Sh,SGX,Communications,Wireless Telecommunications,0.88,0.88,0.88,0.88,0.0,17682362682.409554,500,SGD
ITS,Info-Tech Systems Ltd,SGX,Technology Services,Packaged Software,0.88,0.895,0.88,0.895,1.7045454545454561,227039999.0,9100,SGD
J03,Jadason Enterprises Ltd,SGX,Producer Manufacturing,Industrial Machinery,0.023,0.024,0.023,0.024,4.347826086956526,24205085.0,6736100,SGD
J2T,Hock Lian Seng Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.33,0.33,0.295,0.305,-7.5757575757575815,168994328.0,1478300,SGD
J36,Jardine Matheson Holdings Limited,SGX,Producer Manufacturing,Industrial Conglomerates,60.8,62.29,60.53,62.0,1.043024771838332,23347898329.6263,201200,USD
J69U,Frasers Centrepoint Trust,SGX,Finance,Real Estate Investment Trusts,2.24,2.26,2.24,2.25,0.44642857142856185,4564725996.0,4781000,SGD
J85,CDL Hospitality Trusts,SGX,Finance,Real Estate Investment Trusts,0.76,0.775,0.76,0.775,1.9736842105263175,973373513.0,1633800,SGD
JCO,JustCo Holdings Limited,SGX,Miscellaneous,Miscellaneous,0.545,0.59,0.54,0.58,7.407407407407393,264187315.0,1797800,SGD
JFQ,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.024,0.025,0.022,0.022,-8.333333333333341,5625787.0,5465700,SGD
JJJ,Lion-Nomura Japan Active ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.617,1.617,1.6,1.6,1.5228426395939099,,6400,SGD
JK8,UOBAM FTSE China A50 Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,2.579,2.604,2.539,2.539,-1.436335403726705,,45384,SGD
JUS,Lion-Nomura Japan Active ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.238,1.238,1.202,1.202,-2.514193025141941,,90100,USD
JYEU,Lendlease Global Commercial REIT,SGX,Finance,Real Estate Investment Trusts,0.575,0.58,0.57,0.58,0.8695652173913052,1913041806.0,8501700,SGD
K03,Khong Guan Limited,SGX,Distribution Services,Food Distributors,0.91,0.91,0.91,0.91,0.0,23489393.0,300,SGD
K29,Karin Technology Holdings Limited,SGX,Technology Services,Information Technology Services,0.27,0.27,0.265,0.265,-3.636363636363639,59495703.0,86000,SGD
K71U,Keppel REIT,SGX,Finance,Real Estate Investment Trusts,0.88,0.885,0.875,0.88,0.0,4371262047.0,5686300,SGD
K75,Koh Brothers Group Limited,SGX,Industrial Services,Engineering & Construction,0.335,0.355,0.335,0.34,1.492537313432837,138173804.0,664500,SGD
KIN,Kin Global Ltd.,SGX,Consumer Services,Movies/Entertainment,0.185,0.193,0.18,0.18,0.0,35100001.0,96600,SGD
KJ5,BBR Holdings (S) Ltd,SGX,Industrial Services,Engineering & Construction,0.197,0.225,0.197,0.21,7.6923076923076845,62865313.0,23835900,SGD
KJ7,Xtrackers MSCI INDONESIA SWAP UCITS ETF Capitalisation 1C,SGX,Miscellaneous,Investment Trusts/Mutual Funds,8.51,8.54,8.51,8.54,5.432098765432094,,75,USD
KUH,TSH Corporation Limited,SGX,Consumer Durables,Electronics/Appliances,0.126,0.179,0.126,0.178,-0.5586592178770955,7895278.0,6600,SGD
KUO,International Cement Group Ltd.,SGX,Non-Energy Minerals,Construction Materials,0.061,0.063,0.06,0.06,-1.6393442622950833,354144618.0,8734100,SGD
KUX,OIO Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.04,0.04,0.024,0.024,-52.0,5281581.0,15100,SGD
KV4,Xtrackers II SINGAPORE GOVERNMENT BOND UCITS ETF Capitalisation 1C,SGX,Miscellaneous,Investment Trusts/Mutual Funds,167.89,167.89,166.79,166.79,-0.12574850299401674,,57,SGD
KYB,Food Innovators Holdings Limited,SGX,Miscellaneous,Miscellaneous,0.181,0.181,0.181,0.181,19.867549668874172,20461225.0,20000,SGD
L02,Metis Energy Limited,SGX,Utilities,Electric Utilities,0.037,0.039,0.037,0.039,0.0,118299685.0,11000,SGD
L19,Lum Chang Holdings Limited,SGX,Consumer Durables,Homebuilding,0.5,0.5,0.5,0.5,0.0,188344040.0,20000,SGD
LCC,Lum Chang Creations Limited,SGX,Industrial Services,Engineering & Construction,0.37,0.405,0.37,0.395,8.219178082191789,240900006.0,2566300,SGD
LCS,CSOP CGS-CIMB FTSE Asia Pacific Low Carbon Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,2.78,2.782,2.78,2.781,1.868131868131874,,2264,SGD
LCU,CSOP CGS-CIMB FTSE Asia Pacific Low Carbon Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,2.12,2.12,2.12,2.12,-1.8063918480778003,,26000,USD
LG9,Xtrackers MSCI CHINA UCITS ETF Capitalisation 1C,SGX,Miscellaneous,Investment Trusts/Mutual Funds,17.91,17.91,17.91,17.91,0.39237668161435135,,50,USD
LGH,Leong Guan Holdings Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.22,0.22,0.22,0.22,-2.222222222222224,22774500.0,10500,SGD
LJ3,OUE Limited,SGX,Finance,Real Estate Development,1.01,1.01,1.0,1.01,1.0000000000000009,692536255.0,30200,SGD
LMS,LMS Compliance Limited.,SGX,Commercial Services,Miscellaneous Commercial Services,0.425,0.425,0.42,0.425,1.1904761904761916,57646677.0,15700,SGD
LS9,Leader Environmental Technologies Ltd.,SGX,Industrial Services,Environmental Services,0.01,0.01,0.01,0.01,-9.090909090909085,16883663.0,736000,SGD
LSS,Phillip MSCI Singapore Daily (2x) Leveraged Product,SGX,Miscellaneous,Investment Trusts/Mutual Funds,2.916,2.916,2.916,2.916,3.3309709425939,,20000,SGD
LVR,17LIVE Group Limited,SGX,Consumer Services,Broadcasting,0.9,0.9,0.9,0.9,1.1235955056179785,162625457.0,700,SGD
M01,Metro Holdings Ltd,SGX,Retail Trade,Department Stores,0.475,0.475,0.475,0.475,2.150537634408592,385036691.0,44500,SGD
M03,Miyoshi Limited,SGX,Producer Manufacturing,Industrial Machinery,0.006,0.006,0.006,0.006,0.0,6962955.0,90000,SGD
M05,MTQ Corporation Limited,SGX,Industrial Services,Oilfield Services/Equipment,0.225,0.225,0.225,0.225,2.2727272727272747,49472080.0,12200,SGD
M11,Manufacturing Integration Technology Ltd.,SGX,Electronic Technology,Electronic Production Equipment,0.028,0.028,0.028,0.028,0.0,6767893.0,8000,SGD
M14,InnoTek Limited,SGX,Producer Manufacturing,Industrial Machinery,0.58,0.6,0.575,0.58,-0.8547008547008554,150859797.0,2284100,SGD
M1GU,Alpha Integrated Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.49,0.5,0.49,0.5,2.040816326530614,551277107.0,336900,SGD
M44U,Mapletree Logistics Trust,SGX,Finance,Real Estate Investment Trusts,1.22,1.24,1.22,1.23,0.0,6297472773.0,15392500,SGD
MBH,Amova SGD Investment Grade Corporate Bond Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.006,1.007,1.005,1.007,0.0994035785288161,,1645220,SGD
MCN,Phillip Growth Fund - Phillip-China Universal MSCI China A 50 Connect ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.55,1.55,1.55,1.55,1.6393442622950907,,10000,SGD
ME8U,Mapletree Industrial Trust,SGX,Finance,Real Estate Investment Trusts,1.92,1.94,1.92,1.94,1.0416666666666676,5481606780.0,6229000,SGD
MENU,Elite UK REIT,SGX,Finance,Real Estate Investment Trusts,0.54,0.54,0.535,0.54,0.0,341914823.59425914,89500,SGD
MF6,Mun Siong Engineering Ltd.,SGX,Industrial Services,Engineering & Construction,0.029,0.03,0.029,0.03,11.111111111111107,15676534.0,400000,SGD
MIJ,Alliance Healthcare Group Ltd.,SGX,Health Services,Medical/Nursing Services,0.158,0.158,0.158,0.158,-3.06748466257669,32542054.0,100,SGD
MMS,Phillip SGD Money Market ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,103.5,103.595,103.41,103.43,0.01353755705114296,,870,SGD
MR7,Nordic Group Limited,SGX,Transportation,Marine Shipping,0.53,0.53,0.53,0.53,-3.636363636363639,213254851.0,32900,SGD
MV4,Mewah International Inc.,SGX,Process Industries,Agricultural Commodities/Milling,0.275,0.29,0.275,0.29,-1.6949152542372898,442696851.0,3100,SGD
MXNU,Elite UK REIT,SGX,Finance,Real Estate Investment Trusts,0.31,0.31,0.31,0.31,0.0,341914851.963852,13500,GBP
MZH,Nanofilm Technologies International Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,1.19,1.22,1.17,1.17,-2.500000000000002,782074763.0,4369300,SGD
N01,Nera Telecommunications Ltd,SGX,Technology Services,Information Technology Services,0.172,0.172,0.172,0.172,0.5847953216374112,62246287.0,500,SGD
N02,NSL Ltd.,SGX,Non-Energy Minerals,Construction Materials,0.87,0.87,0.87,0.87,0.0,324995686.0,5000,SGD
N08,New Toyo International Holdings Ltd,SGX,Miscellaneous,Miscellaneous,0.2,0.2,0.195,0.195,-4.878048780487796,85583318.0,36000,SGD
N0Z,Combine Will International Holdings Limited,SGX,Consumer Durables,Recreational Products,1.19,1.19,1.18,1.18,-0.8403361344537823,38146334.0,5000,SGD
N2IU,Mapletree Pan Asia Commercial Trust,SGX,Finance,Real Estate Investment Trusts,1.3,1.32,1.3,1.31,0.7692307692307698,6869680266.0,7793600,SGD
N32,Nippecraft Limited,SGX,Retail Trade,Specialty Stores,0.03,0.034,0.03,0.033,10.000000000000009,11596135.0,283500,SGD
N6M,iShares J.P. Morgan USD Asia Credit Bond ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,9.8,9.8,9.78,9.78,0.1023541453428842,,1400,USD
NEX,Reclaims Global Limited,SGX,Transportation,Trucking,0.198,0.198,0.197,0.197,-0.5050505050505054,59796000.0,327700,SGD
NHD,Jubilee Industries Holdings Ltd.,SGX,Distribution Services,Electronics Distributors,0.02,0.02,0.02,0.02,0.0,6286738.0,279800,SGD
NIO,NIO Inc. Class A,SGX,Consumer Durables,Motor Vehicles,4.85,5.0,4.83,4.91,0.20408163265305687,14594402345.833302,54200,USD
NPW,Malaysia Smelting Corp. Bhd.,SGX,Producer Manufacturing,Metal Fabrication,0.605,0.605,0.605,0.605,0.8333333333333341,494739802.0930954,20000,SGD
NR7,Raffles Education Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.124,0.128,0.122,0.128,4.065040650406507,219014719.0,5205600,SGD
NS8U,Hutchison Port Holdings Trust,SGX,Transportation,Other Transportation,0.181,0.181,0.177,0.178,-0.5586592178770955,2016145681.3535998,3453400,USD
NTDU,NTT DC REIT,SGX,Finance,Real Estate Investment Trusts,0.945,0.96,0.945,0.95,1.0638297872340436,1256676709.90496,2115000,USD
NXR,iWOW Technology Limited,SGX,Technology Services,Packaged Software,0.33,0.335,0.33,0.335,1.5151515151515165,96164110.0,10000,SGD
O08,Ossia International Limited,SGX,Retail Trade,Apparel/Footwear Retail,0.164,0.185,0.164,0.184,10.179640718562865,46483826.0,1200,SGD
O10,Far East Orchard Ltd.,SGX,Finance,Real Estate Development,1.11,1.14,1.11,1.11,0.0,546098700.0,53300,SGD
O39,Oversea-Chinese Banking Corporation Limited,SGX,Finance,Major Banks,27.32,27.54,27.11,27.43,0.4026354319180067,122779587007.0,4874300,SGD
O5RU,AIMS APAC REIT,SGX,Finance,Real Estate Investment Trusts,1.63,1.65,1.63,1.64,0.6134969325153381,1342621863.0,930700,SGD
O87,SPDR Gold Shares,SGX,Miscellaneous,Investment Trusts/Mutual Funds,378.84,379.14,376.19,376.5,-0.02655337227828538,,6216,USD
O9A,Xtrackers MSCI SINGAPORE UCITS ETF Capitalisation 1C,SGX,Miscellaneous,Investment Trusts/Mutual Funds,2.599,2.6,2.599,2.6,0.03847633705270834,,130,USD
O9E,Parkson Retail Asia Limited,SGX,Retail Trade,Department Stores,0.117,0.121,0.117,0.119,1.7094017094016989,78834598.0,685100,SGD
O9P,iShares Barclays USD Asia High Yield Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,6.71,6.71,6.68,6.68,-0.2985074626865741,,653282,USD
OAJ,Fortress Minerals Limited,SGX,Non-Energy Minerals,Steel,0.235,0.235,0.23,0.23,0.0,120362705.0,74100,SGD
ODBU,United Hampshire US Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.515,0.52,0.515,0.52,0.9708737864077678,404981784.340736,509700,USD
OMK,Vividthree Holdings Ltd.,SGX,Consumer Services,Movies/Entertainment,0.011,0.011,0.011,0.011,-8.333333333333341,6616548.0,12000,SGD
OTS,OTS Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.138,0.138,0.138,0.138,0.0,29531999.0,36000,SGD
OTX,Medinex Ltd.,SGX,Health Services,Medical/Nursing Services,0.23,0.23,0.23,0.23,4.545454545454549,30945083.0,800,SGD
OU8,Centurion Corporation Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,1.49,1.58,1.49,1.56,5.405405405405411,1244352382.0,2522100,SGD
OV8,Sheng Siong Group Ltd.,SGX,Retail Trade,Food Retail,3.28,3.31,3.25,3.29,0.3048780487804949,4931601275.0,2264200,SGD
OVQ,Phillip Legacy Funds - Phillip SING Income ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.552,1.573,1.552,1.572,1.1583011583011593,,24516,SGD
OXMU,Prime US REIT,SGX,Finance,Real Estate Investment Trusts,0.16,0.16,0.158,0.159,0.0,295520866.20831996,352000,USD
OYY,PropNex Ltd.,SGX,Finance,Real Estate Development,1.82,1.84,1.81,1.82,0.5524861878453043,1339399958.0,256400,SGD
P15,Pacific Century Regional Developments Ltd,SGX,Finance,Financial Conglomerates,0.475,0.485,0.475,0.485,1.0416666666666676,1270271104.0,25100,SGD
P34,Delfi Limited,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.91,0.915,0.895,0.9,-2.1739130434782625,562264434.0,645400,SGD
P36,Pan Hong Holdings Group Limited,SGX,Miscellaneous,Miscellaneous,0.038,0.04,0.036,0.039,2.6315789473684235,19467819.0,30300,SGD
P40U,Starhill Global Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.545,0.55,0.545,0.545,0.9259259259259267,1253346378.0,872900,SGD
P52,Pan-United Corporation Ltd.,SGX,Non-Energy Minerals,Construction Materials,1.47,1.54,1.47,1.49,1.360544217687076,1028651362.0000001,510200,SGD
P7VU,Hutchison Port Holdings Trust,SGX,Transportation,Other Transportation,0.235,0.235,0.235,0.235,2.1739130434782505,2016145655.5469356,53800,SGD
P8A,Cordlife Group Limited,SGX,Health Services,Medical/Nursing Services,0.16,0.16,0.16,0.16,-15.789473684210526,48507275.0,1000,SGD
P8Z,Bumitama Agri Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,1.68,1.72,1.67,1.69,0.5952380952380958,2913362313.0,534800,SGD
P9D,Civmec Limited,SGX,Industrial Services,Engineering & Construction,1.62,1.62,1.58,1.62,0.0,843630629.0519781,88400,SGD
PA3,TA Corporation Ltd.,SGX,Industrial Services,Engineering & Construction,0.091,0.109,0.091,0.098,-2.9702970297029725,59744689.0,24900,SGD
PCT,PC Partner Group Limited,SGX,Electronic Technology,Computer Peripherals,2.6,2.63,2.48,2.49,-3.112840466926056,996860998.0,1949100,SGD
PPC,ProsperCap Corporation Limited,SGX,Finance,Real Estate Development,0.06,0.06,0.06,0.06,-9.090909090909099,105993881.0,700,SGD
PRH,Livingstone Health Holdings Limited,SGX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.027,0.025,0.027,0.0,17025984.0,50100,SGD
Q01,QAF Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.975,0.975,0.965,0.975,0.0,560886736.0,144000,SGD
Q0F,IHH Healthcare Bhd.,SGX,Health Services,Hospital/Nursing Management,2.72,2.72,2.7,2.7,-2.8776978417266053,23279367194.294285,7000,SGD
Q0X,Ley Choon Group Holdings Ltd.,SGX,Electronic Technology,Electronic Components,0.087,0.09,0.087,0.088,0.0,132507545.99999999,656100,SGD
Q5T,Far East Hospitality Trust,SGX,Finance,Real Estate Investment Trusts,0.575,0.575,0.57,0.575,0.8771929824561412,1171991514.0,368800,SGD
QC7,Q & M Dental Group (Singapore) Limited,SGX,Health Services,Hospital/Nursing Management,0.56,0.565,0.55,0.555,-0.8928571428571435,521390834.00000006,982500,SGD
QES,China Sunsine Chemical Holdings Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.685,0.685,0.68,0.685,0.7352941176470594,659936687.0,109400,SGD
QK9,iShares MSCI India Climate Transition ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,16.18,16.26,16.18,16.24,1.1838006230529452,,689,SGD
QL2,iShares J.P. Morgan USD Asia Credit Bond ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,12.7,12.71,12.7,12.71,0.0,,1219,SGD
QL3,iShares Barclays USD Asia High Yield Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,8.66,8.66,8.66,8.66,0.46403712296984834,,59516,SGD
QNS,Southern Alliance Mining Ltd.,SGX,Non-Energy Minerals,Steel,0.42,0.425,0.42,0.42,-2.325581395348839,267431377.0,40000,SGD
QS9,Global Invacom Group Ltd.,SGX,Electronic Technology,Telecommunications Equipment,0.049,0.052,0.048,0.049,2.0833333333333353,13039787.0,2123100,SGD
QZG,Accrelist Ltd.,SGX,Distribution Services,Electronics Distributors,0.063,0.065,0.063,0.063,0.0,20225961.0,4889100,SGD
R14,Eneco Energy Limited,SGX,Transportation,Air Freight/Couriers,0.008,0.008,0.008,0.008,0.0,30406884.0,4000000,SGD
RCU,Assurance Healthcare Limited,SGX,Technology Services,Information Technology Services,0.063,0.063,0.063,0.063,0.0,16589217.999999998,300,SGD
RE4,Geo Energy Resources Ltd.,SGX,Energy Minerals,Coal,0.55,0.565,0.55,0.555,0.9090909090909097,979162900.0,28114600,SGD
RQ1,Overseas Education Ltd.,SGX,Consumer Services,Other Consumer Services,0.148,0.16,0.148,0.16,8.108108108108116,66458167.0,10100,SGD
RXS,Pacific Radiance Ltd,SGX,Transportation,Marine Shipping,0.073,0.073,0.067,0.07,-1.408450704225334,103621825.0,303700,SGD
S07,Shangri-La Asia Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,4.3,4.3,4.29,4.29,6.716417910447774,2378605198.99824,200,HKD
S08,Singapore Post Ltd.,SGX,Transportation,Air Freight/Couriers,0.36,0.365,0.36,0.36,0.0,809847894.0,5770100,SGD
S19,Singapore Shipping Corporation Limited,SGX,Transportation,Marine Shipping,0.3,0.305,0.3,0.305,0.0,122956535.0,40100,SGD
S20,Straits Trading Co. Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,1.6,1.61,1.59,1.6,0.0,777757824.0,144400,SGD
S23,Singapura Finance Ltd,SGX,Finance,Major Banks,0.8,0.8,0.8,0.8,-1.234567901234569,128535577.99999999,100,SGD
S27,State Street SPDR S&P 500 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,749.89,751.93,749.89,750.93,0.33805451630143946,,172,USD
S29,Stamford Tyres Corporation Limited,SGX,Distribution Services,Wholesale Distributors,0.192,0.192,0.19,0.19,-2.0618556701030943,46052933.0,5200,SGD
S35,Sing Investments & Finance Limited,SGX,Finance,Finance/Rental/Leasing,1.56,1.57,1.55,1.56,1.2987012987012998,364115480.0,112400,SGD
S3N,Global Resource Construction Ltd.,SGX,Finance,Real Estate Development,0.115,0.118,0.114,0.114,-1.7241379310344842,392759138.0,2363700,SGD
S41,Hong Leong Finance Limited,SGX,Finance,Regional Banks,2.49,2.5,2.48,2.49,0.0,1120494533.0,56400,SGD
S44,EnGro Corp. Ltd. (Singapore),SGX,Non-Energy Minerals,Construction Materials,1.13,1.13,1.13,1.13,0.8928571428571237,132946790.99999999,30000,SGD
S45U,Singapore Index Fund Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,5.0,5.0,4.99,4.99,0.6048387096774244,,5100,SGD
S56,Samudera Shipping Line Ltd,SGX,Transportation,Marine Shipping,0.95,0.96,0.945,0.96,1.587301587301589,508446103.0,379100,SGD
S58,SATS Ltd,SGX,Transportation,Other Transportation,4.45,4.51,4.4,4.49,0.22321428571428092,6656830497.0,5132400,SGD
S59,SIA Engineering Co. Ltd.,SGX,Transportation,Other Transportation,3.39,3.39,3.32,3.35,-0.5934718100890213,3782863952.0,1084500,SGD
S61,SBS Transit Ltd,SGX,Transportation,Other Transportation,3.72,3.74,3.72,3.73,0.26881720430106953,1164860429.0,28300,SGD
S63,Singapore Technologies Engineering Ltd,SGX,Electronic Technology,Aerospace & Defense,10.98,11.02,10.86,10.96,0.36630036630037477,34029212961.999996,3718100,SGD
S68,Singapore Exchange Ltd.,SGX,Finance,Investment Banks/Brokers,24.45,24.48,24.0,24.24,-1.543460601137297,26363930589.0,3129800,SGD
S69,Serial System Ltd,SGX,Distribution Services,Electronics Distributors,0.075,0.075,0.074,0.074,-2.6315789473684235,68083979.0,61300,SGD
S71,Sunright Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.61,0.615,0.6,0.605,-0.8196721311475417,74911662.0,67900,SGD
S7OU,Asian Pay Television Trust,SGX,Consumer Services,Cable/Satellite TV,0.087,0.087,0.085,0.086,0.0,155346523.0,280700,SGD
S85,Straco Corporation Limited,SGX,Consumer Services,Other Consumer Services,0.345,0.35,0.345,0.35,1.449275362318842,299237989.0,40000,SGD
S9B,Amcorp Global Ltd.,SGX,Finance,Real Estate Development,0.1,0.1,0.099,0.099,-4.807692307692299,44342271.0,52000,SGD
SBO,LionGlobal Short Duration Bond Fund Distribution Units -SGD (Dist)-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.99,0.991,0.99,0.991,0.10101010101010109,,918096,SGD
SBV,LionGlobal Short Duration Bond Fund Distribution Units -SGD (Dist)-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.765,0.765,0.762,0.763,-0.13089005235602105,,704700,USD
SCY,CSOP SG ETF Series I - CSOP CSI STAR & CHINEXT 50 Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,2.056,2.077,1.928,1.935,-4.6798029556650125,,56033,SGD
SEB,Stoneweg Europe Stapled Trust,SGX,Finance,Real Estate Investment Trusts,2.34,2.35,2.33,2.33,0.0,1296226357.5280578,26900,SGD
SEG,Concord New Energy Group Limited,SGX,Utilities,Electric Utilities,0.06,0.06,0.06,0.06,0.0,466046266.93390226,1000,SGD
SEJ,NoonTalk Media Limited,SGX,Consumer Services,Movies/Entertainment,0.062,0.065,0.062,0.065,18.181818181818183,10890000.0,5600,SGD
SES,Shanaya Limited,SGX,Electronic Technology,Electronic Components,0.037,0.037,0.037,0.037,8.823529411764692,8549506.0,20000,SGD
SET,Stoneweg Europe Stapled Trust,SGX,Finance,Real Estate Investment Trusts,1.58,1.59,1.57,1.57,-0.6329113924050638,1296226193.0827,75400,EUR
