symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LMT,Lockheed Martin Corporation Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Aerospace & Defense,47700.0,48380.0,46460.0,48260.0,2.029598308668076,205910141577611.94,3029,ARS
LMT.CI,Lockheed Martin Corporation Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Aerospace & Defense,47400.0,48080.0,47320.0,48060.0,2.038216560509554,205910141577611.94,96,ARS
LMTC,Lockheed Martin Corporation Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Aerospace & Defense,28.99,28.99,28.99,28.99,-0.6170723345903437,205910141517898.0,5,USD
LMTD,Lockheed Martin Corporation Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Aerospace & Defense,31.0,31.57,29.86,31.55,1.7741935483870992,205910141517898.0,82,USD
LND,BrasilAgro Cia Brasileira de Propriedades Agricolas ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Real Estate Development,5600.0,5600.0,5550.0,5580.0,0.0,518505683195.22394,161,ARS
LOMA,Loma Negra Compania Industrial Argentina SA,BCBA,Non-Energy Minerals,Construction Materials,3145.0,3205.0,3055.0,3057.5,-2.31629392971246,1824843565063.0,489059,ARS
LOMA.CI,Loma Negra Compania Industrial Argentina SA,BCBA,Non-Energy Minerals,Construction Materials,3115.0,3215.0,2995.0,3122.5,-0.23961661341853036,1824843565063.0,28026,ARS
LOMAC,Loma Negra Compania Industrial Argentina SA,BCBA,Non-Energy Minerals,Construction Materials,2.055,2.055,2.055,2.055,0.9828009828009836,1824843564533.7954,600,USD
LOMAD,Loma Negra Compania Industrial Argentina SA,BCBA,Non-Energy Minerals,Construction Materials,2.055,2.08,2.01,2.01,-2.42718446601943,1824843564533.7954,21911,USD
LONG,Longvie SA Class B,BCBA,Consumer Durables,Electronics/Appliances,16.1,16.35,15.85,15.95,-2.743902439024386,7989562074.0,75243,ARS
LONG.CI,Longvie SA Class B,BCBA,Consumer Durables,Electronics/Appliances,16.55,16.55,16.55,16.55,3.4375000000000044,7989562074.0,1800,ARS
LRCX,Lam Research Corporation Shs Cert Deposito Arg Repr 0.0178571429 Sh,BCBA,Producer Manufacturing,Industrial Machinery,9120.0,9330.0,9120.0,9275.0,5.278093076049943,581602822659701.5,60689,ARS
LRCX.CI,Lam Research Corporation Shs Cert Deposito Arg Repr 0.0178571429 Sh,BCBA,Producer Manufacturing,Industrial Machinery,9455.0,9455.0,9165.0,9190.0,3.959276018099547,581602822659701.5,388,ARS
LRCXC,Lam Research Corporation Shs Cert Deposito Arg Repr 0.0178571429 Sh,BCBA,Producer Manufacturing,Industrial Machinery,5.81,5.84,5.8,5.8,4.882459312839052,581602822491036.8,33,USD
LRCXD,Lam Research Corporation Shs Cert Deposito Arg Repr 0.0178571429 Sh,BCBA,Producer Manufacturing,Industrial Machinery,6.0,6.14,5.97,6.01,3.0874785591766676,581602822491036.8,2505,USD
LREN3,Lojas Renner S.A. Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,3620.0,3787.5,3620.0,3680.0,-1.3404825737265416,3474526648611.343,1413,ARS
LREN3.CI,Lojas Renner S.A. Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,4500.0,4500.0,4500.0,4500.0,7.398568019093078,3474526648611.343,4,ARS
LVS,Las Vegas Sands Corp Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Consumer Services,Casinos/Gaming,36440.0,36440.0,36020.0,36320.0,0.4980630879911455,44198355774626.87,200,ARS
LVS.CI,Las Vegas Sands Corp Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Consumer Services,Casinos/Gaming,35680.0,35680.0,35680.0,35680.0,-4.904051172707889,44198355774626.87,8,ARS
LYG,Lloyds Banking Group PLC ADR Cert. Deposito Arg. Repr. 2 ADRs,BCBA,Finance,Major Banks,4852.5,4942.5,4852.5,4892.5,1.7151767151767152,133142973665487.02,379,ARS
LYG.CI,Lloyds Banking Group PLC ADR Cert. Deposito Arg. Repr. 2 ADRs,BCBA,Finance,Major Banks,4807.5,4807.5,4807.5,4807.5,1.157285639137296,133142973665487.02,20,ARS
MA,Mastercard Incorporated Shs A Cert Deposito Arg Repr 0.03030303,BCBA,Finance,Finance/Rental/Leasing,27040.0,27040.0,26680.0,26920.0,0.0,734070180285074.6,15048,ARS
MA.CI,Mastercard Incorporated Shs A Cert Deposito Arg Repr 0.03030303,BCBA,Finance,Finance/Rental/Leasing,26720.0,27000.0,26700.0,26920.0,-0.3700962250185048,734070180285074.6,200,ARS
MAC,Mastercard Incorporated Shs A Cert Deposito Arg Repr 0.03030303,BCBA,Finance,Finance/Rental/Leasing,17.07,17.07,17.0,17.0,-0.2347417840375537,734070180072194.2,60,USD
MAD,Mastercard Incorporated Shs A Cert Deposito Arg Repr 0.03030303,BCBA,Finance,Finance/Rental/Leasing,17.53,17.71,17.49,17.71,0.05649717514125178,734070180072194.2,2704,USD
MCD,McDonald's Corp Shs Cert Deposito Arg Repr 0.041666666 Shs,BCBA,Consumer Services,Restaurants,18120.0,18300.0,17770.0,18250.0,0.8287292817679558,289552100423880.56,90578,ARS
MCD.CI,McDonald's Corp Shs Cert Deposito Arg Repr 0.041666666 Shs,BCBA,Consumer Services,Restaurants,17710.0,18280.0,17710.0,18230.0,1.6164994425863992,289552100423880.56,3455,ARS
MCDC,McDonald's Corp Shs Cert Deposito Arg Repr 0.041666666 Shs,BCBA,Consumer Services,Restaurants,11.3,11.7,11.3,11.49,-0.173761946133793,289552100339910.44,333,USD
MCDD,McDonald's Corp Shs Cert Deposito Arg Repr 0.041666666 Shs,BCBA,Consumer Services,Restaurants,11.8,11.99,11.65,11.97,0.9274873524452042,289552100339910.44,12538,USD
MDLZ,"Mondelez International, Inc. Shs Cert Deposito Arg Repr 0.0666666667 Shs",BCBA,Consumer Non-Durables,Food: Specialty/Candy,6480.0,6590.0,6440.0,6565.0,1.0,117687023367164.17,3675,ARS
MDLZ.CI,"Mondelez International, Inc. Shs Cert Deposito Arg Repr 0.0666666667 Shs",BCBA,Consumer Non-Durables,Food: Specialty/Candy,6450.0,6505.0,6450.0,6450.0,-0.9216589861751152,117687023367164.17,102,ARS
MDLZC,"Mondelez International, Inc. Shs Cert Deposito Arg Repr 0.0666666667 Shs",BCBA,Consumer Non-Durables,Food: Specialty/Candy,4.26,4.26,4.26,4.26,-4.269662921348323,117687023333034.95,1,USD
MDLZD,"Mondelez International, Inc. Shs Cert Deposito Arg Repr 0.0666666667 Shs",BCBA,Consumer Non-Durables,Food: Specialty/Candy,4.23,4.34,4.23,4.34,0.579374275782143,117687023333034.95,396,USD
MDT,Medtronic Public Limited Company Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,35200.0,36120.0,35100.0,35940.0,0.33500837520938026,173245533005970.16,787,ARS
MDT.CI,Medtronic Public Limited Company Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,35340.0,35340.0,35340.0,35340.0,-0.4507042253521127,173245533005970.16,400,ARS
MDTD,Medtronic Public Limited Company Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,23.42,23.42,23.42,23.42,1.1226252158894714,173245532955728.97,8,USD
MELI,MercadoLibre Inc Shs Cert Deposito Arg Repr 0.00833333 Sh,BCBA,Retail Trade,Internet Retail,25420.0,25420.0,24160.0,24210.0,-5.4296875,146793720074626.88,525408,ARS
MELI.CI,MercadoLibre Inc Shs Cert Deposito Arg Repr 0.00833333 Sh,BCBA,Retail Trade,Internet Retail,25600.0,25600.0,24210.0,24300.0,-5.003909304143862,146793720074626.88,21255,ARS
MELIB,MercadoLibre Inc Shs Cert Deposito Arg Repr 0.00833333 Sh,BCBA,Retail Trade,Internet Retail,23440.0,23440.0,23440.0,23440.0,-4.599104599104599,146793720074626.88,25618,ARS
MELIC,MercadoLibre Inc Shs Cert Deposito Arg Repr 0.00833333 Sh,BCBA,Retail Trade,Internet Retail,15.8,15.82,15.31,15.31,-4.965859714463059,146793720032056.72,1147,USD
MELID,MercadoLibre Inc Shs Cert Deposito Arg Repr 0.00833333 Sh,BCBA,Retail Trade,Internet Retail,16.7,16.7,15.88,15.92,-5.181655747468727,146793720032056.72,69767,USD
META,Meta Platforms Inc Shs A Cert Deposito Arg Repr 0.041666666 Shs,BCBA,Technology Services,Internet Software/Services,39600.0,39700.0,38240.0,38420.0,-2.783400809716599,2278002779916417.5,189028,ARS
META.CI,Meta Platforms Inc Shs A Cert Deposito Arg Repr 0.041666666 Shs,BCBA,Technology Services,Internet Software/Services,39580.0,39800.0,38240.0,38460.0,-2.829711975745326,2278002779916417.5,4824,ARS
METAC,Meta Platforms Inc Shs A Cert Deposito Arg Repr 0.041666666 Shs,BCBA,Technology Services,Internet Software/Services,25.04,25.04,24.09,24.09,-4.062126642771802,2278002779255797.0,445,USD
METAD,Meta Platforms Inc Shs A Cert Deposito Arg Repr 0.041666666 Shs,BCBA,Technology Services,Internet Software/Services,26.06,26.35,25.06,25.35,-2.7244819646968432,2278002779255797.0,30155,USD
METR,MetroGas SA Class B,BCBA,Utilities,Gas Distributors,2170.0,2288.0,2170.0,2271.0,5.529739776951673,1224259586426.0,1551660,ARS
METR.CI,MetroGas SA Class B,BCBA,Utilities,Gas Distributors,2220.0,2359.0,2123.0,2259.0,5.069767441860465,1224259586426.0,120654,ARS
METRC,MetroGas SA Class B,BCBA,Utilities,Gas Distributors,1.42,1.425,1.41,1.425,13.095238095238098,1224259586070.9648,11478,USD
METRD,MetroGas SA Class B,BCBA,Utilities,Gas Distributors,1.44,1.49,1.425,1.485,4.5774647887324065,1224259586070.9648,74570,USD
MFG,"Mizuho Financial Group, Inc. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,17090.0,17110.0,17090.0,17110.0,3.321256038647343,188307441985634.34,15,ARS
MFG.CI,"Mizuho Financial Group, Inc. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,16910.0,16910.0,16910.0,16910.0,4.254007398273736,188307441985634.34,116,ARS
MGLU3,Magazine Luiza S.A. Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Department Stores,1328.0,1345.0,1324.0,1337.0,0.8295625942684767,864062499557.015,228,ARS
MGLU3.CI,Magazine Luiza S.A. Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Department Stores,1999.0,1999.0,1999.0,1999.0,3.5751295336787567,864062499557.015,2,ARS
MIRG,Mirgor SA Class C,BCBA,Producer Manufacturing,Industrial Machinery,1650.0,1670.0,1630.0,1630.0,0.9287925696594427,24458821121.0,45558,ARS
MIRG.CI,Mirgor SA Class C,BCBA,Producer Manufacturing,Industrial Machinery,1635.0,1655.0,1625.0,1625.0,0.0,24458821121.0,967,ARS
MMM,3M Company Shs Cert Deposito Arg Repr 0.1 Shs,BCBA,Producer Manufacturing,Industrial Conglomerates,28860.0,29300.0,28700.0,29160.0,0.8298755186721992,140961563952238.8,1588,ARS
MMM.CI,3M Company Shs Cert Deposito Arg Repr 0.1 Shs,BCBA,Producer Manufacturing,Industrial Conglomerates,28640.0,29280.0,28640.0,29280.0,1.1748445058742225,140961563952238.8,48,ARS
MMMC,3M Company Shs Cert Deposito Arg Repr 0.1 Shs,BCBA,Producer Manufacturing,Industrial Conglomerates,18.5,18.5,18.5,18.5,7.746068724519501,140961563911359.97,10,USD
MMMD,3M Company Shs Cert Deposito Arg Repr 0.1 Shs,BCBA,Producer Manufacturing,Industrial Conglomerates,18.49,19.2,18.49,19.0,-0.31479538300104265,140961563911359.97,314,USD
MO,"Altria Group, Inc. Shs Cert.Deposito Arg.Repr 0.25 Shs",BCBA,Consumer Non-Durables,Tobacco,25800.0,25840.0,25520.0,25640.0,-0.23346303501945526,162064841119402.97,9576,ARS
MO.CI,"Altria Group, Inc. Shs Cert.Deposito Arg.Repr 0.25 Shs",BCBA,Consumer Non-Durables,Tobacco,25700.0,26080.0,25400.0,25620.0,0.0,162064841119402.97,212,ARS
MOC,"Altria Group, Inc. Shs Cert.Deposito Arg.Repr 0.25 Shs",BCBA,Consumer Non-Durables,Tobacco,16.82,16.82,16.27,16.82,3.190184049079752,162064841072404.2,47,USD
MOD,"Altria Group, Inc. Shs Cert.Deposito Arg.Repr 0.25 Shs",BCBA,Consumer Non-Durables,Tobacco,16.81,17.05,16.3,16.89,-0.41273584905660543,162064841072404.2,2236,USD
MOLA,Molinos Agro SA Class B,BCBA,Process Industries,Agricultural Commodities/Milling,21850.0,21850.0,20500.0,21700.0,-1.1389521640091116,1075732557105.9999,1500,ARS
MOLA.CI,Molinos Agro SA Class B,BCBA,Process Industries,Agricultural Commodities/Milling,21475.0,21600.0,21300.0,21300.0,-2.0689655172413794,1075732557105.9999,125,ARS
MOLAD,Molinos Agro SA Class B,BCBA,Process Industries,Agricultural Commodities/Milling,14.0,14.0,14.0,14.0,-17.15976331360946,1075732556794.0375,4,USD
MOLI,Molinos Rio de la Plata SA Class B,BCBA,Consumer Non-Durables,Food: Major Diversified,2240.0,2285.0,2185.0,2210.0,0.0,444276662073.0,20681,ARS
MOLI.CI,Molinos Rio de la Plata SA Class B,BCBA,Consumer Non-Durables,Food: Major Diversified,2265.0,2265.0,2170.0,2195.0,0.228310502283105,444276662073.0,575,ARS
MORI,Morixe Hermanos SA,BCBA,Process Industries,Agricultural Commodities/Milling,23.3,23.3,21.9,22.85,-1.9313304721030013,52177561744.0,2408940,ARS
MORI.CI,Morixe Hermanos SA,BCBA,Process Industries,Agricultural Commodities/Milling,23.2,23.3,21.8,22.85,-1.7204301075268755,52177561744.0,465515,ARS
MORID,Morixe Hermanos SA,BCBA,Process Industries,Agricultural Commodities/Milling,0.015,0.015,0.015,0.015,0.0,52177561728.868515,4788,USD
MOS,Mosaic Company Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Process Industries,Chemicals: Agricultural,7270.0,7270.0,7070.0,7180.0,-1.643835616438356,10960283398507.463,1739,ARS
MOS.CI,Mosaic Company Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Process Industries,Chemicals: Agricultural,7305.0,7305.0,7305.0,7305.0,-2.469959946595461,10960283398507.463,48,ARS
MOSD,Mosaic Company Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Process Industries,Chemicals: Agricultural,4.73,4.77,4.655,4.77,-2.6530612244898117,10960283395328.98,44,USD
MP,MP Materials Corp Registered Shs Cert Deposito Arg Repr 0.1 Shs,BCBA,Non-Energy Minerals,Other Metals/Minerals,8880.0,8880.0,8485.0,8600.0,-1.7142857142857144,14684078055223.883,63047,ARS
MPC,MP Materials Corp Registered Shs Cert Deposito Arg Repr 0.1 Shs,BCBA,Non-Energy Minerals,Other Metals/Minerals,5.49,5.66,5.36,5.46,-1.7985611510791304,14684078050965.502,292,USD
MPD,MP Materials Corp Registered Shs Cert Deposito Arg Repr 0.1 Shs,BCBA,Non-Energy Minerals,Other Metals/Minerals,5.8,5.86,5.57,5.57,-3.130434782608691,14684078050965.502,8130,USD
MRK,"Merck & Co., Inc. Shs Cert Deposito Arg Repr 1/5 Sh",BCBA,Health Technology,Pharmaceuticals: Major,41720.0,42540.0,41580.0,42220.0,2.475728155339806,480251521759701.56,4245,ARS
MRK.CI,"Merck & Co., Inc. Shs Cert Deposito Arg Repr 1/5 Sh",BCBA,Health Technology,Pharmaceuticals: Major,41600.0,42420.0,41600.0,42340.0,2.171814671814672,480251521759701.56,113,ARS
MRKC,"Merck & Co., Inc. Shs Cert Deposito Arg Repr 1/5 Sh",BCBA,Health Technology,Pharmaceuticals: Major,25.8,25.8,25.8,25.8,-4.124860646599775,480251521620428.6,12,USD
MRKD,"Merck & Co., Inc. Shs Cert Deposito Arg Repr 1/5 Sh",BCBA,Health Technology,Pharmaceuticals: Major,27.44,27.85,27.44,27.85,3.6857781087118466,480251521620428.6,93,USD
MRNA,"Moderna, Inc. Shs Cert Deposito Arg Repr 0.0526315789 Shs",BCBA,Health Technology,Biotechnology,5055.0,5385.0,5055.0,5330.0,5.544554455445545,36092114247761.195,160490,ARS
MRNA.CI,"Moderna, Inc. Shs Cert Deposito Arg Repr 0.0526315789 Shs",BCBA,Health Technology,Biotechnology,5130.0,5500.0,5125.0,5330.0,5.33596837944664,36092114247761.195,3293,ARS
MRNAC,"Moderna, Inc. Shs Cert Deposito Arg Repr 0.0526315789 Shs",BCBA,Health Technology,Biotechnology,3.31,3.42,3.31,3.42,8.74403815580286,36092114237294.484,27,USD
MRNAD,"Moderna, Inc. Shs Cert Deposito Arg Repr 0.0526315789 Shs",BCBA,Health Technology,Biotechnology,3.3,3.585,3.3,3.52,6.1840120663650096,36092114237294.484,13381,USD
MRSH,Marsh & McLennan Cos Inc Shs Cert.Deposito Arg.Repr. 0.0625 Shs,BCBA,Finance,Insurance Brokers/Services,18630.0,18750.0,18630.0,18700.0,-1.0058231868713605,136218889549253.73,24,ARS
MRVL,"Marvell Technology, Inc. Cert Deposito Arg Repr 0.0714285714 Sh",BCBA,Electronic Technology,Semiconductors,25140.0,25560.0,24620.0,24680.0,2.6622296173044924,277513382335820.9,41007,ARS
MRVL.CI,"Marvell Technology, Inc. Cert Deposito Arg Repr 0.0714285714 Sh",BCBA,Electronic Technology,Semiconductors,25040.0,25520.0,24900.0,25000.0,4.210087536473531,277513382335820.9,681,ARS
MRVLD,"Marvell Technology, Inc. Cert Deposito Arg Repr 0.0714285714 Sh",BCBA,Electronic Technology,Semiconductors,16.59,16.67,16.1,16.3,2.7742749054224545,277513382255342.03,4996,USD
MSFT,Microsoft Corporation Shs Cert Deposito Arg Repr 0.03333333 Shs,BCBA,Technology Services,Packaged Software,26300.0,26500.0,25920.0,26020.0,-1.9593067068575734,5583677634271642.0,691712,ARS
MSFT.CI,Microsoft Corporation Shs Cert Deposito Arg Repr 0.03333333 Shs,BCBA,Technology Services,Packaged Software,26240.0,26420.0,25900.0,26020.0,-1.6628873771730914,5583677634271642.0,28172,ARS
MSFTC,Microsoft Corporation Shs Cert Deposito Arg Repr 0.03333333 Shs,BCBA,Technology Services,Packaged Software,16.54,16.54,16.36,16.49,-1.3755980861244046,5583677632652376.0,679,USD
MSFTD,Microsoft Corporation Shs Cert Deposito Arg Repr 0.03333333 Shs,BCBA,Technology Services,Packaged Software,17.4,17.4,16.96,17.04,-2.1252153934520446,5583677632652376.0,93765,USD
MSI,"Motorola Solutions, Inc. Shs Cert Deposito Arg Repr 0.05 Shs",BCBA,Electronic Technology,Telecommunications Equipment,36740.0,37300.0,36740.0,37140.0,1.1437908496732025,115317046416417.9,253,ARS
MSI.CI,"Motorola Solutions, Inc. Shs Cert Deposito Arg Repr 0.05 Shs",BCBA,Electronic Technology,Telecommunications Equipment,37100.0,37240.0,37100.0,37240.0,0.921409214092141,115317046416417.9,113,ARS
MSTR,Strategy Inc Shs A Cert Deposito Arg Repr 0.05 Sh A,BCBA,Technology Services,Internet Software/Services,7725.0,7750.0,7510.0,7520.0,-1.247537754432042,55104817720895.53,243847,ARS
MSTR.CI,Strategy Inc Shs A Cert Deposito Arg Repr 0.05 Sh A,BCBA,Technology Services,Internet Software/Services,7700.0,7700.0,7510.0,7515.0,-0.9881422924901186,55104817720895.53,7216,ARS
MSTRC,Strategy Inc Shs A Cert Deposito Arg Repr 0.05 Sh A,BCBA,Technology Services,Internet Software/Services,4.89,4.89,4.79,4.79,0.20920502092049761,55104817704915.14,8,USD
MSTRD,Strategy Inc Shs A Cert Deposito Arg Repr 0.05 Sh A,BCBA,Technology Services,Internet Software/Services,5.0,5.09,4.94,4.99,-0.19999999999999576,55104817704915.14,6736,USD
MU,"Micron Technology, Inc. Shs Cert Deposito Arg Repr 0.2 Sh",BCBA,Electronic Technology,Semiconductors,288375.0,297100.0,285000.0,290000.0,5.454545454545454,1464030579244776.2,92003,ARS
MU.CI,"Micron Technology, Inc. Shs Cert Deposito Arg Repr 0.2 Sh",BCBA,Electronic Technology,Semiconductors,291000.0,296950.0,285125.0,291125.0,6.619666727705549,1464030579244776.2,2434,ARS
MUC,"Micron Technology, Inc. Shs Cert Deposito Arg Repr 0.2 Sh",BCBA,Electronic Technology,Semiconductors,184.25,185.75,183.5,183.5,6.531204644412192,1464030578820207.5,79,USD
MUD,"Micron Technology, Inc. Shs Cert Deposito Arg Repr 0.2 Sh",BCBA,Electronic Technology,Semiconductors,184.25,194.75,184.25,189.0,4.41988950276243,1464030578820207.5,6665,USD
MUFG,"Mitsubishi UFJ Financial Group, Inc. ADR Cert. Deposito Arg. Repr. 1 ADR",BCBA,Finance,Major Banks,36240.0,36240.0,36040.0,36120.0,3.0233884768967485,367650140776119.44,43,ARS
MUFG.CI,"Mitsubishi UFJ Financial Group, Inc. ADR Cert. Deposito Arg. Repr. 1 ADR",BCBA,Finance,Major Banks,36840.0,36840.0,36840.0,36840.0,6.844547563805105,367650140776119.44,6,ARS
MUFGD,"Mitsubishi UFJ Financial Group, Inc. ADR Cert. Deposito Arg. Repr. 1 ADR",BCBA,Finance,Major Banks,23.3,23.3,23.3,23.3,-1.1874469889736963,367650140669500.94,5,USD
MUX,McEwen Inc. Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,15400.0,15400.0,15120.0,15220.0,0.6613756613756614,1752840180597.0151,3705,ARS
MUX.CI,McEwen Inc. Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,15140.0,15310.0,15040.0,15040.0,-0.6605019815059445,1752840180597.0151,77,ARS
MUXC,McEwen Inc. Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,10.28,10.28,10.28,10.28,16.818181818181802,1752840180088.6917,200,USD
MUXD,McEwen Inc. Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,10.2,10.41,10.2,10.41,5.257836198179975,1752840180088.6917,233,USD
NAT3D,Natura Cosmeticos SA CEDEAR,BCBA,Consumer Non-Durables,Household/Personal Care,1.805,1.805,1.58,1.655,-12.894736842105258,,905,USD
NATU3,Natura Cosmeticos SA CEDEAR,BCBA,Consumer Non-Durables,Household/Personal Care,2600.0,2835.0,2400.0,2722.5,6.555772994129158,,1732,ARS
NBIS,Nebius Group N.V. Registered Shs A Cert Deposito Arg Repr 0.037037 Shs,BCBA,Technology Services,Packaged Software,11860.0,15250.0,11860.0,15220.0,34.21516754850088,72576735643283.58,625317,ARS
NBIS.CI,Nebius Group N.V. Registered Shs A Cert Deposito Arg Repr 0.037037 Shs,BCBA,Technology Services,Packaged Software,12250.0,15200.0,12250.0,14990.0,32.0704845814978,72576735643283.58,19232,ARS
NBISD,Nebius Group N.V. Registered Shs A Cert Deposito Arg Repr 0.037037 Shs,BCBA,Technology Services,Packaged Software,7.8,9.9,7.8,9.9,33.064516129032256,72576735622236.33,20867,USD
NEE,"NextEra Energy, Inc. Shs Cert Deposito Arg Repr 0.0526 Shs",BCBA,Utilities,Electric Utilities,7140.0,7190.0,7105.0,7135.0,-0.2097902097902098,266942944091044.8,14048,ARS
NEE.CI,"NextEra Energy, Inc. Shs Cert Deposito Arg Repr 0.0526 Shs",BCBA,Utilities,Electric Utilities,7105.0,7430.0,7105.0,7430.0,3.626220362622036,266942944091044.8,559,ARS
NEED,"NextEra Energy, Inc. Shs Cert Deposito Arg Repr 0.0526 Shs",BCBA,Utilities,Electric Utilities,4.725,4.73,4.7,4.7,0.0,266942944013631.38,7523,USD
NEM,Newmont Corporation Cert Deposito Arg Repr 0.333333 Sh,BCBA,Non-Energy Minerals,Precious Metals,62500.0,63450.0,62250.0,62300.0,1.0133765707336846,184333237189552.25,1836,ARS
NEM.CI,Newmont Corporation Cert Deposito Arg Repr 0.333333 Sh,BCBA,Non-Energy Minerals,Precious Metals,63475.0,63475.0,62325.0,62500.0,1.543460601137287,184333237189552.25,185,ARS
NEMD,Newmont Corporation Cert Deposito Arg Repr 0.333333 Sh,BCBA,Non-Energy Minerals,Precious Metals,40.17,41.59,40.08,40.87,1.742593975603674,184333237136095.62,433,USD
NFLX,"Netflix, Inc. Shs ert Deposito Arg Repr 0.0208333 Sh",BCBA,Technology Services,Internet Software/Services,2451.0,2467.0,2414.0,2460.0,-0.5256773150020219,464807570194029.8,463750,ARS
NFLX.CI,"Netflix, Inc. Shs ert Deposito Arg Repr 0.0208333 Sh",BCBA,Technology Services,Internet Software/Services,2498.0,2499.0,2427.0,2462.0,-0.28351559335763465,464807570194029.8,8521,ARS
NFLXC,"Netflix, Inc. Shs ert Deposito Arg Repr 0.0208333 Sh",BCBA,Technology Services,Internet Software/Services,1.555,1.605,1.54,1.555,-0.3205128205128279,464807570059235.7,497,USD
NFLXD,"Netflix, Inc. Shs ert Deposito Arg Repr 0.0208333 Sh",BCBA,Technology Services,Internet Software/Services,1.62,1.64,1.59,1.63,-1.5105740181268963,464807570059235.7,49881,USD
NG,Novagold Resources Inc Shs Cert Deposito Arg Repr 4 Shs,BCBA,Non-Energy Minerals,Precious Metals,49700.0,51000.0,49500.0,50350.0,3.643474680938658,5029604831343.283,2249,ARS
NGD,Novagold Resources Inc Shs Cert Deposito Arg Repr 4 Shs,BCBA,Non-Energy Minerals,Precious Metals,29.76,31.24,29.76,31.24,7.353951890034353,5029604829884.698,89,USD
NGG,National Grid PLC ADR Cert Deposito Arg Repr 0.5 ADRs,BCBA,Utilities,Electric Utilities,64150.0,64600.0,63925.0,63925.0,0.432050274941084,120137134899731.94,310,ARS
NIO,NIO Inc. ADS A Cert Deposito Arg Repr 0.25 ADS A,BCBA,Consumer Durables,Motor Vehicles,1825.0,1829.0,1800.0,1811.0,-1.2002182214948172,16053458208168.66,372410,ARS
NIO.CI,NIO Inc. ADS A Cert Deposito Arg Repr 0.25 ADS A,BCBA,Consumer Durables,Motor Vehicles,1817.0,1825.0,1805.0,1820.0,-0.8174386920980926,16053458208168.66,6787,ARS
NIOC,NIO Inc. ADS A Cert Deposito Arg Repr 0.25 ADS A,BCBA,Consumer Durables,Motor Vehicles,1.19,1.2,1.19,1.2,2.5641025641025665,16053458203513.16,30,USD
NIOD,NIO Inc. ADS A Cert Deposito Arg Repr 0.25 ADS A,BCBA,Consumer Durables,Motor Vehicles,1.22,1.235,1.18,1.235,1.2295081967213217,16053458203513.16,18263,USD
NKE,"NIKE, Inc. Shs B Cert Deposito Arg Repr 0.083333333 Shs B",BCBA,Consumer Non-Durables,Apparel/Footwear,5435.0,5455.0,5355.0,5365.0,-1.73992673992674,91489800605970.14,43973,ARS
NKE.CI,"NIKE, Inc. Shs B Cert Deposito Arg Repr 0.083333333 Shs B",BCBA,Consumer Non-Durables,Apparel/Footwear,5405.0,5415.0,5360.0,5380.0,-1.011959521619135,91489800605970.14,1349,ARS
NKEC,"NIKE, Inc. Shs B Cert Deposito Arg Repr 0.083333333 Shs B",BCBA,Consumer Non-Durables,Apparel/Footwear,3.43,3.43,3.43,3.43,-0.5797101449275368,91489800579438.11,128,USD
NKED,"NIKE, Inc. Shs B Cert Deposito Arg Repr 0.083333333 Shs B",BCBA,Consumer Non-Durables,Apparel/Footwear,3.665,3.67,3.515,3.53,-2.4861878453038755,91489800579438.11,11743,USD
NMR,"Nomura Holdings, Inc. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Investment Managers,15840.0,15840.0,15790.0,15800.0,0.25380710659898476,41778691231996.555,24,ARS
NOKA,Nokia Oyj ADR Cert.Deposito Arg.Repr. 1 ADRs,BCBA,Electronic Technology,Telecommunications Equipment,15500.0,16570.0,15500.0,16330.0,8.577127659574469,79042472331826.84,11788,ARS
