symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
QUICE,Quice Food Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,9.1,10.17,8.97,10.14,10.577971646673943,,13395794,PKR
RCML,Reliance Cotton Spinning Mills Ltd,PSX,Process Industries,Textiles,513.0,538.94,513.0,538.79,1.350614172043406,5739190918.0,178,PKR
REDCO,Redco Textiles Limited,PSX,Process Industries,Textiles,18.52,19.43,18.51,18.65,-1.8421052631579022,,1043,PKR
REWM,Reliance Weaving Mills Limited,PSX,Process Industries,Textiles,144.0,144.0,144.0,143.75,0.0,4429066875.0,90,PKR
RICL,Reliance Insurance Co Ltd,PSX,Finance,Property/Casualty Insurance,17.01,17.87,17.01,17.58,-0.8460236886632946,,3417,PKR
RMPL,Rafhan Maize Products Co. Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,9698.99,9698.99,9411.0,9620.03,-0.8448773448773381,89611546875.0,99,PKR
RPL,Roshan Packages Ltd,PSX,Commercial Services,Miscellaneous Commercial Services,17.88,18.14,17.53,17.65,-1.2863534675615236,2537171875.0,283386,PKR
RUBY,Ruby Textile Mills Limited,PSX,Process Industries,Textiles,11.78,12.0,11.45,11.45,-9.984276729559758,,7845,PKR
RUPL,Rupali Polyester Limited,PSX,Process Industries,Textiles,35.58,39.0,35.58,39.0,0.775193798449605,1318451050.0,15894,PKR
SAIF,Saif Textile Mills Limited,PSX,Process Industries,Textiles,25.0,25.0,22.0,22.0,-4.555314533622563,608817322.0,3011,PKR
SANSM,Sanghar Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,58.3,58.96,58.3,58.98,0.0,704575073.0,10,PKR
SAPT,Sapphire Textile Mills Limited,PSX,Process Industries,Textiles,1363.0,1363.0,1363.0,1363.47,0.0,29573380859.0,1,PKR
SARC,Sardar Chemical Industries Ltd.,PSX,Process Industries,Textiles,67.87,67.87,64.01,67.87,10.000000000000002,,50888,PKR
SASML,Sindh Abadgars Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,166.11,188.0,166.0,172.7,-6.248303566581629,1920389404.0,1344,PKR
SAZEW,Sazgar Engineering Works Limited,PSX,Consumer Durables,Motor Vehicles,1840.0,1855.18,1820.0,1822.4,-0.8616937940638827,111114179688.0,31416,PKR
SBL,Samba Bank Limited,PSX,Finance,Major Banks,13.03,13.24,12.5,12.89,-0.8461538461538418,13107102539.0,1658755,PKR
SCBPL,Standard Chartered Bank (Pakistan) Limited,PSX,Finance,Major Banks,67.9,68.75,67.9,68.04,0.3391830113552632,262532156250.0,16400,PKR
SCL,Shield Corporation Limited,PSX,Consumer Non-Durables,Household/Personal Care,390.0,398.0,370.0,370.31,-2.096552453468699,1475136000.0,672,PKR
SEARL,Searle Company Ltd,PSX,Health Technology,Pharmaceuticals: Major,117.0,118.44,110.01,111.24,-4.391920928233777,68439226562.0,10047872,PKR
SEL,Sitara Energy Limited.,PSX,Utilities,Electric Utilities,16.54,16.79,16.0,16.12,-3.646144650328748,,38942,PKR
SEPL,Security Papers Limited.,PSX,Process Industries,Pulp & Paper,174.0,174.0,169.0,169.5,-2.023121387283237,10251285156.0,52491,PKR
SERT,Service Industries Textiles Ltd,PSX,Process Industries,Textiles,51.89,59.95,51.89,51.89,-9.991326973113614,,523559,PKR
SFL,Sapphire Fibres Limited,PSX,Process Industries,Textiles,1375.41,1375.41,1317.0,1318.49,-5.384206900510934,28806673828.0,136,PKR
SGF,Service Global Footwear Limited,PSX,Consumer Non-Durables,Apparel/Footwear,89.79,94.9,86.81,87.86,-0.577118931764179,18245577160.0,637065,PKR
SGPL,S.G. Power Ltd.,PSX,Utilities,Electric Utilities,12.1,12.34,11.9,11.95,-3.395311236863379,,37268,PKR
SHCM,Shadman Cotton Mills Limited,PSX,Process Industries,Textiles,46.22,54.89,46.22,54.54,9.298597194388778,,9870,PKR
SHDT,Shadab Textile Mills Limited,PSX,Process Industries,Textiles,62.65,62.65,56.25,57.31,0.6321334503950824,,210786,PKR
SHEZ,Shezan International Limited,PSX,Consumer Non-Durables,Beverages: Non-Alcoholic,270.0,270.0,252.0,260.81,0.7377365778292874,2501766113.0,1988,PKR
SHFA,Shifa International Hospitals Limited,PSX,Health Services,Hospital/Nursing Management,551.99,551.99,505.15,526.64,-3.596990609383291,34533382812.0,10301,PKR
SHJS,Shahtaj Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,160.58,160.58,152.0,167.85,0.0,2016079956.0,36,PKR
SHNI,Shaheen Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,11.0,11.7,10.6,10.84,-2.0776874435411057,,543159,PKR
SHSML,Shahmurad Sugar Mills Limited,PSX,Process Industries,Chemicals: Specialty,466.32,466.32,449.17,466.31,0.0,9847843750.0,27,PKR
SIBL,Security Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,9.31,9.31,9.1,9.25,0.0,,837,PKR
SIEM,Siemens Pakistan Engineering Co. Limited,PSX,Producer Manufacturing,Electrical Products,1555.0,1580.01,1555.0,1583.68,0.0,12970900391.0,8,PKR
SINDM,Sindh Modaraba,PSX,Finance,Finance/Rental/Leasing,17.85,18.45,16.62,17.0,-4.761904761904769,,8781,PKR
SITC,Sitara Chemicals Industries Ltd.,PSX,Process Industries,Chemicals: Specialty,863.13,884.55,863.0,878.63,0.4148571428571423,18750833984.0,11449,PKR
SKRS,Sakrand Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,19.98,20.74,19.98,20.0,0.6542526421741268,886519958.0,60811,PKR
SLGL,SECURE LOGISTICS - TRAX GROUP LIMITED,PSX,Transportation,Air Freight/Couriers,20.6,20.99,19.6,19.9,-3.771760154738884,,3373009,PKR
SLYT,Sally Textile Mills Ltd,PSX,Process Industries,Textiles,12.99,12.99,12.6,12.6,-3.816793893129771,,990,PKR
SMCPL,Safe Mix Concrete Ltd.,PSX,Non-Energy Minerals,Construction Materials,42.2,45.88,42.2,43.64,0.367985280588785,,156209,PKR
SML,Shakarganj Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,65.66,65.66,65.0,65.0,0.0,8125000000.0,1004,PKR
SNAI,Sana Industries Limited,PSX,Process Industries,Textiles,28.04,29.88,28.04,28.66,0.0,572196899.0,43,PKR
SNBL,Soneri Bank Limited,PSX,Finance,Regional Banks,25.6,25.99,24.85,24.96,-2.156017248137988,28123843750.0,1317842,PKR
SNGP,Sui Northern Gas Pipelines Limited,PSX,Utilities,Gas Distributors,132.9,133.81,128.22,128.65,-2.9129876990415706,84040046875.0,1400195,PKR
SPEL,SPEL Limited,PSX,Process Industries,Chemicals: Specialty,54.92,55.74,51.89,53.0,-3.495994173343048,10969501953.0,1760594,PKR
SPL,Sitara Peroxide Limited,PSX,Process Industries,Chemicals: Specialty,19.5,20.19,18.5,18.58,-4.717948717948726,1074450000.0,197280,PKR
SPWL,Saif Power Ltd,PSX,Utilities,Electric Utilities,9.9,10.92,9.65,10.38,4.637096774193557,3833800049.0,3131663,PKR
SRVI,Service Industries Ltd,PSX,Consumer Durables,Automotive Aftermarket,1401.01,1498.9,1400.01,1442.43,1.6912946617410682,66648945312.0,32900,PKR
SSGC,Sui Southern Gas Co. Ltd.,PSX,Utilities,Gas Distributors,38.8,39.75,37.9,38.2,-1.8247237214083625,34276453125.0,5072666,PKR
SSML,Saritow Spinning Mills Limited,PSX,Process Industries,Textiles,17.8,17.82,16.5,16.99,-5.9246954595791825,,50842,PKR
SSOM,S.S. Oil Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,391.83,399.9,375.0,382.98,-2.2586325702472925,,12122,PKR
STCL,Shabbir Tiles & Ceramics Limited,PSX,Producer Manufacturing,Building Products,17.56,17.8,16.05,16.28,-8.693213684800883,4267083984.0,696416,PKR
STJT,Shahtaj Textile Mills Ltd.,PSX,Process Industries,Textiles,100.8,100.8,97.7,97.77,-3.169258195503618,975370178.0,7434,PKR
STL,Supernet Technologies Limited,PSX,Finance,Property/Casualty Insurance,1640.0,1640.0,1556.0,1568.82,0.896532208273296,,20,PKR
STML,Shams Textile Mills Ltd,PSX,Process Industries,Textiles,29.81,29.81,29.81,32.6,0.0,281664001.0,5,PKR
STPL,Siddiqsons Tin Plate Limited,PSX,Non-Energy Minerals,Steel,8.24,8.36,7.9,7.99,-0.9913258983890962,1850279297.0,1158345,PKR
STYLERS,Stylers International Limited,PSX,Consumer Non-Durables,Apparel/Footwear,41.56,42.0,41.5,41.5,-1.166944510597766,20525878906.0,507,PKR
SUHJ,Suhail Jute Mills Ltd.,PSX,Process Industries,Textiles,95.0,97.0,95.0,96.0,0.0,,25,PKR
SURC,Suraj Cotton Mills Limited.,PSX,Process Industries,Textiles,120.02,121.0,119.06,120.0,0.06671114076050558,5853237305.0,6563,PKR
SUTM,Sunrays Textile Mills Ltd.,PSX,Process Industries,Textiles,156.6,156.6,145.2,152.0,-0.44537594969872074,3160476074.0,1282,PKR
SYM,Symmetry Group Ltd.,PSX,Commercial Services,Advertising/Marketing Services,13.96,14.1,13.55,13.64,-2.2922636103151883,,1350898,PKR
SYS,Systems Ltd.,PSX,Technology Services,Information Technology Services,156.15,156.27,152.0,152.91,-0.7657862288273132,226673328125.0,1497072,PKR
SZTM,Shahzad Textile Mills Limited,PSX,Process Industries,Textiles,55.73,62.0,55.0,56.25,-5.207280080889793,,1422,PKR
TATM,Tata Textile Mills Limited,PSX,Process Industries,Textiles,164.85,172.39,164.0,172.39,9.998723838693204,8775319336.0,737122,PKR
TBL,Treet Battery Ltd.,PSX,Producer Manufacturing,Electrical Products,12.5,12.63,11.9,12.0,-4.0767386091127085,11037279640.5,2937494,PKR
TCORP,Tariq Corporation Limited,PSX,Process Industries,Agricultural Commodities/Milling,17.66,17.66,17.66,17.72,0.0,1173174805.0,15,PKR
TELE,Telecard Limited,PSX,Communications,Specialty Telecommunications,11.65,12.35,11.01,11.53,-0.8598452278589975,3938208740.0,49893030,PKR
TGL,Tariq Glass Industries Limited,PSX,Process Industries,Containers/Packaging,243.15,243.15,216.13,216.13,-9.998334304988752,41344230469.0,439897,PKR
THALL,Thal Limited,PSX,Producer Manufacturing,Auto Parts: OEM,560.01,589.98,560.01,567.0,-0.7509321010344946,46291582031.0,3954,PKR
THCCL,Thatta Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,86.0,87.71,86.0,87.71,9.994983697015298,38561515625.0,3798050,PKR
TICL,Thal Industries Corp. Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,575.55,649.99,575.55,648.57,3.7728603657658586,9389349609.0,2860,PKR
TOMCL,Organic Meat Company Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,61.9,62.87,57.51,60.2,-2.288589514689168,12096507400.0,4241209,PKR
TOWL,Towellers Ltd.,PSX,Consumer Durables,Home Furnishings,159.89,159.89,155.01,155.38,-2.5036079563280476,,3773,PKR
TPL,TPL Corp Ltd,PSX,Electronic Technology,Telecommunications Equipment,7.62,7.74,7.31,7.36,-3.4120734908136456,2036808960.0,463354,PKR
TPLI,TPL Insurance Ltd,PSX,Finance,Property/Casualty Insurance,23.5,23.5,21.0,21.85,-2.061855670103081,4431757812.0,683333,PKR
TPLL,TPL Life Insurance Limited,PSX,Process Industries,Textiles,37.89,37.89,31.2,31.4,-9.431785405249505,7783415000.0,1822,PKR
TPLP,TPL Properties Ltd.,PSX,Finance,Real Estate Development,10.64,10.8,10.11,10.21,-4.0413533834586435,5969964355.0,5438754,PKR
TPLT,TPL Trakker Ltd.,PSX,Communications,Specialty Telecommunications,7.49,7.5,7.11,7.23,-2.2972972972972965,1385746948.0,100325,PKR
TREET,Treet Corp. Ltd.,PSX,Consumer Non-Durables,Household/Personal Care,33.39,33.84,30.62,31.88,-4.264264264264259,12355258789.0,18504210,PKR
TRG,TRG Pakistan Limited,PSX,Commercial Services,Miscellaneous Commercial Services,71.96,73.45,71.5,72.3,1.118881118881115,38995433594.0,7338529,PKR
TRIPF,Tri-Pack Films Ltd.,PSX,Process Industries,Containers/Packaging,134.55,134.55,134.26,134.43,-2.516316171138505,5350519531.0,2500,PKR
TRSM,Trust Modaraba Ltd.,PSX,Finance,Investment Managers,67.99,68.5,61.7,65.53,-2.8609546397865295,,332785,PKR
TSBL,Trust Securities & Brokerage Limited,PSX,Finance,Investment Banks/Brokers,16.64,16.64,16.64,16.64,9.980171844018503,,111306,PKR
TSML,Tandlianwala Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,250.53,250.53,250.52,250.52,0.0,29487785156.0,21,PKR
TSPL,Tri-Star Power Limited,PSX,Utilities,Alternative Power Generation,14.0,14.0,13.12,13.69,-2.214285714285718,210000000.0,19856,PKR
UBDL,United Brands Limited,PSX,Consumer Durables,Electronics/Appliances,27.87,28.5,27.0,27.76,2.7767493520918176,,171783,PKR
UBL,United Bank Limited,PSX,Finance,Major Banks,371.0,375.1,368.75,369.93,-0.9133765468473692,934935875000.0,429566,PKR
UCAPM,Unicap Modaraba,PSX,Finance,Investment Managers,6.41,6.75,5.91,6.01,-12.134502923976608,,1714821,PKR
UDLI,UDL International Limited,PSX,Commercial Services,Miscellaneous Commercial Services,17.0,19.15,16.75,19.15,9.994256174612284,,2155947,PKR
UDPL,United Distributors Pakistan Limited.,PSX,Process Industries,Agricultural Commodities/Milling,157.99,161.3,154.0,161.3,9.997272231314803,,306336,PKR
UNIC,United Insurance Co. of Pakistan Ltd.,PSX,Finance,Multi-Line Insurance,15.99,15.99,15.5,15.5,0.1939237233354839,6437067383.0,35751,PKR
UNITY,Unity Foods Ltd,PSX,Process Industries,Agricultural Commodities/Milling,24.13,24.5,21.71,22.1,-8.37479270315091,28800488281.0,9983259,PKR
UPFL,Unilever Pakistan Foods Limited,PSX,Consumer Non-Durables,Food: Major Diversified,29990.0,29990.0,29310.0,29351.8,-0.163945578231295,187276000000.0,49,PKR
UVIC,Universal Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,26.73,26.73,24.51,24.7,-5.000000000000003,,4016,PKR
WAFI,Wafi Energy Pakistan Limited,PSX,Distribution Services,Wholesale Distributors,204.86,204.86,200.0,204.86,9.997852233676978,39859953125.0,578001,PKR
WAHN,Wah Nobel Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,350.0,355.0,321.0,335.64,-4.441407584557574,3161159912.0,37848,PKR
WASL,Wasl Mobility Modaraba,PSX,Finance,Finance/Rental/Leasing,8.31,8.45,7.31,7.43,-10.048426150121067,,10537955,PKR
WAVES,Waves Corporation Ltd,PSX,Consumer Durables,Electronics/Appliances,12.4,13.1,12.02,12.13,-0.8986928104575118,3444410645.0,18638350,PKR
WAVESAPP,Waves Home Appliances Ltd,PSX,Consumer Durables,Electronics/Appliances,9.81,10.04,9.6,9.66,-1.629327902240327,,2720264,PKR
WTL,Worldcall Telecom Limited,PSX,Communications,Specialty Telecommunications,1.91,1.94,1.78,1.79,-5.291005291005284,9416526367.0,83309884,PKR
YOUW,Yousaf Weaving Mills Limited,PSX,Process Industries,Textiles,6.07,6.07,5.6,5.66,-4.067796610169495,,1894239,PKR
ZAHID,ZAHIDJEE Textile Mills Limited,PSX,Process Industries,Textiles,62.9,64.0,60.18,61.9,-1.7616251388668458,12061443359.0,17795,PKR
ZAL,Zarea Ltd.,PSX,Technology Services,Packaged Software,42.49,45.55,42.49,45.55,9.997585124366097,10870125000.0,10037535,PKR
ZIL,ZIL Limited,PSX,Consumer Non-Durables,Household/Personal Care,360.0,360.0,360.0,360.0,-0.15531395606833878,,500,PKR
ZTL,Zephyr Textiles Limited,PSX,Process Industries,Textiles,15.5,15.8,15.4,15.8,1.607717041800643,924116699.0,2454,PKR
