symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
PTC,Pakistan Telecommunication Co. Ltd. Class A,PSX,Communications,Major Telecommunications,36.49,36.8,35.0,35.2,-2.520077540847401,184161011929.0,9174557,PKR
PTL,Panther Tyres Limited,PSX,Consumer Durables,Automotive Aftermarket,51.56,53.49,51.1,52.4,-0.36128541547823695,8835120026.0,63728,PKR
QUET,Quetta Textile Mills Limited,PSX,Process Industries,Textiles,17.0,17.04,16.05,17.0,3.6585365853658622,,1329,PKR
QUICE,Quice Food Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,12.0,12.29,10.32,10.32,-10.026155187445513,,38404913,PKR
RCML,Reliance Cotton Spinning Mills Ltd,PSX,Process Industries,Textiles,554.89,554.89,554.87,554.87,6.205378505120099,5565137753.0,4,PKR
REDCO,Redco Textiles Limited,PSX,Process Industries,Textiles,18.6,18.6,18.14,18.14,0.0,,175,PKR
REWM,Reliance Weaving Mills Limited,PSX,Process Industries,Textiles,195.0,202.44,166.1,202.44,9.997826559443602,5670438036.0,34542,PKR
RICL,Reliance Insurance Co Ltd,PSX,Finance,Property/Casualty Insurance,16.75,17.49,16.75,16.86,-3.1034482758620645,,2669,PKR
RMPL,Rafhan Maize Products Co. Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,9729.0,9733.99,9546.01,9615.0,-0.7730721957169866,89499892022.0,114,PKR
RPL,Roshan Packages Ltd,PSX,Commercial Services,Miscellaneous Commercial Services,17.66,17.91,17.5,17.5,-0.6246450880181682,2498858979.0,98572,PKR
RUBY,Ruby Textile Mills Limited,PSX,Process Industries,Textiles,11.31,12.5,11.07,11.07,-8.587943848059448,,1206,PKR
RUPL,Rupali Polyester Limited,PSX,Process Industries,Textiles,37.69,37.69,36.0,37.0,-2.631578947368421,1294603020.0,2245,PKR
SAIF,Saif Textile Mills Limited,PSX,Process Industries,Textiles,25.4,25.4,22.6,22.71,-7.94487231455209,651606268.0,3911,PKR
SANSM,Sanghar Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,59.2,59.2,59.2,59.2,4.983153041319387,673634938.0,4,PKR
SAPT,Sapphire Textile Mills Limited,PSX,Process Industries,Textiles,1495.0,1495.0,1385.0,1385.0,-0.7168458781362007,30257260723.0,4,PKR
SARC,Sardar Chemical Industries Ltd.,PSX,Process Industries,Textiles,71.0,71.0,68.19,68.26,-4.303939436422254,,2366,PKR
SASML,Sindh Abadgars Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,175.0,188.0,175.0,187.95,7.399999999999994,1824375033.0,804,PKR
SAZEW,Sazgar Engineering Works Limited,PSX,Consumer Durables,Motor Vehicles,1790.26,1820.0,1785.0,1798.97,-0.9295922019990573,109760796803.0,49247,PKR
SBL,Samba Bank Limited,PSX,Finance,Major Banks,12.4,12.55,12.2,12.3,-0.8064516129032229,12502158844.0,597429,PKR
SCBPL,Standard Chartered Bank (Pakistan) Limited,PSX,Finance,Major Banks,64.4,64.4,63.25,63.25,-0.9552145317882861,247239417968.0,8354,PKR
SCL,Shield Corporation Limited,PSX,Consumer Non-Durables,Household/Personal Care,338.11,372.88,338.11,344.98,-7.808658471405658,1459380000.0,1540,PKR
SEARL,Searle Company Ltd,PSX,Health Technology,Pharmaceuticals: Major,108.7,112.26,108.4,110.87,2.2880339514715415,63757010107.0,6837184,PKR
SEL,Sitara Energy Limited.,PSX,Utilities,Electric Utilities,15.62,16.6,15.5,16.17,-1.3422818791946238,,39265,PKR
SEPL,Security Papers Limited.,PSX,Process Industries,Pulp & Paper,161.55,162.5,161.0,162.5,0.8377288240769434,9549101663.0,1348,PKR
SERT,Service Industries Textiles Ltd,PSX,Process Industries,Textiles,41.38,42.35,37.1,40.65,-0.48959608323134113,,53957,PKR
SFL,Sapphire Fibres Limited,PSX,Process Industries,Textiles,1333.66,1333.66,1283.0,1298.45,0.4486906741964147,26841397561.0,23,PKR
SGF,Service Global Footwear Limited,PSX,Consumer Non-Durables,Apparel/Footwear,93.49,95.5,91.6,92.5,-1.4384656366542297,19377021800.0,78046,PKR
SGPL,S.G. Power Ltd.,PSX,Utilities,Electric Utilities,11.41,12.4,11.41,12.0,-0.16638935108152725,,134449,PKR
SHCM,Shadman Cotton Mills Limited,PSX,Process Industries,Textiles,95.99,96.58,79.02,79.02,-10.000000000000002,,120069,PKR
SHDT,Shadab Textile Mills Limited,PSX,Process Industries,Textiles,55.99,55.99,55.0,55.15,-1.0584858270541861,,15425,PKR
SHEZ,Shezan International Limited,PSX,Consumer Non-Durables,Beverages: Non-Alcoholic,280.5,287.99,275.0,277.0,-2.796785626557191,2753682002.0,1232,PKR
SHFA,Shifa International Hospitals Limited,PSX,Health Services,Hospital/Nursing Management,505.1,514.0,499.0,508.95,0.13969778057610177,32128076978.0,11534,PKR
SHJS,Shahtaj Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,186.89,186.89,174.0,174.0,2.3529411764705883,2041903992.0,3,PKR
SHNI,Shaheen Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,11.4,12.0,11.25,11.73,5.58055805580559,,1107093,PKR
SHSML,Shahmurad Sugar Mills Limited,PSX,Process Industries,Chemicals: Specialty,438.11,458.0,428.52,458.0,2.3349346441738326,9451656867.0,22,PKR
SIBL,Security Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,8.67,9.18,8.22,8.75,-3.207964601769903,,35589,PKR
SIEM,Siemens Pakistan Engineering Co. Limited,PSX,Producer Manufacturing,Electrical Products,1550.0,1550.0,1550.0,1550.0,-0.0012903059315351939,12695213205.0,304,PKR
SINDM,Sindh Modaraba,PSX,Finance,Finance/Rental/Leasing,17.05,17.64,17.0,17.45,0.3450258769407632,,3273,PKR
SITC,Sitara Chemicals Industries Ltd.,PSX,Process Industries,Chemicals: Specialty,870.0,870.0,852.0,870.0,0.027593818984548508,18638542541.0,586,PKR
SKRS,Sakrand Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,28.59,28.59,28.59,28.59,10.003847633705277,1159569859.0,73777,PKR
SLGL,SECURE LOGISTICS - TRAX GROUP LIMITED,PSX,Transportation,Air Freight/Couriers,20.19,20.3,19.72,19.9,-1.0442565887618143,8397455230.0,1182999,PKR
SLYT,Sally Textile Mills Ltd,PSX,Process Industries,Textiles,12.05,12.5,12.01,12.01,-0.41459369817579356,,1492,PKR
SMCPL,Safe Mix Concrete Ltd.,PSX,Non-Energy Minerals,Construction Materials,41.98,41.98,40.5,41.59,0.43467761410289024,,16790,PKR
SML,Shakarganj Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,65.99,65.99,65.99,65.99,1.5230769230769152,8125000000.0,1,PKR
SNAI,Sana Industries Limited,PSX,Process Industries,Textiles,26.01,27.84,25.25,26.95,0.4472605292582967,535660952.99999994,10775,PKR
SNBL,Soneri Bank Limited,PSX,Finance,Regional Banks,26.59,26.59,25.8,25.91,-1.1823035850495756,28906592239.0,695178,PKR
SNGP,Sui Northern Gas Pipelines Limited,PSX,Utilities,Gas Distributors,123.47,123.47,120.52,120.99,-1.2971120900636348,77742281159.0,1553983,PKR
SPEL,SPEL Limited,PSX,Process Industries,Chemicals: Specialty,54.35,55.5,54.0,55.0,0.8989176297927023,10887610276.0,188030,PKR
SPL,Sitara Peroxide Limited,PSX,Process Industries,Chemicals: Specialty,18.5,18.55,18.25,18.25,-1.3513513513513513,1019350000.0,1950,PKR
SPWL,Saif Power Ltd,PSX,Utilities,Electric Utilities,9.78,9.8,9.61,9.69,-0.8188331627430918,3775829382.0,333181,PKR
SRVI,Service Industries Ltd,PSX,Consumer Durables,Automotive Aftermarket,1331.02,1368.0,1315.0,1364.99,3.803889062107879,61787150495.0,5,PKR
SSGC,Sui Southern Gas Co. Ltd.,PSX,Utilities,Gas Distributors,33.6,36.11,33.45,34.57,1.6764705882352948,29951154907.0,23162262,PKR
SSML,Saritow Spinning Mills Limited,PSX,Process Industries,Textiles,19.92,20.0,17.93,18.54,-6.927710843373506,,187781,PKR
SSOM,S.S. Oil Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,480.0,492.0,457.01,471.0,1.7630282603059426,,39879,PKR
STCL,Shabbir Tiles & Ceramics Limited,PSX,Producer Manufacturing,Building Products,15.08,15.4,13.72,14.65,-2.5282767797737793,3596986526.0,277888,PKR
STJT,Shahtaj Textile Mills Ltd.,PSX,Process Industries,Textiles,100.23,101.0,100.21,100.27,0.029928172386274078,968318364.0,5438,PKR
STL,Supernet Technologies Limited,PSX,Finance,Property/Casualty Insurance,1575.0,1599.0,1575.0,1599.0,0.8711889426504045,,30,PKR
STML,Shams Textile Mills Ltd,PSX,Process Industries,Textiles,31.4,31.5,31.4,31.5,-0.7561436672967815,274233609.0,970,PKR
STPL,Siddiqsons Tin Plate Limited,PSX,Non-Energy Minerals,Steel,8.15,8.33,8.05,8.07,-0.12376237623762112,1852572139.0,167675,PKR
STYLERS,Stylers International Limited,PSX,Consumer Non-Durables,Apparel/Footwear,41.49,41.49,41.0,41.23,-0.7701564380264748,20154369529.0,6368,PKR
SUHJ,Suhail Jute Mills Ltd.,PSX,Process Industries,Textiles,86.52,89.99,86.52,89.99,-6.260416666666672,,202,PKR
SURC,Suraj Cotton Mills Limited.,PSX,Process Industries,Textiles,121.0,121.0,117.06,117.1,-3.247128811038591,5907415772.0,5129,PKR
SUTM,Sunrays Textile Mills Ltd.,PSX,Process Industries,Textiles,137.05,142.0,130.11,139.29,0.2807775377969664,2875229980.0,174,PKR
SYM,Symmetry Group Ltd.,PSX,Commercial Services,Advertising/Marketing Services,13.41,13.5,13.35,13.39,-0.14914243102162247,,450702,PKR
SYS,Systems Ltd.,PSX,Technology Services,Information Technology Services,152.0,152.74,148.0,148.75,-1.964015026692144,223480169457.0,1701335,PKR
SZTM,Shahzad Textile Mills Limited,PSX,Process Industries,Textiles,57.0,59.0,56.0,59.0,-1.6174754043688493,,1093,PKR
TATM,Tata Textile Mills Limited,PSX,Process Industries,Textiles,137.0,137.0,133.0,134.75,-0.6707946336429284,7596093907.0,40485,PKR
TBL,Treet Battery Ltd.,PSX,Producer Manufacturing,Electrical Products,11.66,11.79,11.45,11.52,-1.030927835051555,10269699042.0,699136,PKR
TCORP,Tariq Corporation Limited,PSX,Process Industries,Agricultural Commodities/Milling,16.71,17.33,16.71,17.27,0.9941520467836149,1132126952.0,6467,PKR
TELE,Telecard Limited,PSX,Communications,Specialty Telecommunications,12.7,12.94,11.42,11.88,-6.309148264984218,4293765102.9999995,38185923,PKR
TGL,Tariq Glass Industries Limited,PSX,Process Industries,Containers/Packaging,193.98,193.98,183.0,187.35,-2.355761713660296,33033718010.999996,206150,PKR
THALL,Thal Limited,PSX,Producer Manufacturing,Auto Parts: OEM,579.8,579.81,565.0,565.0,-2.5677283622756018,46988442937.0,21073,PKR
THCCL,Thatta Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,94.01,96.35,91.8,93.3,-0.3311612007264206,45268919844.0,4483827,PKR
TICL,Thal Industries Corp. Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,585.0,670.99,585.0,650.0,6.557377049180328,9164152021.0,964,PKR
TOMCL,Organic Meat Company Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,61.05,61.8,58.99,59.7,-1.6636468456596905,11919801400.0,2410297,PKR
TOWL,Towellers Ltd.,PSX,Consumer Durables,Home Furnishings,157.0,159.98,157.0,159.6,0.23236827231049714,,3295,PKR
TPL,TPL Corp Ltd,PSX,Electronic Technology,Telecommunications Equipment,8.59,8.68,7.39,7.39,-11.918951132300368,2242628298.0,10380348,PKR
TPLI,TPL Insurance Ltd,PSX,Finance,Property/Casualty Insurance,23.99,25.88,22.1,24.44,3.8674033149171274,4674104521.0,941391,PKR
TPLL,TPL Life Insurance Limited,PSX,Process Industries,Textiles,33.99,34.0,28.26,33.5,6.68789808917198,7049300000.0,121,PKR
TPLP,TPL Properties Ltd.,PSX,Finance,Real Estate Development,10.46,10.59,10.17,10.19,-2.301054650047941,5852136048.0,5127662,PKR
TPLT,TPL Trakker Ltd.,PSX,Communications,Specialty Telecommunications,7.45,7.59,7.23,7.24,-2.6881720430107547,1393237416.0,149564,PKR
TREET,Treet Corp. Ltd.,PSX,Consumer Non-Durables,Household/Personal Care,32.49,32.65,31.6,31.75,-1.5198511166253161,11961969412.0,5219716,PKR
TRG,TRG Pakistan Limited,PSX,Commercial Services,Miscellaneous Commercial Services,74.9,75.2,71.88,73.9,0.91492557694934,39938957300.0,9430028,PKR
TRIPF,Tri-Pack Films Ltd.,PSX,Process Industries,Containers/Packaging,138.38,139.75,134.3,135.98,0.16942909760588565,5267099896.0,45985,PKR
TRSM,Trust Modaraba Ltd.,PSX,Finance,Investment Managers,64.67,67.0,62.99,66.95,3.525591464357509,,279160,PKR
TSBL,Trust Securities & Brokerage Limited,PSX,Finance,Investment Banks/Brokers,29.47,29.47,29.47,29.47,10.003732736095557,,651,PKR
TSML,Tandlianwala Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,271.01,329.98,271.0,271.0,-9.945834579470311,35421357940.0,2968,PKR
TSPL,Tri-Star Power Limited,PSX,Utilities,Alternative Power Generation,12.0,12.5,11.57,11.99,1.181434599156123,177750006.0,1542411,PKR
UBDL,United Brands Limited,PSX,Consumer Durables,Electronics/Appliances,27.99,27.99,26.15,26.95,0.14864362690449331,,7742,PKR
UBL,United Bank Limited,PSX,Finance,Major Banks,378.0,380.2,370.75,377.4,0.0052996979172138985,945053048024.0,945608,PKR
UCAPM,Unicap Modaraba,PSX,Finance,Investment Managers,6.37,7.27,6.36,6.76,7.814992025518346,,1596694,PKR
UDLI,UDL International Limited,PSX,Commercial Services,Miscellaneous Commercial Services,19.7,20.5,18.5,18.99,-4.524886877828065,,289088,PKR
UDPL,United Distributors Pakistan Limited.,PSX,Process Industries,Agricultural Commodities/Milling,120.31,120.7,117.83,118.0,-1.8139457480446053,,21467,PKR
UNIC,United Insurance Co. of Pakistan Ltd.,PSX,Finance,Multi-Line Insurance,15.75,15.75,15.12,15.49,-1.337579617834389,6532770016.0,24799,PKR
UNITY,Unity Foods Ltd,PSX,Process Industries,Agricultural Commodities/Milling,22.77,22.96,22.52,22.72,-0.21958717610891837,27188520158.0,1027242,PKR
UPFL,Unilever Pakistan Foods Limited,PSX,Consumer Non-Durables,Food: Major Diversified,29194.98,29200.0,28754.0,29200.0,1.5535961276083505,183156501127.0,27,PKR
UVIC,Universal Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,23.3,25.88,22.0,25.88,9.987250318742023,,46218,PKR
WAFI,Wafi Energy Pakistan Limited,PSX,Distribution Services,Wholesale Distributors,194.26,194.26,189.2,189.36,-3.1406649616368214,41841820679.0,70451,PKR
WAHN,Wah Nobel Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,351.1,363.9,351.1,362.75,0.008270842523150837,3264480011.0,7952,PKR
WASL,Wasl Mobility Modaraba,PSX,Finance,Finance/Rental/Leasing,7.33,7.7,7.25,7.28,-0.6821282401091381,,2733466,PKR
WAVES,Waves Corporation Ltd,PSX,Consumer Durables,Electronics/Appliances,14.5,15.73,14.39,15.73,9.312022237665044,4049433838.0,29140382,PKR
WAVESAPP,Waves Home Appliances Ltd,PSX,Consumer Durables,Electronics/Appliances,10.12,10.5,9.91,10.49,3.553800592300093,,5134114,PKR
WTL,Worldcall Telecom Limited,PSX,Communications,Specialty Telecommunications,1.84,1.85,1.74,1.77,-2.2099447513812174,9017942918.0,42235745,PKR
YOUW,Yousaf Weaving Mills Limited,PSX,Process Industries,Textiles,5.68,5.71,5.45,5.61,2.0000000000000058,,897909,PKR
ZAHID,ZAHIDJEE Textile Mills Limited,PSX,Process Industries,Textiles,69.88,69.88,63.15,67.9,-0.7455050431223372,13095118977.0,17720,PKR
ZAL,Zarea Ltd.,PSX,Technology Services,Packaged Software,49.44,51.64,48.0,51.05,4.5249795249795115,12820500040.0,4754177,PKR
ZIL,ZIL Limited,PSX,Consumer Non-Durables,Household/Personal Care,414.49,420.0,352.04,414.98,6.089579711626953,,298,PKR
ZTL,Zephyr Textiles Limited,PSX,Process Industries,Textiles,15.4,15.4,15.4,15.4,1.9867549668874218,897373788.0,62,PKR
