symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LEBTECH,Lebtech Bhd.,MYX,Industrial Services,Engineering & Construction,0.905,0.905,0.905,0.905,0.0,123517734.0,0,MYR
LEESK,Lee Swee Kiat Group Bhd.,MYX,Non-Energy Minerals,Forest Products,0.485,0.485,0.48,0.48,-1.0309278350515474,122063113.0,74300,MYR
LEFORM,Leform Bhd,MYX,Non-Energy Minerals,Steel,0.15,0.15,0.15,0.15,0.0,222151950.0,52500,MYR
LEONFB,Leon Fuat Bhd.,MYX,Non-Energy Minerals,Steel,0.37,0.37,0.365,0.37,0.0,126170002.0,94900,MYR
LFECORP,LFE Corporation Bhd,MYX,Industrial Services,Engineering & Construction,0.195,0.195,0.18,0.185,-7.500000000000007,232812113.0,335600,MYR
LFG,Lianson Fleet Group Bhd,MYX,Industrial Services,Oilfield Services/Equipment,1.99,1.99,1.93,1.95,-2.500000000000002,2238062988.0,1656100,MYR
LGMS,LGMS Bhd,MYX,Technology Services,Information Technology Services,0.71,0.715,0.7,0.71,-0.6993006993007,326040000.0,261900,MYR
LHI,Leong Hup International Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.65,0.66,0.645,0.655,0.7692307692307698,2373605992.0,2852600,MYR
LIENHOE,Lien Hoe Corp. Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.21,0.21,0.21,0.21,0.0,69808310.0,0,MYR
LIIHEN,Lii Hen Industries Bhd.,MYX,Consumer Durables,Home Furnishings,0.375,0.375,0.37,0.37,-2.6315789473684235,205199974.0,556500,MYR
LIONIND,Lion Industries Corp. Bhd.,MYX,Non-Energy Minerals,Steel,0.165,0.165,0.165,0.165,-2.9411764705882377,115736694.0,65500,MYR
LIONPSIM,Lion Posim Bhd.,MYX,Non-Energy Minerals,Forest Products,0.29,0.29,0.29,0.29,0.0,66069751.99999999,0,MYR
LKL,LKL International Bhd.,MYX,Health Technology,Medical Specialties,0.035,0.04,0.035,0.04,14.285714285714276,13582004.0,20300,MYR
LOTUS,Lotus Kfm Bhd,MYX,Process Industries,Agricultural Commodities/Milling,0.12,0.12,0.115,0.12,-4.0000000000000036,160413849.0,693500,MYR
LOTUSCIR,Lotus Circular Bhd,MYX,Retail Trade,Specialty Stores,0.31,0.33,0.31,0.33,4.761904761904765,45452741.0,200,MYR
LPCGRP,LPC Group Berhad,MYX,Miscellaneous,Miscellaneous,0.5,0.5,0.5,0.5,0.0,,0,MYR
LPI,LPI Capital Bhd,MYX,Finance,Property/Casualty Insurance,14.42,14.44,14.4,14.4,0.27855153203343264,5720776174.0,26100,MYR
LSH,Lim Seong Hai Capital Bhd,MYX,Distribution Services,Wholesale Distributors,2.31,2.31,2.21,2.26,-2.164502164502176,1936611941.0,2149100,MYR
LSTEEL,Leader Steel Holdings Bhd.,MYX,Non-Energy Minerals,Steel,0.46,0.46,0.46,0.46,0.0,71357712.0,0,MYR
LTKM,LTKM Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.5,1.5,1.44,1.46,0.0,208946443.0,17000,MYR
LUSTER,Luster Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.04,0.045,0.04,0.045,0.0,136020361.0,1168500,MYR
LUXCHEM,Luxchem Corp. Bhd.,MYX,Distribution Services,Wholesale Distributors,0.415,0.415,0.405,0.405,-2.4096385542168566,443994418.0,602000,MYR
LWSABAH,Life Water Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,1.05,1.1,1.04,1.08,1.8867924528301903,501570248.0,2648900,MYR
LYC,LYC Healthcare Bhd.,MYX,Technology Services,Information Technology Services,0.02,0.025,0.015,0.015,-25.000000000000007,14798924.0,1353600,MYR
LYSAGHT,Lysaght Galvanized Steel Bhd.,MYX,Non-Energy Minerals,Steel,2.36,2.36,2.36,2.36,-0.421940928270052,98544600.0,1100,MYR
M&A,M & A Equity Holdings Bhd,MYX,Finance,Real Estate Development,0.26,0.265,0.26,0.265,0.0,529661831.0,191700,MYR
M&G,Marine & General Bhd,MYX,Industrial Services,Engineering & Construction,0.155,0.155,0.145,0.15,-3.2258064516129057,124136203.0,937600,MYR
MAA,MAA Group Bhd.,MYX,Finance,Multi-Line Insurance,0.185,0.185,0.185,0.185,2.7777777777777803,47471805.0,119000,MYR
MAG,MAG Holdings Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.165,0.17,0.165,0.17,0.0,323432557.0,197400,MYR
MAGMA,Magma Group Bhd,MYX,Finance,Real Estate Development,0.305,0.33,0.295,0.31,1.6393442622950833,512731334.99999994,9433800,MYR
MAGNA,Magna Prima Bhd.,MYX,Finance,Real Estate Development,0.72,0.725,0.72,0.72,0.0,287389831.0,48000,MYR
MAGNI,Magni-Tech Industries Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,2.17,2.17,2.16,2.16,-1.3698630136986212,949256821.0,5800,MYR
MAGNUM,Magnum Berhad,MYX,Consumer Services,Movies/Entertainment,1.4,1.4,1.38,1.39,0.0,1997678727.0,261300,MYR
MAHSING,Mah Sing Group Bhd.,MYX,Finance,Real Estate Development,1.02,1.04,1.01,1.03,0.980392156862746,2611340898.0,4524100,MYR
MALAKOF,Malakoff Corporation Bhd,MYX,Utilities,Electric Utilities,0.99,1.02,0.98,1.0,0.5025125628140708,4862526156.0,4772000,MYR
MALPAC,Malpac Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.745,0.745,0.745,0.745,0.0,55875000.0,0,MYR
MALTON,Malton Bhd.,MYX,Finance,Real Estate Development,0.37,0.375,0.365,0.37,-1.3333333333333344,215152702.0,134800,MYR
MANULFE,Manulife Holdings Bhd.,MYX,Finance,Multi-Line Insurance,2.12,2.18,2.12,2.18,2.8301886792452855,491065127.0,2500,MYR
MARCO,Marco Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.105,0.105,0.105,0.105,0.0,110702219.0,79600,MYR
MASTEEL,Malaysia Steel Works (KL) Bhd.,MYX,Non-Energy Minerals,Steel,0.29,0.3,0.29,0.295,-1.6666666666666683,223982931.0,369800,MYR
MASTER,Master-Pack Group Bhd.,MYX,Process Industries,Containers/Packaging,2.34,2.34,2.34,2.34,0.0,127811150.0,1000,MYR
MATANG,Matang Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.075,0.075,0.075,0.075,0.0,179190022.0,3119700,MYR
MATRIX,Matrix Concepts Holdings Bhd.,MYX,Finance,Real Estate Development,1.35,1.36,1.34,1.35,0.0,2533977730.0,449700,MYR
MAXIM,Maxim Global Bhd.,MYX,Non-Energy Minerals,Forest Products,0.375,0.375,0.375,0.375,0.0,275548393.0,35000,MYR
MAXIS,Maxis Bhd.,MYX,Communications,Major Telecommunications,3.89,3.93,3.87,3.93,0.7692307692307756,30556830191.0,10534400,MYR
MAXLAND,Maxland Bhd,MYX,Non-Energy Minerals,Forest Products,0.03,0.035,0.03,0.035,0.0,56127038.0,23100,MYR
MAYBANK,Malayan Banking Bhd.,MYX,Finance,Regional Banks,9.95,9.96,9.91,9.92,-0.3015075376884358,120206967959.0,9886600,MYR
MAYBULK,Maybulk Bhd,MYX,Transportation,Marine Shipping,0.325,0.33,0.325,0.325,-1.5151515151515165,297000012.0,236400,MYR
MAYU,MAYU GLOBAL GROUP Bhd,MYX,Consumer Durables,Home Furnishings,0.11,0.11,0.11,0.11,0.0,53073885.0,35000,MYR
MBL,Muar Ban Lee Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.365,0.365,0.365,0.365,0.0,84974265.0,0,MYR
MBMR,MBM Resources Bhd.,MYX,Retail Trade,Specialty Stores,5.19,5.2,5.16,5.18,-0.19267822736032128,2028707003.0,230800,MYR
MBN,MYMBN Bhd,MYX,Process Industries,Agricultural Commodities/Milling,0.12,0.125,0.12,0.12,0.0,46320000.0,907100,MYR
MBRIGHT,Meta Bright Group Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.12,0.12,0.115,0.12,0.0,325668801.0,1240200,MYR
MBSB,MBSB Bhd,MYX,Finance,Major Banks,0.72,0.725,0.715,0.725,0.6944444444444451,5920065235.0,2324800,MYR
MCEHLDG,MCE Holdings Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,1.77,1.78,1.74,1.78,0.0,267519958.99999997,179200,MYR
MCEMENT,Malayan Cement Bhd,MYX,Non-Energy Minerals,Construction Materials,6.67,6.78,6.67,6.72,0.44843049327353307,9223143426.0,450700,MYR
MCLEAN,MClean Technologies Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.58,0.6,0.56,0.58,0.0,142803534.0,6086400,MYR
MCOM,MCOM Holdings Berhad,MYX,Commercial Services,Advertising/Marketing Services,0.03,0.03,0.03,0.03,19.99999999999999,4893323.0,100000,MYR
MEDIA,Media Prima Bhd.,MYX,Consumer Services,Broadcasting,0.36,0.365,0.36,0.365,-2.6666666666666687,415949707.0,45900,MYR
MEDIAC,Media Chinese International Ltd,MYX,Consumer Services,Publishing: Newspapers,0.095,0.095,0.095,0.095,-5.000000000000004,165472964.0,722400,MYR
MEGAFB,Mega Fortris Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.8,0.815,0.795,0.805,0.0,680202847.0,23932000,MYR
MELATI,Melati Ehsan Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.49,0.49,0.49,0.49,0.0,57039056.0,0,MYR
MELEWAR,Melewar Industrial Group Bhd.,MYX,Non-Energy Minerals,Steel,0.16,0.165,0.16,0.165,0.0,59310256.0,6200,MYR
MENANG,Menang Corporation (M) Berhad,MYX,Industrial Services,Engineering & Construction,0.665,0.665,0.66,0.66,-0.7518796992481209,472719754.0,17000,MYR
MENTIGA,Mentiga Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.585,0.585,0.585,0.585,0.0,40949998.0,0,MYR
MERCURY,Mercury Industries Bhd,MYX,Industrial Services,Engineering & Construction,0.72,0.72,0.72,0.72,-6.493506493506499,54462354.0,400,MYR
MERIDIAN,Meridian Berhad,MYX,Finance,Real Estate Development,0.015,0.015,0.015,0.015,0.0,3448070.0,7500,MYR
MERSEC,Mercury Securities Group Bhd.,MYX,Finance,Investment Banks/Brokers,0.33,0.33,0.315,0.32,-3.030303030303033,294690000.0,319400,MYR
MESTRON,Mestron Holdings Bhd.,MYX,Producer Manufacturing,Building Products,0.165,0.165,0.16,0.16,-5.8823529411764754,170130200.0,3381000,MYR
METRO,Metro Healthcare Bhd.,MYX,Health Services,Medical/Nursing Services,0.23,0.23,0.225,0.23,2.222222222222224,220253626.0,209500,MYR
METROD,Metrod Holdings Bhd.,MYX,Producer Manufacturing,Electrical Products,1.26,1.26,1.26,1.26,0.0,151199999.0,0,MYR
MFCB,Mega First Corp. Bhd.,MYX,Utilities,Alternative Power Generation,3.78,3.78,3.73,3.77,-0.26455026455025893,3581009874.0,126100,MYR
MFGROUP,Manforce Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.24,0.24,0.24,0.24,0.0,76795823.0,0,MYR
MFLOUR,Malayan Flour Mills Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.565,0.58,0.565,0.57,0.0,706317871.0,1425000,MYR
MGB,MGB Bhd,MYX,Consumer Durables,Homebuilding,0.455,0.455,0.445,0.445,-2.1978021978021998,269201963.0,534500,MYR
MGRC,Malaysian Genomics Resource Centre Bhd.,MYX,Health Services,Medical/Nursing Services,0.2,0.2,0.2,0.2,0.0,27442096.0,10500,MYR
MHB,Malaysia Marine & Heavy Engineering Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.385,0.385,0.365,0.37,-3.8961038961038996,615999985.0,482100,MYR
MHC,MHC Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.3,1.31,1.28,1.3,0.7751937984496131,253541721.0,158200,MYR
MI,Mi Technovation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,2.99,3.06,2.92,3.05,1.328903654485051,2696959991.0,2340100,MYR
MICROLN,Microlink Solutions Bhd.,MYX,Distribution Services,Electronics Distributors,0.08,0.085,0.075,0.085,0.0,136730512.0,2306500,MYR
MIECO,Mieco Chipboard Bhd.,MYX,Non-Energy Minerals,Forest Products,0.65,0.655,0.65,0.655,-6.428571428571418,699999945.0,20000,MYR
MIKROMB,Mikro MSC Bhd.,MYX,Electronic Technology,Electronic Equipment/Instruments,0.21,0.21,0.205,0.21,0.0,253747693.0,638700,MYR
MILUX,Milux Corp. Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.4,0.4,0.4,0.4,-4.761904761904753,98723844.0,24500,MYR
MINHO,Minho (Malaysia) Bhd.,MYX,Non-Energy Minerals,Forest Products,0.28,0.28,0.28,0.28,0.0,99882814.0,0,MYR
MINOX,Minox International Group Bhd,MYX,Distribution Services,Wholesale Distributors,0.215,0.215,0.21,0.21,-2.325581395348839,77400001.0,80000,MYR
MISC,MISC Bhd,MYX,Transportation,Marine Shipping,7.66,7.73,7.63,7.65,0.0,34147658051.0,977500,MYR
MITRA,Mitrajaya Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.68,0.7,0.675,0.685,-1.4388489208632946,501078621.0,1212200,MYR
MJPERAK,Majuperak Holdings Bhd.,MYX,Finance,Real Estate Development,0.26,0.29,0.255,0.28,7.692307692307699,73949685.0,231600,MYR
MKH,MKH Berhad,MYX,Finance,Real Estate Development,1.06,1.07,1.06,1.06,0.0,612060814.0,93000,MYR
MKHOP,MKH Oil Palm (East Kalimantan) Bhd,MYX,Process Industries,Agricultural Commodities/Milling,0.63,0.635,0.63,0.635,0.7936507936507943,640218692.0,684600,MYR
MKLAND,MK Land Holdings Bhd.,MYX,Finance,Real Estate Development,0.15,0.155,0.145,0.155,3.3333333333333366,180688447.0,264600,MYR
MLAB,Mlabs Systems Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.055,0.06,0.055,0.06,0.0,17344145.0,844600,MYR
MMAG,MMAG Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.14,0.145,0.095,0.105,-25.00000000000001,324967619.0,261836000,MYR
MMIS,MMIS Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.2,0.2,0.2,0.2,0.0,120000002.0,0,MYR
MMSV,MMS Ventures Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.59,0.6,0.545,0.585,-0.8474576271186449,118136592.0,2265600,MYR
MNC,MNC Wireless Bhd.,MYX,Communications,Wireless Telecommunications,0.07,0.075,0.07,0.075,0.0,17845470.0,50400,MYR
MNC-PA,M N C Wireless Bhd Non-Cum Irred Conv Pref Registered Shs,MYX,Communications,Wireless Telecommunications,0.035,0.035,0.035,0.035,0.0,17845470.0,0,MYR
MNHLDG,MN Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,1.81,1.9,1.81,1.85,0.5434782608695656,1209098224.0,4758800,MYR
MNRB,MNRB Holdings Bhd.,MYX,Finance,Property/Casualty Insurance,2.09,2.12,2.06,2.1,0.4784688995215422,1636651200.0,699800,MYR
MOBILIA,Mobilia Holdings Bhd,MYX,Consumer Durables,Home Furnishings,0.095,0.1,0.095,0.1,5.263157894736847,66499999.0,132500,MYR
MPAY,ManagePay Systems Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.08,0.08,0.075,0.075,-11.764705882352951,87726901.0,388800,MYR
MPI,Malaysian Pacific Industries Bhd.,MYX,Electronic Technology,Semiconductors,29.96,30.6,29.58,30.44,-0.39267015706805447,6063169923.0,141200,MYR
MPSOL,Matrix Parking Solution Holdings Bhd,MYX,Consumer Services,Other Consumer Services,0.02,0.02,0.02,0.02,0.0,4457020.0,0,MYR
MQTECH,MQ Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.05,0.055,0.05,0.05,-9.090909090909086,11360506.0,2348700,MYR
MRCB,Malaysian Resources Corp. Bhd.,MYX,Finance,Real Estate Development,0.44,0.44,0.425,0.435,0.0,1943366546.0,9040800,MYR
MRDIY,MR. D.I.Y. Group (M) Bhd.,MYX,Distribution Services,Wholesale Distributors,1.65,1.65,1.58,1.59,-3.6363636363636265,15637834491.0,14270100,MYR
MSB,MSB Global Group Bhd.,MYX,Distribution Services,Wholesale Distributors,0.11,0.11,0.1,0.105,-4.545454545454549,67099999.99999999,916500,MYR
MSC,Malaysia Smelting Corp. Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.4,1.43,1.37,1.42,1.42857142857143,1175999980.0,741000,MYR
MSM,MSM Malaysia Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.08,1.09,1.06,1.06,-2.7522935779816535,766248136.0,567200,MYR
MSNIAGA,Mesiniaga Bhd.,MYX,Technology Services,Information Technology Services,1.26,1.26,1.26,1.26,0.0,76106520.0,0,MYR
MSTGOLF,MST Golf Group Bhd,MYX,Retail Trade,Specialty Stores,0.185,0.19,0.185,0.19,2.7027027027027053,151860703.0,370200,MYR
MTAG,MTAG Group Berhad,MYX,Commercial Services,Commercial Printing/Forms,0.285,0.285,0.275,0.28,1.8181818181818195,187444798.0,50100,MYR
MTEC,Master Tec Group Bhd,MYX,Miscellaneous,Miscellaneous,1.1,1.13,1.08,1.13,4.629629629629613,1101600044.0,620500,MYR
MTOUCHE,mTouche Technology Bhd.,MYX,Technology Services,Packaged Software,0.04,0.045,0.04,0.04,0.0,37068761.0,269400,MYR
MTRONIC,Metronic Global Bhd.,MYX,Technology Services,Information Technology Services,0.01,0.01,0.01,0.01,0.0,15310966.0,86000,MYR
MUDA,Muda Holdings Bhd.,MYX,Process Industries,Containers/Packaging,0.8,0.85,0.8,0.85,6.249999999999992,244040677.0,16500,MYR
MUDAJYA,Mudajaya Group Bhd.,MYX,Industrial Services,Engineering & Construction,0.09,0.09,0.09,0.09,0.0,239165781.0,123000,MYR
MUH,Multi-Usage Holdings Bhd.,MYX,Finance,Real Estate Development,0.35,0.35,0.34,0.34,-2.857142857142844,19746649.0,11000,MYR
MUHIBAH,Muhibbah Engineering (M) Bhd.,MYX,Industrial Services,Engineering & Construction,0.515,0.515,0.505,0.51,-1.9230769230769247,380248843.0,1888400,MYR
MUIIND,Malayan United Industries Bhd.,MYX,Consumer Services,Restaurants,0.06,0.06,0.055,0.06,0.0,193549024.0,158000,MYR
MUIPROP,MUI Properties Bhd.,MYX,Finance,Real Estate Development,0.3,0.3,0.295,0.3,0.0,222274392.0,861700,MYR
MULPHA,Mulpha International Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.96,3.0,2.95,3.0,0.0,908213470.0,30300,MYR
MYAXIS,MyAxis Group Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.3,0.3,0.3,0.3,0.0,,0,MYR
MYCRON,Mycron Steel Bhd.,MYX,Non-Energy Minerals,Steel,0.255,0.255,0.25,0.25,-3.8461538461538494,85034969.0,4000,MYR
MYNEWS,Mynews Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.58,0.58,0.575,0.58,-0.8547008547008554,438957076.0,113400,MYR
MYTECH,MyTech Group Berhad,MYX,Producer Manufacturing,Metal Fabrication,0.295,0.295,0.295,0.295,0.0,72612390.0,0,MYR
N2N,N2N Connect Bhd.,MYX,Technology Services,Internet Software/Services,0.345,0.345,0.34,0.34,-1.449275362318826,178892965.0,36000,MYR
NADIBHD,Gagasan Nadi Cergas Bhd.,MYX,Consumer Durables,Homebuilding,0.425,0.425,0.42,0.425,0.0,320025009.0,897900,MYR
NAIM,Naim Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.8,0.815,0.8,0.815,1.8749999999999878,400594659.0,69600,MYR
NATGATE,Nationgate Holdings Berhad,MYX,Electronic Technology,Electronic Production Equipment,1.11,1.13,1.06,1.1,-1.785714285714287,2550962159.0,17809700,MYR
NCT,NCT Alliance Bhd,MYX,Finance,Real Estate Development,0.6,0.61,0.575,0.605,0.8333333333333341,1165497922.0,3132900,MYR
NE,Northeast Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.71,0.73,0.685,0.72,1.4084507042253533,525399984.0,992700,MYR
NESTCON,Nestcon Bhd,MYX,Consumer Durables,Homebuilding,0.3,0.315,0.3,0.305,0.0,230642219.0,1095400,MYR
NESTLE,Nestle (Malaysia) Bhd.,MYX,Consumer Non-Durables,Food: Major Diversified,112.8,116.0,111.4,116.0,2.6548672566371683,26498500000.0,152800,MYR
NETX,NetX Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.045,0.045,0.045,0.045,0.0,42207870.0,0,MYR
NEXG,NEXG Bhd,MYX,Electronic Technology,Computer Peripherals,0.27,0.305,0.26,0.3,7.142857142857128,1014729370.0,90328800,MYR
NEXGBINA,NexG Bina Berhad,MYX,Consumer Non-Durables,Apparel/Footwear,0.045,0.055,0.035,0.04,-11.111111111111107,55474137.0,306539600,MYR
NEXGRAM,Nexgram Holdings Berhad,MYX,Distribution Services,Medical Distributors,0.02,0.02,0.015,0.015,-25.000000000000007,18621696.0,899700,MYR
NGGB,Nextgreen Global Bhd,MYX,Finance,Real Estate Development,0.795,0.8,0.785,0.795,-0.6250000000000006,874724622.0,1229300,MYR
NHB,NuEnergy Holdings Bhd,MYX,Utilities,Alternative Power Generation,0.69,0.69,0.685,0.69,1.4705882352941024,128452225.0,116800,MYR
NHFATT,New Hoong Fatt Holdings Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,1.47,1.5,1.47,1.5,-0.6622516556291397,249670213.0,11700,MYR
NICE,Niche Capital Emas Holdings Bhd.,MYX,Consumer Durables,Other Consumer Specialties,0.115,0.12,0.11,0.115,-4.166666666666659,178066710.0,3569900,MYR
NIHSIN,Ni Hsin Group Bhd,MYX,Consumer Durables,Home Furnishings,0.1,0.105,0.095,0.105,4.99999999999999,54537721.0,615600,MYR
NIHSIN-PA,Ni Hsin Group Bhd Cum Red Conv Pref Registered shares,MYX,Consumer Durables,Home Furnishings,0.005,0.015,0.005,0.015,0.0,54537721.0,701000,MYR
NORTHERN,Northern Solar Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.67,0.675,0.655,0.665,-2.9197080291970825,270986005.0,685400,MYR
NOTION,Notion VTec Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.67,0.715,0.66,0.715,5.1470588235294,357676102.0,9846800,MYR
NOVA,Nova Wellness Group Bhd.,MYX,Health Technology,Pharmaceuticals: Other,0.355,0.355,0.35,0.35,-1.4084507042253533,113145532.0,25200,MYR
NOVAMSC,Nova MSC Bhd.,MYX,Technology Services,Packaged Software,0.05,0.055,0.05,0.055,0.0,118428132.0,1186200,MYR
NP,Novelplus Technology Bhd,MYX,Technology Services,Internet Software/Services,0.275,0.275,0.275,0.275,0.0,110000002.0,0,MYR
NPS,Nova Pharma Solutions Bhd.,MYX,Industrial Services,Engineering & Construction,0.215,0.215,0.215,0.215,0.0,64819136.0,0,MYR
NSOP,Negri Sembilan Oil Palms Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.46,5.5,5.46,5.5,0.5484460694698401,384004694.0,4000,MYR
NTPM,NTPM Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.29,0.29,0.29,0.29,0.0,325681602.0,0,MYR
OASIS,Oasis Harvest Corporation Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.185,0.185,0.185,0.185,0.0,27225976.0,3500,MYR
OBHB,OB Holdings Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.155,0.155,0.15,0.15,-3.2258064516129057,,74500,MYR
OCB,OCB Bhd.,MYX,Distribution Services,Wholesale Distributors,0.88,0.895,0.87,0.895,-0.555555555555556,92564996.0,40000,MYR
OCK,OCK Group Bhd.,MYX,Industrial Services,Engineering & Construction,0.44,0.45,0.43,0.45,2.2727272727272747,474870535.0,1165400,MYR
OCNCASH,Oceancash Pacific Bhd.,MYX,Process Industries,Textiles,0.18,0.18,0.17,0.175,-2.7777777777777803,46944000.0,338500,MYR
OCR,OCR Group Bhd,MYX,Finance,Real Estate Development,0.035,0.035,0.03,0.035,-12.499999999999993,133634772.0,42230600,MYR
OFB,Ocean Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.225,0.225,0.225,0.225,0.0,47282848.0,86200,MYR
OFI,Oriental Food Industries Holdings Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,1.36,1.36,1.36,1.36,-0.7299270072992706,328800001.0,28000,MYR
OHM,Oasis Home Holding Bhd,MYX,Technology Services,Packaged Software,0.31,0.32,0.31,0.32,0.0,159999996.0,323600,MYR
OIB,Oriental Interest Bhd.,MYX,Industrial Services,Engineering & Construction,1.27,1.27,1.25,1.25,-1.5748031496063006,767056502.0,54500,MYR
OKA,OKA Corporation Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.475,0.475,0.475,0.475,0.0,116562785.0,131300,MYR
OLYMPIA,Olympia Industries Bhd.,MYX,Consumer Services,Movies/Entertainment,0.065,0.07,0.065,0.07,7.692307692307699,66523073.99999999,392000,MYR
OMESTI,Omesti Bhd.,MYX,Technology Services,Packaged Software,0.065,0.065,0.06,0.065,0.0,109855637.0,5591400,MYR
OMH,OM Holdings Ltd.,MYX,Miscellaneous,Miscellaneous,0.745,0.745,0.745,0.745,0.0,563136628.6758621,100,MYR
ONEGLOVE,One Glove Group Bhd,MYX,Health Technology,Medical Specialties,0.175,0.18,0.17,0.18,0.0,104887501.0,673900,MYR
OPENSYS,OpenSys (M) Bhd.,MYX,Technology Services,Packaged Software,0.305,0.31,0.305,0.31,0.0,138519671.0,70400,MYR
OPPSTAR,Oppstar Berhad,MYX,Electronic Technology,Semiconductors,0.5,0.51,0.48,0.51,0.990099009900991,323893817.0,1430600,MYR
OPTIMAX,Optimax Holdings Bhd.,MYX,Health Services,Medical/Nursing Services,0.65,0.655,0.645,0.65,0.0,353149383.0,166500,MYR
ORGABIO,Orgabio Holdings Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.285,0.3,0.285,0.29,-1.6949152542372898,73121060.0,21100,MYR
ORIENT,Oriental Holdings Bhd.,MYX,Retail Trade,Specialty Stores,6.85,6.85,6.81,6.81,-0.7288629737609432,4255682562.0,92600,MYR
ORNA,Ornapaper Bhd.,MYX,Process Industries,Containers/Packaging,0.79,0.79,0.79,0.79,0.0,58580202.0,33500,MYR
OSK,OSK Holdings Bhd.,MYX,Finance,Real Estate Development,1.44,1.45,1.43,1.44,-0.6896551724137937,4509140126.0,1951200,MYR
OSKVI,OSK Ventures International Bhd.,MYX,Miscellaneous,Miscellaneous,0.58,0.59,0.58,0.58,-1.6949152542372898,115902585.0,600,MYR
OVERSEA,Oversea Enterprise Bhd.,MYX,Consumer Services,Restaurants,0.04,0.04,0.04,0.04,0.0,90721600.0,0,MYR
OVH,Ocean Vantage Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.14,0.14,0.135,0.135,-3.571428571428574,58791541.0,105700,MYR
OWG,Only World Group Holdings Bhd.,MYX,Consumer Services,Restaurants,0.25,0.25,0.25,0.25,0.0,114720284.0,64400,MYR
OXB,Oxford Innotech Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.3,0.305,0.3,0.3,-1.6393442622950833,216550005.0,475200,MYR
P&O,Pacific & Orient Bhd.,MYX,Finance,Property/Casualty Insurance,0.575,0.58,0.575,0.58,0.0,160541528.0,11700,MYR
PA,P.A. Resources Berhad,MYX,Non-Energy Minerals,Aluminum,0.16,0.165,0.16,0.16,-3.030303030303033,248286862.0,42500,MYR
PADINI,Padini Holdings Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,1.83,1.87,1.82,1.83,0.5494505494505499,1796092772.0,476600,MYR
