symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ISGSY,Is Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,104.3,104.6,95.65,97.5,-6.25,7763860000.0,2461873,TRY
ISGYO,Is Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,22.3,22.32,21.64,22.3,0.0,21380124269.0,1745200,TRY
ISKPL,Isik Plastik Sanayi VE Dis Ticaret Pazarlama AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,12.6,12.79,11.97,11.99,-5.367008681925807,19003827768.0,36500629,TRY
ISMEN,Is Yatirim Menkul Degerler AS,BIST,Finance,Investment Banks/Brokers,51.0,51.15,49.5,50.05,-1.3793103448275916,76125000000.0,4774705,TRY
ISSEN,Isbir Sentetik Dokuma Sanayi AS,BIST,Process Industries,Textiles,7.58,7.63,7.41,7.44,-1.8469656992084391,3216936654.0,893266,TRY
ISYAT,Is Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,9.03,9.03,8.64,8.74,-3.3185840707964487,1451814960.0,2037645,TRY
IZENR,Izdemir Enerji Elektrik Uretim A.S.,BIST,Utilities,Alternative Power Generation,10.38,10.38,9.27,9.32,-7.722772277227717,24681875932.0,79046829,TRY
IZFAS,Izmir Firca Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,53.2,53.8,51.25,51.6,-3.0075187969924837,9426375135.0,1974939,TRY
IZINV,Iz Yatirim Holding AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,65.45,65.75,62.2,63.25,-3.36134453781513,1146190125.0,196674,TRY
IZMDC,Izmir Demir Celik Sanayi A.S.,BIST,Non-Energy Minerals,Steel,7.57,7.65,7.28,7.56,-0.13210039630119783,11355000257.0,7624200,TRY
JANTS,Jantsa Jant Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,19.01,19.29,18.57,18.57,-2.0052770448548762,13265000534.0,1845562,TRY
KAPLM,Kaplamin Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,406.0,417.0,396.0,398.5,-2.8641072516758075,8205000000.0,142136,TRY
KAREL,Karel Elektronik Sanayi ve Ticaret SA,BIST,Electronic Technology,Telecommunications Equipment,9.88,9.97,9.48,9.5,-3.9433771486349904,7970207852.0,6446403,TRY
KARSN,Karsan Otomotiv Sanayii ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.92,11.35,10.55,11.02,1.660516605166049,9756000137.0,47061157,TRY
KARTN,Kartonsan Karton Sanayi ve Ticaret Anonim Sirketi,BIST,Process Industries,Containers/Packaging,79.6,79.8,78.0,78.8,-0.8181246066708694,5958749771.0,176565,TRY
KATMR,Katmerciler Arac Ustu Ekipman Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.8,2.8,2.67,2.67,-3.956834532374096,5986034938.0,115694000,TRY
KAYSE,Kayseri Seker Fabrikasi AS,BIST,Health Technology,Biotechnology,5.3,5.4,5.05,5.09,-6.0885608856088576,16165332835.0,47742430,TRY
KBORU,Kuzey Boru A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,23.0,23.5,20.86,20.98,-5.239385727190606,13283999634.0,18309654,TRY
KCAER,Kocaer Celik Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Steel,11.22,11.26,10.82,10.82,-3.4790365744870697,21467150073.0,15548619,TRY
KCHOL,Koc Holding A.S.,BIST,Energy Minerals,Oil Refining/Marketing,211.2,212.2,204.6,204.6,-2.664129400570882,533045763651.0,31379460,TRY
KENT,Kent Gida Maddeleri Sanayii ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,508.0,508.0,490.0,507.5,-0.19665683382497542,167805000000.0,11448,TRY
KERVN,Kervansaray Yatirim Holding A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,2.29,2.29,2.2,2.2,-2.2222222222222143,1233206955.0,871845,TRY
KFEIN,Kafein Yazilim Hizmetleri Ticaret AS,BIST,Technology Services,Packaged Software,9.83,9.87,9.24,9.24,-4.5454545454545405,1911800060.0,6211188,TRY
KGYO,KORAY GAYRIMENKUL YATIRIM ORTAKLIGI A.S. Class B,BIST,Finance,Real Estate Development,7.0,7.36,7.0,7.16,1.9943019943020026,7019999981.0,11774394,TRY
KIMMR,Ersan Alisveris Hizmetleri ve Gida Sanayi Ticaret A.S.,BIST,Retail Trade,Food Retail,16.26,16.26,15.64,16.01,-1.5375153751537514,3878841960.0,1039654,TRY
KLGYO,Kiler Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,6.49,6.51,6.13,6.13,-5.837173579109062,9081450319.0,30524809,TRY
KLKIM,Kalekim Kimyevi Maddeler Sanayi ve Ticaret AS,BIST,Process Industries,Chemicals: Major Diversified,40.0,40.24,39.4,39.6,-0.9999999999999963,18400000000.0,1844298,TRY
KLMSN,Klimasan Klima Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,31.4,31.94,30.5,30.64,-2.2335673261008275,2482127916.0,1626997,TRY
KLNMA,Turkiye Kalkinma ve Yatirim Bankasi A.S.,BIST,Finance,Investment Banks/Brokers,11.76,11.76,11.75,11.75,4.910714285714293,111999998093.0,824702,TRY
KLRHO,KILER HOLDING A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,382.5,382.5,382.5,382.5,-10.0,690625000000.0,309679,TRY
KLSER,Kaleseramik Canakkale Kalebodur Seramik A.S.,BIST,Producer Manufacturing,Building Products,27.68,27.82,27.0,27.08,-2.1676300578034735,14249074200.0,1269367,TRY
KLSYN,Koleksiyon Mobilya Sanayi AS,BIST,Consumer Durables,Home Furnishings,9.3,9.8,9.08,9.36,2.18340611353711,3951805300.0,9368274,TRY
KLYPV,Kalyon Gunes Teknolojileri Uretim Anonim Sirketi,BIST,Producer Manufacturing,Electrical Products,61.75,62.0,59.7,60.0,-2.834008097165992,25406484222.0,2708457,TRY
KMPUR,Kimteks Poliuretan Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Industrial Conglomerates,15.03,15.2,14.59,14.6,-2.5367156208277755,7283275960.0,1998584,TRY
KNFRT,Konfrut Tarim A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,11.52,11.58,11.19,11.34,-1.5624999999999976,3041280121.0,1638892,TRY
KOCMT,Koc Metalurji AS,BIST,Non-Energy Minerals,Steel,2.71,2.72,2.62,2.63,-2.5925925925926028,6377148306.0,27267982,TRY
KONKA,Konya Kagit Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,14.53,14.64,14.05,14.17,-2.275862068965518,5643669662.0,2471948,TRY
KONTR,Kontrolmatik Teknoloji Enerji ve Muhendislik AS,BIST,Utilities,Electric Utilities,9.9,9.91,9.62,9.62,-2.4340770791075075,12817999554.0,46300033,TRY
KONYA,Konya Cimento Sanayi A.S.,BIST,Non-Energy Minerals,Construction Materials,4445.0,4460.0,4382.5,4390.0,-1.1261261261261262,21638072662.0,6944,TRY
KOPOL,KOZA POLYESTER SANAYI VE TICARET A.S.,BIST,Process Industries,Textiles,6.51,6.7,6.32,6.41,-2.7314112291350487,8546966340.000001,15318702,TRY
KORDS,Kordsa Teknik Tekstil A.S.,BIST,Process Industries,Textiles,53.35,53.6,51.9,51.9,-2.535211267605636,10358673683.0,645226,TRY
KOTON,Koton Magazacilik Tekstil Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,16.13,16.16,15.75,15.91,-1.3639181649100984,13382254198.0,2323919,TRY
KRDMA,Kardemir Karabiik Demir celik Sanayi ve Ticaret A.S. Class A,BIST,Non-Energy Minerals,Steel,30.62,30.68,29.5,29.52,-2.9585798816568114,34216896163.999996,4496482,TRY
KRDMB,Kardemir Karabiik Demir celik Sanayi ve Ticaret A.S. Class B,BIST,Non-Energy Minerals,Steel,34.42,35.22,33.22,34.0,-1.220220801859389,34216896163.999996,1764960,TRY
KRDMD,Kardemir Karabiik Demir celik Sanayi ve Ticaret A.S. Class D,BIST,Non-Energy Minerals,Steel,32.7,32.86,31.06,31.26,-3.8745387453874582,34216896163.999996,80907933,TRY
KRGYO,Korfez Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,3.1,3.14,2.99,2.99,-3.5483870967741895,3068999906.0,12119099,TRY
KRONT,Kron Teknoloji AS,BIST,Communications,Major Telecommunications,15.9,15.9,15.11,15.26,-3.1111111111111125,2696748905.0,1204187,TRY
KRPLS,Koroplast Temizlik Ambalaj Urunleri Sanayi ve dis Ticaret AS,BIST,Consumer Non-Durables,Household/Personal Care,8.32,8.39,7.92,8.02,-3.489771359807472,1450926124.0,2328901,TRY
KRSTL,Kristal Kola ve Mesrubat Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,10.84,10.86,10.36,10.41,-3.342618384401109,2067840088.0,3589486,TRY
KRTEK,Karsu Tekstil Sanayii ve Ticaret A.S.,BIST,Process Industries,Textiles,28.5,28.5,27.38,27.46,-2.555003548616036,989131942.0,669437,TRY
KRVGD,Kervan Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,3.23,3.23,3.1,3.15,-2.4767801857585163,6974898000.0,9730026,TRY
KSTUR,Kustur Kusadasi Turizm Endustrisi A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,3385.0,3385.0,3240.0,3262.5,-3.61890694239291,14367923579.0,1154,TRY
KTLEV,KATILIMEVIM TASARRUF FINANSMAN A.S.,BIST,Finance,Finance/Rental/Leasing,40.82,42.72,38.52,38.56,-4.601682335477484,83669396210.0,81451270,TRY
KTSKR,Kutahya Seker Fabrikasi AS,BIST,Process Industries,Agricultural Commodities/Milling,76.6,77.45,74.0,74.6,-3.116883116883124,3542000000.0,364956,TRY
KUTPO,Kutahya Porselen Sanayi A.S.,BIST,Consumer Durables,Home Furnishings,113.0,113.6,109.4,110.7,-2.035398230088493,4510598564.0,280082,TRY
KUVVA,Kuvva Gida Ticaret ve Sanayi Yatirimlari A.S.,BIST,Consumer Durables,Other Consumer Specialties,109.0,109.0,107.5,107.5,-1.3761467889908259,3383578812.0,19277,TRY
KUYAS,Kuyas Yatirim A.S.,BIST,Finance,Real Estate Development,73.0,75.8,71.55,74.9,2.5325119780972054,27346721638.0,15533603,TRY
KZBGY,KIZILBUK GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Investment Trusts,3.76,3.78,3.53,3.6,-3.9999999999999973,15000000000.0,41133602,TRY
KZGYO,Kuzugrup Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,24.76,25.0,24.06,24.2,-2.10355987055016,4943999863.0,2865458,TRY
LIDER,LDR Turizm A.S.,BIST,Finance,Finance/Rental/Leasing,81.9,82.9,79.5,82.0,-0.36452004860266973,67732902512.0,1353041,TRY
LIDFA,Lider Faktoring Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,3.52,3.55,3.22,3.32,-3.206997084548114,3734590939.0,11570373,TRY
LILAK,Lila Kagit Sanayi Ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Household/Personal Care,33.0,33.2,31.9,32.2,-2.6602176541716913,19517201080.0,5134760,TRY
LINK,Link Bilgisayar Sistemleri Yazilimi ve Donanimi Sanayi ve Ticaret A.S.,BIST,Technology Services,Information Technology Services,238.6,238.9,230.7,232.6,-1.9392917369308575,5159127984.0,602179,TRY
LKMNH,"Lokman Hekim Engurusag Saglik, Turizm, Egitim Hizmetleri ve Insaat Taahhut A.S.",BIST,Health Services,Medical/Nursing Services,17.2,17.23,16.58,16.72,-2.3934617629889092,3685805952.0,1511881,TRY
LMKDC,Limak Dogu Anadolu Cimento Sanayi Ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,30.66,31.08,29.66,29.7,-1.9801980198019846,15640244137.0,4575899,TRY
LOGO,Logo Yazilim Sanayi ve Ticaret A.S.,BIST,Technology Services,Information Technology Services,148.0,151.0,144.6,147.1,0.0,13846498480.0,2668347,TRY
LRSHO,Loras Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,3.88,3.9,3.75,3.75,-3.1007751937984525,2913235007.0,15561272,TRY
LUKSK,Luks Kadife Ticaret ve Sanayi A.S.,BIST,Process Industries,Agricultural Commodities/Milling,102.9,102.9,100.4,101.4,-1.1695906432748429,2872799957.0,94247,TRY
LYDHO,Lydia Holding A.S.,BIST,Distribution Services,Wholesale Distributors,200.1,207.4,197.2,206.2,3.048475762118938,70433461777.0,3908530,TRY
LYDYE,Lydia Yesil Enerji kaynaklari A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,14300.0,14300.0,13900.0,13900.0,-2.797202797202797,27042285776.0,5012,TRY
MAALT,Marmaris Altinyunus Turistik Tesisler A.S,BIST,Consumer Services,Hotels/Resorts/Cruise lines,962.0,963.5,932.0,944.5,-0.5789473684210527,7960287094.0,42623,TRY
MACKO,Mackolik Internet Hizmetleri Ticaret AS,BIST,Commercial Services,Advertising/Marketing Services,36.0,36.46,35.04,35.14,-2.0078081427774648,3586000061.0,1357748,TRY
MAGEN,MARGUN ENERJI URETIM SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,48.6,49.7,48.02,49.5,1.8937834499794188,143108572914.0,5926134,TRY
MAKIM,MAKIM MAKINA TEKNOLOJILERI SANAYIVE TICARET A.S.,BIST,Electronic Technology,Computer Communications,15.95,15.99,15.37,15.58,-1.8273471959672285,1777439987.0,610182,TRY
MAKTK,Makina Takim Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,15.74,15.9,15.02,15.1,-3.8828771483131836,3142000008.0,4688938,TRY
MANAS,Manas Enerji Yonetimi Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,15.48,15.48,14.5,15.48,9.94318181818182,4661268451.0,174245749,TRY
MARBL,Tureks Turunc Madencilik Ic ve Dis Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,12.84,12.93,12.43,12.45,-2.9618082618862105,2932938061.0,1866698,TRY
MARKA,Marka Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,37.52,37.52,35.66,36.96,-0.37735849056603926,778728959.0,658601,TRY
MARMR,Marmara Holding AS,BIST,Finance,Real Estate Development,2.67,2.68,2.54,2.57,-3.745318352059929,,201774212,TRY
MARTI,Marti Otel Isletmeleri A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,2.63,2.63,2.47,2.48,-4.9808429118773905,1562555657.0,28437090,TRY
MAVI,Mavi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,45.6,46.7,45.28,46.46,1.9306713470820591,35742104817.0,9555567,TRY
MEDTR,Meditera Tibbi Malzeme Sanayi Ve Ticaret A.S.,BIST,Health Technology,Medical Specialties,29.8,29.8,28.74,28.94,-2.361673414304991,3527159927.0,574764,TRY
MEGAP,Mega Polietilen Kopuk Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,3.05,3.05,2.98,2.98,-2.6143790849673225,841499984.0,576317,TRY
MEGMT,Mega Metal Sanayi Ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,72.0,74.05,71.8,72.95,1.4603616133518735,19053500404.0,9680203,TRY
MEKAG,Meka Global Makine Imalat Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,5.62,6.1,5.62,6.09,8.556149732620312,4488000000.0,73234447,TRY
MEPET,Mepet Metro Petrol ve Tesisleri Sanayi Ticaret AS,BIST,Retail Trade,Specialty Stores,23.62,24.12,22.58,23.4,-0.9314140558848536,1731300181.0,411424,TRY
MERCN,MERCAN KIMYA SANAYI VE TICARET A.S.,BIST,Process Industries,Industrial Specialties,16.96,18.35,16.82,17.14,1.240401653868877,3222980350.0,13306921,TRY
MERIT,Merit Turizm Yatirim ve Isletmeleri AS,BIST,Consumer Services,Hotels/Resorts/Cruise lines,17.02,17.02,15.97,15.97,-5.837264150943397,5708735795.0,7058543,TRY
MERKO,Merko Gida Sanayi ve Ticaret A.S. Class A,BIST,Consumer Non-Durables,Food: Specialty/Candy,17.17,17.38,17.1,17.17,0.0,1976668356.0,11135436,TRY
METRO,Metro Ticari ve Mali Yatirimlar Holding A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.11,5.13,4.96,5.01,-1.7647058823529385,2735658128.0,4042438,TRY
MEYSU,Meysu Gida Sanayi Ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,13.1,13.15,12.41,12.44,-5.038167938931299,11397000000.0,28459105,TRY
MGROS,Migros Ticaret A.S.,BIST,Retail Trade,Food Retail,664.5,673.0,657.0,668.0,0.5267118133935289,118342293068.0,2666845,TRY
MHRGY,MHR Gayrimenkul Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Real Estate Development,3.5,3.85,3.49,3.73,5.96590909090909,4261181695.9999995,21071008,TRY
MIATK,MIA Teknoloji AS,BIST,Technology Services,Information Technology Services,38.18,38.38,36.9,37.0,-3.039832285115295,18851039925.0,12449546,TRY
MMCAS,MMC Sanayi ve Ticari Yatirimlar A.S,BIST,Transportation,Air Freight/Couriers,99.8,99.8,94.1,94.5,-3.076923076923077,1300345681.0,43565,TRY
MNDRS,Menderes Tekstil Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Apparel/Footwear,15.17,15.19,14.79,14.87,-1.9129287598944653,4203755350.0000005,2886911,TRY
MNDTR,Mondi Turkey Oluklu Mukavva Kagit ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,6.47,6.49,6.3,6.31,-2.018633540372683,6755822628.0,3078449,TRY
MOBTL,Mobitel Iletisim Nizmetleri Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,11.6,11.61,11.34,11.4,-1.2987012987013018,11838750196.0,7144539,TRY
MOGAN,Mogan Enerji Yatirim Holding,BIST,Utilities,Alternative Power Generation,11.29,11.36,10.68,10.76,-4.694419840566868,27548818213.0,18326240,TRY
MOPAS,Mopas Marketcilik Gida Sanayi Ve Ticaret A.S.,BIST,Retail Trade,Department Stores,54.55,54.75,51.25,51.25,-6.049495875343716,14892149792.0,2329262,TRY
MPARK,MLP Saglik Hizmetleri AS Class B,BIST,Health Services,Hospital/Nursing Management,473.5,475.75,463.0,464.0,-1.9027484143763214,90348773926.0,543863,TRY
MRGYO,Marti Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,1.57,1.57,1.48,1.48,-5.128205128205133,3736571963.0,111543480,TRY
MRSHL,Marshall Boya ve Vernik Sanayi A.S.,BIST,Process Industries,Industrial Specialties,1569.0,1572.0,1539.0,1547.0,-1.0236724248240563,17183831363.0,16059,TRY
MSGYO,Mistral Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,6.3,6.49,6.19,6.3,0.7999999999999973,2934300804.0,3703061,TRY
MTRKS,Matriks Finansal Teknolojiler A.S.,BIST,Technology Services,Data Processing Services,22.46,22.46,21.6,21.8,-2.4171888988361645,2237965318.0,1094754,TRY
MTRYO,Metro Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,10.25,10.4,9.91,9.91,-3.4113060428849864,430920010.0,356549,TRY
MZHLD,Mazhar Zorlu Holding Anonim Sirketi,BIST,Producer Manufacturing,Miscellaneous Manufacturing,6.49,6.49,6.17,6.31,-2.472952086553325,702376695.0,784005,TRY
NATEN,Naturel Yenilenebilir Enerji Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,8.07,8.1,7.91,7.96,-1.3630731102850102,6657749748.0,3366342,TRY
NETAS,Netas Telekomunikasyon A.S.,BIST,Technology Services,Information Technology Services,59.35,59.65,58.05,58.2,-1.6060862214708298,3836752989.0,249941,TRY
NETCD,Netcad Yazilim A.S.,BIST,Technology Services,Packaged Software,100.0,100.0,91.0,92.0,-8.0,13700000000.0,13769801,TRY
NIBAS,Nigbas Nigde Beton Sanayi ve Ticarte A.S.,BIST,Industrial Services,Engineering & Construction,6.11,6.88,5.85,6.54,3.4810126582278436,2047680056.0,15253345,TRY
NTGAZ,Naturelgaz Sanayi Ve Ticaret A.S.,BIST,Utilities,Gas Distributors,12.3,12.9,12.01,12.27,-0.24390243902439948,8487000131.999999,20179908,TRY
NTHOL,Net Holding A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,46.98,47.2,45.8,47.02,0.34144259496372964,23174871570.0,1376953,TRY
NUGYO,Nurol Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,10.03,10.03,9.65,9.68,-2.9087261785356158,3333216506.0,2405412,TRY
NUHCM,Nuh Cimento Sanayi A.S.,BIST,Non-Energy Minerals,Construction Materials,272.75,273.5,263.75,267.0,-2.0183486238532113,40933203964.0,283602,TRY
OBAMS,Oba Makarnacilik Sanayi Ve Ticaret A. S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,8.83,8.9,8.44,8.5,-3.6281179138322024,25370998287.0,74670167,TRY
OBASE,Obase Bilgisayar ve Danismanlik Hizmetleri Ticaret A.S.,BIST,Technology Services,Packaged Software,34.24,35.24,33.06,34.0,-1.7341040462427786,1574299931.0,881689,TRY
ODAS,ODAS Elektrik Uretim Sanayi Ticaret A.S.,BIST,Utilities,Electric Utilities,6.0,6.12,5.8,6.0,0.671140939597316,8344000053.0,82945742,TRY
ODINE,Odine Solutions Teknoloji Ticaret ve Sanayi AS,BIST,Technology Services,Packaged Software,521.0,574.0,510.5,570.0,9.195402298850574,57681000000.0,752341,TRY
OFSYM,Ofis Yem Gida Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,67.9,68.25,65.6,66.0,-2.79823269513992,9930375223.0,744514,TRY
ONCSM,ONCOSEM ONKOLOJIK SISTEMLER SANAYI VE TICARET A.S.,BIST,Health Technology,Pharmaceuticals: Major,297.25,315.5,297.25,310.0,4.289318755256518,7089412613.0,733766,TRY
ONRYT,Onur Yuksek Teknoloji AS,BIST,Electronic Technology,Computer Communications,66.25,66.6,64.45,64.5,-2.567975830815714,4159345929.0,1035779,TRY
OPK30,Osmanli Portfoy Ka Katilim 30 Endeksi Hisse Se,BIST,,,61.06,61.06,59.86,60.18,-1.1822660098522149,,117031,TRY
OPT25,OSMANLI P BIST TEM 25 END HY BYF,BIST,,,53.32,53.62,52.34,52.72,-1.1252813203300853,,21572,TRY
OPTGY,Ottoman Portfolio Management JSC,BIST,,,177.45,177.45,158.65,159.2,-1.332506972420208,,5992,TRY
OPTLR,Osmanli Portfoy Bist 30 Endeksi Hisse Senedi Yogun Borsa Yatir,BIST,,,52.58,52.6,52.58,52.6,0.11419870574800586,,180714,TRY
OPX30,Osmanli Portfoy Bi Osmanli Py/Etf,BIST,,,84.0,84.0,81.2,81.6,-0.9227780475959266,,40575,TRY
ORCAY,ORCAY ORTAKOY CAY SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,3.63,3.63,3.45,3.46,-4.683195592286499,871200027.0,2353404,TRY
ORGE,Orge Enerji Elektrik Taahhut AS,BIST,Industrial Services,Engineering & Construction,71.3,71.5,69.9,70.15,0.0,5574292462.0,1069699,TRY
ORMA,Orma Orman Mahsulleri Integre Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Forest Products,165.0,165.0,160.0,160.0,-3.0303030303030303,4488000126.0,5595,TRY
OSMEN,Osmanli Yatirim Menkul Degerler a.s.,BIST,Finance,Investment Managers,8.85,9.08,8.55,8.68,-1.9209039548022593,3540000153.0,4431763,TRY
OSTIM,Ostim Endustriyel Yatirimlar ve Isletme AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,3.03,3.04,2.95,2.98,-1.3245033112582794,1781799989.0,15955160,TRY
OTKAR,Otokar Otomotiv ve Savunma Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,404.0,405.5,386.75,387.75,-3.903345724907063,48420000000.0,1139401,TRY
OTTO,OTTO HOLDING A.S,BIST,Process Industries,Agricultural Commodities/Milling,326.5,326.5,303.25,310.25,-4.977029096477795,2492977969.0,352199,TRY
OYAKC,OYAK Cimento Fabrikalari A.S.,BIST,Non-Energy Minerals,Construction Materials,25.4,25.6,24.86,25.26,-0.07911392405063122,122902660994.0,16567491,TRY
OYAYO,Oyak Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Investment Managers,63.0,66.85,60.8,64.35,1.0204081632652926,1274000015.0,317955,TRY
OYLUM,Oylum Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,8.4,8.48,8.17,8.26,-1.4319809069212528,712300010.0,814052,TRY
OYYAT,Oyak Yatirim Menkul Degerler A.S.,BIST,Finance,Financial Conglomerates,74.75,75.95,66.6,66.6,-9.939148073022324,22184999084.0,2366918,TRY
OZATD,OZATA DENIZCILIK SANAYI VE TICARET AS,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,187.7,191.7,180.6,190.0,1.3333333333333335,13378124714.0,1453837,TRY
OZGYO,Ozderici Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,2.08,2.09,2.01,2.01,-3.365384615384629,2079999924.0000002,12548574,TRY
OZKGY,Ozak Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,14.87,14.92,14.3,14.33,-3.4366576819406998,21574613952.0,4495127,TRY
OZRDN,Ozerden Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,25.06,27.52,22.74,25.76,1.979414093428345,1856610017.0,1593404,TRY
OZSUB,Ozsu Balik Uretim A.S.,BIST,Process Industries,Agricultural Commodities/Milling,19.32,19.96,18.87,19.21,-0.5178663904712474,2317199936.0,2542241,TRY
OZYSR,Ozyasar Tel ve Galvanizleme Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Metal Fabrication,54.05,54.45,51.4,51.85,-4.070305272895459,5577959756.0,736852,TRY
PAGYO,Panora Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,94.7,96.0,92.5,94.5,-0.31645569620252867,8247600265.999999,78488,TRY
PAHOL,PASIFIK HOLDING A.S,BIST,Miscellaneous,Miscellaneous,1.66,1.66,1.61,1.61,-2.424242424242413,32999999523.0,294688080,TRY
PAMEL,Pamel Yenilenebilir Elektrik Uretim AS,BIST,Utilities,Electric Utilities,85.0,85.0,82.6,83.2,-1.5966883500886981,2629110186.0,80186,TRY
PAPIL,PAPILON SAVUNMA TEKNOLOJI VE TICARET A.S,BIST,Electronic Technology,Electronic Equipment/Instruments,18.72,19.42,18.46,18.63,0.32310177705976695,3827945487.0,18026466,TRY
PARSN,Parsan Makina Parcalari Sanayii Anonim Sirketi,BIST,Producer Manufacturing,Auto Parts: OEM,90.25,90.4,87.75,87.9,-2.333333333333327,7716747437.0,342950,TRY
PASEU,Pasifik Eurasia Lojistik dis Ticaret AS,BIST,Transportation,Railroads,127.7,129.6,123.6,123.6,-3.8880248833592534,86419204102.0,29106225,TRY
PATEK,Pasifik Teknoloji AS,BIST,Technology Services,Information Technology Services,19.35,19.39,18.59,18.6,-3.3264033264033115,12985738630.0,12626290,TRY
PCILT,PC Iletisim ve Medya Hizmetleri Sanayi Ticaret AS,BIST,Commercial Services,Advertising/Marketing Services,24.22,24.36,23.28,23.52,-3.5274815422477417,2768435843.0,747618,TRY
