symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1TOL,"Toll Brothers, Inc.",MIL,Consumer Durables,Homebuilding,117.55,117.55,117.55,117.55,3.0236634531113085,10940006789.722185,0,EUR
1TOST,"Toast, Inc. Class A",MIL,Technology Services,Packaged Software,25.72,25.72,24.81,24.95,-1.461295418641394,14816691109.552485,810,EUR
1TPG,TPG Inc Class A,MIL,Finance,Investment Managers,39.32,39.32,39.32,39.32,-0.15236160487557712,14796883325.920351,0,EUR
1TPR,"Tapestry, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,120.9,120.9,120.9,120.9,0.5823627287853601,24199698025.010265,0,EUR
1TRGP,Targa Resources Corp.,MIL,Utilities,Gas Distributors,221.0,221.0,221.0,221.0,1.2832263978001885,47582298585.26071,0,EUR
1TRIP,"TripAdvisor, Inc.",MIL,Consumer Services,Other Consumer Services,9.696,9.696,9.696,9.696,0.7690708792350847,1112098515.9778297,0,EUR
1TRMB,Trimble Inc.,MIL,Technology Services,Packaged Software,58.82,58.82,58.82,58.82,0.7191780821917838,13602298302.141783,0,EUR
1TROW,"T. Rowe Price Group, Inc.",MIL,Finance,Investment Managers,87.3,88.41,87.3,88.13,-0.11334013374136748,18891647781.23717,27,EUR
1TRU,TransUnion,MIL,Commercial Services,Financial Publishing/Services,58.0,58.0,58.0,58.0,-3.3333333333333335,11387061036.50609,0,EUR
1TRV,"Travelers Companies, Inc.",MIL,Finance,Property/Casualty Insurance,253.0,253.0,253.0,253.0,-6.052729298180472,54843601390.78966,0,EUR
1TSCO,Tractor Supply Company,MIL,Retail Trade,Specialty Stores,27.71,27.71,27.71,27.71,-3.4831069313827934,14536800194.163132,0,EUR
1TSLA,"Tesla, Inc.",MIL,Consumer Durables,Motor Vehicles,336.0,343.3,334.95,335.95,1.6182698124621795,1260913438990.0098,20748,EUR
1TSN,"Tyson Foods, Inc. Class A",MIL,Consumer Non-Durables,Food: Meat/Fish/Dairy,59.18,59.18,57.68,58.14,3.6733238231098477,20292286583.07103,96,EUR
1TTD,"Trade Desk, Inc. Class A",MIL,Technology Services,Packaged Software,20.94,20.94,19.99,20.78,-0.47892720306512393,9811700868.174355,1102,EUR
1TTEK,"Tetra Tech, Inc.",MIL,Industrial Services,Engineering & Construction,27.0,27.0,27.0,27.0,-3.571428571428571,7030199562.063775,0,EUR
1TTH,Trane Technologies plc,MIL,Producer Manufacturing,Industrial Machinery,414.8,414.8,414.8,414.8,0.8264462809917439,91986700668.87917,0,EUR
1TTWO,"Take-Two Interactive Software, Inc.",MIL,Technology Services,Packaged Software,193.3,195.5,190.2,190.4,-0.988039521580866,35665975668.87916,241,EUR
1TUB,Financiere de Tubize S.A.,MIL,Finance,Financial Conglomerates,218.0,218.0,218.0,218.0,-0.9990917347865524,8728921121.0,0,EUR
1TUI1U,TUI AG,MIL,Consumer Services,Other Consumer Services,6.274,6.296,6.274,6.296,1.3522215067611159,3152161506.0,170,EUR
1TWST,Twist Bioscience Corp.,MIL,Health Technology,Biotechnology,49.14,49.98,48.91,48.91,-0.9919028340081012,2946750112.905433,144,EUR
1TXN,Texas Instruments Incorporated,MIL,Electronic Technology,Semiconductors,239.95,248.15,234.85,248.15,7.192224622030239,218656758592.78775,47,EUR
1TXRH,"Texas Roadhouse, Inc.",MIL,Consumer Services,Restaurants,134.15,134.2,134.15,134.2,0.0372717107715117,8789869640.413303,1,EUR
1TXT,Textron Inc.,MIL,Electronic Technology,Aerospace & Defense,78.46,78.46,78.46,78.46,-0.4061944656004156,13525954562.405912,0,EUR
1TYL,"Tyler Technologies, Inc.",MIL,Technology Services,Data Processing Services,278.6,278.6,278.6,278.6,-2.5192442267319763,11803150442.212948,0,EUR
1TYRES,Nokian Renkaat Oyj,MIL,Consumer Durables,Automotive Aftermarket,10.48,10.48,10.48,10.48,1.0607521697203588,1408506068.0,0,EUR
1UAA,"Under Armour, Inc. Class A",MIL,Consumer Non-Durables,Apparel/Footwear,5.24,5.24,5.24,5.24,-2.2388059701492558,2185377218.7628303,0,EUR
1UAL,"United Airlines Holdings, Inc.",MIL,Transportation,Airlines,79.2,79.2,79.2,79.2,0.7633587786259651,25005128405.980568,0,EUR
1UBER,"Uber Technologies, Inc.",MIL,Transportation,Other Transportation,63.72,63.93,63.5,63.5,-0.3452605147520384,128799832555.25525,144,EUR
1UBSG,UBS Group AG,MIL,Finance,Investment Managers,36.85,37.72,36.85,37.72,1.071811361200425,115370370689.83167,4671,EUR
1UEC,Uranium Energy Corp.,MIL,Non-Energy Minerals,Other Metals/Minerals,12.8,13.0,12.5,12.54,-2.2603273577552683,6214137152.730259,6585,EUR
1UHR,Swatch Group Ltd. Bearer,MIL,Consumer Durables,Other Consumer Specialties,197.15,198.25,196.75,198.25,1.8494734138196733,10112552455.05534,422,EUR
1ULTA,Ulta Beauty Inc.,MIL,Retail Trade,Specialty Stores,452.7,455.1,452.7,455.1,1.1558124027561782,19378313666.689476,64,EUR
1UMBF,UMB Financial Corporation,MIL,Finance,Major Banks,112.0,112.0,112.0,112.0,0.9009009009009009,8410092744.970577,0,EUR
1UN,Uniper SE,MIL,Utilities,Electric Utilities,44.35,44.35,44.35,44.35,-2.420242024202423,19012099989.0,0,EUR
1UNI,Unicaja Banco S.A.,MIL,Finance,Major Banks,2.728,2.728,2.728,2.728,0.0,6834294875.0,0,EUR
1UNP,Union Pacific Corporation,MIL,Transportation,Railroads,226.8,226.8,226.8,226.8,-4.263402279442801,133767273744.35474,0,EUR
1UPM,UPM-Kymmene Oyj,MIL,Process Industries,Pulp & Paper,28.15,28.15,28.15,28.15,4.297888106706188,13367664505.0,0,EUR
1UPS,"United Parcel Service, Inc. Class B",MIL,Transportation,Air Freight/Couriers,83.1,83.64,82.72,83.64,0.8439836026042957,70017940482.5852,25,EUR
1UPST,"Upstart Holdings, Inc.",MIL,Finance,Finance/Rental/Leasing,27.725,27.725,27.315,27.315,0.036623329060617334,2626153927.740523,750,EUR
1UPWK,"Upwork, Inc.",MIL,Commercial Services,Personnel Services,8.808,8.808,8.808,8.808,-3.05965221219459,1173190055.7684414,0,EUR
1UQA,UNIQA Insurance Group AG,MIL,Finance,Multi-Line Insurance,15.16,16.88,15.16,16.88,-5.803571428571443,4893025804.0,123,EUR
1URI,"United Rentals, Inc.",MIL,Finance,Finance/Rental/Leasing,801.0,801.0,801.0,801.0,0.4262788365095257,49576794720.81566,0,EUR
1USB,U.S. Bancorp,MIL,Finance,Major Banks,47.34,47.34,47.34,47.34,2.4453581475871076,73342691288.31943,0,EUR
1USFT,"Unity Software, Inc.",MIL,Technology Services,Packaged Software,23.69,23.69,23.69,23.69,0.9588749200937626,10345445954.22198,0,EUR
1UTDI,United Internet AG,MIL,Communications,Major Telecommunications,26.18,26.18,26.18,26.18,-0.45627376425855887,4925565196.0,0,EUR
1V,Visa Inc. Class A,MIL,Finance,Finance/Rental/Leasing,279.05,279.05,274.45,274.45,-2.017136736879698,526743382378.19904,74,EUR
1VACN,VAT Group AG,MIL,Producer Manufacturing,Industrial Machinery,639.8,652.2,639.8,646.8,2.764537654909434,18962515374.258926,7,EUR
1VALM,Valmet Corp,MIL,Producer Manufacturing,Industrial Machinery,22.5,22.5,22.5,22.5,5.832549388523041,4093644627.0,0,EUR
1VBK,Verbio SE,MIL,Process Industries,Chemicals: Specialty,40.96,41.32,40.96,41.12,5.381855458739093,2516761492.0,73,EUR
1VEEV,Veeva Systems Inc Class A,MIL,Technology Services,Packaged Software,147.3,147.5,147.15,147.15,0.5809979494189982,23780443024.66813,63,EUR
1VER,VERBUND AG Class A,MIL,Utilities,Alternative Power Generation,62.6,62.6,62.6,62.6,-2.4162120031176992,21713480522.0,0,EUR
1VERX,"Vertex, Inc. Class A",MIL,Technology Services,Packaged Software,11.52,11.52,11.52,11.52,1.0526315789473615,1825158833.1394556,0,EUR
1VFC,V.F. Corporation,MIL,Consumer Non-Durables,Apparel/Footwear,15.41,15.845,15.41,15.845,0.6351222610352584,6154485864.581908,10,EUR
1VID,Vidrala SA,MIL,Process Industries,Containers/Packaging,79.6,79.6,79.6,79.6,0.0,2696531064.0,0,EUR
1VIG,Vienna Insurance Group AG,MIL,Finance,Multi-Line Insurance,68.1,68.1,68.1,68.1,0.8888888888888804,8115200195.0,0,EUR
1VIS,"Viscofan, S.A.",MIL,Process Industries,Containers/Packaging,59.9,59.9,59.9,59.9,-0.4983388704319008,2776997468.0,0,EUR
1VITL,"Vital Farms, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,11.17,11.17,10.595,10.595,-7.588312254688175,498120507.73231155,156,EUR
1VIV,Vivendi SE,MIL,Consumer Services,Media Conglomerates,1.957,1.96,1.942,1.958,0.051098620337245264,1902982544.0,286,EUR
1VKTX,"Viking Therapeutics, Inc.",MIL,Health Technology,Pharmaceuticals: Major,27.55,27.7,26.3,26.3,-3.130755064456714,3154094778.1237173,100,EUR
1VLO,Valero Energy Corporation,MIL,Energy Minerals,Oil Refining/Marketing,214.9,214.9,214.9,214.9,0.18648018648018913,63908918081.9762,0,EUR
1VLTO,Veralto Corporation,MIL,Producer Manufacturing,Industrial Machinery,76.24,76.24,76.24,76.24,1.8706574024585667,18536743909.09402,0,EUR
1VLY,Valley National Bancorp,MIL,Finance,Major Banks,11.6,11.6,11.6,11.6,0.8695652173913012,6381813177.432599,0,EUR
1VMC,Vulcan Materials Company,MIL,Non-Energy Minerals,Construction Materials,249.5,249.5,249.5,249.5,-0.16006402561024635,31932628849.904205,0,EUR
1VNA,Vonovia SE,MIL,Finance,Real Estate Development,22.32,22.32,22.32,22.32,-0.08952551477170803,18945407599.0,0,EUR
1VOE,voestalpine AG,MIL,Non-Energy Minerals,Steel,43.42,43.42,43.42,43.42,1.543498596819466,7519288740.0,0,EUR
1VOLC,Volvo Car AB Class B,MIL,Consumer Durables,Motor Vehicles,2.09,2.09,2.09,2.09,1.3087736306349824,5892977784.2306185,0,EUR
1VOLVB,Volvo AB Class B,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,29.41,29.41,29.41,29.41,1.0305736860185528,58378504121.1359,0,EUR
1VOW3,Volkswagen AG Pref,MIL,Consumer Durables,Motor Vehicles,83.6,84.94,83.6,84.52,0.45162823864986384,42657740803.0,8618,EUR
1VRNS,"Varonis Systems, Inc.",MIL,Technology Services,Packaged Software,23.8,23.8,23.65,23.65,0.4246284501061481,2691815876.8988643,69,EUR
1VRSK,"Verisk Analytics, Inc.",MIL,Technology Services,Data Processing Services,151.0,155.0,151.0,155.0,0.6493506493506493,20024448562.166416,7,EUR
1VRSN,"VeriSign, Inc.",MIL,Technology Services,Internet Software/Services,233.2,233.2,233.2,233.2,-0.38445108927808874,21338827019.467636,0,EUR
1VRT,Vertiv Holdings Co. Class A,MIL,Electronic Technology,Electronic Production Equipment,283.2,287.55,283.2,287.1,3.5714285714285836,108738622643.52676,156,EUR
1VRTX,Vertex Pharmaceuticals Incorporated,MIL,Health Technology,Pharmaceuticals: Major,360.9,360.9,360.9,360.9,-0.9196980096087914,93520371144.1084,0,EUR
1VST,Vistra Corp.,MIL,Utilities,Electric Utilities,139.0,139.38,136.9,137.58,0.6143045195261104,46578327889.35268,138,EUR
1VTRS,"Viatris, Inc.",MIL,Health Technology,Pharmaceuticals: Major,12.916,13.34,12.812,13.34,2.4734982332155413,15138905701.724375,61,EUR
1VZ,Verizon Communications Inc.,MIL,Communications,Wireless Telecommunications,40.4,40.4,40.38,40.38,-0.517368810051739,169898166362.73438,500,EUR
1W,"Wayfair, Inc. Class A",MIL,Retail Trade,Specialty Stores,53.82,53.82,53.82,53.82,-3.0270270270270268,7252891913.576024,0,EUR
1WAB,Westinghouse Air Brake Technologies Corporation,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,226.1,226.1,226.1,226.1,-0.39647577092511266,38056650886.99193,0,EUR
1WAF,Siltronic AG,MIL,Producer Manufacturing,Industrial Machinery,82.05,84.05,82.05,84.05,4.15117719950433,2415000000.0,31,EUR
1WALL,Wallenstam AB Class B,MIL,Finance,Real Estate Development,3.758,3.758,3.758,3.758,0.0,2344204747.2280006,0,EUR
1WAT,Waters Corporation,MIL,Health Technology,Medical Specialties,287.4,287.4,287.4,287.4,11.051004636785148,25347439405.70686,0,EUR
1WBD,"Warner Bros. Discovery, Inc. Series A",MIL,Consumer Services,Cable/Satellite TV,23.035,23.035,23.035,23.035,-0.08674907829104131,57806279884.87068,0,EUR
1WCH,Wacker Chemie AG,MIL,Process Industries,Chemicals: Major Diversified,95.75,95.75,95.6,95.6,-1.7471736896197358,4744247677.0,5,EUR
1WDAY,"Workday, Inc. Class A",MIL,Technology Services,Information Technology Services,108.28,108.28,108.28,108.28,-2.5031514496668477,28113221776.20775,0,EUR
1WDC,Western Digital Corporation,MIL,Electronic Technology,Computer Peripherals,381.0,409.25,380.9,405.25,8.602438697574708,130417392135.96553,8858,EUR
1WEC,WEC Energy Group Inc,MIL,Utilities,Electric Utilities,99.0,99.0,99.0,99.0,-1.9801980198019802,31780094437.69673,0,EUR
1WEN,Wendy's Company,MIL,Consumer Services,Restaurants,5.578,5.578,5.578,5.578,-1.795774647887314,1065458851.1016834,0,EUR
1WFRD,Weatherford International plc,MIL,Industrial Services,Oilfield Services/Equipment,92.66,92.66,92.66,92.66,-1.1521228931085965,6713162317.811688,0,EUR
1WIE,Wienerberger AG,MIL,Non-Energy Minerals,Construction Materials,28.1,28.1,28.1,28.1,17.376775271512113,2659962939.0,0,EUR
1WIHL,Wihlborgs Fastigheter AB,MIL,Finance,Real Estate Development,7.53,7.53,7.53,7.53,1.1417058428475482,2276963300.120005,0,EUR
1WM,"Waste Management, Inc.",MIL,Industrial Services,Environmental Services,193.6,193.6,191.8,191.8,-2.1178872161265514,78263168763.68552,6,EUR
1WMB,"Williams Companies, Inc.",MIL,Industrial Services,Oil & Gas Pipelines,65.62,65.62,65.62,65.62,1.9894311470313972,78876124816.95634,0,EUR
1WRB,W. R. Berkley Corporation,MIL,Finance,Multi-Line Insurance,56.74,56.74,56.74,56.74,-0.4910557699052983,21117928736.99877,0,EUR
1WRT,Wartsila Oyj Abp,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,36.93,36.93,36.93,36.93,0.27151778441488306,20998932058.0,0,EUR
1WSC,WillScot Holdings Corporation Class A,MIL,Finance,Finance/Rental/Leasing,19.5,19.5,19.5,19.5,1.5625000000000038,3384678050.1573834,0,EUR
1WSM,"Williams-Sonoma, Inc.",MIL,Retail Trade,Specialty Stores,152.9,152.9,152.9,152.9,1.0909090909090946,17885186438.51786,0,EUR
1WSO,"Watsco, Inc.",MIL,Producer Manufacturing,Building Products,344.2,344.2,344.2,344.2,-4.388888888888892,14450961236.656633,0,EUR
1WST,"West Pharmaceutical Services, Inc.",MIL,Health Technology,Medical Specialties,261.9,261.9,261.9,261.9,2.4647887323943594,18139278465.85466,0,EUR
1WTW,Willis Towers Watson Public Limited Company,MIL,Finance,Insurance Brokers/Services,222.3,222.3,222.1,222.1,0.45228403437358666,21005851805.631588,1,EUR
1WULF,TeraWulf Inc.,MIL,Technology Services,Data Processing Services,19.55,19.784,19.074,19.638,5.626075731497434,9204539166.210484,614,EUR
1WY,Weyerhaeuser Company,MIL,Finance,Real Estate Investment Trusts,20.3,20.3,20.3,20.3,-0.3436426116838502,14511891838.305735,0,EUR
1WYNN,"Wynn Resorts, Limited",MIL,Consumer Services,Casinos/Gaming,90.31,90.31,90.31,90.31,1.734820322180924,9205427275.215548,0,EUR
1XEL,Xcel Energy Inc.,MIL,Utilities,Electric Utilities,70.0,70.0,70.0,70.0,0.0,43341968029.80019,0,EUR
1XOM,Exxon Mobil Corporation,MIL,Energy Minerals,Integrated Oil,130.88,132.34,130.88,131.96,0.44146749885828324,546412387529.9371,490,EUR
1XP,XP Inc. Class A,MIL,Finance,Investment Banks/Brokers,16.136,16.136,16.136,16.136,0.34825870646766754,8338262976.426715,0,EUR
1XRAY,"DENTSPLY SIRONA, Inc.",MIL,Health Technology,Medical Specialties,9.48,9.48,9.48,9.48,-2.126780920916782,1919041255.8163407,0,EUR
1XYL,Xylem Inc.,MIL,Producer Manufacturing,Industrial Machinery,100.16,100.16,100.16,100.16,1.1206461383139823,23348091120.67196,0,EUR
1YUM,"Yum! Brands, Inc.",MIL,Consumer Services,Restaurants,131.8,131.8,131.8,131.8,-1.0881801125703479,36472862120.22718,0,EUR
1ZAL,Zalando SE,MIL,Retail Trade,Internet Retail,21.23,21.23,21.01,21.01,0.6708193579300458,5431581662.0,23,EUR
1ZBH,"Zimmer Biomet Holdings, Inc.",MIL,Health Technology,Medical Specialties,71.02,71.02,71.02,71.02,-0.532212885154075,13679983881.03873,0,EUR
1ZBRA,Zebra Technologies Corporation Class A,MIL,Electronic Technology,Computer Processing Hardware,193.0,193.0,193.0,193.0,1.5789473684210527,9254966554.331463,0,EUR
1ZGU,"Zillow Group, Inc. Class A",MIL,Technology Services,Internet Software/Services,37.79,37.79,37.79,37.79,-1.2026143790849697,8636163828.34953,0,EUR
1ZI,ZoomInfo Technologies Inc,MIL,Technology Services,Packaged Software,5.576,5.576,5.576,5.576,-0.9591474245115502,1662207930.7513344,0,EUR
1ZM,"Zoom Communications, Inc. Class A",MIL,Technology Services,Packaged Software,90.17,90.17,86.59,86.59,2.2193365600283435,26875196275.831398,340,EUR
1ZS,"Zscaler, Inc.",MIL,Technology Services,Packaged Software,123.22,123.52,118.8,121.52,-0.5564648117839662,19556964670.008213,192,EUR
1ZTS,"Zoetis, Inc. Class A",MIL,Health Technology,Pharmaceuticals: Major,96.16,96.48,95.46,96.48,-0.14489753674187597,40529523169.56344,125,EUR
1ZURN,Zurich Insurance Group Ltd,MIL,Finance,Multi-Line Insurance,587.0,592.6,587.0,592.6,1.0228435049437437,88026630925.94908,46,EUR
1ZUS,"Zillow Group, Inc. Class C",MIL,Technology Services,Internet Software/Services,37.5,37.5,37.5,37.5,-1.3028030003947821,8636163828.34953,0,EUR
48TRA,TRATON SE,EUROTLX,Consumer Durables,Motor Vehicles,32.46,32.46,32.46,32.46,2.3974763406940114,15800000191.0,0,EUR
49MW,"Marvell Technology, Inc.",EUROTLX,Electronic Technology,Semiconductors,144.58,144.58,144.58,144.58,3.182986011989729,122411592237.75148,0,EUR
4A,"Agilent Technologies, Inc.",EUROTLX,Health Technology,Medical Specialties,99.56,99.56,99.56,99.56,3.2994397177837795,27116402896.19543,0,EUR
4AA,Alcoa Corporation,EUROTLX,Non-Energy Minerals,Aluminum,54.32,54.32,54.32,54.32,3.3485540334855366,14098262405.056797,0,EUR
4AAD,Amadeus FiRe AG,EUROTLX,Commercial Services,Personnel Services,23.95,23.95,23.9,23.9,-0.829875518672211,129556947.00000001,70,EUR
4AAG,Aumann AG,EUROTLX,Producer Manufacturing,Industrial Machinery,12.8,12.8,12.8,12.8,1.185770750988145,145257458.0,0,EUR
4AAL,American Airlines Group Inc.,EUROTLX,Transportation,Airlines,10.308,10.308,10.308,10.308,2.2821988489779765,6681058133.467908,0,EUR
4AAPL,Apple Inc.,EUROTLX,Electronic Technology,Telecommunications Equipment,240.2,240.2,240.2,240.2,1.3074652045550377,3476272488489.6333,0,EUR
4ABBV,"AbbVie, Inc.",EUROTLX,Health Technology,Pharmaceuticals: Major,177.25,177.25,177.25,177.25,0.453386228393319,314925390809.3267,0,EUR
4ABI,Anheuser-Busch InBev SA/NV,EUROTLX,Consumer Non-Durables,Beverages: Alcoholic,68.92,68.92,68.92,68.92,9.016134134767483,125259284620.0,0,EUR
4ABNB,"Airbnb, Inc. Class A",EUROTLX,Consumer Services,Hotels/Resorts/Cruise lines,119.78,119.78,119.78,119.78,-0.26644462947543146,71743523237.99097,0,EUR
4AC,Accor SA,EUROTLX,Consumer Services,Hotels/Resorts/Cruise lines,41.37,41.37,41.37,41.37,0.5102040816326552,9665246929.0,0,EUR
4ACA,Credit Agricole SA,EUROTLX,Finance,Regional Banks,16.655,16.655,16.655,16.655,0.9088155104513914,49939018207.0,0,EUR
4ACS,"ACS, Actividades de Construccion y Servicios SA",EUROTLX,Industrial Services,Engineering & Construction,123.4,133.7,123.4,133.7,10.222588623248138,31741836098.0,10,EUR
4AD,Koninklijke Ahold Delhaize N.V.,EUROTLX,Retail Trade,Food Retail,39.41,39.41,39.41,39.41,0.8702329152802567,33585336757.999996,0,EUR
4ADBE,Adobe Inc.,EUROTLX,Technology Services,Packaged Software,218.15,218.15,218.15,218.15,0.5299539170506938,87801626705.55632,0,EUR
4ADE,Bitcoin Group SE,EUROTLX,Finance,Investment Managers,32.48,32.48,32.48,32.48,2.525252525252516,158500004.0,0,EUR
4ADI,"Analog Devices, Inc.",EUROTLX,Electronic Technology,Semiconductors,342.45,342.45,342.45,342.45,1.526830714497473,165788636984.22748,0,EUR
4ADJ,ADLER Group SA,EUROTLX,Finance,Real Estate Development,0.1675,0.1675,0.1675,0.1675,1.8237082066869317,25018310.0,0,EUR
4ADM,Archer-Daniels-Midland Company,EUROTLX,Process Industries,Agricultural Commodities/Milling,69.22,69.22,69.22,69.22,5.229553055640008,31437436855.925827,0,EUR
4ADP,"Automatic Data Processing, Inc.",EUROTLX,Technology Services,Packaged Software,178.56,178.56,178.56,178.56,-2.040816326530612,72252507617.69537,0,EUR
4ADS,adidas AG,EUROTLX,Consumer Non-Durables,Apparel/Footwear,143.2,143.2,143.2,143.2,1.272984441301261,25220056458.0,0,EUR
4ADSK,"Autodesk, Inc.",EUROTLX,Technology Services,Packaged Software,213.3,213.3,213.3,213.3,0.8510638297872395,44706183603.90722,0,EUR
4ADYEN,Adyen NV,EUROTLX,Commercial Services,Miscellaneous Commercial Services,962.2,962.2,962.2,962.2,-0.9776680045281465,30626483560.0,0,EUR
4AENA,Aena SME SA,EUROTLX,Transportation,Other Transportation,23.0,23.0,23.0,23.0,1.1433597185576148,34170001030.0,0,EUR
4AF,Air France-KLM SA,EUROTLX,Transportation,Airlines,9.332,9.332,9.332,9.332,4.501679731243013,2363594788.0,0,EUR
4AFX,Carl Zeiss Meditec AG,EUROTLX,Health Technology,Medical Specialties,26.24,26.24,26.24,26.24,-3.3161385408990496,2422050548.0,0,EUR
4AGFB,Agfa-Gevaert NV,EUROTLX,Consumer Durables,Electronics/Appliances,0.4705,0.4705,0.4705,0.4705,-0.6335797254487862,73075289.0,0,EUR
4AGS,ageas SA/NV,EUROTLX,Finance,Multi-Line Insurance,65.9,65.9,65.9,65.9,1.3066871637202282,13725320370.0,0,EUR
4AI,Air Liquide SA,EUROTLX,Process Industries,Chemicals: Specialty,178.82,179.98,177.98,179.98,1.6491584773523027,102686274030.0,11,EUR
4AIG,"American International Group, Inc.",EUROTLX,Finance,Multi-Line Insurance,67.24,67.24,67.24,67.24,0.17878426698449096,35174143380.49131,0,EUR
4AIR,Airbus SE,EUROTLX,Electronic Technology,Aerospace & Defense,177.74,177.74,177.74,177.74,0.44077757685352686,138693774326.0,0,EUR
4AIXA,AIXTRON SE,EUROTLX,Producer Manufacturing,Industrial Machinery,51.56,51.56,51.56,51.56,7.148794679966761,5409455438.0,0,EUR
4AKAM,"Akamai Technologies, Inc.",EUROTLX,Technology Services,Data Processing Services,98.84,98.84,98.84,98.84,7.786259541984733,13320492647.46134,0,EUR
4AKE,Arkema SA,EUROTLX,Process Industries,Chemicals: Major Diversified,62.6,62.6,62.6,62.6,1.4586709886547788,4690340373.0,0,EUR
4AKZA,Akzo Nobel N.V.,EUROTLX,Process Industries,Industrial Specialties,49.15,49.15,49.15,49.15,0.5318060953160114,8346833451.0,0,EUR
4ALFEN,Alfen NV,EUROTLX,Producer Manufacturing,Electrical Products,12.45,12.45,12.45,12.45,1.632653061224484,265107821.0,0,EUR
4ALO,Alstom SA,EUROTLX,Producer Manufacturing,Trucks/Construction/Farm Machinery,17.115,17.22,17.105,17.105,1.3930053349140452,7792135309.0,240,EUR
4ALV,Allianz SE,EUROTLX,Finance,Multi-Line Insurance,383.0,383.0,383.0,383.0,1.6184664367206218,142881264698.0,0,EUR
4AMAT,"Applied Materials, Inc.",EUROTLX,Producer Manufacturing,Industrial Machinery,348.8,348.8,348.8,348.8,4.556354916067142,265672499115.57413,0,EUR
4AMD,"Advanced Micro Devices, Inc.",EUROTLX,Electronic Technology,Semiconductors,301.7,301.7,299.65,299.65,1.6624257845631814,476277806331.25775,10,EUR
4AMGN,Amgen Inc.,EUROTLX,Health Technology,Biotechnology,275.6,275.6,275.6,275.6,-0.2894356005788548,149500924361.0579,0,EUR
4AMS,Amadeus IT Group SA Class A,EUROTLX,Technology Services,Packaged Software,48.58,48.58,48.58,48.58,1.5680535228935815,20832840949.0,0,EUR
4AMT,American Tower Corporation,EUROTLX,Finance,Real Estate Investment Trusts,151.9,151.9,151.9,151.9,-2.4092515258592995,72080487996.09964,0,EUR
4AMUN,Amundi SA,EUROTLX,Finance,Investment Managers,82.6,83.1,82.6,83.1,2.0884520884520743,16850452929.0,2380,EUR
4AMZN,"Amazon.com, Inc.",EUROTLX,Retail Trade,Internet Retail,234.7,236.15,234.7,236.15,0.9619495510902095,2503140374089.914,45,EUR
4ANTM,"Elevance Health, Inc.",EUROTLX,Health Services,Managed Health Care,314.0,315.8,314.0,315.8,-0.5354330708661381,69079892245.44957,4,EUR
4APD,"Air Products and Chemicals, Inc.",EUROTLX,Process Industries,Chemicals: Specialty,257.3,257.3,257.3,257.3,1.6192733017377658,56826319442.8288,0,EUR
4APH,Amphenol Corporation Class A,EUROTLX,Electronic Technology,Electronic Components,118.46,118.46,118.46,118.46,-1.4803725881570202,148402191066.78528,0,EUR
4ASM,ASM International N.V.,EUROTLX,Producer Manufacturing,Industrial Machinery,843.4,843.4,843.4,843.4,2.0571151984511133,40232538301.0,0,EUR
4ASML,ASML Holding NV,EUROTLX,Electronic Technology,Semiconductors,1229.4,1229.4,1229.4,1229.4,3.7643484132343126,453568763513.0,0,EUR
4AVGO,Broadcom Inc.,EUROTLX,Electronic Technology,Semiconductors,365.35,365.35,365.35,365.35,3.118825853796221,1686729513637.608,0,EUR
4AWK,"American Water Works Company, Inc.",EUROTLX,Utilities,Water Utilities,107.55,107.55,107.55,107.55,-0.9668508287292791,21188016077.90475,0,EUR
4AXP,American Express Company,EUROTLX,Finance,Finance/Rental/Leasing,270.5,270.5,270.5,270.5,-0.9882869692532902,186298591612.49487,0,EUR
4AZO,"AutoZone, Inc.",EUROTLX,Retail Trade,Specialty Stores,3018.0,3018.0,3018.0,3018.0,-0.592885375494071,49076434829.61544,0,EUR
4BA,Boeing Company,EUROTLX,Electronic Technology,Aerospace & Defense,191.34,191.34,191.34,191.34,0.4093198992443331,149215908523.50488,0,EUR
4BAC,Bank of America Corp,EUROTLX,Finance,Major Banks,45.43,45.43,45.43,45.43,2.009655327270693,316794717123.1354,0,EUR
4BAS,BASF SE,EUROTLX,Process Industries,Chemicals: Specialty,53.56,53.56,53.56,53.56,0.9994342824816163,47169797796.0,0,EUR
4BAX,Baxter International Inc.,EUROTLX,Health Technology,Medical Specialties,14.39,14.39,14.39,14.39,-0.5184929139301714,7342030857.397017,0,EUR
4BAYN,Bayer AG,EUROTLX,Health Technology,Pharmaceuticals: Major,37.35,37.96,37.35,37.96,1.470195134990656,36742661802.0,200,EUR
4BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",EUROTLX,Finance,Major Banks,18.235,18.235,18.235,18.235,2.4438202247190937,100563681264.0,0,EUR
4BBY,"Best Buy Co., Inc.",EUROTLX,Retail Trade,Electronics/Appliance Stores,48.93,48.93,48.93,48.93,-2.1791283486605426,10309676462.638567,0,EUR
4BDX,"Becton, Dickinson and Company",EUROTLX,Health Technology,Medical Specialties,123.95,123.95,123.95,123.95,-3.2396565183450363,35634130951.48488,0,EUR
