symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FAST,Fastenal Company,VIE,Distribution Services,Wholesale Distributors,38.485,38.485,38.275,38.275,-0.32552083333333337,44070594601.067474,0,EUR
FBK,FinecoBank SpA,VIE,Finance,Major Banks,20.77,21.14,20.77,21.02,0.47801147227532437,12707281252.0,0,EUR
FCE2,"FuelCell Energy, Inc.",VIE,Electronic Technology,Electronic Equipment/Instruments,11.18,11.79,11.145,11.735,9.366262814538667,589992348.0908718,7907,EUR
FCX,"Freeport-McMoRan, Inc.",VIE,Non-Energy Minerals,Other Metals/Minerals,47.935,49.14,47.935,49.14,1.8867924528301967,68312316798.95991,255,EUR
FDJ,FDJ United,VIE,Consumer Services,Casinos/Gaming,23.0,23.04,22.99,23.04,0.04342162396872779,4236533784.9999995,0,EUR
FDR,"Fluidra, S.A.",VIE,Consumer Durables,Recreational Products,19.78,19.78,19.68,19.68,-0.6562342251388138,3731557595.0,0,EUR
FDX,FedEx Corporation,VIE,Transportation,Air Freight/Couriers,306.5,308.3,306.2,308.3,0.8835078534031376,73023720757.49283,0,EUR
FEV,FORTEC Elektronik AG,VIE,Distribution Services,Electronics Distributors,10.85,10.85,10.85,10.85,-0.9132420091324169,35267233.0,0,EUR
FGR,Eiffage SA,VIE,Industrial Services,Engineering & Construction,136.35,138.15,136.35,138.15,2.5231910946196705,12755535203.0,0,EUR
FHZN,Flughafen Zurich AG,VIE,Transportation,Other Transportation,238.0,239.4,238.0,238.6,0.0,7331093264.950475,0,EUR
FIE,Fielmann Group AG,VIE,Health Technology,Medical Specialties,42.45,42.55,41.15,41.15,-2.372479240806643,3555773685.0,0,EUR
FISV,"Fiserv, Inc.",VIE,Commercial Services,Miscellaneous Commercial Services,54.4,54.5,49.05,49.5,-8.333333333333332,28730478647.18763,0,EUR
FKA,Frauenthal Holding AG,VIE,Distribution Services,Wholesale Distributors,23.0,23.0,23.0,23.0,2.678571428571435,174414048.0,33,EUR
FLSM,FLSmidth & Co. A/S,VIE,Non-Energy Minerals,Construction Materials,60.4,61.15,60.4,61.15,,3363357612.6756024,0,EUR
FLU,Flughafen Wien AG,VIE,Transportation,Other Transportation,48.8,49.8,48.5,48.8,0.0,4093084299.0,1076,EUR
FME,Fresenius Medical Care AG,VIE,Health Services,Medical/Nursing Services,37.59,37.59,34.69,34.69,-11.028468838163642,11294286245.0,4,EUR
FNIS,"Fidelity National Information Services, Inc.",VIE,Technology Services,Packaged Software,42.6,42.61,40.55,40.55,0.14818473697207996,20802830907.862324,219,EUR
FNTN,freenet AG,VIE,Communications,Specialty Telecommunications,27.02,27.02,26.7,26.7,-0.44742729306488066,3184158263.0,0,EUR
FORD,Ford Motor Company,VIE,Consumer Durables,Motor Vehicles,9.854,10.055,9.854,10.055,1.7094881650819391,39243762699.2952,0,EUR
FOSL,"Fossil Group, Inc.",VIE,Consumer Durables,Other Consumer Specialties,3.724,3.764,3.69,3.69,-4.205607476635512,219303819.96715477,0,EUR
FP,TotalEnergies SE,VIE,Energy Minerals,Integrated Oil,79.25,79.34,78.91,79.18,0.30402837598176985,175733040311.0,532,EUR
FPE,FUCHS SE,VIE,Process Industries,Industrial Specialties,32.6,32.6,32.0,32.2,0.0,4698315220.0,0,EUR
FPE4,FUCHS SE Pref Registered Shs,VIE,Process Industries,Industrial Specialties,39.76,39.94,39.34,39.34,-0.6565656565656515,4698315220.0,0,EUR
FQT,Frequentis AG,VIE,Technology Services,Packaged Software,72.9,72.9,69.3,72.9,1.1095700416088923,956370337.0,15866,EUR
FR,Valeo SE,VIE,Producer Manufacturing,Auto Parts: OEM,10.545,10.68,10.545,10.68,0.2816901408450644,2541630341.0,0,EUR
FRA,Fraport AG,VIE,Transportation,Other Transportation,67.95,68.6,66.95,67.45,-2.2463768115941987,6384241075.0,1014,EUR
FRE,Fresenius SE & Co. KGaA,VIE,Health Services,Hospital/Nursing Management,40.32,40.57,39.58,39.58,-2.894995093228655,22753608295.0,450,EUR
FRGR,Ferrari Group PLC,VIE,Transportation,Air Freight/Couriers,8.09,8.18,8.03,8.03,-1.9536019536019553,732226066.0,0,EUR
FRVI,Forvia SE,VIE,Producer Manufacturing,Auto Parts: OEM,9.854,9.94,9.846,9.852,0.963312154129957,1920960934.0,3278,EUR
FSLR,"First Solar, Inc.",VIE,Electronic Technology,Semiconductors,181.2,184.8,181.2,184.8,3.937007874015748,19428772088.40838,0,EUR
FTI,TechnipFMC plc,VIE,Industrial Services,Oilfield Services/Equipment,64.16,64.9,63.44,64.9,2.2691459186889458,25440640355.13891,0,EUR
FTK,flatexDEGIRO AG,VIE,Finance,Investment Banks/Brokers,31.08,31.18,30.86,30.94,0.8474576271186491,3363509086.0,0,EUR
FYB,Formycon AG,VIE,Health Technology,Pharmaceuticals: Major,17.88,17.88,17.82,17.82,0.2249718785151808,316698869.0,0,EUR
FZM,ZTE Corporation Class H,VIE,Electronic Technology,Telecommunications Equipment,2.8695,2.8695,2.8545,2.858,0.0,20642186660.017178,0,EUR
G1A,GEA Group Aktiengesellschaft,VIE,Producer Manufacturing,Industrial Machinery,57.9,58.25,57.75,58.25,0.34453057708872153,9332224995.0,0,EUR
G24,Scout24 SE,VIE,Technology Services,Internet Software/Services,71.4,71.4,70.35,70.4,0.7874015748031659,4962805428.0,0,EUR
GAGS,Gurktaler AG,VIE,Distribution Services,Food Distributors,17.0,17.0,17.0,17.0,0.0,23024189.0,400,EUR
GAGV,Gurktaler AG Vorz.Akt.,VIE,Distribution Services,Food Distributors,12.3,12.3,12.3,12.3,0.8196721311475527,23024189.0,186,EUR
GALD,Galderma Group AG,VIE,Health Technology,Pharmaceuticals: Major,180.0,180.0,180.0,180.0,1.694915254237288,42033941055.56221,0,EUR
GALE,Galenica AG,VIE,Distribution Services,Medical Distributors,90.35,90.35,90.0,90.0,0.2785515320334262,4482660856.666039,0,EUR
GAS,"Naturgy Energy Group, S.A.",VIE,Utilities,Gas Distributors,26.9,27.04,26.72,26.72,1.1355034065102088,25587548686.0,0,EUR
GBF,Bilfinger SE,VIE,Industrial Services,Engineering & Construction,98.95,100.7,98.95,100.5,2.5510204081632653,3650335614.0,0,EUR
GBLB,Groupe Bruxelles Lambert SA,VIE,Finance,Financial Conglomerates,80.85,81.15,80.85,81.0,0.6836544437538808,9963279474.0,0,EUR
GE,GE Aerospace,VIE,Electronic Technology,Aerospace & Defense,240.95,245.7,240.95,245.7,2.631578947368414,250339539482.68787,84,EUR
GEBN,Geberit AG,VIE,Industrial Services,Engineering & Construction,570.6,570.6,562.8,562.8,-1.193820224719113,17965802533.414276,0,EUR
GEDY,General Dynamics Corporation,VIE,Electronic Technology,Aerospace & Defense,297.8,300.0,297.1,297.1,-1.295681063122916,80745998811.07158,0,EUR
GEFI,Georg Fischer AG,VIE,Producer Manufacturing,Industrial Machinery,46.92,46.92,46.54,46.7,-1.184934405416833,3840142809.6558948,0,EUR
GET,Getlink SE,VIE,Transportation,Railroads,18.84,18.9,18.81,18.81,0.42712226374798873,10153473880.0,0,EUR
GFC,Gecina SA,VIE,Finance,Real Estate Investment Trusts,72.9,72.9,72.15,72.15,-0.06925207756232293,5352786777.0,0,EUR
GFGT,Global Fashion Group S.A.,VIE,Retail Trade,Apparel/Footwear Retail,0.502,0.502,0.498,0.498,1.6326530612244914,109204128.0,0,EUR
GFT,GFT Technologies SE,VIE,Technology Services,Information Technology Services,19.2,19.5,19.18,19.18,0.6295907660021038,498613410.0,0,EUR
GHC,Gallmetzer Healthcare SpA,VIE,,,3.98,3.98,3.98,3.98,1.5306122448979604,,1500,EUR
GIL,DMG MORI Aktiengesellschaft,VIE,Producer Manufacturing,Industrial Machinery,48.3,48.3,48.0,48.0,-0.6211180124223544,3814790989.0,0,EUR
GILD,"Gilead Sciences, Inc.",VIE,Health Technology,Biotechnology,113.82,114.02,113.66,113.66,0.8160368990597852,140873269040.81705,0,EUR
GIS,"General Mills, Inc.",VIE,Consumer Non-Durables,Food: Major Diversified,29.58,29.62,29.2,29.2,-1.1175076193701383,15716645288.7642,80,EUR
GIVN,Givaudan SA,VIE,Consumer Non-Durables,Household/Personal Care,2999.0,2999.0,2969.0,2969.0,-2.045529528208512,27793572401.68041,0,EUR
GLE,Societe Generale S.A. Class A,VIE,Finance,Major Banks,64.13,66.4,64.13,66.22,0.6842025239470927,42547174518.0,920,EUR
GLJ,GRENKE AG,VIE,Finance,Finance/Rental/Leasing,12.5,12.64,12.5,12.54,0.9661835748792208,578404933.0,0,EUR
GLPG,Galapagos NV,VIE,Health Technology,Biotechnology,24.34,24.54,24.34,24.54,3.195962994112691,1594709189.0,0,EUR
GLW,Corning Inc,VIE,Electronic Technology,Electronic Components,138.0,145.1,137.14,139.52,2.4676850763807385,117753208436.25977,374,EUR
GMAB,Genmab A/S,VIE,Health Technology,Biotechnology,234.2,235.8,232.7,232.7,1.8380743982494478,13613298948.535223,0,EUR
GME,GameStop Corp. Class A,VIE,Retail Trade,Electronics/Appliance Stores,20.46,20.46,19.95,20.06,-4.657794676806086,9142999611.673738,0,EUR
GMM,Grammer AG,VIE,Producer Manufacturing,Auto Parts: OEM,8.5,8.5,8.3,8.35,0.6024096385542039,125164429.0,0,EUR
GMOT,General Motors Company,VIE,Consumer Durables,Motor Vehicles,65.17,65.62,64.93,65.62,1.3436293436293507,58382415787.94308,5,EUR
GNSN,GN Store Nord A/S,VIE,Electronic Technology,Telecommunications Equipment,13.305,13.33,13.255,13.33,-0.18719580681393003,1934063618.0508418,0,EUR
GOOA,Alphabet Inc. Class A,VIE,Technology Services,Internet Software/Services,328.8,335.25,328.5,332.25,1.9640939082399806,3954834608410.5996,378,EUR
GOOC,Alphabet Inc. Class C,VIE,Technology Services,Internet Software/Services,325.85,328.9,325.85,328.9,1.7793594306049825,3954834608410.5996,56,EUR
GPN,Global Payments Inc.,VIE,Commercial Services,Miscellaneous Commercial Services,61.8,61.8,59.8,59.8,-3.858520900321552,16903695996.98919,0,EUR
GPRO,"GoPro, Inc. Class A",VIE,Consumer Durables,Electronics/Appliances,1.27,1.28,1.22,1.245,-7.434944237918206,204746666.72368965,0,EUR
GRF,"Grifols, S.A. Class A",VIE,Health Technology,Pharmaceuticals: Major,9.216,9.216,9.068,9.068,0.576752440106473,5672228111.0,0,EUR
GRP2,"Groupon, Inc.",VIE,Retail Trade,Internet Retail,13.34,13.35,13.165,13.165,-2.4814814814814876,540518998.9051595,0,EUR
GRU,Geely Automobile Holdings Limited,VIE,Consumer Durables,Motor Vehicles,2.5045,2.507,2.4865,2.4865,-0.3406813627254579,27254114938.637104,2020,EUR
GRV,"Great Wall Motor Co., Ltd. Class H",VIE,Consumer Durables,Motor Vehicles,1.279,1.2912,1.279,1.2852,-3.368421052631592,18508920557.73925,0,EUR
GS,"Goldman Sachs Group, Inc.",VIE,Finance,Investment Banks/Brokers,774.6,784.8,774.6,784.8,1.6053858104608982,227924724755.37158,0,EUR
GSC1,GESCO AG,VIE,Non-Energy Minerals,Other Metals/Minerals,14.3,15.0,14.3,15.0,3.806228373702427,154462867.0,0,EUR
GTT,Gaztransport & Technigaz SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,212.4,212.8,212.0,212.0,1.9230769230769231,7781375168.0,0,EUR
GVC,Entain PLC,VIE,Consumer Services,Casinos/Gaming,6.53,6.53,6.172,6.172,-7.4107410741074204,4204238656.5327773,1281,EUR
GWW,"W.W. Grainger, Inc.",VIE,Distribution Services,Wholesale Distributors,980.5,981.5,976.5,976.5,-0.15337423312883436,46237740522.78638,0,EUR
GXI,Gerresheimer AG,VIE,Process Industries,Containers/Packaging,25.42,26.24,25.42,25.9,2.0488573680063027,870408049.0,692,EUR
GYC,Grand City Properties SA,VIE,Finance,Real Estate Development,9.53,9.53,9.32,9.4,0.0,1566451920.0,0,EUR
GYT,Goodyear Tire & Rubber Company,VIE,Consumer Durables,Automotive Aftermarket,5.906,6.02,5.878,6.02,0.6688963210702198,1681186123.7511976,0,EUR
H2A,H2APEX Group SCA,VIE,Electronic Technology,Electronic Components,1.095,1.095,1.085,1.085,-0.9132420091324209,56672257.0,0,EUR
HAB2,Hamborner REIT AG,VIE,Finance,Real Estate Investment Trusts,4.875,4.875,4.835,4.835,0.10351966873705784,393701842.0,0,EUR
HAG,HENSOLDT AG,VIE,Electronic Technology,Aerospace & Defense,81.28,81.86,80.92,80.96,2.950152594099686,9064440388.0,5,EUR
HAL,Halliburton Company,VIE,Industrial Services,Oilfield Services/Equipment,35.96,36.03,35.59,35.84,0.27979854504756974,29996918912.5154,0,EUR
HAS,"Hasbro, Inc.",VIE,Consumer Durables,Recreational Products,80.74,80.84,80.34,80.34,-0.8148148148148106,11375034038.422062,0,EUR
HAV2,Havas NV,VIE,Commercial Services,Advertising/Marketing Services,16.25,16.3,16.2,16.2,0.3095975232198187,1591857297.0,0,EUR
HAW,Hawesko Holding SE,VIE,Retail Trade,Specialty Stores,20.4,20.7,20.4,20.6,0.0,184159766.0,0,EUR
HBAN,Helvetia Baloise Holding AG,VIE,Finance,Multi-Line Insurance,227.2,229.4,227.2,227.8,0.0,22571642796.936584,0,EUR
HBH,HORNBACH Holding AG & Co. KGaA,VIE,Retail Trade,Home Improvement Chains,80.3,80.7,79.4,79.4,0.2525252525252561,1258850970.0,129,EUR
HD,"Home Depot, Inc.",VIE,Retail Trade,Home Improvement Chains,268.3,269.3,268.3,269.3,-0.6273062730627265,266165141747.63928,0,EUR
HDD,Heidelberger Druckmaschinen AG,VIE,Technology Services,Information Technology Services,1.487,1.487,1.456,1.461,-2.5350233488992684,453461141.0,0,EUR
HED,Maschinenfabrik HEID Aktiengesellschaft,VIE,Producer Manufacturing,Industrial Machinery,0.5,0.5,0.5,0.5,0.0,1970000.0,900,EUR
HEI,Heidelberg Materials AG,VIE,Non-Energy Minerals,Construction Materials,185.6,187.1,184.85,184.85,-1.0968432316746985,32733357424.0,0,EUR
HEIA,Heineken NV,VIE,Consumer Non-Durables,Beverages: Alcoholic,64.62,65.22,64.62,65.22,0.24592683676605684,35821420423.0,0,EUR
HEIO,Heineken Holding N.V.,VIE,Consumer Non-Durables,Beverages: Alcoholic,60.05,60.05,59.6,59.9,1.0970464135021074,16460898363.0,0,EUR
HEN,Henkel AG & Co. KGaA Pref,VIE,Process Industries,Industrial Specialties,61.92,62.2,61.84,62.06,0.6487187804087021,24325623693.0,1000,EUR
HENI,Henkel AG & Co. KGaA,VIE,Process Industries,Industrial Specialties,58.4,58.55,58.4,58.55,0.6013745704467256,24325623693.0,0,EUR
HERS,Hera S.p.A.,VIE,Utilities,Electric Utilities,3.958,3.966,3.948,3.948,0.5091649694501023,5739394664.0,0,EUR
HFG,HelloFresh SE,VIE,Retail Trade,Internet Retail,4.659,4.676,4.421,4.434,-5.276650288399912,680295277.0,14366,EUR
HHFA,Hamburger Hafen und Logistik AG,VIE,Transportation,Other Transportation,21.9,21.9,21.8,21.8,0.0,1573574218.0,0,EUR
HLAG,Hapag-Lloyd AG,VIE,Transportation,Marine Shipping,115.7,119.7,115.7,119.7,3.1007751937984573,20388192993.0,0,EUR
HLE,HELLA GmbH & Co. KGaA,VIE,Producer Manufacturing,Auto Parts: OEM,72.1,72.1,71.8,72.1,1.2640449438202128,7888888588.0,0,EUR
HLMI,Hecla Mining Company,VIE,Non-Energy Minerals,Precious Metals,15.235,15.315,14.905,14.905,-2.326343381389256,10083265801.628576,18,EUR
HLTW,Hilton Worldwide Holdings Inc.,VIE,Consumer Services,Hotels/Resorts/Cruise lines,267.0,268.1,266.5,268.1,0.336826347305402,60631203447.89244,0,EUR
HN01,Guinness Sustainable Energy UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.991,7.065,6.991,7.065,1.0007147962830634,,0,EUR
HN03,Harbor Health Care UCITS ETF Accum Shs -A- USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.472,6.53,6.472,6.476,0.7624085887661488,,0,EUR
HNLG,Hoenle AG,VIE,Producer Manufacturing,Electrical Products,9.54,9.56,9.42,9.5,3.2608695652173996,55769055.0,0,EUR
HNR1,Hannover Rueck SE,VIE,Finance,Life/Health Insurance,257.2,257.2,254.6,255.6,0.0,30819845539.0,0,EUR
HOG,"Harley-Davidson, Inc.",VIE,Consumer Durables,Motor Vehicles,19.995,20.41,19.965,20.41,2.5885900980145795,2165832940.1601205,543,EUR
HOLN,Holcim Ltd,VIE,Non-Energy Minerals,Construction Materials,77.66,78.04,77.66,78.04,0.28270367514779376,41572427691.75354,0,EUR
HON,Honeywell International Inc.,VIE,Electronic Technology,Aerospace & Defense,180.12,180.34,179.6,180.02,-0.4864566058595884,113596002725.98195,0,EUR
HOT,HOCHTIEF Aktiengesellschaft,VIE,Industrial Services,Engineering & Construction,462.8,531.5,462.8,531.5,16.813186813186814,34407506537.0,0,EUR
HPE,Hewlett Packard Enterprise Co.,VIE,Electronic Technology,Computer Processing Hardware,24.65,25.2,24.62,25.2,2.3142509135200986,32583465120.7746,0,EUR
HPHA,Heidelberg Pharma AG,VIE,Health Technology,Pharmaceuticals: Major,2.79,2.79,2.79,2.79,-1.0638297872340359,132867456.0,0,EUR
HPQ,HP Inc.,VIE,Technology Services,Information Technology Services,17.735,17.86,17.47,17.47,-1.4664410603496987,16270907055.734228,0,EUR
HRL,Hormel Foods Corporation,VIE,Consumer Non-Durables,Food: Meat/Fish/Dairy,17.69,17.705,17.645,17.705,-1.337419894120936,9724297820.583004,0,EUR
HRX5,Reploid Group AG,VIE,Process Industries,Agricultural Commodities/Milling,1680.0,1680.0,1680.0,1680.0,-0.591715976331361,185972664.0,1,EUR
HSIC,"Henry Schein, Inc.",VIE,Distribution Services,Medical Distributors,62.0,63.0,60.5,62.5,0.0,7068696540.988095,0,EUR
HSY,Hershey Company,VIE,Consumer Non-Durables,Food: Specialty/Candy,155.9,157.2,155.4,157.2,1.4520813165537272,31555209895.476944,0,EUR
HTGG,HomeToGo SE,VIE,Technology Services,Internet Software/Services,1.295,1.295,1.285,1.285,0.3906249999999917,224866209.0,0,EUR
HUBN,Huber + Suhner AG,VIE,Electronic Technology,Telecommunications Equipment,252.0,252.0,248.0,250.0,,4610411530.0532875,0,EUR
HUI,HUI S.p.A.,VIE,Technology Services,Packaged Software,71.0,71.0,71.0,71.0,0.0,,255,EUR
HWM,Howmet Aerospace Inc.,VIE,Electronic Technology,Aerospace & Defense,205.7,208.9,205.7,208.9,2.4521824423737124,82156698705.86424,0,EUR
HYQ,Hypoport SE,VIE,Technology Services,Packaged Software,82.55,82.55,79.35,79.45,-2.8134556574923515,547725333.0,0,EUR
IAG,International Consolidated Airlines Group SA,VIE,Transportation,Airlines,4.235,4.296,4.235,4.272,1.3763644992880832,19214232100.24566,0,EUR
IBE,Iberdrola SA,VIE,Utilities,Electric Utilities,19.605,19.665,19.59,19.59,0.43578569597539535,130648284909.0,0,EUR
IBM,International Business Machines Corporation,VIE,Technology Services,Information Technology Services,196.9,197.82,195.24,195.24,-1.0641532380662786,184484795445.2922,0,EUR
ICEI,"Intercontinental Exchange, Inc.",VIE,Finance,Investment Banks/Brokers,134.55,134.55,131.95,131.95,-1.8229166666666792,75671255978.8559,0,EUR
ICK,Industrial and Commercial Bank of China Limited Class H,VIE,Finance,Major Banks,0.7495,0.755,0.7495,0.755,0.0,316933626192.802,0,EUR
IDR,"Indra Sistemas, S.A. Class A",VIE,Technology Services,Information Technology Services,50.66,53.0,50.66,53.0,6.404336478618747,8797358711.0,0,EUR
IDXX,"IDEXX Laboratories, Inc.",VIE,Health Technology,Medical Specialties,482.9,491.7,482.8,490.7,2.8290025146689017,38255735304.33147,21,EUR
IFF,International Flavors & Fragrances Inc.,VIE,Consumer Non-Durables,Food: Specialty/Candy,60.14,60.72,60.14,60.72,0.4965243296921502,15313771869.440264,0,EUR
IFX,Infineon Technologies AG,VIE,Electronic Technology,Semiconductors,56.86,60.43,56.86,60.43,8.882882882882882,73931143276.0,2099,EUR
IG,Italgas SpA,VIE,Utilities,Gas Distributors,10.165,10.245,10.165,10.225,1.791936286709803,10234484756.0,3030,EUR
ILM1,Medios AG,VIE,Distribution Services,Medical Distributors,13.72,13.94,13.72,13.86,1.6129032258064433,348918285.0,0,EUR
ILMN,"Illumina, Inc.",VIE,Health Technology,Medical Specialties,119.52,120.62,117.1,117.1,0.7051943584451266,18108720141.645,0,EUR
IMCD,IMCD N.V.,VIE,Distribution Services,Wholesale Distributors,103.15,103.15,99.02,99.02,-4.235976789168288,6075900724.0,100,EUR
INGA,ING Groep N.V.,VIE,Finance,Major Banks,23.915,24.395,23.915,24.205,0.35240464344940836,67934772481.00001,459,EUR
INH,INDUS Holding AG,VIE,Producer Manufacturing,Miscellaneous Manufacturing,30.85,31.65,30.85,31.65,5.499999999999996,779159997.0,0,EUR
INPS,InPost S.A.,VIE,Technology Services,Packaged Software,15.22,15.22,15.22,15.22,,7599999905.0,0,EUR
INS,Instone Real Estate Group SE,VIE,Finance,Real Estate Development,8.8,9.0,8.42,8.42,-4.751131221719456,416316629.0,0,EUR
INTC,Intel Corporation,VIE,Electronic Technology,Semiconductors,84.26,93.32,84.26,93.04,10.603899191631005,411754374114.7188,3357,EUR
INTU,Intuit Inc.,VIE,Technology Services,Packaged Software,349.55,350.75,339.15,339.15,-3.4723210473886565,96271620390.55017,0,EUR
INW,Infrastrutture Wireless Italiane S.p.A.,VIE,Communications,Specialty Telecommunications,7.325,7.325,7.21,7.21,,6663969246.0,0,EUR
IOC,Itochu Corporation,VIE,Distribution Services,Food Distributors,10.815,10.865,10.805,10.805,0.5116279069767415,84093547401.93756,0,EUR
IOS,IONOS Group SE,VIE,Technology Services,Data Processing Services,27.72,28.26,27.48,27.74,1.1670313639678946,3855600128.0,0,EUR
IP,Interpump Group S.p.A.,VIE,Producer Manufacturing,Industrial Machinery,35.54,35.54,34.72,34.72,,3769055224.0,0,EUR
IPCO,International Paper Company,VIE,Process Industries,Pulp & Paper,26.8,27.2,26.8,27.2,-0.7299270072992675,14130260394.99795,0,EUR
IPN,Ipsen SA,VIE,Health Technology,Pharmaceuticals: Major,168.4,168.6,168.3,168.6,1.8115942028985508,13771123386.0,0,EUR
IQVH,IQVIA Holdings Inc,VIE,Health Technology,Biotechnology,139.05,141.95,130.2,141.95,4.374999999999991,23360748189.23635,313,EUR
ISHA,Intershop Communications AG,VIE,Technology Services,Packaged Software,1.075,1.085,1.075,1.085,0.0,20189178.0,0,EUR
ISP,Intesa Sanpaolo S.p.A.,VIE,Finance,Major Banks,5.75,5.8,5.75,5.77,1.530881576632056,97805994873.0,15,EUR
ISRG,"Intuitive Surgical, Inc.",VIE,Health Technology,Medical Specialties,388.15,389.65,387.85,388.85,0.7513926674439783,137030898152.45656,0,EUR
ISS,ISS A/S,VIE,Commercial Services,Miscellaneous Commercial Services,33.08,33.76,33.08,33.76,5.963590709353417,5527958941.444762,640,EUR
ITW,Illinois Tool Works Inc.,VIE,Producer Manufacturing,Auto Parts: OEM,216.3,217.6,215.7,217.6,0.6475485661424634,62034291871.66416,0,EUR
ITX,"Industria de Diseno Textil, S.A.",VIE,Retail Trade,Apparel/Footwear Retail,49.3,50.2,49.3,50.06,0.03996802557954262,153722707436.0,0,EUR
IVG,Iveco Group NV,VIE,Consumer Durables,Motor Vehicles,13.985,14.0,13.97,14.0,0.1788908765652977,4814402857.0,0,EUR
IVU,IVU Traffic Technologies AG,VIE,Technology Services,Packaged Software,18.9,19.05,18.9,19.0,1.0638297872340388,324207473.0,0,EUR
IWA,IWATANI Corporation,VIE,Distribution Services,Wholesale Distributors,10.6,10.6,10.6,10.6,0.0,2417125202.470378,0,EUR
IXX,init innovation in traffic systems SE,VIE,Technology Services,Information Technology Services,53.4,54.1,52.3,54.1,0.3710575139146621,533561203.0,0,EUR
JAT,Japan Tobacco Inc.,VIE,Consumer Non-Durables,Tobacco,31.75,31.94,31.64,31.94,0.9481668773704195,56839346817.32912,0,EUR
JBHT,"J.B. Hunt Transport Services, Inc.",VIE,Transportation,Trucking,204.8,206.0,204.8,206.0,0.9309162175404242,19224092865.57411,0,EUR
JDEP,JDE Peet's NV,VIE,Consumer Non-Durables,Food: Specialty/Candy,31.8,31.84,31.8,31.84,0.12578616352200991,15543608287.0,0,EUR
JEN,Jenoptik AG,VIE,Electronic Technology,Electronic Components,33.98,34.16,33.98,34.16,1.1848341232227448,1928924594.0,0,EUR
JNJ,Johnson & Johnson,VIE,Health Technology,Pharmaceuticals: Major,191.96,192.92,191.62,192.92,0.3224128965158482,461627594471.9105,0,EUR
JPM,JPMorgan Chase & Co.,VIE,Finance,Major Banks,263.15,264.85,262.5,264.85,0.7225708309564687,705104427953.5035,0,EUR
JSTG,JOST Werke SE,VIE,Producer Manufacturing,Auto Parts: OEM,51.2,51.2,51.1,51.2,0.1956947162426642,840806956.0,0,EUR
JUN3,Jungheinrich AG Pref,VIE,Producer Manufacturing,Industrial Machinery,25.4,25.4,24.82,24.82,-1.507936507936504,2547959953.0,0,EUR
JUV2,Juventus Football Club S.p.A.,VIE,Consumer Services,Movies/Entertainment,2.036,2.036,1.998,2.0,-1.7681728880157188,846579001.0,0,EUR
JYSK,Jyske Bank A/S,VIE,Finance,Major Banks,117.1,118.8,116.9,118.8,2.4137931034482736,6684958511.668435,246,EUR
K2G,K2G Holding AG,VIE,Technology Services,Packaged Software,3.5,3.5,3.5,3.5,0.0,33981370.5,0,EUR
KBC,KBC Group N.V.,VIE,Finance,Regional Banks,110.6,112.65,110.6,112.05,0.4032258064516155,46381419188.0,0,EUR
KBCA,KBC Ancora SCA,VIE,Finance,Financial Conglomerates,77.3,77.5,77.1,77.1,,5914509610.0,0,EUR
KBX,Knorr-Bremse AG,VIE,Producer Manufacturing,Auto Parts: OEM,96.45,99.15,96.45,99.15,2.1112255406797233,15467139215.0,0,EUR
KCO,Kloeckner & Co SE,VIE,Non-Energy Minerals,Steel,12.52,12.56,12.52,12.56,0.15948963317385448,1252860042.0,0,EUR
KD,Kyndryl Holdings Incorporation,VIE,Technology Services,Data Processing Services,12.34,12.4,12.27,12.4,0.977198697068412,2774894905.5700016,0,EUR
KDP,Keurig Dr Pepper Inc.,VIE,Consumer Non-Durables,Beverages: Non-Alcoholic,24.74,24.765,24.535,24.535,-0.8887093516461275,33597365893.150406,0,EUR
KER,Kering SA,VIE,Consumer Non-Durables,Consumer Sundries,227.85,228.1,227.6,228.1,0.573192239858899,27857879688.0,0,EUR
KEY,KeyCorp,VIE,Finance,Major Banks,18.575,18.66,18.535,18.66,0.8648648648648656,19873533882.74942,0,EUR
KEYS,Keysight Technologies Inc,VIE,Electronic Technology,Electronic Equipment/Instruments,301.9,303.55,301.9,303.55,1.2508338892595063,51540821540.9881,0,EUR
KGX,KION GROUP AG,VIE,Producer Manufacturing,Industrial Machinery,44.58,45.86,44.58,45.86,4.46469248291572,5791780900.0,0,EUR
KHC,Kraft Heinz Company,VIE,Consumer Non-Durables,Food: Major Diversified,19.262,19.318,19.0,19.012,-0.8862475237201448,22739144631.859863,1468,EUR
KLAC,KLA Corporation,VIE,Electronic Technology,Semiconductors,1470.0,1495.8,1470.0,1495.2,3.046175051688494,191431787677.91162,0,EUR
KLAR,Klarna Group Plc,VIE,Commercial Services,Miscellaneous Commercial Services,12.76,12.78,12.36,12.38,-1.1182108626197986,4804740023.265363,3612,EUR
KLEP,Klepierre SA,VIE,Finance,Real Estate Development,34.46,34.46,34.22,34.22,0.9439528023598829,9599696218.0,0,EUR
KMBC,Kimberly-Clark Corporation,VIE,Consumer Non-Durables,Household/Personal Care,82.09,82.09,81.61,81.61,-0.5483792347063159,27157258321.64363,0,EUR
