symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MZA,Muza SA,GPW,Consumer Services,Publishing: Books/Magazines,9.45,9.45,9.45,9.45,0.0,30893523.0,1,PLN
NCL,Noctiluca Spolka Akcyjna,GPW,Process Industries,Chemicals: Specialty,102.6,102.6,99.4,101.0,-0.5905511811023566,199720195.0,2747,PLN
NEU,NEUCA S.A.,GPW,Distribution Services,Medical Distributors,710.0,720.0,702.0,712.0,0.5649717514124294,3252130577.0,1055,PLN
NFLX,"Netflix, Inc.",GPW,Technology Services,Internet Software/Services,330.1,335.9,330.1,335.9,1.2204309175832315,1397101486374.075,4,PLN
NIKE,"NIKE, Inc. Class B",GPW,Consumer Non-Durables,Apparel/Footwear,158.68,159.68,156.66,156.66,-2.6956521739130457,232608291422.739,1433,PLN
NNG,NanoGroup SA,GPW,Health Technology,Medical Specialties,2.47,2.53,2.405,2.52,1.6129032258064528,104410447.0,60100,PLN
NOB,Noobz from Poland S.A.,NEWCONNECT,Technology Services,Packaged Software,14.6,14.6,14.6,14.6,0.0,26491802.2,44,PLN
NOV,Novina Spolka Akcyjna,NEWCONNECT,Finance,Finance/Rental/Leasing,0.668,0.67,0.662,0.67,0.0,16792002.0,1135,PLN
NRS,Neurone Studio SA,NEWCONNECT,Technology Services,Information Technology Services,0.94,0.94,0.94,0.94,0.0,2460974.0,0,PLN
NST,Nestmedic SA,NEWCONNECT,Technology Services,Packaged Software,0.65,0.65,0.616,0.638,-1.8461538461538478,36032033.0,1524,PLN
NTC,New Tech Capital SA,GPW,Commercial Services,Miscellaneous Commercial Services,0.618,0.618,0.618,0.618,-0.32258064516129065,8395025.0,20,PLN
NTS,Notoria Serwis S.A.,NEWCONNECT,Finance,Financial Conglomerates,8.45,8.45,8.45,8.45,0.0,,12,PLN
NTT,NTT System S.A.,GPW,Electronic Technology,Computer Processing Hardware,11.65,11.75,11.5,11.5,0.0,155818279.0,7019,PLN
NTU,Novaturas AB,GPW,Consumer Services,Other Consumer Services,6.0,6.0,6.0,6.0,0.0,28679873.5175883,50,PLN
NTV,New Tech Venture S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.174,0.174,0.174,0.174,0.0,7211343.0,0,PLN
NVA,P.A. NOVA Spolka Akcyjna,GPW,Industrial Services,Engineering & Construction,16.3,16.4,16.3,16.4,0.9230769230769144,162011342.0,840,PLN
NVDA,NVIDIA Corporation,GPW,Electronic Technology,Semiconductors,720.3,729.4,720.3,720.4,-0.5659075224292648,17581248482408.047,19,PLN
NVG,Novavis Group S.A.,GPW,Industrial Services,Engineering & Construction,0.68,0.699,0.68,0.699,1.598837209302327,24090517.0,20303,PLN
NVO,Novo Nordisk A/S Class B,GPW,Health Technology,Pharmaceuticals: Major,164.64,165.64,160.0,164.3,3.074027603513178,715506131821.1761,266,PLN
NVT,NOVITA S.A.,GPW,Process Industries,Textiles,102.5,103.0,102.5,102.5,0.0,256250000.0,24,PLN
NWA,NWAI Dom Maklerski S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,29.8,29.8,29.0,29.2,-0.6802721088435351,,89,PLN
NWG,Newag SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,107.4,109.6,106.4,109.6,2.2388059701492455,4823999863.0,13289,PLN
NXG,Nexity Global SA,GPW,Finance,Investment Managers,1.04,1.04,1.01,1.01,-2.8846153846153872,10400000.0,663,PLN
O2T,ONE2TRIBE S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.236,0.24,0.236,0.24,0.8403361344537823,13142367.0,1557,PLN
OBL,Orzel Bialy S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,37.8,38.0,37.8,38.0,1.0638297872340388,626064344.0,274,PLN
ODL,ODLEWNIE POLSKIE S.A.,GPW,Producer Manufacturing,Metal Fabrication,19.8,20.0,19.5,19.85,2.05655526992289,391132145.0,24236,PLN
OLY,OLYMP Spolka Akcyjna,NEWCONNECT,Consumer Durables,Recreational Products,0.317,0.319,0.28,0.312,-2.1943573667711616,,7812,PLN
OML,One More Level SA,GPW,Technology Services,Packaged Software,2.71,2.78,2.58,2.7,-1.0989010989010917,181184319.0,178653,PLN
ONC,ONICO S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,14.4,14.4,14.4,14.4,-0.6896551724137907,236706288.0,3,PLN
OND,ONDE SA,GPW,Industrial Services,Engineering & Construction,9.2,9.24,9.1,9.11,0.22002200220021534,495520964.0,9184,PLN
ONE,One Solution S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.0902,0.0926,0.0902,0.0924,2.4390243902438953,,14033,PLN
ONO,onesano S.A.,GPW,Process Industries,Chemicals: Specialty,0.68,0.71,0.68,0.708,-1.117318435754191,47170079.0,1656,PLN
OPG,CPI FIM S.A.,GPW,Finance,Real Estate Investment Trusts,3.98,4.46,3.98,4.46,1.3636363636363547,4593701023.718294,1750,PLN
OPI,Optigis S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.418,0.418,0.39,0.418,4.49999999999999,26583304.0,20596,PLN
OPL,Orange Polska S.A.,GPW,Communications,Wireless Telecommunications,15.0,15.695,14.88,15.61,4.80026854649211,19547566218.0,2251357,PLN
OPM,OPTeam S.A.,GPW,Technology Services,Information Technology Services,4.98,5.95,4.98,5.8,17.886178861788615,38726138.0,93265,PLN
OPN,Oponeo.pl S.A.,GPW,Retail Trade,Specialty Stores,84.0,85.4,83.6,83.9,-1.1778563015312131,724669028.0,3775,PLN
ORCL,Oracle Corporation,GPW,Technology Services,Packaged Software,680.4,680.4,665.7,665.7,0.8636363636363706,1890140690846.7903,16,PLN
ORG,Organic Farma Zdrowia S.A.,NEWCONNECT,Retail Trade,Specialty Stores,8.35,8.35,8.35,8.35,0.0,45957468.0,0,PLN
ORL,ORZEL S.A,NEWCONNECT,Consumer Durables,Automotive Aftermarket,2.34,2.34,2.34,2.34,0.0,24838030.0,1000,PLN
OTM,Zaklady Przemyslu Cukierniczego Otmuchow S.A.,GPW,Consumer Non-Durables,Food: Specialty/Candy,5.94,5.94,5.62,5.86,1.0344827586206984,175857044.0,1659,PLN
OTS,OT Logistics S.A.,GPW,Transportation,Other Transportation,13.3,13.3,12.84,13.22,0.7621951219512304,163491990.0,3778,PLN
OUT,Outdoorzy S.A.,NEWCONNECT,Retail Trade,Specialty Stores,1.72,1.73,1.6,1.72,7.499999999999993,,4556,PLN
OVI,Ovid Works SA Class A,NEWCONNECT,Technology Services,Packaged Software,0.565,0.59,0.56,0.585,3.539823008849561,14884506.0,1866,PLN
OXY,Oxygen S.A.,NEWCONNECT,Technology Services,Packaged Software,0.308,0.308,0.308,0.308,0.0,29641489.0,0,PLN
OZE,OZE Capital S.A.,NEWCONNECT,Producer Manufacturing,Auto Parts: OEM,0.45,0.474,0.45,0.46,3.603603603603607,14385601.0,6473,PLN
P24,Present24 Spolka Akcyjna,NEWCONNECT,Retail Trade,Specialty Stores,0.102,0.103,0.102,0.103,0.0,6180000.0,52,PLN
P2B,Planet B2B SA,NEWCONNECT,Technology Services,Information Technology Services,0.066,0.07,0.066,0.07,7.692307692307699,21630987.0,14987,PLN
P2C,Play2Chill S.A.,NEWCONNECT,Technology Services,Packaged Software,2.52,2.58,2.46,2.58,1.5748031496063006,8018777.999999999,1607,PLN
PAC,Proacta S.A.,NEWCONNECT,Technology Services,Information Technology Services,1.86,2.22,1.85,2.0,-2.9126213592233037,241895562.0,83652,PLN
PAS,Passus SA,GPW,Technology Services,Information Technology Services,131.0,135.0,129.4,131.0,-0.30441400304414434,213104519.0,3323,PLN
PAT,Patentus SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.91,2.93,2.85,2.93,1.0344827586206984,85550003.0,5664,PLN
PBF,PBS Finanse S.A.,GPW,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.84,0.84,0.83,0.83,16.901408450704224,7420920.0,4340,PLN
PBG,PBG S.A.,GPW,Industrial Services,Engineering & Construction,0.018,0.018,0.018,0.018,0.0,14731565.0,0,PLN
PBT,PrimeBit Games SA,NEWCONNECT,Technology Services,Packaged Software,0.199,0.199,0.199,0.199,0.0,,0,PLN
PBX,Poznanska Korporacja Budowlana Pekabex SA,GPW,Industrial Services,Engineering & Construction,9.09,9.1,8.85,9.0,-0.5524861878453117,224679933.0,49960,PLN
PCE,Grupa Azoty Zaklady Chemiczne Police S.A.,GPW,Process Industries,Chemicals: Agricultural,7.32,8.0,7.26,7.8,8.333333333333329,894065491.0,21071,PLN
PCF,PCF Group SA,GPW,Technology Services,Packaged Software,3.735,3.735,3.64,3.64,-1.0869565217391313,156805788.0,4638,PLN
PCGL,Procter & Gamble Company,GPW,Consumer Non-Durables,Household/Personal Care,539.7,539.7,539.7,539.7,0.0,1217393947738.1255,0,PLN
PCO,Pepco Group BV,GPW,Retail Trade,Specialty Stores,32.1,32.23,31.62,31.92,-0.5607476635514009,18536207206.0,1097162,PLN
PCR,PCC Rokita Spolka Akcyjna,GPW,Process Industries,Chemicals: Specialty,69.4,70.0,69.1,69.6,-0.5714285714285796,1418092804.0,2136,PLN
PCX,PCC Exol SA,GPW,Consumer Non-Durables,Household/Personal Care,2.04,2.04,2.01,2.03,-0.4901960784313838,355238744.0,5493,PLN
PDG,Pyramid Games Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,8.7,8.7,8.0,8.45,-0.5882352941176554,11012770.0,121,PLN
PEN,Photon Energy NV,GPW,Utilities,Electric Utilities,1.075,1.095,1.055,1.07,-1.8348623853211024,61360785.65128858,28255,PLN
PEO,Bank Polska Kasa Opieki S.A.,GPW,Finance,Regional Banks,229.2,229.7,225.5,229.7,0.34949759720401175,60079388663.0,718253,PLN
PEP,Polenergia S.A.,GPW,Utilities,Electric Utilities,49.6,50.0,49.3,49.7,0.0,3837780276.0,4829,PLN
PFG,Prefa Group S.A.,NEWCONNECT,Distribution Services,Electronics Distributors,31.4,31.4,31.4,31.4,0.0,,0,PLN
PGE,PGE Polska Grupa Energetyczna S.A.,GPW,Utilities,Electric Utilities,10.565,10.9,10.53,10.875,2.9342167534311456,23704825748.0,2540262,PLN
PGG,Proguns Group S.A,NEWCONNECT,Technology Services,Packaged Software,6.05,6.05,6.05,6.05,0.0,,50,PLN
PGM,PMPG Polskie Media S.A.,GPW,Commercial Services,Advertising/Marketing Services,2.18,2.18,2.1,2.1,-3.6697247706422047,20888407.0,14083,PLN
PGV,PGF Polska Grupa Fotowoltaiczna SA,GPW,Finance,Real Estate Development,0.512,0.54,0.492,0.54,5.468750000000004,51455202.0,153572,PLN
PHN,Polski Holding Nieruchomosci SA,GPW,Finance,Real Estate Development,9.42,9.78,9.42,9.6,0.2087682672233776,490661844.0,13549,PLN
PHR,Pharmena S.A.,GPW,Consumer Non-Durables,Household/Personal Care,3.25,3.57,3.16,3.47,7.098765432098765,36086337.0,18970,PLN
PIT,Polaris IT Group S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.228,0.228,0.228,0.228,0.0,13878360.0,0,PLN
PIX,Second Chamber Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.052,0.052,0.052,0.052,0.0,,0,PLN
PJP,PJP Makrum SA,GPW,Industrial Services,Engineering & Construction,17.25,17.7,17.25,17.7,0.0,105894071.0,361,PLN
PKN,ORLEN Spolka Akcyjna,GPW,Energy Minerals,Oil Refining/Marketing,138.0,144.66,137.22,144.26,4.5362318840579645,160209998291.0,2725340,PLN
PKO,PKO Bank Polski SA,GPW,Finance,Major Banks,95.0,95.47,93.2,95.05,0.2954521473040004,118462495804.0,2384863,PLN
PKOASZEWZ,PKO Absolutnej Stopy Zwrotu Europa Wschod - Zachod - FIZ Units Series A,GPW,,,110.34,110.34,110.34,110.34,0.0,,0,PLN
PKOGD,PKO Globalnego Dochodu - fundusz inwestycyjny zamkniety Units,GPW,,,113.0,113.0,113.0,113.0,0.0,,0,PLN
PKOGS,PKO Globalnej Strategii - fundusz inwestycyjny zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,110.4,110.4,110.4,110.4,0.1723981489883059,,100,PLN
PKOSO,PKO Strategii Obligacyjnych - fundusz inwestycyjny zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,136.3,136.3,136.3,136.3,0.0,,0,PLN
PKP,PKP CARGO Spolka Akcyjna,GPW,Transportation,Marine Shipping,14.3,14.89,14.16,14.78,3.792134831460668,637765657.0,202208,PLN
PLG,PL Group Spolka Akcyjna,NEWCONNECT,Retail Trade,Specialty Stores,0.292,0.292,0.292,0.292,0.0,,0,PLN
PLI,Platige Image SA,NEWCONNECT,Consumer Services,Movies/Entertainment,5.42,5.62,5.26,5.62,1.8115942028985605,19785998.0,2254,PLN
PLM,Polman SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.42,0.42,0.42,0.42,0.0,13860105.0,0,PLN
PLT,Plot Twist S.A,NEWCONNECT,Technology Services,Packaged Software,1.55,1.55,1.54,1.55,0.0,,937,PLN
PLTR,Palantir Technologies Inc. Class A,GPW,Technology Services,Packaged Software,532.5,532.5,532.5,532.5,0.0,1273125068377.5015,0,PLN
PLW,PlayWay Spolka Akcyjna,GPW,Technology Services,Packaged Software,245.5,245.5,240.5,240.5,-1.02880658436214,1619837973.0,579,PLN
PLZ,Plaza Centers N.V.,GPW,Finance,Real Estate Development,1.55,1.578,1.53,1.578,1.1538461538461549,10694741.0,1812,PLN
PMA,Prima Moda S.A.,GPW,Retail Trade,Apparel/Footwear Retail,0.84,0.84,0.84,0.84,0.0,2688000.0,0,PLN
PNT,Pointpack SA,NEWCONNECT,Technology Services,Packaged Software,12.7,12.8,12.7,12.8,0.0,14321575.0,570,PLN
PPG,Punch Punk SA,NEWCONNECT,Technology Services,Packaged Software,0.35,0.35,0.35,0.35,0.0,1946175.0,0,PLN
PPS,PEPEES Spolka Akcyjna,GPW,Consumer Non-Durables,Food: Major Diversified,0.858,0.858,0.858,0.858,-0.464037122969838,81889999.0,43,PLN
PRA,Prime Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Finance,Investment Managers,0.95,0.95,0.95,0.95,0.0,110960002.0,15,PLN
PRE,President Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,106.0,106.0,106.0,106.0,0.0,110557998.0,7,PLN
PRH,Polish Development Holding S.A.,NEWCONNECT,Technology Services,Packaged Software,1.84,2.2,1.78,1.93,-1.5306122448979604,94011402.0,23737,PLN
PRI,NPL Nova S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,3.08,3.1,3.08,3.1,1.3071895424836613,11260800.0,2735,PLN
PRM,Prochem S.A.,GPW,Industrial Services,Engineering & Construction,24.8,24.8,23.9,24.8,0.0,35339998.0,132,PLN
PRN,Partner-Nieruchomosci SA,NEWCONNECT,Finance,Real Estate Development,0.314,0.314,0.3,0.314,-1.2578616352201268,,34937,PLN
PRO,APN Promise SA,NEWCONNECT,Technology Services,Information Technology Services,8.35,9.0,8.35,8.95,-0.5555555555555635,102542224.0,6262,PLN
PRS,Prymus SA,NEWCONNECT,Distribution Services,Wholesale Distributors,5.9,5.9,5.9,5.9,0.0,56050130.0,10,PLN
PRT,Protektor S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,1.19,1.38,1.19,1.368,14.572864321608053,38000149.0,446225,PLN
PRX,Prosus N.V. Class N,GPW,Technology Services,Packaged Software,184.0,184.0,184.0,184.0,0.0,344767623712.32007,0,PLN
PSH,Polyslash SA,NEWCONNECT,Technology Services,Packaged Software,1.32,1.32,1.32,1.32,0.0,3251995.0,0,PLN
PSHE,Porsche Automobil Holding SE Pref,GPW,Consumer Durables,Motor Vehicles,131.6,131.6,131.6,131.6,0.30487804878049213,40055186503.18375,1,PLN
PTE,Parcel Technik SA,NEWCONNECT,Transportation,Air Freight/Couriers,0.56,0.56,0.56,0.56,0.0,,0,PLN
PTG,PolTREG Spolka Akcyjna,GPW,Health Services,Medical/Nursing Services,17.7,17.7,17.3,17.45,-1.4124293785310735,104721280.0,4709,PLN
PTN,Poltronic S.A.,NEWCONNECT,Electronic Technology,Semiconductors,0.85,0.85,0.85,0.85,0.0,6084300.0,0,PLN
PTW,Polskie Towarzystwo Wspierania Przedsiebiorczosci SA,GPW,Consumer Services,Publishing: Books/Magazines,140.0,142.5,139.0,139.0,-0.7142857142857143,183881044.0,244,PLN
PUR,Pure Biologics SA,GPW,Health Technology,Biotechnology,2.41,2.41,2.41,2.41,0.0,29509766.0,0,PLN
PWX,Polwax SA,GPW,Energy Minerals,Oil Refining/Marketing,0.978,0.99,0.978,0.99,0.0,61083001.0,9903,PLN
PXM,Polimex - Mostostal SA,GPW,Industrial Services,Engineering & Construction,8.12,8.35,8.03,8.32,2.970297029702973,2063379801.0,661330,PLN
PZU,Powszechny Zaklad Ubezpieczen Spolka Akcyjna,GPW,Finance,Multi-Line Insurance,63.48,63.66,62.92,63.22,-0.063231109705974,54615344258.0,1963212,PLN
PZUAKORD,PZU Fundusz Inwestycyjny Zamkniety Akord Absolutnej Stopy Zwrotu Units Series A,GPW,,,139.0,139.0,138.7,138.7,-0.21582733812950458,,500,PLN
PZULEGATO,PZU Fundusz Inwestycyjny Zamkniety Legato Absolutnej Stopy Zwrotu Units,GPW,,,127.0,127.0,127.0,127.0,0.0,,0,PLN
QMULTIFIZ,QUERCUS Multistrategy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,2100.0,2100.0,2100.0,2100.0,0.0,,0,PLN
QNA,QNA Technology SA,GPW,Health Technology,Biotechnology,44.8,44.8,42.6,43.6,-2.4608501118568262,132043802.0,2908,PLN
QNT,Quantum software S.A.,GPW,Technology Services,Packaged Software,29.0,29.0,29.0,29.0,0.0,39581229.0,4,PLN
QON,QuarticOn SA,NEWCONNECT,Technology Services,Packaged Software,0.416,0.416,0.416,0.416,0.0,1049277.0,0,PLN
QRS,Quercus Towarzystwo Funduszy Inwestycyjnych S.A.,GPW,Miscellaneous,Investment Trusts/Mutual Funds,11.98,12.0,11.78,11.8,-0.1692047377326529,537089362.0,10499,PLN
QRT,Quart Development SA,NEWCONNECT,Finance,Real Estate Development,3.88,3.88,3.88,3.88,0.0,49780401.0,0,PLN
QUB,QubicGames SA,NEWCONNECT,Technology Services,Packaged Software,0.75,0.79,0.75,0.75,-5.660377358490571,7711500.0,4035,PLN
RAF,Fabryka Obrabiarek RAFAMET SA,GPW,Producer Manufacturing,Industrial Machinery,66.0,73.1,64.8,68.5,13.976705490848584,624160565.0,14814,PLN
RAY,Purple Ray Studio SA,NEWCONNECT,Technology Services,Packaged Software,5.7,5.7,5.7,5.7,0.0,,2,PLN
RBS,Robinson Europe SA,NEWCONNECT,Producer Manufacturing,Industrial Machinery,3.3,3.34,3.3,3.34,0.0,,2000,PLN
RBW,Rainbow Tours S.A.,GPW,Consumer Services,Other Consumer Services,136.4,136.4,133.9,134.7,-0.9558823529411848,1979072006.0,48567,PLN
RCA,Rocca S.A.,NEWCONNECT,Non-Energy Minerals,Construction Materials,3.3,3.3,3.21,3.3,-5.172413793103453,36000601.0,1037,PLN
RCM,Red Carpet Media Group SA,NEWCONNECT,Consumer Services,Broadcasting,30.8,30.8,30.8,30.8,0.0,,0,PLN
RCW,Ruch Chorzow SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.34,0.34,0.34,0.34,0.0,26545805.0,0,PLN
RDG,Read-Gene SA,NEWCONNECT,Health Technology,Biotechnology,5.18,5.18,5.18,5.18,0.0,61072247.0,2,PLN
RDN,Redan SA,GPW,Distribution Services,Wholesale Distributors,0.05,0.05,0.05,0.05,0.0,1785462.0,0,PLN
REG,Regnon S.A.,GPW,Electronic Technology,Computer Peripherals,0.795,0.795,0.795,0.795,0.0,3793772.0,0,PLN
RENTIERFIZ,Fundusz Dlugu Korporacyjnego Rentier Fundusz Inwestycyjny Zamkniety,GPW,Miscellaneous,Investment Trusts/Mutual Funds,162.27,162.27,162.27,162.27,0.1481207183854898,,10,PLN
RGL,Robs Group Logistic SA,NEWCONNECT,Producer Manufacturing,Office Equipment/Supplies,0.23,0.23,0.23,0.23,0.0,4766902.26,0,PLN
RHD,Reinhold Europe AB Class B,GPW,Finance,Real Estate Development,0.05,0.05,0.05,0.05,0.0,7131236.0,0,PLN
RHM,Rheinmetall AG,GPW,Electronic Technology,Aerospace & Defense,5976.0,6020.0,5976.0,6020.0,3.8468173193030877,275348676802.5032,2,PLN
RLP,Relpol S.A.,GPW,Electronic Technology,Electronic Components,5.48,5.58,5.4,5.56,1.4598540145985253,52658382.0,2381,PLN
RMK,Remak-Energomontaz Spolka Akcyjna,GPW,Industrial Services,Engineering & Construction,10.7,10.7,10.2,10.2,-4.672897196261683,32099998.999999996,2726,PLN
RNC,REINO CAPITAL S.A.,GPW,Finance,Investment Banks/Brokers,0.885,0.94,0.885,0.94,-3.092783505154642,84819617.0,9983,PLN
RND,Render Cube S.A,GPW,Technology Services,Packaged Software,74.6,76.6,74.6,76.6,2.1333333333333258,80767500.0,70,PLN
RNK,Rank Progress S.A.,GPW,Finance,Real Estate Development,3.825,3.975,3.82,3.975,0.0,147703505.0,2725,PLN
RNT,Private Rented Sector S.A.,NEWCONNECT,Health Technology,Biotechnology,5.5,5.5,5.5,5.5,0.0,7515359.0,0,PLN
RPC,Zaklady Magnezytowe Ropczyce S.A.,GPW,Process Industries,Chemicals: Major Diversified,22.7,22.7,22.5,22.5,-0.44247787610620093,105289197.0,461,PLN
RRH,RRH Group S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.069,0.0735,0.0685,0.0735,0.6849315068493157,12691902.0,50922,PLN
RSG,Red Square Games Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,7.5,7.5,7.5,7.5,-5.06329113924051,10965200.0,100,PLN
RSP,REMOR SOLAR POLSKA SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,6.55,6.55,6.55,6.55,0.0,50188289.0,0,PLN
RST,Road Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,7.36,7.36,7.36,7.36,2.222222222222224,10606680.0,10,PLN
RVU,Ryvu Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,24.3,24.5,24.05,24.2,-0.4115226337448618,561819572.0,10891,PLN
RWE,RWE AG,GPW,Utilities,Electric Utilities,254.1,254.1,254.1,254.1,-4.473684210526318,189568942130.60703,500,PLN
RWL,Rawlplug Spolka Akcyjna,GPW,Producer Manufacturing,Metal Fabrication,14.55,15.1,14.55,15.1,1.0033444816053536,441904108.0,1546,PLN
S2B,Syn2bio Spolka Akcyjna,GPW,Health Technology,Pharmaceuticals: Major,27.3,28.5,26.2,26.7,-1.1111111111111138,,99864,PLN
S4E,S4E S.A.,NEWCONNECT,Electronic Technology,Computer Peripherals,37.8,37.8,37.8,37.8,0.0,65665065.0,0,PLN
SAN,"Banco Santander, S.A.",GPW,Finance,Major Banks,43.0,43.4,42.4,43.095,0.39603960396040006,624043858948.7993,4692,PLN
SAP,SAP SE,GPW,Technology Services,Packaged Software,628.2,628.2,626.0,626.0,0.2562459961563137,736719805660.4099,21,PLN
SBE,SoftBlue SA,NEWCONNECT,Technology Services,Information Technology Services,0.298,0.31,0.29,0.305,2.006688963210704,31431626.0,471609,PLN
SCP,Scope Fluidics SA,GPW,Health Technology,Medical Specialties,139.2,139.2,135.0,137.6,-1.1494252873563178,441023323.0,1868,PLN
SCS,Stem Cells Spin SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,0.428,0.478,0.428,0.45,4.651162790697678,,29838,PLN
SCW,Scanway Spolka Akcyjna,GPW,Electronic Technology,Electronic Equipment/Instruments,367.0,376.0,358.0,368.0,0.2724795640326975,613921299.0,5931,PLN
SDS,SDS Optic Spolka Akcyjna,NEWCONNECT,Electronic Technology,Semiconductors,5.5,5.5,5.35,5.4,0.0,36047432.0,2041,PLN
SED,SEDIVIO S.A.,NEWCONNECT,Technology Services,Packaged Software,9.35,9.55,9.25,9.55,2.1390374331550914,,1240,PLN
SEK,SEKO S.A.,GPW,Consumer Non-Durables,Food: Meat/Fish/Dairy,10.15,10.15,10.0,10.15,0.9950248756218869,66832502.00000001,2226,PLN
SEL,Selena FM S.A.,GPW,Process Industries,Chemicals: Major Diversified,49.1,49.5,48.5,49.0,0.0,1118865982.0,2062,PLN
SEV,Sevenet S.A.,NEWCONNECT,Electronic Technology,Computer Communications,11.95,12.65,11.85,11.9,-0.8333333333333304,,37822,PLN
SFD,SFD SA,NEWCONNECT,Retail Trade,Food Retail,2.85,2.89,2.81,2.88,2.1276595744680873,124206644.0,6437,PLN
SFG,Silvano Fashion Group AS,GPW,Consumer Non-Durables,Apparel/Footwear,4.94,5.28,4.9,5.28,1.5384615384615397,178736892.17686722,371,PLN
SFK,Skoczowska Fabryka Kapeluszy Polkap SA,NEWCONNECT,Consumer Non-Durables,Consumer Sundries,0.79,0.79,0.79,0.79,0.0,,0,PLN
SFS,Sfinks Polska S.A.,GPW,Consumer Services,Restaurants,0.434,0.438,0.43,0.43,0.4672897196261686,16238772.0,3946,PLN
SGN,Sygnity SA,GPW,Technology Services,Information Technology Services,78.7,79.4,76.1,77.8,-1.017811704834602,1780568932.0,16781,PLN
SHD,Soho Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.121,0.148,0.121,0.148,8.029197080291956,29509658.0,2863,PLN
SHG,STARHEDGE S.A.,GPW,Industrial Services,Engineering & Construction,0.2,0.2,0.2,0.2,-3.8461538461538365,22659313.0,1000,PLN
SHO,Shoper Spolka Akcyjna,GPW,Technology Services,Packaged Software,40.95,41.0,40.05,40.1,-1.231527093596059,1142263078.0,10084,PLN
SHY,Sheepyard Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,0.42,0.42,0.42,0.42,0.0,10790297.0,0,PLN
SIE,Siemens Aktiengesellschaft,GPW,Producer Manufacturing,Industrial Machinery,1080.2,1080.2,1080.2,1080.2,0.0,810678894857.0557,0,PLN
SIM,SimFabric SA,GPW,Technology Services,Packaged Software,1.618,1.62,1.6,1.62,-0.12330456226880405,19711807.0,5486,PLN
SIN,Solar Innovation Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,0.0492,0.0494,0.0492,0.0494,0.0,13771238.0,958,PLN
SKA,Fabryka Farb i Lakierow Sniezka S.A.,GPW,Process Industries,Industrial Specialties,84.6,87.0,84.6,87.0,3.08056872037914,1064940548.0,236,PLN
SKH,Skarbiec Holding S.A.,GPW,Finance,Investment Managers,37.0,37.0,36.1,36.8,-0.5405405405405482,252117970.0,2287,PLN
SKL,Skyline Investment S.A.,GPW,Finance,Financial Conglomerates,1.49,1.5,1.49,1.5,0.671140939597316,34745308.0,609,PLN
SKN,SAKANA S.A.,NEWCONNECT,Consumer Services,Restaurants,0.308,0.308,0.288,0.288,-6.4935064935065,7453292.0,3094,PLN
SKY,Stohid Technology SA,NEWCONNECT,Technology Services,Packaged Software,1.35,1.35,1.3,1.35,0.0,106521081.0,2173,PLN
SLT,Saule Technologies Spolka Akcyjna,NEWCONNECT,Electronic Technology,Semiconductors,1.35,1.35,1.35,1.35,0.0,129595501.00000001,0,PLN
SLV,Selvita SA,GPW,Health Technology,Biotechnology,35.0,35.0,33.7,34.25,-0.7246376811594203,633263869.0,16007,PLN
SMT,Simteract Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,5.6,5.6,5.6,5.6,0.0,,2,PLN
SNG,SYNERGA.fund SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,0.37,0.37,0.35,0.35,-12.50000000000001,10923996.0,4028,PLN
