symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
QUICE,Quice Food Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,31.0,31.38,29.0,29.82,-4.42307692307692,,1018709,PKR
RCML,Reliance Cotton Spinning Mills Ltd,PSX,Process Industries,Textiles,549.0,549.0,534.98,548.01,4.776016672083823,5571316096.0,111,PKR
REDCO,Redco Textiles Limited,PSX,Process Industries,Textiles,25.4,27.0,25.4,26.25,4.874151018777463,,56049,PKR
REWM,Reliance Weaving Mills Limited,PSX,Process Industries,Textiles,200.0,200.0,173.5,185.83,0.11852809654652166,5718811149.0,463,PKR
RICL,Reliance Insurance Co Ltd,PSX,Finance,Property/Casualty Insurance,16.86,17.36,16.5,17.35,2.118893466745162,,48204,PKR
RMPL,Rafhan Maize Products Co. Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,9701.1,9840.0,9026.0,9575.02,-3.4257317691864646,91575863257.0,332,PKR
RPL,Roshan Packages Ltd,PSX,Commercial Services,Miscellaneous Commercial Services,18.07,18.49,18.07,18.49,1.7611447440836363,2578322900.0,36,PKR
RUBY,Ruby Textile Mills Limited,PSX,Process Industries,Textiles,11.99,12.94,11.99,12.83,8.728813559322028,,1390,PKR
RUPL,Rupali Polyester Limited,PSX,Process Industries,Textiles,30.14,30.14,29.0,30.14,0.4666666666666685,1026824585.0000001,350,PKR
SAIF,Saif Textile Mills Limited,PSX,Process Industries,Textiles,34.0,34.0,31.01,31.72,-5.143540669856456,883247371.0,35747,PKR
SANSM,Sanghar Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,99.48,99.48,92.0,92.95,1.3189448441247091,1095926024.0,2438,PKR
SAPT,Sapphire Textile Mills Limited,PSX,Process Industries,Textiles,1367.0,1367.0,1360.01,1365.87,0.0,29625436958.0,8,PKR
SARC,Sardar Chemical Industries Ltd.,PSX,Process Industries,Textiles,87.5,87.5,72.81,79.6,-1.5582488251298603,,14819,PKR
SASML,Sindh Abadgars Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,208.03,244.91,208.03,244.83,5.987012987012993,2408175044.0,7750,PKR
SAZEW,Sazgar Engineering Works Limited,PSX,Consumer Durables,Motor Vehicles,2390.01,2395.0,2290.0,2312.57,-2.8319684701907857,143859572027.0,381981,PKR
SBL,Samba Bank Limited,PSX,Finance,Major Banks,15.1,15.19,14.75,14.85,-0.5358338914936375,15053003314.0,653680,PKR
SCBPL,Standard Chartered Bank (Pakistan) Limited,PSX,Finance,Major Banks,71.91,79.0,71.15,77.08,7.189542483660133,278405688719.0,257001,PKR
SCL,Shield Corporation Limited,PSX,Consumer Non-Durables,Household/Personal Care,900.0,915.0,805.18,884.12,1.9863882800784434,3380910000.0,2018,PKR
SEARL,Searle Company Ltd,PSX,Health Technology,Pharmaceuticals: Major,121.0,121.77,119.75,120.44,0.3081535770800405,70627403148.0,1478836,PKR
SEL,Sitara Energy Limited.,PSX,Utilities,Electric Utilities,28.11,29.77,28.0,28.88,0.3823427181091395,,11466,PKR
SEPL,Security Papers Limited.,PSX,Process Industries,Pulp & Paper,185.95,186.0,180.0,185.56,-0.07000915504334937,11003244048.0,22198,PKR
SERT,Service Industries Textiles Ltd,PSX,Process Industries,Textiles,37.0,37.75,36.51,36.54,-0.3273322422258523,,3358,PKR
SFL,Sapphire Fibres Limited,PSX,Process Industries,Textiles,1171.15,1171.15,1166.0,1170.0,-1.7648738056455795,24186095982.0,163,PKR
SGF,Service Global Footwear Limited,PSX,Consumer Non-Durables,Apparel/Footwear,126.0,127.0,123.8,124.92,-0.7547469611503955,25988078083.0,128900,PKR
SGPL,S.G. Power Ltd.,PSX,Utilities,Electric Utilities,25.5,26.96,24.8,25.56,2.6918441141020417,,803000,PKR
SHCM,Shadman Cotton Mills Limited,PSX,Process Industries,Textiles,47.62,51.0,47.62,52.03,0.0,,109,PKR
SHDT,Shadab Textile Mills Limited,PSX,Process Industries,Textiles,43.5,43.9,40.0,40.99,-6.158424908424903,,100327,PKR
SHEZ,Shezan International Limited,PSX,Consumer Non-Durables,Beverages: Non-Alcoholic,278.03,290.5,278.01,281.72,0.29191883232468857,2714353280.0,516,PKR
SHFA,Shifa International Hospitals Limited,PSX,Health Services,Hospital/Nursing Management,567.88,575.0,560.0,573.91,1.0618440515601841,35898183656.0,4194,PKR
SHJS,Shahtaj Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,150.0,169.99,150.0,168.0,2.821470102209446,1962509953.0,314,PKR
SHNI,Shaheen Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,9.5,10.45,9.5,10.01,3.1958762886597993,,6575,PKR
SHSML,Shahmurad Sugar Mills Limited,PSX,Process Industries,Chemicals: Specialty,399.01,438.99,397.0,435.6,8.916337450617599,8446197684.000001,1110,PKR
SIBL,Security Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,8.78,9.19,8.53,8.75,-2.4526198439241984,,4549,PKR
SIEM,Siemens Pakistan Engineering Co. Limited,PSX,Producer Manufacturing,Electrical Products,1523.0,1523.0,1523.0,1523.17,0.0,12475302391.0,12,PKR
SINDM,Sindh Modaraba,PSX,Finance,Finance/Rental/Leasing,27.74,27.74,26.25,26.59,-1.518518518518519,,2529,PKR
SITC,Sitara Chemicals Industries Ltd.,PSX,Process Industries,Chemicals: Specialty,885.0,955.0,885.0,939.27,6.737653128480188,18857551643.0,80666,PKR
SKRS,Sakrand Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,26.7,26.95,25.15,25.16,-5.020762551906373,1181877860.0,23022,PKR
SLGL,SECURE LOGISTICS - TRAX GROUP LIMITED,PSX,Transportation,Air Freight/Couriers,20.6,20.84,20.26,20.5,0.4901960784313796,8604598191.0,1210516,PKR
SLYT,Sally Textile Mills Ltd,PSX,Process Industries,Textiles,12.64,13.49,11.78,12.25,-6.058282208588952,,30321,PKR
SMCPL,Safe Mix Concrete Ltd.,PSX,Non-Energy Minerals,Construction Materials,48.9,48.9,47.0,47.04,0.06381620931716898,,6946,PKR
SML,Shakarganj Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,155.0,164.0,147.6,150.07,0.31417112299465166,18700000763.0,3692,PKR
SNAI,Sana Industries Limited,PSX,Process Industries,Textiles,36.99,36.99,35.5,36.46,-1.0851871947910976,727923887.0,531,PKR
SNBL,Soneri Bank Limited,PSX,Finance,Regional Banks,23.9,23.95,23.25,23.37,-1.4755480607082543,26150433486.0,906817,PKR
SNGP,Sui Northern Gas Pipelines Limited,PSX,Utilities,Gas Distributors,112.24,112.79,111.51,111.98,-0.2316464718460361,71184478225.0,355516,PKR
SPEL,SPEL Limited,PSX,Process Industries,Chemicals: Specialty,55.2,55.5,54.55,55.05,0.10911074740861096,10983484237.0,375296,PKR
SPL,Sitara Peroxide Limited,PSX,Process Industries,Chemicals: Specialty,58.49,58.49,56.66,57.58,0.06951685783802423,3170454000.0,5077,PKR
SPWL,Saif Power Ltd,PSX,Utilities,Electric Utilities,10.93,11.16,10.83,10.87,0.0,4200948109.0,349725,PKR
SRR,Signature Residency REIT,PSX,Finance,Real Estate Investment Trusts,16.22,16.23,16.05,16.14,0.0,,124568,PKR
SRVI,Service Industries Ltd,PSX,Consumer Durables,Automotive Aftermarket,1785.0,1850.0,1785.0,1847.39,3.036336763434566,84246234463.0,70147,PKR
SSGC,Sui Southern Gas Co. Ltd.,PSX,Utilities,Gas Distributors,33.4,33.6,32.9,33.0,-1.0494752623688197,29378557955.0,1369877,PKR
SSML,Saritow Spinning Mills Limited,PSX,Process Industries,Textiles,31.98,31.98,29.3,30.65,0.0,,254,PKR
SSOM,S.S. Oil Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,426.0,438.0,426.0,426.0,-1.6120836990161251,,674,PKR
STCL,Shabbir Tiles & Ceramics Limited,PSX,Producer Manufacturing,Building Products,15.4,15.65,14.65,15.49,2.6507620941020567,3611345855.0,115578,PKR
STJT,Shahtaj Textile Mills Ltd.,PSX,Process Industries,Textiles,101.0,101.0,101.0,107.5,0.0,1038449984.0000001,1,PKR
STL,Supernet Technologies Limited,PSX,Finance,Property/Casualty Insurance,1295.0,1327.0,1295.0,1321.85,3.265497441506188,,535,PKR
STML,Shams Textile Mills Ltd,PSX,Process Industries,Textiles,28.5,29.84,28.31,28.49,-8.45115681233934,268876818.0,2653,PKR
STPL,Siddiqsons Tin Plate Limited,PSX,Non-Energy Minerals,Steel,8.8,8.89,8.5,8.57,-1.1534025374855783,1987846627.0,716344,PKR
STYLERS,Stylers International Limited,PSX,Consumer Non-Durables,Apparel/Footwear,42.1,48.0,42.1,46.2,-0.021640337589262086,22588731696.0,1553,PKR
SUHJ,Suhail Jute Mills Ltd.,PSX,Process Industries,Textiles,97.0,97.0,97.0,97.0,0.0,,6,PKR
SURC,Suraj Cotton Mills Limited.,PSX,Process Industries,Textiles,116.5,116.5,115.0,115.15,-0.9632751354605575,5675082367.0,1882,PKR
SUTM,Sunrays Textile Mills Ltd.,PSX,Process Industries,Textiles,145.0,145.0,142.3,142.3,1.824686940966019,2892825107.0,501,PKR
SYM,Symmetry Group Ltd.,PSX,Commercial Services,Advertising/Marketing Services,14.55,14.86,14.25,14.36,-1.033769813921436,,1962340,PKR
SYS,Systems Ltd.,PSX,Technology Services,Information Technology Services,155.0,156.0,154.0,154.52,-0.2775088738302539,228304010219.0,757885,PKR
SZTM,Shahzad Textile Mills Limited,PSX,Process Industries,Textiles,52.0,53.82,52.0,53.82,-5.578947368421052,,2,PKR
TATM,Tata Textile Mills Limited,PSX,Process Industries,Textiles,161.52,165.0,160.02,161.57,-0.8894614157772157,9128079226.0,17168,PKR
TBL,Treet Battery Ltd.,PSX,Producer Manufacturing,Electrical Products,12.24,12.45,12.01,12.07,-0.6584362139917701,13153506165.0,2269746,PKR
TCORP,Tariq Corporation Limited,PSX,Process Industries,Agricultural Commodities/Milling,21.97,21.97,19.52,20.0,-7.7916090364223205,1436013664.0,646475,PKR
TELE,Telecard Limited,PSX,Communications,Specialty Telecommunications,11.66,11.69,11.25,11.33,-1.7346053772766636,3904346160.0,2354734,PKR
TGL,Tariq Glass Industries Limited,PSX,Process Industries,Containers/Packaging,210.3,215.98,210.3,214.26,1.897560279640453,36201595893.0,867950,PKR
THALL,Thal Limited,PSX,Producer Manufacturing,Auto Parts: OEM,633.0,645.0,630.0,644.94,2.3714285714285803,51048851166.0,15610,PKR
THCCL,Thatta Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,68.26,69.3,66.31,66.87,-1.9932580976110206,32995390800.0,1408175,PKR
TICL,Thal Industries Corp. Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,760.0,790.0,750.0,788.02,3.137229238924158,11838582385.0,462,PKR
TOMCL,Organic Meat Company Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,49.63,51.0,49.0,49.91,0.5844417573559032,9742407066.0,1682271,PKR
TOWL,Towellers Ltd.,PSX,Consumer Durables,Home Furnishings,147.96,147.96,146.0,146.37,-0.08873720136518462,,9495,PKR
TPL,TPL Corp Ltd,PSX,Electronic Technology,Telecommunications Equipment,10.0,10.15,9.59,9.89,-0.9018036072144273,2667631523.0,4729241,PKR
TPLI,TPL Insurance Ltd,PSX,Finance,Property/Casualty Insurance,22.0,23.25,22.0,23.25,9.981078524124879,4199343979.0,503898,PKR
TPLL,TPL Life Insurance Limited,PSX,Process Industries,Textiles,23.2,24.49,21.26,22.67,0.0,5089415000.0,267,PKR
TPLP,TPL Properties Ltd.,PSX,Finance,Real Estate Development,11.93,11.96,11.63,11.68,-2.095557418273261,6693766328.0,2530954,PKR
TPLT,TPL Trakker Ltd.,PSX,Communications,Specialty Telecommunications,13.1,13.4,12.66,12.88,-0.6172839506172845,2426929680.0,726144,PKR
TREET,Treet Corp. Ltd.,PSX,Consumer Non-Durables,Household/Personal Care,32.22,32.49,31.03,31.21,-2.499218994064346,11876631540.0,6552822,PKR
TRG,TRG Pakistan Limited,PSX,Commercial Services,Miscellaneous Commercial Services,70.97,72.1,69.5,71.06,1.3405590416428945,38242792123.0,6419967,PKR
TRIPF,Tri-Pack Films Ltd.,PSX,Process Industries,Containers/Packaging,154.0,156.0,153.02,154.61,0.1814294045227766,5988003953.0,15001,PKR
TRSM,Trust Modaraba Ltd.,PSX,Finance,Investment Managers,14.8,15.15,14.61,14.82,0.40650406504065373,,182503,PKR
TSBL,Trust Securities & Brokerage Limited,PSX,Finance,Investment Banks/Brokers,3.55,3.55,3.3,3.41,-1.1594202898550736,,5145021,PKR
TSML,Tandlianwala Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,200.03,208.0,200.0,203.49,1.729740538919166,23544792337.0,2751,PKR
TSPL,Tri-Star Power Limited,PSX,Utilities,Alternative Power Generation,11.75,11.9,11.5,11.62,0.34542314335059715,173699999.0,21280,PKR
UBDL,United Brands Limited,PSX,Consumer Durables,Electronics/Appliances,27.25,27.25,26.0,26.0,-0.9146341463414575,,15443,PKR
UBL,United Bank Limited,PSX,Finance,Major Banks,491.99,491.99,482.9,485.06,-0.5555897246653093,1221496923227.0,643116,PKR
UCAPM,Unicap Modaraba,PSX,Finance,Investment Managers,6.12,6.18,5.91,6.07,-0.8169934640522847,,89537,PKR
UDLI,UDL International Limited,PSX,Commercial Services,Miscellaneous Commercial Services,19.34,19.95,19.07,19.47,-0.9160305343511437,,49876,PKR
UDPL,United Distributors Pakistan Limited.,PSX,Process Industries,Agricultural Commodities/Milling,134.5,134.5,132.75,133.59,0.7010402532790644,,2993,PKR
UNIC,United Insurance Co. of Pakistan Ltd.,PSX,Finance,Multi-Line Insurance,14.92,14.92,14.84,14.84,0.9523809523809563,6116670010.0,606,PKR
UNITY,Unity Foods Ltd,PSX,Process Industries,Agricultural Commodities/Milling,19.81,20.0,19.65,19.72,-0.4040404040404133,23642190056.0,1420330,PKR
UPFL,Unilever Pakistan Foods Limited,PSX,Consumer Non-Durables,Food: Major Diversified,26503.0,27159.0,26500.0,26566.36,-1.0047697123267232,170943499840.0,46,PKR
UVIC,Universal Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,21.0,22.97,21.0,22.49,-0.04444444444445139,,634,PKR
WAFI,Wafi Energy Pakistan Limited,PSX,Distribution Services,Wholesale Distributors,247.0,249.5,240.0,243.01,-1.6233503360051895,52868371984.0,21893,PKR
WAHN,Wah Nobel Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,332.97,337.8,329.4,333.61,0.1922095083641128,2996730011.0,1692,PKR
WASL,Wasl Mobility Modaraba,PSX,Finance,Finance/Rental/Leasing,6.2,6.5,6.2,6.31,2.10355987055016,,1481071,PKR
WAVES,Waves Corporation Ltd,PSX,Consumer Durables,Electronics/Appliances,15.22,15.25,14.8,14.88,-2.040816326530604,4274558502.0,2169977,PKR
WAVESAPP,Waves Home Appliances Ltd,PSX,Consumer Durables,Electronics/Appliances,11.24,11.55,11.13,11.27,-0.08865248226950166,,6342866,PKR
WTL,Worldcall Telecom Limited,PSX,Communications,Specialty Telecommunications,1.73,1.75,1.68,1.69,-0.5882352941176475,8469891643.999999,20487012,PKR
YOUW,Yousaf Weaving Mills Limited,PSX,Process Industries,Textiles,5.43,5.45,5.0,5.3,-0.7490636704119857,,831974,PKR
ZAHID,ZAHIDJEE Textile Mills Limited,PSX,Process Industries,Textiles,59.95,59.95,56.21,56.73,0.0,10859319600.0,375,PKR
ZAL,Zarea Ltd.,PSX,Technology Services,Packaged Software,68.01,69.65,67.55,68.32,1.2148148148148046,17718750000.0,4310547,PKR
ZIL,ZIL Limited,PSX,Consumer Non-Durables,Household/Personal Care,584.68,584.68,488.01,533.57,-0.4700703240127556,,83,PKR
ZTL,Zephyr Textiles Limited,PSX,Process Industries,Textiles,13.8,14.0,13.8,13.99,2.9433406916850653,807636398.0,29681,PKR
