symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IFA,INFRA SA,NEWCONNECT,Technology Services,Information Technology Services,1.95,1.95,1.95,1.95,2.631578947368424,3562500.0,15,PLN
IFC,Investment Friends Capital SE,GPW,Finance,Finance/Rental/Leasing,5.3,5.3,5.3,5.3,0.0,1001065.0000000001,0,PLN
IFI,IFIRMA S.A.,GPW,Technology Services,Information Technology Services,34.1,35.1,34.1,34.95,1.5988372093023382,220160013.0,3580,PLN
IFR,Investment Friends SE,GPW,Producer Manufacturing,Building Products,0.238,0.244,0.1935,0.212,-9.012875536480694,16042048.999999998,2281848,PLN
IGT,Igoria Trade SA,NEWCONNECT,Technology Services,Packaged Software,0.202,0.202,0.202,0.202,3.589743589743593,,8740,PLN
IMC,IMC S.A.,GPW,Process Industries,Agricultural Commodities/Milling,33.4,33.4,32.9,33.4,1.5197568389057752,1167965366.0,1594,PLN
IMG,Immersion Games Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,1.07,1.07,1.0,1.06,-0.9345794392523372,5569350.0,16904,PLN
IMP,IMPERIO Alternatywna Spolka Inwestycyjna Spolka Akcyjna,GPW,Finance,Investment Managers,1.31,1.31,1.31,1.31,0.0,10259247.0,2,PLN
IMR,Intermarum SA,NEWCONNECT,Technology Services,Packaged Software,0.0355,0.0355,0.0355,0.0355,0.0,,0,PLN
IMS,IMS SA,GPW,Commercial Services,Advertising/Marketing Services,2.73,2.73,2.68,2.72,-1.090909090909084,94789986.0,2038,PLN
INC,INC SA,GPW,Commercial Services,Miscellaneous Commercial Services,2.3,2.3,2.15,2.27,-1.304347826086948,34202142.0,14099,PLN
ING,ING Bank Slaski S.A.,GPW,Finance,Regional Banks,395.0,412.0,394.0,411.0,4.314720812182741,51259402405.0,49045,PLN
INK,Instal Krakow S.A.,GPW,Industrial Services,Engineering & Construction,38.9,38.9,38.7,38.9,0.0,283405963.0,146,PLN
INL,Introl S.A.,GPW,Industrial Services,Engineering & Construction,8.06,8.06,7.9,7.9,-2.2277227722772244,207688461.0,2660,PLN
INM,InventionMed SA,NEWCONNECT,Technology Services,Packaged Software,0.107,0.107,0.103,0.1065,-0.9302325581395358,21799620.0,129499,PLN
INP,INPRO SA,GPW,Consumer Durables,Homebuilding,9.0,9.05,9.0,9.05,4.022988505747143,348348000.0,815,PLN
INPT,InPost S.A.,GPW,Technology Services,Packaged Software,56.2,57.0,55.6,57.0,1.6949152542372934,28112144488.240517,21331,PLN
INS,Indos SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,3.52,3.52,3.52,3.52,0.571428571428572,24942961.0,30,PLN
INT,Internity S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,8.3,8.3,8.1,8.1,-2.40963855421688,65357048.00000001,318,PLN
INTL,Intel Corporation,GPW,Electronic Technology,Semiconductors,177.82,183.92,177.82,177.82,7.236762754794356,874295190633.2927,128,PLN
INVCEEFIZ,Investor Bulgaria i Rumunia Fundusz Inwestycyjny Zamkniety Units,GPW,,,672.1,672.1,672.1,672.1,0.0,,0,PLN
INVFIZ,INVESTOR FUNDUSZ INWESTYCYJNY ZAMKNIETY Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1127.5,1127.5,1127.5,1127.5,0.0,,0,PLN
INVGLDFIZ,Investor Gold Fundusz Inwestycyjny Zamkniety Units,GPW,,,3541.0,3541.0,3541.0,3541.0,0.0,,0,PLN
IPE,IPOPEMA Securities S.A.,GPW,Finance,Investment Managers,4.24,4.34,4.24,4.34,2.3584905660377276,126936416.0,1579,PLN
IPO,INTERSPORT Polska S.A.,GPW,Retail Trade,Specialty Stores,0.424,0.432,0.41,0.418,-1.4150943396226427,65518623.00000001,65780,PLN
IPOBENE3A,IPOPEMA BENEFIT 3 Fundusz Inwestycyjny ZamknietyAktywow Niepublicznych Series A,GPW,,,162.49,162.49,159.0,159.0,-2.20800787256289,,455,PLN
IPOEKO,Trigon Polskie Perly Fundusz Inwestycyjny Zamkniety Series 001 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,35.9,36.0,35.9,36.0,2.857142857142857,,637,PLN
IPW,Image Power S.A.,NEWCONNECT,Technology Services,Information Technology Services,2.94,2.94,2.94,2.94,0.0,9498740.0,5,PLN
IRL,INTER RAO Lietuva AB,GPW,Utilities,Electric Utilities,9.8,9.8,9.8,9.8,0.0,230799999.0,0,PLN
ISD,Inside Park SA,NEWCONNECT,Finance,Real Estate Development,0.6,0.6,0.5999,0.5999,-0.01666666666666483,,165,PLN
ITB,Interbud-Lublin S.A.,GPW,Consumer Durables,Homebuilding,2.21,2.21,2.1,2.17,-1.8099547511312233,24919960.0,1605,PLN
ITX,"Industria de Diseno Textil, S.A.",GPW,Retail Trade,Apparel/Footwear Retail,231.5,231.5,231.5,231.5,0.0,730237803335.4807,0,PLN
IVE,Investeko SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.28,2.28,2.28,2.28,-0.8695652173913052,,28,PLN
IVO,Incuvo S.A.,NEWCONNECT,Technology Services,Packaged Software,0.666,0.694,0.654,0.694,6.769230769230758,9306765.0,9898,PLN
IWS,Iron Wolf Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,2.36,2.36,1.6,1.8,-23.07692307692307,,176904,PLN
IZB,IZOBLOK spolka Akcyjna,GPW,Process Industries,Industrial Specialties,31.0,31.0,31.0,31.0,-1.2738853503184668,39783798.0,660,PLN
IZO,IZOLACJA-JAROCIN SPOLKA AKCYJNA,GPW,Process Industries,Pulp & Paper,4.1,4.1,3.96,4.1,0.0,15579999.0,335,PLN
IZS,Izostal S.A.,GPW,Non-Energy Minerals,Steel,3.09,3.18,3.05,3.1,0.32362459546926314,101178956.0,32914,PLN
JJB,Jujubee S.A.,NEWCONNECT,Technology Services,Packaged Software,0.7,0.72,0.684,0.7,-4.632152588555862,5206666.0,2578,PLN
JMT,"Jeronimo Martins, SGPS S.A.",GPW,Retail Trade,Food Retail,85.6,85.6,85.6,85.6,0.11695906432747873,53577798893.58119,5,PLN
JPM,JPMorgan Chase & Co.,GPW,Finance,Major Banks,1049.6,1049.6,1049.6,1049.6,0.0,3008096953134.1895,0,PLN
JRC,JRC Group Spolka Akcyjna,NEWCONNECT,Consumer Durables,Electronics/Appliances,0.14,0.14,0.14,0.14,0.0,,100,PLN
JRH,JR Holding ASI SA,GPW,Finance,Real Estate Development,4.55,4.7,4.55,4.7,1.0752688172042972,211015147.0,4429,PLN
JSW,Jastrzebska Spolka Weglowa S.A.,GPW,Energy Minerals,Coal,32.7,32.8,27.05,27.05,-16.769230769230766,3815876942.0,2411731,PLN
JWW,JWW Invest S.A.,GPW,Industrial Services,Engineering & Construction,3.13,3.2,3.13,3.2,3.2258064516129057,34099999.0,3152,PLN
K2P,Kool2Play SA,NEWCONNECT,Technology Services,Packaged Software,0.85,0.85,0.85,0.85,0.0,6523734.0,10,PLN
KBJ,KBJ SA,NEWCONNECT,Technology Services,Information Technology Services,22.3,24.7,22.0,24.5,10.360360360360364,,9248,PLN
KCH,KRAKCHEMIA S.A.,GPW,Distribution Services,Wholesale Distributors,0.463,0.476,0.461,0.471,-1.8750000000000018,4320000.0,13764,PLN
KCI,KCI S.A.,GPW,Producer Manufacturing,Industrial Machinery,0.904,0.904,0.884,0.884,-2.2123893805309756,58728632.0,7956,PLN
KDM,KDM Shipping Public Ltd.,GPW,Transportation,Marine Shipping,1.4,1.4,1.4,1.4,0.0,13014399.0,0,PLN
KER,Kernel Holding S.A.,GPW,Process Industries,Agricultural Commodities/Milling,21.95,22.4,21.55,21.95,-0.45351473922903135,6470114292.0,8201,PLN
KGH,KGHM Polska Miedz S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,340.0,341.0,325.5,340.0,8.90454836643178,62440002441.0,2281890,PLN
KGL,KGL SA,GPW,Process Industries,Containers/Packaging,10.8,10.8,10.8,10.8,0.0,76033340.0,1,PLN
KGN,Zespol Elektrocieplowni Wroclawskich KOGENERACJA S.A.,GPW,Utilities,Electric Utilities,79.9,80.9,77.7,79.4,-0.6257822277847309,1190509992.0,11437,PLN
KLE,GRUPA KLEPSYDRA Spolka Akcyjna,NEWCONNECT,Finance,Financial Conglomerates,8.66,8.9,8.64,8.78,2.0930232558139505,202744343.0,22234,PLN
KLK,Kolejkowo SA,NEWCONNECT,Consumer Services,Other Consumer Services,79.0,79.0,77.0,78.9,-0.12658227848100545,,343,PLN
KLN,Klon SA,NEWCONNECT,Non-Energy Minerals,Forest Products,1.35,1.35,1.35,1.35,0.0,,0,PLN
KME,Kancelaria Medius SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.308,0.308,0.266,0.3,-2.5974025974025996,14223536.0,1281,PLN
KMP,Kompap S.A.,GPW,Consumer Services,Publishing: Books/Magazines,24.0,24.0,24.0,24.0,0.0,107848698.0,0,PLN
KOM,Komputronik S.A.,GPW,Retail Trade,Electronics/Appliance Stores,7.1,7.34,6.86,7.0,-1.4084507042253471,76495211.0,10837,PLN
KOR,Korbank S.A.,NEWCONNECT,Communications,Specialty Telecommunications,12.1,13.0,12.1,12.4,-3.875968992248062,,732,PLN
KPC,Kupiec SA,NEWCONNECT,Transportation,Other Transportation,1.05,1.05,1.05,1.05,0.0,,0,PLN
KPD,KPPD SA,GPW,Producer Manufacturing,Building Products,23.4,23.4,23.4,23.4,0.0,37964160.0,189,PLN
KPI,Kancelaria Prawna - Inkaso WEC S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.02,2.02,2.02,2.02,0.0,,0,PLN
KPL,Kino Polska TV S.A.,GPW,Consumer Services,Broadcasting,24.5,24.9,24.3,24.8,0.8130081300812979,487606534.0,7301,PLN
KRK,"Krka, d. d., Novo mesto",GPW,Health Technology,Pharmaceuticals: Major,966.0,980.0,960.0,964.0,0.0,30157079438.83777,70,PLN
KRU,Kruk S.A,GPW,Commercial Services,Miscellaneous Commercial Services,491.0,496.8,480.8,481.9,-1.3712648383135582,9523956554.0,38647,PLN
KSG,KSG Agro SA,GPW,Process Industries,Agricultural Commodities/Milling,3.96,3.96,3.7,3.9,-1.7632241813602085,59501679.0,11813,PLN
KTY,Grupa Kety SA,GPW,Non-Energy Minerals,Aluminum,1023.0,1047.0,1014.0,1045.0,2.450980392156863,10037950916.0,20259,PLN
KUB,Kubota SA,NEWCONNECT,Consumer Non-Durables,Apparel/Footwear,13.95,14.1,13.95,14.1,0.0,,12,PLN
KVT,Krynica Vitamin SA,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,11.05,11.4,11.0,11.4,1.7857142857142954,137205424.0,311,PLN
LBD,Lokaty Budowlane S.A.,NEWCONNECT,Finance,Real Estate Development,1.2,1.2,1.2,1.2,0.0,,759,PLN
LBT,Libet S.A.,GPW,Non-Energy Minerals,Construction Materials,1.49,1.49,1.485,1.485,2.7681660899654004,58674111.0,50,PLN
LBW,Lubawa SA,GPW,Consumer Durables,Home Furnishings,8.565,8.865,8.45,8.57,0.8828722778104894,1276543669.0,333111,PLN
LCN,Labocanna SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.205,0.219,0.203,0.204,-2.85714285714286,4451404.0,46050,PLN
LEG,Legimi SA,NEWCONNECT,Technology Services,Packaged Software,36.0,36.0,36.0,36.0,0.0,58265854.0,61,PLN
LEN,Lena Lighting S.A.,GPW,Producer Manufacturing,Building Products,2.55,2.55,2.53,2.53,-0.39370078740158393,63182630.0,17748,PLN
LES,LESS S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,0.251,0.257,0.251,0.255,1.5936254980079694,103441730.0,133102,PLN
LET,Letus Capital S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,1.04,1.04,1.04,1.04,0.0,66148297.0,194,PLN
LGT,Logintrade SA Class C,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.72,2.86,2.72,2.86,0.7042253521126767,,150,PLN
LHD,Lichthund Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,52.5,52.5,52.5,52.5,-6.25,,49,PLN
LKD,Lokum Deweloper SA,GPW,Consumer Durables,Homebuilding,24.5,25.0,24.3,24.3,-0.816326530612242,441000000.0,986,PLN
LMG,Live Motion Games SA,NEWCONNECT,Technology Services,Packaged Software,0.922,1.075,0.918,1.075,16.09071274298055,2007961.0,80244,PLN
LPP,LPP S.A.,GPW,Retail Trade,Apparel/Footwear Retail,19965.0,20320.0,19720.0,20270.0,2.115869017632242,36839417207.0,8331,PLN
LRQ,LARQ S.A.,GPW,Commercial Services,Advertising/Marketing Services,1.82,1.9,1.82,1.9,4.395604395604387,24538552.0,8659,PLN
LSI,LSI Software S.A.,GPW,Technology Services,Packaged Software,30.8,31.2,30.6,30.6,-1.9230769230769162,100160647.0,2131,PLN
LTM,Longterm Games SA,NEWCONNECT,Technology Services,Packaged Software,6.3,6.3,5.92,6.3,-2.1739130434782696,,405,PLN
LTX,Lentex SA,GPW,Process Industries,Textiles,6.7,6.7,6.7,6.7,0.0,267999992.00000003,399,PLN
LUD,LUDUS S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,23686111.2,0,PLN
LUG,LUG S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,2.42,2.42,2.22,2.4,-0.8264462809917362,17420539.0,4604,PLN
LUK,Lukardi SA,NEWCONNECT,Technology Services,Information Technology Services,0.41,0.41,0.41,0.41,5.128205128205118,,201,PLN
LUO,LUON S.A.,NEWCONNECT,Producer Manufacturing,Building Products,1.0,1.0,1.0,1.0,0.0,933416.0,0,PLN
LWB,Lubelski Wegiel BOGDANKA SA,GPW,Energy Minerals,Coal,22.45,22.55,21.45,21.55,-3.579418344519018,760203874.0,89683,PLN
LXB,LexBono Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.106,0.112,0.099,0.112,-1.7543859649122824,,134137,PLN
M4B,M4B S.A.,NEWCONNECT,Producer Manufacturing,Miscellaneous Manufacturing,12.7,12.7,12.7,12.7,0.0,94214948.0,0,PLN
MAB,Mabion SA,GPW,Health Technology,Biotechnology,8.24,8.24,8.14,8.2,-0.4854368932038947,133177569.0,27792,PLN
MAD,Madkom SA,NEWCONNECT,Technology Services,Packaged Software,2.66,2.88,2.66,2.7,3.8461538461538494,8952143.0,17830,PLN
MAK,Makarony Polskie S.A.,GPW,Consumer Non-Durables,Food: Specialty/Candy,23.4,23.7,23.05,23.2,-2.109704641350211,261649703.0,2154,PLN
MAN,ManyDev Studio SE,GPW,Technology Services,Packaged Software,0.616,0.616,0.616,0.616,0.0,17617600.0,0,PLN
MAZ,MAZOP Group Spolka Akcyjna,NEWCONNECT,Process Industries,Containers/Packaging,17.02,17.02,16.0,17.0,0.05885815185404099,,881,PLN
MBF,MBF Group SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.84,5.78,4.84,5.1,6.2499999999999964,,40259,PLN
MBG,Mercedes-Benz Group AG,GPW,Consumer Durables,Motor Vehicles,241.7,241.7,241.7,241.7,0.0,237802662756.85077,0,PLN
MBK,mBank SA,GPW,Finance,Major Banks,1070.0,1090.0,1053.5,1083.0,2.654028436018957,44864762001.0,59319,PLN
MBR,Mo-BRUK S.A.,GPW,Industrial Services,Environmental Services,371.0,373.0,358.5,363.0,-2.15633423180593,1303280370.0,3537,PLN
MBW,Marie Brizard Wine & Spirits SA,GPW,Consumer Non-Durables,Beverages: Alcoholic,11.8,11.8,11.8,11.8,0.0,1347739628.1739943,1,PLN
MCD,Mycodern Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Metal Fabrication,0.83,0.83,0.83,0.83,0.0,,0,PLN
MCDL,McDonald's Corporation,GPW,Consumer Services,Restaurants,1092.4,1092.4,1092.4,1092.4,0.0,813463841196.2992,0,PLN
MCI,MCI Capital Alternatywna Spolka Inwestycyjna S.A.,GPW,Miscellaneous,Investment Trusts/Mutual Funds,28.0,28.2,27.8,28.0,0.35842293906810546,1463662797.0,2613,PLN
MCR,mcr Spolka Akcyjna,GPW,Producer Manufacturing,Building Products,20.0,20.4,20.0,20.0,-0.9900990099009866,308424874.0,7987,PLN
MDA,MedApp SA,NEWCONNECT,Technology Services,Packaged Software,0.11,0.1255,0.11,0.1255,25.499999999999996,25013245.0,28567,PLN
MDB,Medicofarma Biotech Spolka Akcyjna,NEWCONNECT,Health Technology,Pharmaceuticals: Major,0.456,0.465,0.443,0.46,0.6564551422319481,31066080.0,10556,PLN
MDG,Medicalgorithmics SA,GPW,Health Technology,Medical Specialties,33.3,33.3,32.3,32.3,-1.9726858877086668,327943724.0,31940,PLN
MDI,MDI Energia SA,GPW,Industrial Services,Engineering & Construction,0.82,0.852,0.8,0.82,-0.24330900243309025,34613221.0,48410,PLN
MDP,MEDCAMP S.A.,NEWCONNECT,Finance,Real Estate Development,0.77,0.875,0.77,0.835,8.441558441558435,20135499.0,21586,PLN
MDT,MedTech Solutions S.A.,NEWCONNECT,Health Technology,Pharmaceuticals: Major,0.389,0.395,0.371,0.385,3.7735849056603805,28010499.0,54370,PLN
MEG,MEGARON S.A.,GPW,Non-Energy Minerals,Construction Materials,6.35,6.35,6.35,6.35,0.0,17145000.0,0,PLN
MER,Mera S.A.,NEWCONNECT,Non-Energy Minerals,Forest Products,1.25,1.25,1.25,1.25,0.0,12615625.0,0,PLN
META,Meta Platforms Inc Class A,GPW,Technology Services,Internet Software/Services,2559.0,2559.0,2559.0,2559.0,-0.019535065442469232,6409462760492.721,4,PLN
MEX,Mex Polska SA,GPW,Consumer Services,Restaurants,5.4,5.92,5.2,5.76,6.666666666666655,41393357.0,153408,PLN
MFD,M FOOD S.A.,NEWCONNECT,Finance,Real Estate Development,1.73,1.74,1.6,1.71,-1.7241379310344844,16897454.0,13823,PLN
MFO,MFO SA,GPW,Non-Energy Minerals,Steel,39.0,39.6,38.4,38.6,0.25974025974026343,254388367.0,2100,PLN
MGS,Madnetic Games SA,NEWCONNECT,Technology Services,Packaged Software,2.94,2.94,2.94,2.94,0.0,,0,PLN
MGT,Mangata Holding SA,GPW,Producer Manufacturing,Auto Parts: OEM,66.6,68.2,66.6,68.0,0.5917159763313694,451355329.0,547,PLN
MIG,MILITARY GROUP S.A.,NEWCONNECT,Consumer Services,Other Consumer Services,0.462,0.477,0.455,0.465,-2.515723270440242,153116999.0,50353,PLN
MIL,Bank Millennium SA,GPW,Finance,Regional Banks,17.69,18.46,17.26,18.12,4.800462695199548,20974788840.0,2142349,PLN
MIR,Miraculum S.A.,GPW,Retail Trade,Specialty Stores,0.74,0.76,0.74,0.758,1.6085790884718514,35435000.0,24732,PLN
MLB,MakoLab S.A.,NEWCONNECT,Technology Services,Information Technology Services,7.35,7.35,7.2,7.2,3.597122302158273,48559509.0,2644,PLN
MLG,MLP Group SA,GPW,Finance,Real Estate Development,94.8,96.2,94.8,95.4,1.2738853503184744,2260327209.0,921,PLN
MLK,Milkiland Foods PLC,GPW,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.1,2.12,1.96,2.04,-1.4492753623188313,64687498.00000001,143230,PLN
MLM,Milisystem S.A.,NEWCONNECT,Technology Services,Packaged Software,0.32,0.32,0.3,0.3,-4.458598726114653,27276518.0,31116,PLN
MLP,MILKPOL S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.75,0.75,0.75,0.75,0.0,10928157.0,0,PLN
MLS,ML System SA,GPW,Electronic Technology,Semiconductors,19.5,19.74,18.84,18.84,-2.2821576763485543,142307433.0,40361,PLN
MLT,Moonlit S.A.,NEWCONNECT,Technology Services,Packaged Software,0.198,0.198,0.198,0.198,-1.0000000000000009,,525,PLN
MMC,MM Conferences SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,10.1,10.1,10.1,10.1,0.0,,0,PLN
MMS,Madmind Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.387,0.387,0.387,0.387,0.0,,50,PLN
MNC,Mennica Polska S.A.,GPW,Producer Manufacturing,Miscellaneous Manufacturing,53.6,53.6,50.4,51.8,5.930470347648259,2495674434.0,15380,PLN
MND,MINERAL MIDRANGE S.A.,NEWCONNECT,Technology Services,Information Technology Services,0.99,0.99,0.925,0.99,0.0,4364622.0,277,PLN
MNS,Mennica Skarbowa SA,NEWCONNECT,Retail Trade,Specialty Stores,86.8,88.0,84.0,87.0,3.3254156769596164,87576415.0,3281,PLN
MO2,Moliera2 Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.09,0.09,0.09,0.09,-2.173913043478263,62497076.0,8550,PLN
MOC,Molecure SA,GPW,Health Technology,Pharmaceuticals: Major,7.5,7.77,7.24,7.43,0.5412719891745607,152257314.0,80557,PLN
MOJ,MOJ S.A.,GPW,Producer Manufacturing,Metal Fabrication,1.69,1.69,1.69,1.69,-0.5882352941176475,16706094.0,300,PLN
MOL,MOL Hungarian Oil & Gas Plc Class A,GPW,Energy Minerals,Oil Refining/Marketing,43.0,44.18,43.0,43.78,1.6248839368616592,34069894134.351467,2904,PLN
MON,MONNARI TRADE S.A.,GPW,Retail Trade,Apparel/Footwear Retail,7.08,7.14,7.0,7.08,-0.8403361344537761,185817772.0,4870,PLN
MOV,Movie Games SA,GPW,Technology Services,Packaged Software,8.37,8.65,8.35,8.65,1.6451233842538258,21897354.0,2577,PLN
MPS,MegaPixel Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,1.62,1.62,1.62,1.62,0.0,,0,PLN
MPY,mPay SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.2885,0.302,0.28,0.282,-2.25303292894281,20021837.0,173710,PLN
MRB,Mirbud S.A.,GPW,Industrial Services,Engineering & Construction,13.24,13.32,12.35,12.36,-5.359877488514556,1437814656.0,688313,PLN
MRC,Mercator Medical SA,GPW,Distribution Services,Medical Distributors,40.85,41.1,40.25,41.0,0.3671970624234971,358139736.0,6392,PLN
MRD,MEDARD Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.65,0.65,0.65,0.65,0.0,,0,PLN
MRG,MERLIN GROUP Spolka Akcyjna,NEWCONNECT,Commercial Services,Advertising/Marketing Services,0.17,0.17,0.17,0.17,0.0,69940090.0,0,PLN
MRH,Mr Hamburger SA,NEWCONNECT,Consumer Services,Restaurants,0.37,0.37,0.37,0.37,0.0,8724600.0,0,PLN
MRK,Marka SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.2,0.2,0.2,0.2,0.0,,50,PLN
MSFT,Microsoft Corporation,GPW,Technology Services,Packaged Software,1540.0,1546.8,1493.6,1493.6,-3.6511417881563757,11273716107656.172,32,PLN
MSM,Massmedica S.A.,NEWCONNECT,Distribution Services,Medical Distributors,4.49,4.78,4.45,4.78,7.415730337078654,,12400,PLN
MSOKFIZ,Michael / Strom Obligacji Korporacyjnych FIZ Units Series W,GPW,,,1559.97,1559.97,1559.97,1559.97,0.0,,0,PLN
MSP,Mostostal Plock S.A.,GPW,Industrial Services,Engineering & Construction,14.35,14.35,14.0,14.0,-2.4390243902439,28700001.0,989,PLN
MSW,Mostostal Warszawa S.A.,GPW,Industrial Services,Engineering & Construction,7.46,7.54,7.28,7.32,-2.659574468085097,150400000.0,6708,PLN
MSZ,Mostostal Zabrze SA,GPW,Industrial Services,Engineering & Construction,6.41,6.44,6.37,6.4,-0.9287925696594366,443513020.0,42055,PLN
MTE,MINUTOR Energia SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.282,0.282,0.282,0.282,0.0,,0,PLN
MTN,MILTON ESSEX S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.73,0.73,0.7,0.72,-1.3698630136986314,50034779.620000005,17554,PLN
MUN,Munar SA,NEWCONNECT,Technology Services,Packaged Software,0.394,0.399,0.39,0.399,-0.2500000000000002,18790280.0,7599,PLN
MUR,Murapol S.A.,GPW,Finance,Real Estate Development,42.5,43.6,42.3,43.25,2.245862884160763,1725839937.0,26095,PLN
MVP,Marvipol Development SA,GPW,Consumer Durables,Homebuilding,9.06,9.22,8.94,9.22,1.766004415011039,377374848.0,5783,PLN
MWT,M.W. Trade Spolke Akcyjna,GPW,Finance,Finance/Rental/Leasing,3.08,3.08,3.08,3.08,0.0,7861820.0,270,PLN
MXC,MaxCom SA,GPW,Electronic Technology,Telecommunications Equipment,5.24,5.3,5.0,5.08,-2.6819923371647447,14094000.0,1184,PLN
MXP,MaxiPizza S.A.,NEWCONNECT,Consumer Services,Restaurants,0.352,0.352,0.352,0.352,-18.139534883720934,6123200.0,1000,PLN
MZA,Muza SA,GPW,Consumer Services,Publishing: Books/Magazines,8.7,8.7,8.7,8.7,0.0,28441656.0,0,PLN
NCL,Noctiluca Spolka Akcyjna,GPW,Process Industries,Chemicals: Specialty,100.5,101.0,92.0,93.0,-8.374384236453201,199523623.0,37621,PLN
NEU,NEUCA S.A.,GPW,Distribution Services,Medical Distributors,784.0,804.0,784.0,798.0,2.307692307692308,3579111843.0,961,PLN
NFLX,"Netflix, Inc.",GPW,Technology Services,Internet Software/Services,302.8,302.8,299.0,299.0,-1.838476690741964,1253052231194.8647,2729,PLN
NIKE,"NIKE, Inc. Class B",GPW,Consumer Non-Durables,Apparel/Footwear,215.35,215.35,215.35,215.35,0.0,330094861364.12537,0,PLN
NNG,NanoGroup SA,GPW,Health Technology,Medical Specialties,2.66,2.7,2.61,2.61,-1.5094339622641524,85597619.0,133465,PLN
NOB,Noobz from Poland S.A.,NEWCONNECT,Technology Services,Packaged Software,13.4,13.4,13.4,13.4,0.0,24314393.8,0,PLN
NOV,Novina Spolka Akcyjna,NEWCONNECT,Finance,Finance/Rental/Leasing,0.587,0.591,0.581,0.582,-1.020408163265307,14736861.0,29672,PLN
NRS,Neurone Studio SA,NEWCONNECT,Technology Services,Information Technology Services,1.1,1.1,1.1,1.1,0.0,3041653.0,0,PLN
NST,Nestmedic SA,NEWCONNECT,Technology Services,Packaged Software,0.665,0.675,0.64,0.645,-3.0075187969924837,33658084.0,54345,PLN
NTC,New Tech Capital SA,GPW,Commercial Services,Miscellaneous Commercial Services,0.568,0.568,0.532,0.568,0.0,7690926.0,5594,PLN
NTS,Notoria Serwis S.A.,NEWCONNECT,Finance,Financial Conglomerates,9.7,9.7,9.7,9.7,0.0,,0,PLN
NTT,NTT System S.A.,GPW,Electronic Technology,Computer Processing Hardware,11.1,11.4,10.75,10.95,-0.454545454545461,149043571.0,5543,PLN
NTU,Novaturas AB,GPW,Consumer Services,Other Consumer Services,7.0,7.0,7.0,7.0,0.0,40428962.16291329,220,PLN
NTV,New Tech Venture S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.165,0.177,0.164,0.177,7.272727272727263,6838343.0,5662,PLN
NVA,P.A. NOVA Spolka Akcyjna,GPW,Industrial Services,Engineering & Construction,16.15,16.25,16.15,16.25,0.9316770186335316,160515857.0,419,PLN
NVDA,NVIDIA Corporation,GPW,Electronic Technology,Semiconductors,674.0,674.0,648.9,660.3,-2.2501850481125163,16174148371340.459,256,PLN
NVG,Novavis Group S.A.,GPW,Industrial Services,Engineering & Construction,0.997,0.997,0.98,0.98,-1.7051153460381159,34910239.0,18188,PLN
NVO,Novo Nordisk A/S Class B,GPW,Health Technology,Pharmaceuticals: Major,210.9,210.9,210.9,210.9,0.2853067047075579,935328537886.0093,19,PLN
NVT,NOVITA S.A.,GPW,Process Industries,Textiles,97.0,97.0,95.8,95.8,-1.2371134020618586,242500000.0,25,PLN
NWA,NWAI Dom Maklerski S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,26.7,26.7,25.7,26.5,-1.486988847583638,,307,PLN
