symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NIKE80,"NIKE, Inc. units Thailand Depository Receipt Repr 0.01 Sh",SET,Consumer Non-Durables,Apparel/Footwear,1.04,1.06,1.01,1.01,-0.980392156862746,3066841123884.3496,2940025,THB
NIKKEI80,Next Funds Nikkei 225 Exchange Traded Fund Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,10.8,11.0,10.8,10.8,0.0,,2940,THB
NINTENDO19,"Nintendo Co., Ltd. Units Thailand Depository Repr 0.01 SH",SET,Consumer Durables,Recreational Products,20.4,20.4,20.3,20.3,-0.49019607843136215,2354623325389.49,3166,THB
NINTENDO23,"Nintendo Co., Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Consumer Durables,Recreational Products,1.83,1.83,1.82,1.82,0.0,2354623325389.49,4054,THB
NKI,"Navakij Insurance Public Co., Ltd.",SET,Finance,Property/Casualty Insurance,19.6,19.6,19.6,19.6,5.945945945945954,744800014.0,201,THB
NKI.R,"Navakij Insurance Public Co., Ltd. NVDR",SET,Finance,Property/Casualty Insurance,19.6,19.6,19.6,19.6,5.945945945945954,744800014.0,200,THB
NKT,Nakornthon Hospital Public Company Limited,SET,Health Services,Hospital/Nursing Management,3.98,3.98,3.96,3.96,-0.5025125628140708,2129300010.0,367101,THB
NKT.R,Nakornthon Hospital Public Company Limited NVDR,SET,Health Services,Hospital/Nursing Management,3.98,3.98,3.96,3.96,-0.5025125628140708,2129300010.0,367100,THB
NL,NL Development Public Company Limited,SET,Industrial Services,Engineering & Construction,0.65,0.68,0.65,0.66,1.5384615384615397,324999988.0,120002,THB
NL.R,NL Development Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,0.65,0.68,0.65,0.66,1.5384615384615397,324999988.0,120000,THB
NNCL,"Nava Nakorn Public Co., Ltd.",SET,Finance,Real Estate Development,1.5,1.51,1.48,1.49,0.0,2954304794.0,124590,THB
NNCL.R,"Nava Nakorn Public Co., Ltd. NVDR",SET,Finance,Real Estate Development,1.5,1.51,1.48,1.49,0.0,2954304794.0,124500,THB
NOBLE,"Noble Development Public Co., Ltd.",SET,Consumer Durables,Homebuilding,2.2,2.2,2.16,2.18,-0.9090909090909097,3012709660.0,204000,THB
NOBLE.R,"Noble Development Public Co., Ltd. NVDR",SET,Consumer Durables,Homebuilding,2.2,2.2,2.16,2.18,-0.9090909090909097,3012709660.0,204000,THB
NONGFU80,"Nongfu Spring Co., Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Consumer Non-Durables,Beverages: Non-Alcoholic,1.89,1.92,1.87,1.91,1.0582010582010593,2119570075707.087,238435,THB
NOVA,"Nova Empire Public Co., Ltd.",SET,Producer Manufacturing,Metal Fabrication,8.7,8.7,8.65,8.65,-5.978260869565206,1014050043.0,1560801,THB
NOVA.R,"Nova Empire Public Co., Ltd. NVDR",SET,Producer Manufacturing,Metal Fabrication,8.7,8.7,8.65,8.65,-5.978260869565206,1014050043.0,1560800,THB
NOVOB80,Novo Nordisk A/S Units Thailand Depository Receipt Repr 0.001 Sh,SET,Health Technology,Pharmaceuticals: Major,1.87,1.9,1.82,1.84,-0.540540540540541,8264407700264.889,10446628,THB
NPK,New Plus Knitting Public Co. Ltd.,SET,Consumer Non-Durables,Apparel/Footwear,12.2,12.2,12.2,12.2,0.0,121999998.0,232,THB
NPK.R,New Plus Knitting Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Apparel/Footwear,12.2,12.2,12.2,12.2,0.0,121999998.0,200,THB
NRF,NR Instant Produce PCL,SET,Consumer Non-Durables,Food: Major Diversified,0.32,0.35,0.31,0.34,6.250000000000005,481224677.0,863660,THB
NRF.R,NR Instant Produce PCL NVDR,SET,Consumer Non-Durables,Food: Major Diversified,0.32,0.35,0.31,0.34,6.250000000000005,481224677.0,863600,THB
NSL,NSL Foods Public Company Limited,SET,Consumer Non-Durables,Food: Specialty/Candy,23.2,23.2,22.5,22.7,-2.575107296137345,6989999771.0,582292,THB
NSL.R,NSL Foods Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Specialty/Candy,23.2,23.2,22.5,22.7,-2.575107296137345,6989999771.0,582100,THB
NTF,NTF Intergroup (Thailand) Public Company Limited,SET,Distribution Services,Food Distributors,5.0,5.05,4.68,4.82,-3.5999999999999943,1000000000.0,1945605,THB
NTF.R,NTF Intergroup (Thailand) Public Company Limited NVDR,SET,Distribution Services,Food Distributors,5.0,5.05,4.68,4.82,-3.5999999999999943,,1945600,THB
NTSC,Nutrition SC Public Company Limited,SET,Consumer Non-Durables,Food: Specialty/Candy,6.25,6.3,6.25,6.25,-0.7936507936507908,839998071.0,108768,THB
NTSC.R,Nutrition SC Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Specialty/Candy,6.25,6.3,6.25,6.25,-0.7936507936507908,839998071.0,108700,THB
NTV,Nonthavej Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,22.7,22.7,22.3,22.5,-0.8810572687224639,3632000122.0,11206,THB
NTV.R,Nonthavej Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,22.7,22.7,22.3,22.5,-0.8810572687224639,3632000122.0,11200,THB
NUT,Nutrition Profess Public Company Limited,SET,Health Technology,Pharmaceuticals: Other,3.8,3.8,3.78,3.78,-1.0471204188481684,458399992.0,4819,THB
NUT.R,Nutrition Profess Public Company Limited NVDR,SET,Health Technology,Pharmaceuticals: Other,3.8,3.8,3.78,3.78,-1.0471204188481684,458399992.0,4800,THB
NV,Nova Organic Public Company Limited,SET,Health Technology,Pharmaceuticals: Other,0.57,0.59,0.56,0.57,1.7857142857142672,336000001.0,105900,THB
NV.R,Nova Organic Public Company Limited NVDR,SET,Health Technology,Pharmaceuticals: Other,0.57,0.59,0.56,0.57,1.7857142857142672,336000001.0,105900,THB
NVD,Nirvana Development Public Company Limited,SET,Finance,Real Estate Development,0.8,0.8,0.79,0.8,0.0,1481521213.0,4618,THB
NVD.R,Nirvana Development Public Company Limited NVDR,SET,Finance,Real Estate Development,0.8,0.8,0.79,0.8,0.0,1481521213.0,4600,THB
NVDA01,NVIDIA Corporation Units Thailand Depository Receipt Repr 0.1 Sh,SET,Electronic Technology,Semiconductors,17.0,17.3,16.8,16.9,-1.7441860465116321,141172156342928.97,271378,THB
NVDA03,NVIDIA Corporation Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Semiconductors,3.88,3.92,3.8,3.82,-2.051282051282053,141172156342928.97,188300,THB
NVDA06,NVIDIA Corporation Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Semiconductors,3.86,3.92,3.8,3.82,-2.051282051282053,141172156342928.97,322770,THB
NVDA19,NVIDIA Corporation Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Semiconductors,23.1,23.5,22.8,22.8,-1.7241379310344769,141172156342928.97,13474,THB
NVDA80,NVIDIA Corporation Units Thailand Depository Receipt Repr 0.01 Sh,SET,Electronic Technology,Semiconductors,28.75,29.25,28.5,28.5,-1.7241379310344827,141172156342928.97,655001,THB
NYT,Namyong Terminal Public Co. Ltd.,SET,Transportation,Marine Shipping,3.04,3.06,3.02,3.04,-0.6535947712418306,3794399929.0,1318120,THB
NYT.R,Namyong Terminal Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,3.04,3.06,3.02,3.04,-0.6535947712418306,3794399929.0,1318000,THB
OCC,OCC Public Co. Ltd.,SET,Distribution Services,Medical Distributors,9.3,9.3,9.3,9.3,6.2857142857142945,558000011.0,100,THB
OCC.R,OCC Public Co. Ltd. NVDR,SET,Distribution Services,Medical Distributors,9.3,9.3,9.3,9.3,6.2857142857142945,558000011.0,100,THB
OGC,"Ocean Glass Public Co., Ltd.",SET,Process Industries,Containers/Packaging,9.95,10.0,9.95,10.0,0.5025125628140775,213307171.0,300,THB
OGC.R,"Ocean Glass Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,9.95,10.0,9.95,10.0,0.5025125628140775,213307171.0,300,THB
OHTL,OHTL Public Co. Ltd.,SET,Consumer Services,Hotels/Resorts/Cruise lines,297.0,322.0,292.0,317.0,-1.2461059190031152,4786002681.0,5400,THB
OHTL.R,OHTL Public Co. Ltd. NVDR,SET,Consumer Services,Hotels/Resorts/Cruise lines,297.0,322.0,292.0,317.0,-1.2461059190031152,4786002681.0,5400,THB
OIL03,Global X S&P Crude Oil Futures Enhanced ER ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,1.89,1.9,1.88,1.88,1.0752688172042901,,626260,THB
OKJ,Pluk Phak Praw Rak Mae Public Company Limited,SET,Consumer Services,Restaurants,4.1,4.1,4.04,4.04,-1.463414634146332,2496899942.0,690694,THB
OKJ.R,Pluk Phak Praw Rak Mae Public Company Limited NVDR,SET,Consumer Services,Restaurants,4.1,4.1,4.04,4.04,-1.463414634146332,2496899942.0,690400,THB
ONEE,One Enterprise Public Co. Ltd.,SET,Consumer Services,Movies/Entertainment,2.14,2.16,2.08,2.08,-1.8867924528301903,5048249727.0,124964,THB
ONEE.R,One Enterprise Public Co. Ltd. NVDR,SET,Consumer Services,Movies/Entertainment,2.14,2.16,2.08,2.08,-1.8867924528301903,5048249727.0,124300,THB
ONON03,On Holding AG Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,3.08,3.2,3.02,3.02,-4.430379746835446,525341238906.34814,294701,THB
ONSENS,Onsen Retreat and Spa Group Public Company Limited,SET,Consumer Services,Other Consumer Services,1.08,1.09,1.03,1.04,-3.703703703703707,324000000.0,1110794,THB
ONSENS.R,Onsen Retreat and Spa Group Public Company Limited NVDR,SET,Consumer Services,Other Consumer Services,1.08,1.09,1.03,1.04,-3.703703703703707,,1110700,THB
OR,PTT Oil and Retail Business Public Co Limited,SET,Distribution Services,Wholesale Distributors,13.7,13.9,13.7,13.7,-0.7246376811594305,165600002289.0,11339459,THB
OR.R,PTT Oil and Retail Business Public Co Limited NVDR,SET,Distribution Services,Wholesale Distributors,13.7,13.9,13.7,13.7,-0.7246376811594305,165600002289.0,11337600,THB
ORCL01,Depositary Receipt on ORCL Issued by BLS,SET,Technology Services,Packaged Software,3.86,3.92,3.72,3.82,2.13903743315507,17925008064456.316,111407,THB
ORCL06,Oracle Corporation Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.48,2.5,2.38,2.42,1.6806722689075646,17925008064456.316,317101,THB
ORCL19,Oracle Corporation Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,6.15,6.3,5.95,6.05,1.680672268907557,17925008064456.316,185747,THB
ORI,Origin Property Public Company Ltd,SET,Consumer Durables,Homebuilding,1.76,1.76,1.67,1.69,-3.9772727272727306,4319255680.0,4788284,THB
ORI.R,Origin Property Public Company Ltd NVDR,SET,Consumer Durables,Homebuilding,1.76,1.76,1.67,1.69,-3.9772727272727306,4319255680.0,4788000,THB
ORN,ORNSIRIN HOLDING PUBLIC COMPANY LIMITED,SET,Finance,Real Estate Development,0.71,0.71,0.7,0.71,0.0,1064999968.0000001,1162311,THB
ORN.R,ORNSIRIN HOLDING PUBLIC COMPANY LIMITED NVDR,SET,Finance,Real Estate Development,0.71,0.71,0.7,0.71,0.0,1064999968.0000001,1162300,THB
OSP,Osotspa Public Co. Ltd.,SET,Consumer Non-Durables,Beverages: Non-Alcoholic,16.7,16.8,16.5,16.5,0.0,49561875000.0,10856310,THB
OSP.R,Osotspa Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Beverages: Non-Alcoholic,16.7,16.8,16.5,16.5,0.0,49561875000.0,10855300,THB
PACO,"President Automobile Industries Public Co., Ltd.",SET,Producer Manufacturing,Industrial Machinery,1.29,1.3,1.29,1.29,-0.7692307692307698,1300000111.0,166909,THB
PACO.R,"President Automobile Industries Public Co., Ltd. NVDR",SET,Producer Manufacturing,Industrial Machinery,1.29,1.3,1.29,1.29,-0.7692307692307698,1300000111.0,166900,THB
PAF,Pan Asia Footwear Public Co. Ltd.,SET,Consumer Non-Durables,Apparel/Footwear,0.7,0.72,0.69,0.71,1.42857142857143,375480865.0,47212,THB
PAF.R,Pan Asia Footwear Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Apparel/Footwear,0.7,0.72,0.69,0.71,1.42857142857143,375480865.0,47200,THB
PANEL,Panelesmatic Solutions PCL,SET,Producer Manufacturing,Building Products,1.42,1.43,1.36,1.43,0.0,271700000.0,15420,THB
PANEL.R,Panelesmatic Solutions PCL NVDR,SET,Producer Manufacturing,Building Products,1.42,1.43,1.36,1.43,0.0,,15400,THB
PANW80,"Palo Alto Networks, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,5.9,6.0,5.8,5.9,-1.6666666666666607,4179371531332.4946,93042,THB
PAP,"Pacific Pipe Public Co., Ltd.",SET,Non-Energy Minerals,Steel,1.97,1.97,1.93,1.95,-1.0152284263959401,1300200019.0,6559,THB
PAP.R,"Pacific Pipe Public Co., Ltd. NVDR",SET,Non-Energy Minerals,Steel,1.97,1.97,1.93,1.95,-1.0152284263959401,1300200019.0,6500,THB
PATO,Pato Chemical Industries Public Co. Ltd.,SET,Process Industries,Chemicals: Agricultural,6.95,7.05,6.9,7.05,0.7142857142857117,996603958.0,20102,THB
PATO.R,Pato Chemical Industries Public Co. Ltd. NVDR,SET,Process Industries,Chemicals: Agricultural,6.95,7.05,6.9,7.05,0.7142857142857117,996603958.0,20100,THB
PB,"President Bakery Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,49.0,50.0,48.25,50.0,1.0101010101010102,22275000000.0,2301,THB
PB.R,"President Bakery Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,49.0,50.0,48.25,50.0,1.0101010101010102,22275000000.0,2300,THB
PCC,Precise Corporation Public Company Limited,SET,Electronic Technology,Electronic Equipment/Instruments,2.62,2.66,2.6,2.62,-0.7575757575757582,3238274367.0,1689316,THB
PCC.R,Precise Corporation Public Company Limited NVDR,SET,Electronic Technology,Electronic Equipment/Instruments,2.62,2.66,2.6,2.62,-0.7575757575757582,3238274367.0,1689300,THB
PCE,Petchsrivichai Enterprise Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,2.24,2.28,2.2,2.24,-0.8849557522123707,6214999974.0,945501,THB
PCE.R,Petchsrivichai Enterprise Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.24,2.28,2.2,2.24,-0.8849557522123707,6214999974.0,945500,THB
PCSGH,P.C.S. Machine Group Holding Public Company Ltd,SET,Producer Manufacturing,Auto Parts: OEM,3.0,3.04,3.0,3.02,0.0,4605499971.0,467598,THB
PCSGH.R,P.C.S. Machine Group Holding Public Company Ltd NVDR,SET,Producer Manufacturing,Auto Parts: OEM,3.0,3.04,3.0,3.02,0.0,4605499971.0,467500,THB
PDG,Prodigy Public Co. Ltd.,SET,Producer Manufacturing,Miscellaneous Manufacturing,2.92,2.92,2.9,2.92,0.0,867240023.0,31301,THB
PDG.R,Prodigy Public Co. Ltd. NVDR,SET,Producer Manufacturing,Miscellaneous Manufacturing,2.92,2.92,2.9,2.92,0.0,867240023.0,31300,THB
PDJ,Pranda Jewelry Public Co. Ltd.,SET,Consumer Durables,Other Consumer Specialties,1.17,1.17,1.04,1.04,-11.111111111111102,693727209.0,480921,THB
PDJ.R,Pranda Jewelry Public Co. Ltd. NVDR,SET,Consumer Durables,Other Consumer Specialties,1.17,1.17,1.04,1.04,-11.111111111111102,693727209.0,480900,THB
PEACE,Peace & Living Public Company Limited,SET,Finance,Real Estate Development,1.89,1.9,1.8,1.8,-4.761904761904755,952559993.0,519600,THB
PEACE.R,Peace & Living Public Company Limited NVDR,SET,Finance,Real Estate Development,1.89,1.9,1.8,1.8,-4.761904761904755,952559993.0,519600,THB
PEER,PEER FOR YOU PUBLIC COMPANY LIMITED,SET,Commercial Services,Miscellaneous Commercial Services,0.1,0.11,0.1,0.11,0.0,116041916.0,2713101,THB
PEER.R,PEER FOR YOU PUBLIC COMPANY LIMITED NVDR,SET,Commercial Services,Miscellaneous Commercial Services,0.1,0.11,0.1,0.11,0.0,116041916.0,2713100,THB
PEP80,"PepsiCo, Inc. Units Thailand Depository Receipt Repr 0.0002 Sh",SET,Consumer Non-Durables,Food: Specialty/Candy,0.89,0.9,0.87,0.88,-1.1235955056179785,6012085377247.014,1943824,THB
PERM,"Permsin Steel Works Public Co., Ltd.",SET,Non-Energy Minerals,Steel,0.25,0.27,0.25,0.25,-3.8461538461538494,196391907.0,448200,THB
PERM.R,"Permsin Steel Works Public Co., Ltd. NVDR",SET,Non-Energy Minerals,Steel,0.25,0.27,0.25,0.25,-3.8461538461538494,196391907.0,448200,THB
PETROCN80,"PetroChina Co., Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Energy Minerals,Integrated Oil,3.26,3.26,3.24,3.24,-1.8181818181818064,7879948405473.295,1003,THB
PF,Property Perfect Public Co. Ltd.,SET,Finance,Real Estate Development,0.05,0.06,0.04,0.05,0.0,500566951.0,8732445,THB
PF.R,Property Perfect Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.05,0.06,0.04,0.05,0.0,500566951.0,8732300,THB
PFIZER19,Pfizer Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Health Technology,Pharmaceuticals: Major,16.0,16.0,15.9,15.9,-0.6249999999999978,4552854336737.901,62698,THB
PG,"People's Garment Public Co., Ltd.",SET,Consumer Non-Durables,Apparel/Footwear,6.95,7.0,6.6,6.6,0.0,633599991.0,1600,THB
PG.R,"People's Garment Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Apparel/Footwear,6.95,7.0,6.6,6.6,0.0,633599991.0,1600,THB
PHG,Patrangsit Healthcare Group Public Company Limited,SET,Health Services,Hospital/Nursing Management,12.4,12.4,12.3,12.4,-0.7999999999999973,3750000000.0,122600,THB
PHG.R,Patrangsit Healthcare Group Public Company Limited NVDR,SET,Health Services,Hospital/Nursing Management,12.4,12.4,12.3,12.4,-0.7999999999999973,3750000000.0,122600,THB
PHOL,"Phol Dhanya Public Co., Ltd.",SET,Distribution Services,Wholesale Distributors,2.8,2.8,2.78,2.78,-0.714285714285715,567000588.0,318401,THB
PHOL.R,"Phol Dhanya Public Co., Ltd. NVDR",SET,Distribution Services,Wholesale Distributors,2.8,2.8,2.78,2.78,-0.714285714285715,567000588.0,318400,THB
PICO,Pico Thailand Public Co. Ltd.,SET,Commercial Services,Miscellaneous Commercial Services,4.06,4.06,4.02,4.06,-1.932367149758456,874095884.0,900,THB
PICO.R,Pico Thailand Public Co. Ltd. NVDR,SET,Commercial Services,Miscellaneous Commercial Services,4.06,4.06,4.02,4.06,-1.932367149758456,874095884.0,900,THB
PIMO,Pioneer Motor Public Company Limited,SET,Producer Manufacturing,Electrical Products,0.99,0.99,0.98,0.99,0.0,661243025.0,479904,THB
PIMO.R,Pioneer Motor Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,0.99,0.99,0.98,0.99,0.0,661243025.0,479900,THB
PIN,Pinthong Industrial Park Public Company Limited,SET,Finance,Real Estate Development,4.36,4.36,4.26,4.32,0.0,5011200199.0,232701,THB
PIN.R,Pinthong Industrial Park Public Company Limited NVDR,SET,Finance,Real Estate Development,4.36,4.36,4.26,4.32,0.0,5011200199.0,232600,THB
PINGAN01,"Ping An Insurance (Group) Company of China, Ltd. Units Thailand Depository Receipt Repr 0.1 Sh",SET,Finance,Multi-Line Insurance,6.25,6.25,6.2,6.2,-1.5873015873015817,5389136488762.735,60274,THB
PINGAN80,"Ping An Insurance (Group) Company of China, Ltd. Units Thailand Depository Receipt Repr 0.01 Sh",SET,Finance,Multi-Line Insurance,2.72,2.76,2.72,2.74,-2.142857142857129,5389136488762.735,32574924,THB
PIS,Pro Inside Public Company Limited,SET,Commercial Services,Miscellaneous Commercial Services,3.22,3.3,3.2,3.24,0.6211180124223608,1738800015.0,594001,THB
PIS.R,Pro Inside Public Company Limited NVDR,SET,Commercial Services,Miscellaneous Commercial Services,3.22,3.3,3.2,3.24,0.6211180124223608,1738800015.0,594000,THB
PJW,Panjawattana Plastic Public Co. Ltd.,SET,Process Industries,Containers/Packaging,2.04,2.04,2.0,2.02,-1.9417475728155356,1285572738.0,274901,THB
PJW.R,Panjawattana Plastic Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,2.04,2.04,2.0,2.02,-1.9417475728155356,1285572738.0,274900,THB
PK,PATKOL Public Co. Ltd.,SET,Producer Manufacturing,Industrial Machinery,0.53,0.54,0.51,0.54,0.0,281208406.0,312300,THB
PK.R,PATKOL Public Co. Ltd. NVDR,SET,Producer Manufacturing,Industrial Machinery,0.53,0.54,0.51,0.54,0.0,281208406.0,312300,THB
PL,"Phatra Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,1.3,1.32,1.29,1.32,0.7633587786259549,781427839.0,33600,THB
PL.R,"Phatra Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,1.3,1.32,1.29,1.32,0.7633587786259549,781427839.0,33600,THB
PLANB,Plan B Media Public Company Ltd,SET,Commercial Services,Advertising/Marketing Services,3.5,3.62,3.42,3.44,-1.7142857142857157,16100977539.0,12915658,THB
PLANB.R,Plan B Media Public Company Ltd NVDR,SET,Commercial Services,Advertising/Marketing Services,3.5,3.62,3.42,3.44,-1.7142857142857157,16100977539.0,12914900,THB
PLANET,Planet Communications Asia Public Co. Ltd.,SET,Distribution Services,Electronics Distributors,0.54,0.55,0.51,0.52,-5.4545454545454595,362609026.0,670641,THB
PLANET.R,Planet Communications Asia Public Co. Ltd. NVDR,SET,Distribution Services,Electronics Distributors,0.54,0.55,0.51,0.52,-5.4545454545454595,362609026.0,670600,THB
PLAT,Platinum Group Public Co. Ltd.,SET,Finance,Real Estate Development,1.14,1.14,1.09,1.1,-4.347826086956506,3219999933.0,2446300,THB
PLAT.R,Platinum Group Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,1.14,1.14,1.09,1.1,-4.347826086956506,3219999933.0,2446300,THB
PLE,"Power Line Engineering Public Co., Ltd.",SET,Industrial Services,Engineering & Construction,0.16,0.17,0.16,0.16,0.0,290521146.0,716200,THB
PLE.R,"Power Line Engineering Public Co., Ltd. NVDR",SET,Industrial Services,Engineering & Construction,0.16,0.17,0.16,0.16,0.0,290521146.0,716200,THB
PLT,Pilatus Marine Public Company Limited,SET,Utilities,Gas Distributors,0.61,0.61,0.6,0.61,-1.6129032258064528,595200005.0,459714,THB
PLT.R,Pilatus Marine Public Company Limited NVDR,SET,Utilities,Gas Distributors,0.61,0.61,0.6,0.61,-1.6129032258064528,595200005.0,459700,THB
PLTR01,Depositary Receipt on PLTR Issued by BLS,SET,Technology Services,Packaged Software,5.05,5.15,4.94,4.96,-2.7450980392156805,13294670676901.318,162981,THB
PLTR03,Palantir Technologies Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,3.72,3.74,3.62,3.64,-2.1505376344086042,13294670676901.318,151530,THB
PLTR06,Palantir Technologies Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,3.68,3.74,3.64,3.64,-1.621621621621623,13294670676901.318,2589338,THB
PLUS,Royal Plus Public Company Limited,SET,Consumer Non-Durables,Beverages: Non-Alcoholic,1.15,1.18,1.14,1.14,-0.8695652173913052,770499984.0,152629,THB
PLUS.R,Royal Plus Public Company Limited NVDR,SET,Consumer Non-Durables,Beverages: Non-Alcoholic,1.15,1.18,1.14,1.14,-0.8695652173913052,770499984.0,152600,THB
PM,Premier Marketing Public Co. Ltd.,SET,Distribution Services,Food Distributors,11.9,12.0,11.9,11.9,0.0,6641627729.0,143551,THB
PM.R,Premier Marketing Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,11.9,12.0,11.9,11.9,0.0,6641627729.0,143500,THB
PMC,"PMC Label Materials Public Co., Ltd.",SET,Process Industries,Containers/Packaging,0.82,0.82,0.8,0.8,-3.6144578313252915,328566323.2,395100,THB
PMC.R,"PMC Label Materials Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,0.82,0.82,0.8,0.8,-3.6144578313252915,328566323.2,395100,THB
PMTA,PM Thoresen Asia Holdings Public Company Limited,SET,Process Industries,Chemicals: Agricultural,10.3,10.3,9.95,10.1,-0.9803921568627416,1032239949.9999999,2357,THB
PMTA.R,PM Thoresen Asia Holdings Public Company Limited NVDR,SET,Process Industries,Chemicals: Agricultural,10.3,10.3,9.95,10.1,-0.9803921568627416,1032239949.9999999,2300,THB
POLY,Polynet Public Company Limited,SET,Process Industries,Chemicals: Specialty,7.2,7.2,7.1,7.1,-1.3888888888888962,3239999914.0,7510,THB
POLY.R,Polynet Public Company Limited NVDR,SET,Process Industries,Chemicals: Specialty,7.2,7.2,7.1,7.1,-1.3888888888888962,3239999914.0,7500,THB
POPF,Prime Office Leasehold Property Fund Units,SET,Finance,Real Estate Investment Trusts,6.8,6.85,6.8,6.85,0.0,3299227150.0,84848,THB
POPMART23,Pop Mart International Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Services,Movies/Entertainment,1.9,1.92,1.88,1.92,-1.0309278350515474,1054567422918.8796,359,THB
POPMART80,Pop Mart International Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Services,Movies/Entertainment,7.95,8.0,7.8,7.85,-1.8750000000000044,1054567422918.8796,216935,THB
PORT,Sahathai Terminal Public Company Limited,SET,Transportation,Other Transportation,0.58,0.58,0.55,0.56,-1.7543859649122628,346103968.0,55820,THB
PORT.R,Sahathai Terminal Public Company Limited NVDR,SET,Transportation,Other Transportation,0.58,0.58,0.55,0.56,-1.7543859649122628,346103968.0,55800,THB
PPM,"Porn Prom Metal Public Co., Ltd.",SET,Non-Energy Minerals,Steel,1.17,1.17,1.09,1.11,-5.128205128205114,493740839.0,57888,THB
PPM.R,"Porn Prom Metal Public Co., Ltd. NVDR",SET,Non-Energy Minerals,Steel,1.17,1.17,1.09,1.11,-5.128205128205114,493740839.0,57700,THB
PPP,Premier Products Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,0.9,0.93,0.9,0.92,-2.1276595744680753,281999999.0,7100,THB
PPP.R,Premier Products Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,0.9,0.93,0.9,0.92,-2.1276595744680753,281999999.0,7100,THB
PPPM,"PP PRIME Public Co., Ltd.",SET,Process Industries,Agricultural Commodities/Milling,0.34,0.34,0.33,0.34,3.030303030303033,267608458.99999997,35106,THB
PPPM.R,"PP PRIME Public Co., Ltd. NVDR",SET,Process Industries,Agricultural Commodities/Milling,0.34,0.34,0.33,0.34,3.030303030303033,267608458.99999997,35100,THB
PPS,Project Planning Service PCL,SET,Industrial Services,Engineering & Construction,0.18,0.18,0.17,0.18,0.0,154773936.0,32802,THB
PPS.R,Project Planning Service PCL NVDR,SET,Industrial Services,Engineering & Construction,0.18,0.18,0.17,0.18,0.0,154773936.0,32800,THB
PQS,Premier Quality Starch Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.46,1.46,1.43,1.44,-0.6896551724137937,971500032.0,159319,THB
PQS.R,Premier Quality Starch Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.46,1.46,1.43,1.44,-0.6896551724137937,971500032.0,159300,THB
PR9,Praram 9 Hospital Public Co Limited,SET,Health Services,Hospital/Nursing Management,18.5,18.5,16.7,16.8,-8.19672131147541,14389290294.0,7630587,THB
