symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IIQ,Inoviq Ltd,ASX,Health Services,Medical/Nursing Services,0.33,0.34,0.33,0.33,0.0,46455901.0,259798,AUD
IISV,Intell Invest Select Value Share Fund Units Managed Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.23,3.23,3.2,3.21,0.0,,81021,AUD
IJH,iShares S&P Mid-Cap ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,48.45,48.45,47.69,47.82,1.6149596260093455,,10240,AUD
IJP,BlackRock (Australia) iShares MSCI Japan ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,115.75,119.05,115.75,117.23,1.612204212533587,,43006,AUD
IJR,iShares S&P Small-Cap ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,176.55,176.55,174.84,175.33,1.705435350078326,,3247,AUD
IKE,ikeGPS Group Ltd,ASX,Electronic Technology,Telecommunications Equipment,0.73,0.73,0.73,0.73,2.0979020979020997,145987105.72949204,45,AUD
IKO,iShares International Equity ETFs - MSCI South Korea ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,197.64,201.9,186.67,191.46,2.571520411443272,,7669,AUD
ILA,Island Pharmaceuticals Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.36,0.365,0.35,0.35,-1.4084507042253533,104887124.0,333262,AUD
ILB,iShares Government Inflation ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,124.19,124.19,123.7,123.99,0.5514556808044705,,17566,AUD
ILC,iShares S&P/ASX 20 Index Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,33.86,33.86,33.35,33.35,-0.05993407252021583,,134944,AUD
ILT,Iltani Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.43,0.43,0.36,0.36,5.8823529411764595,,92517,AUD
ILU,Iluka Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,6.0,6.15,5.785,5.89,0.5119453924914567,2522951810.0,1929738,AUD
IMA,Image Resources NL,ASX,Non-Energy Minerals,Other Metals/Minerals,0.044,0.044,0.041,0.041,-4.651162790697662,47596178.0,523259,AUD
IMB,Intelligent Monitoring Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.5,0.505,0.49,0.5,0.0,205908813.0,113507,AUD
IMC,Immuron Limited,ASX,Health Technology,Pharmaceuticals: Major,0.027,0.029,0.027,0.029,11.538461538461549,8492994.0,20598,AUD
IMD,Imdex Ltd,ASX,Distribution Services,Wholesale Distributors,3.57,3.57,3.31,3.34,-2.052785923753674,1750553015.0,1040416,AUD
IME,ImExHS Ltd,ASX,Technology Services,Packaged Software,0.405,0.405,0.4,0.4,0.0,21620273.0,31716,AUD
IMI,Infinity Mining Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,4199235.0,293112,AUD
IMM,Immutep Ltd,ASX,Health Technology,Biotechnology,0.049,0.05,0.045,0.046,-4.1666666666666705,70738618.0,22630799,AUD
IMPQ,Perennial Better Future Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.21,4.245,4.17,4.21,1.445783132530111,,2744,AUD
IMR,"Imricor Medical Systems, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Health Technology,Medical Specialties,1.95,1.95,1.83,1.84,0.5464480874316944,587333037.0,137486,AUD
IMU,Imugene Ltd,ASX,Health Technology,Biotechnology,0.14,0.15,0.14,0.14,0.0,49980808.0,1454035,AUD
INA,Ingenia Communities Group,ASX,Finance,Real Estate Investment Trusts,3.92,3.92,3.78,3.78,-1.5625000000000013,1565119653.0,921382,AUD
INCM,Betashares S&P Global High Dividend Aristocrats ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.63,18.7,18.61,18.68,0.8639308855291584,,20595,AUD
IND,Industrial Minerals Limited,ASX,Non-Energy Minerals,Construction Materials,0.115,0.115,0.105,0.105,-12.5,8433862.0,169439,AUD
INES,Intelligent Investor Ethical Share Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.2,3.21,3.19,3.2,0.0,,58455,AUD
INF,Infinity Metals Limited,ASX,Process Industries,Chemicals: Agricultural,0.013,0.013,0.012,0.013,0.0,6233032.0,353607,AUD
ING,Inghams Group Ltd.,ASX,Process Industries,Agricultural Commodities/Milling,1.82,1.825,1.785,1.81,0.555555555555556,668117213.0,1805544,AUD
INIF,Intelligent Investor Aus Equity Income Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.8,2.85,2.8,2.82,1.8050541516245424,,60913,AUD
INR,ioneer Limited,ASX,Process Industries,Chemicals: Agricultural,0.1,0.11,0.1,0.105,4.99999999999999,307463408.0,9152044,AUD
INV,InvestSMART Group Limited,ASX,Finance,Investment Banks/Brokers,0.105,0.105,0.105,0.105,-4.545454545454549,15635290.0,67586,AUD
IOD,IODM Ltd.,ASX,Technology Services,Packaged Software,0.13,0.13,0.125,0.125,0.0,79332420.0,122805,AUD
ION,Iondrive Limited,ASX,Non-Energy Minerals,Precious Metals,0.018,0.019,0.018,0.018,12.49999999999999,20738312.0,2078190,AUD
IOO,iShares Global 100 ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,171.2,171.87,170.28,170.76,1.3111836250370688,,36425,AUD
IOV,Ion Video Ltd,ASX,Non-Energy Minerals,Precious Metals,0.21,0.21,0.2,0.2,-2.4390243902438913,19040807.0,36122,AUD
IOZ,iShares Core S&P/ASX 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.49,34.5,33.94,33.95,0.14749262536874413,,801733,AUD
IPD,Impedimed Limited,ASX,Health Technology,Medical Specialties,0.015,0.015,0.015,0.015,0.0,31600589.0,161938,AUD
IPG,IPD Group Ltd,ASX,Utilities,Electric Utilities,4.11,4.42,4.075,4.19,3.4567901234568046,421119497.0,151018,AUD
IPH,IPH Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,3.31,3.32,3.19,3.2,-1.234567901234569,844390890.0,928097,AUD
IPT,Impact Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.059,0.059,0.058,0.058,3.5714285714285747,26566906.0,55232,AUD
IPX,Iperionx Ltd.,ASX,Non-Energy Minerals,Precious Metals,3.53,3.59,3.28,3.33,3.738317757009349,1089422857.0,2249647,AUD
IR1,Iris Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.095,0.095,0.092,0.094,-2.0833333333333353,23843353.0,236798,AUD
IRD,Iron Road Ltd,ASX,Non-Energy Minerals,Steel,0.02,0.02,0.019,0.019,-5.000000000000004,16643854.999999998,31473,AUD
IRE,IRESS Limited,ASX,Technology Services,Packaged Software,7.0,7.01,6.79,6.88,0.5847953216374274,1259602372.0,524237,AUD
IRI,Integrated Research Limited,ASX,Technology Services,Packaged Software,0.305,0.305,0.3,0.3,-1.6393442622950833,55080499.0,18022,AUD
IS3,I Synergy Group Ltd.,ASX,Commercial Services,Advertising/Marketing Services,0.011,0.011,0.011,0.011,0.0,19147317.0,648362,AUD
ISEC,iShares Enhanced Cash ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.65,100.65,100.62,100.62,0.0,,13171,AUD
ISLM,Hejaz Equities Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.085,1.085,1.075,1.085,0.9302325581395358,,773,AUD
ISO,iShares S&P/ASX Small Ordinaries Index Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.05,5.05,4.96,4.99,0.6048387096774244,,224623,AUD
ITEK,ISHARES Future Tech Innovators ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.01,30.01,30.0,30.0,1.2829169480080993,,11,AUD
ITM,ITech Minerals LTD,ASX,Non-Energy Minerals,Other Metals/Minerals,0.034,0.034,0.031,0.034,0.0,8122104.0,34928,AUD
ITS,Infotrust Ltd,ASX,Communications,Major Telecommunications,0.455,0.455,0.455,0.455,0.0,86530233.0,1158,AUD
IUSG,IShares U.S. Treasury Bond (AUD Hedged)ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,101.2,101.2,100.99,100.99,0.08919722497521228,,93,AUD
IVE,iShares MSCI EAFE ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,135.49,135.63,133.66,133.68,1.2880739505985885,,6610,AUD
IVG,Invert Graphite Limited,ASX,Non-Energy Minerals,Construction Materials,0.023,0.023,0.023,0.023,0.0,9643329.0,610,AUD
IVR,Investigator Silver Limited,ASX,Non-Energy Minerals,Precious Metals,0.064,0.065,0.06,0.062,1.6393442622950833,150648363.0,12693932,AUD
IVV,iShares S&P 500 ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,62.64,62.75,62.46,62.64,1.0485562187449564,,452153,AUD
IVX,Invion Ltd.,ASX,Health Technology,Pharmaceuticals: Major,0.076,0.076,0.076,0.076,0.0,7369363.0,61213,AUD
IVZ,Invictus Energy Limited,ASX,Energy Minerals,Integrated Oil,0.05,0.05,0.047,0.049,-2.0000000000000018,80174238.0,1596645,AUD
IWLD,iShares Core MSCI World Ex Australia ESG Leaders ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,61.4,61.8,61.4,61.51,1.1511264594638968,,16094,AUD
IXC,Invex Therapeutics Ltd.,ASX,Health Technology,Biotechnology,0.1,0.105,0.1,0.1,-4.761904761904753,7515386.0,82892,AUD
IXI,iShares Global Consumer Staples ETF Cert.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,92.0,94.42,92.0,94.38,0.7257203842049014,,2840,AUD
IXJ,iShares Global Healthcare ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,129.22,130.05,129.22,129.57,0.2708559046587172,,16429,AUD
IXR,Ionic Rare Earths Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.28,0.31,0.28,0.29,3.5714285714285547,63276689.0,799458,AUD
IYLD,iShares Yield Plus ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.03,99.04,99.0,99.01,0.15172971879426025,,1152,AUD
IZZ,iShares China Large-Cap ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,49.75,50.47,49.65,50.01,1.1324570273002936,,33260,AUD
J100,Global X Japan Topix 100 ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,48.7,48.7,48.7,48.7,2.440050483803121,,12,AUD
JAL,Jameson Resources Limited,ASX,Energy Minerals,Coal,0.07,0.07,0.07,0.07,0.0,51763834.0,100000,AUD
JAN,Janison Education Group Ltd.,ASX,Technology Services,Packaged Software,0.125,0.135,0.125,0.13,8.333333333333341,31186589.0,343546,AUD
JAT,Jatcorp ltd,ASX,Process Industries,Chemicals: Specialty,0.145,0.145,0.125,0.125,-10.714285714285724,15729902.0,19275,AUD
JAV,Javelin Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.086,0.093,0.084,0.092,12.195121951219505,21319272.0,344174,AUD
JBH,JB Hi-Fi Limited,ASX,Retail Trade,Electronics/Appliance Stores,74.71,74.71,71.89,73.67,0.6695818529652839,8001061010.0,563050,AUD
JCS,JCurve Solutions Limited,ASX,Technology Services,Information Technology Services,0.04,0.042,0.04,0.042,10.526315789473694,14798424.0,80000,AUD
JDO,Judo Capital Holdings Limited,ASX,Finance,Finance/Rental/Leasing,1.58,1.58,1.475,1.475,-3.908794788273605,1720854081.0,6389120,AUD
JEGA,JPMorgan Global Equity Premium Income Complex ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,46.07,46.53,46.07,46.51,0.9550683742131489,,924,AUD
JEME,JPMorgan Emerging Research Enhanced Index Equity Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,71.2,71.26,69.37,70.05,2.158378299547913,,3862,AUD
JEPI,JPMorgan Equity Premium Income ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,48.99,49.03,48.58,48.81,0.9513960703205808,,77334,AUD
JGH,Jade Gas Holdings Limited,ASX,Energy Minerals,Integrated Oil,0.027,0.027,0.025,0.025,-13.793103448275861,45979426.0,793535,AUD
JGLO,JPMorgan Global Select Equity Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,54.34,54.34,54.33,54.33,1.8560179977502713,,7,AUD
JHGA,JPMorgan Global Equity Premium Income (Hedged) Complex ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,48.38,48.38,48.38,48.38,-2.044948370115404,,500,AUD
JHLO,JPMorgan Global Select Equity (Hedged) Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,55.4,55.4,55.4,55.4,-2.824065953341518,,63,AUD
JHPI,JPMorgan Eqty Prem Income Active ETF Managed Fund Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,49.86,49.86,49.78,49.8,-1.6393442622950924,,647,AUD
JHX,James Hardie Industries PLC Chess Units of Foreign Securities,ASX,Non-Energy Minerals,Construction Materials,28.2,28.35,27.6,27.79,2.3949889462048586,16253383313.822346,1326261,AUD
JIN,Jumbo Interactive Limited,ASX,Consumer Services,Casinos/Gaming,7.89,7.9,7.57,7.71,-0.2587322121604199,489533868.0,164203,AUD
JLL,Jindalee Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.385,0.425,0.375,0.39,2.6315789473684235,38940435.0,225234,AUD
JMS,Jupiter Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.255,0.26,0.252,0.255,2.0000000000000018,491462616.0,4103364,AUD
JNDQ,Betashares Nasdaq Next Generation 100 ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.56,18.08,17.56,17.94,1.0704225352112748,,1747,AUD
JNO,Juno Minerals Ltd.,ASX,Non-Energy Minerals,Steel,0.026,0.026,0.02,0.024,-7.692307692307685,5440163.0,632412,AUD
JNS,Janus Electric Holdings Limited,ASX,Utilities,Alternative Power Generation,0.12,0.12,0.12,0.12,9.090909090909086,12871151.0,33285,AUD
JPEQ,JPMorgan US100 Equity Premium Income Active ETF (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,56.99,57.35,56.9,57.29,1.7223011363636342,,36309,AUD
JPHQ,JPMorgan US100 Equity Premium Income Active ETF (Managed Fund) Hedged Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,58.12,58.12,58.0,58.0,0.7119291543670717,,144,AUD
JPR,Jupiter Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.027,0.027,0.027,0.027,7.999999999999993,34601912.0,15500,AUD
JREG,JPMorgan Global Research Enhanced Index Equity Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,78.1,78.1,78.1,78.1,1.3759086188992575,,303,AUD
JRHG,JPMorgan Global Research Enhanced Index Equity (Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,70.51,70.51,70.46,70.46,1.0468951670729811,,133,AUD
JYC,Joyce Corporation Ltd,ASX,Retail Trade,Specialty Stores,5.7,5.82,5.7,5.82,2.1052631578947385,168544829.0,5459,AUD
KAI,Kairos Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.026,0.027,0.025,0.025,0.0,84184755.0,10440259,AUD
KAL,Kalgoorlie Gold Mining Limited,ASX,Non-Energy Minerals,Precious Metals,0.035,0.038,0.035,0.038,11.76470588235293,15499587.0,137515,AUD
KAM,K2 Asset Management Holdings Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.078,0.078,0.078,0.078,0.0,18804646.0,35000,AUD
KAR,Karoon Energy Ltd,ASX,Energy Minerals,Oil & Gas Production,1.95,2.07,1.93,2.06,0.0,1476499301.0,9614072,AUD
KAT,Katana Capital Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.352,1.352,1.352,1.352,-1.3138686131386872,43449276.0,1,AUD
KAU,Kaiser Reef Ltd,ASX,Non-Energy Minerals,Precious Metals,0.26,0.265,0.24,0.245,0.0,148303988.0,3087940,AUD
KCC,Kincora Copper Limited Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.81,0.885,0.81,0.86,6.832298136645955,44340590.02960912,31702,AUD
KCN,Kingsgate Consolidated Limited,ASX,Non-Energy Minerals,Precious Metals,4.57,4.71,4.27,4.36,1.395348837209314,1149124660.0,1903087,AUD
KEY,Key Petroleum Limited,ASX,Energy Minerals,Integrated Oil,0.053,0.053,0.046,0.046,-13.20754716981132,1603475.0,20000,AUD
KFM,Kingfisher Mining Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.075,0.078,0.075,0.078,2.6315789473684235,7909510.0,204052,AUD
KGL,KGL Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.21,0.21,0.175,0.185,-7.500000000000007,154177908.0,103022,AUD
KGN,Kogan.com Ltd.,ASX,Retail Trade,Internet Retail,3.51,3.58,3.49,3.53,0.0,345714174.0,260464,AUD
KKC,KKR Credit Income fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.09,2.09,2.03,2.03,-2.8708133971291896,674095788.3,510377,AUD
KKO,Kinetiko Energy Ltd.,ASX,Energy Minerals,Coal,0.053,0.053,0.053,0.053,-1.8518518518518534,82953040.0,14285,AUD
KLI,Killi Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.125,0.13,0.12,0.125,8.69565217391304,16131878.0,3007724,AUD
KLR,Kaili Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.125,0.125,0.125,0.125,0.0,18425047.0,7000,AUD
KLS,Kelsian Group Limited,ASX,Consumer Services,Hotels/Resorts/Cruise lines,3.73,3.88,3.73,3.8,1.6042780748662995,1015764965.0,291827,AUD
KLV,Klevo Rewards Limited,ASX,Technology Services,Packaged Software,0.026,0.029,0.026,0.029,16.0,,1838773,AUD
KM1,Kali Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.14,0.14,0.13,0.13,-3.703703703703707,26851132.0,36735,AUD
KMD,KMD Brands Limited,ASX,Consumer Durables,Recreational Products,0.17,0.17,0.16,0.16,3.2258064516129057,113584877.33986238,388829,AUD
KME,Kip McGrath Education Centres Limited,ASX,Consumer Services,Other Consumer Services,0.55,0.55,0.55,0.55,3.7735849056603805,29237683.0,76822,AUD
KNB,Koonenberry Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.022,0.022,0.021,0.022,0.0,22604119.0,979140,AUD
KNG,Kingsland Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.074,0.08,0.074,0.08,0.0,7249587.0,141464,AUD
KNI,Kuniko Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.045,0.045,0.042,0.045,0.0,7274784.0,393720,AUD
KNO,Knosys Ltd.,ASX,Technology Services,Packaged Software,0.02,0.02,0.02,0.02,0.0,4322774.0,45000,AUD
KOB,Koba Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.039,0.039,0.036,0.036,-7.6923076923077,10284177.0,317074,AUD
KOV,Korvest Ltd.,ASX,Producer Manufacturing,Metal Fabrication,14.1,14.1,13.15,13.52,-2.382671480144405,163961790.0,8406,AUD
KP2,Kore Potash PLC Shs Chess Deposit Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.06,0.06,0.059,0.059,-6.349206349206354,317493437.6913743,106846,AUD
KPG,Kelly Partners Group Holdings Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,5.02,5.39,4.61,4.72,3.282275711159725,206906556.0,224358,AUD
KPO,Kalina Power Limited,ASX,Utilities,Alternative Power Generation,0.012,0.012,0.012,0.012,0.0,35196249.0,62677,AUD
KRM,Kingsrose Mining Ltd,ASX,Non-Energy Minerals,Precious Metals,0.033,0.033,0.032,0.033,10.000000000000009,22605794.0,523952,AUD
KRR,King River Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.031,0.031,0.03,0.03,0.0,43907610.0,3273339,AUD
KSC,K & S Corporation Limited,ASX,Transportation,Trucking,3.23,3.23,3.2,3.2,-0.9287925696594366,442016799.0,4340,AUD
KSL,Kina Securities Ltd.,ASX,Finance,Regional Banks,1.175,1.2,1.175,1.2,1.6949152542372898,345699616.0,143131,AUD
KSM,K2 Australian Small Cap Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.22,2.22,2.22,2.22,0.0,,10488,AUD
KSN,Kingston Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.082,0.087,0.079,0.087,8.74999999999999,67354354.0,3534255,AUD
KTA,Krakatoa Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,0.0,7273566.0,15000,AUD
KYP,Kinatico Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.145,0.155,0.145,0.155,3.3333333333333366,65638800.0,66777,AUD
KZR,Kalamazoo Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.125,0.13,0.12,0.12,0.0,37694966.0,1256469,AUD
L1G,L1 Group Limited,ASX,Finance,Investment Managers,1.1,1.105,1.07,1.07,0.0,2718441715.0,7626227,AUD
L1HI,L1 Capital International (Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.4,5.4,5.38,5.38,0.7490636704119857,,156433,AUD
L1IF,L1 Capital International Fund Units (Managed Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.9,5.93,5.9,5.93,1.7152658662092564,,105079,AUD
L1M,Lightning Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.018,0.018,0.017,0.017,0.0,4714581.0,188252,AUD
LAM,Laramide Resources Ltd. Shs Chess Depository Interests repr 1 sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.75,0.75,0.75,0.75,-2.5974025974025996,188836323.4883077,3220,AUD
LAT,Latitude 66 Limited,ASX,Non-Energy Minerals,Precious Metals,0.12,0.13,0.12,0.125,4.1666666666666705,21810223.0,63976,AUD
LAU,Lindsay Australia Limited,ASX,Transportation,Trucking,0.6,0.612,0.595,0.61,0.8264462809917362,220868543.0,843586,AUD
LBL,Laserbond Limited,ASX,Process Industries,Industrial Specialties,0.57,0.58,0.57,0.577,2.1238938053097365,66783356.0,52220,AUD
LCE,London City Equities Ltd,ASX,Finance,Investment Managers,0.85,0.85,0.85,0.85,0.0,26980954.0,400,AUD
LCL,LCL Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.008,0.0,9594057.0,708500,AUD
LCY,Legacy Iron Ore Ltd,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.006,0.007,0.0,69421935.0,875181,AUD
LDR,Lode Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.18,0.18,0.155,0.16,-5.8823529411764754,28523303.0,421054,AUD
LDX,Lumos Diagnostics Holdings Ltd.,ASX,Health Technology,Medical Specialties,0.26,0.27,0.26,0.265,8.163265306122456,195438825.0,2156185,AUD
LED,LDR Capital Property Fund,ASX,Finance,Real Estate Investment Trusts,0.56,0.56,0.535,0.54,0.9345794392523372,217746241.0,82624,AUD
LEG,Legend Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.009,0.009,0.0,26230295.0,59087,AUD
LEL,Lithium Energy Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.335,0.355,0.33,0.34,1.492537313432837,37520527.0,459146,AUD
LEND,Vaneck Global Listed Private Credit (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,15.0,15.0,14.71,14.72,1.7277125086385625,,12518,AUD
LEVR,First Sentier Geared Australian Share Fund Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.325,1.325,1.28,1.28,0.39215686274510714,,31271,AUD
LEX,Lefroy Exploration Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.19,0.2,0.18,0.18,-2.7027027027027053,45957726.0,170587,AUD
LF1,La Trobe Private Credit Fund,ASX,Finance,Investment Managers,1.865,1.87,1.855,1.865,0.8108108108108055,,179587,AUD
LFG,Liberty Financial Group Ltd,ASX,Finance,Investment Managers,3.54,3.54,3.47,3.49,-1.6901408450704116,1077780007.0,5191,AUD
LFS,Latitude Group Holdings Ltd.,ASX,Finance,Finance/Rental/Leasing,0.945,0.945,0.93,0.93,0.540540540540541,961752954.0,9321,AUD
LGI,LGI LTD,ASX,Utilities,Alternative Power Generation,3.62,3.63,3.57,3.62,0.0,374453791.0,16967,AUD
LGM,Legacy Minerals Holdings Limited,ASX,Non-Energy Minerals,Precious Metals,0.155,0.155,0.145,0.145,0.0,29016708.0,48674,AUD
LGP,Little Green Pharma Ltd.,ASX,Process Industries,Chemicals: Major Diversified,0.089,0.095,0.089,0.09,-2.173913043478263,28138742.0,45656,AUD
LHGG,Lakehouse Global Growth Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.55,1.555,1.545,1.55,0.6493506493506499,,41777,AUD
LIB,Liberty Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.003,0.004,0.003,0.004,33.33333333333333,24603656.0,10500000,AUD
LIC,Lifestyle Communities Ltd,ASX,Consumer Durables,Homebuilding,4.83,4.95,4.695,4.94,2.4896265560165993,585929432.0,400426,AUD
LIN,Lindian Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.72,0.73,0.682,0.71,5.970149253731331,1121215094.0,8203332,AUD
LIO,Lion Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.017,0.017,0.017,0.017,0.0,7686852.0,358124,AUD
LIS,Li-S Energy Ltd,ASX,Producer Manufacturing,Electrical Products,0.12,0.12,0.117,0.12,-4.0000000000000036,80025032.0,74525,AUD
LIT,Livium Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.009,0.009,0.008,0.008,0.0,16512858.000000002,806671,AUD
LKE,Lake Resources N.L.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.07,0.072,0.067,0.069,6.153846153846159,148074359.0,8263144,AUD
LKO,Lakes Blue Energy NL,ASX,Energy Minerals,Integrated Oil,0.77,0.79,0.73,0.74,0.0,54261153.0,71639,AUD
LKY,Locksley Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.16,0.165,0.155,0.155,0.0,57407331.0,3043595,AUD
LLC,Lendlease Group,ASX,Industrial Services,Engineering & Construction,3.3,3.3,3.2,3.26,0.30769230769230116,2225896317.0,4451052,AUD
LLM,Loyal Metals Limited.,ASX,Non-Energy Minerals,Precious Metals,0.27,0.28,0.27,0.28,3.703703703703707,40570340.0,172303,AUD
LM1,Leeuwin Metals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.15,0.15,0.14,0.14,0.0,17808971.0,184816,AUD
LM8,Lunnon Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.33,0.345,0.325,0.33,3.1250000000000027,71468460.0,177369,AUD
LMG,Latrobe Magnesium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.018,0.019,0.018,0.018,5.882352941176455,53172886.0,4071998,AUD
LML,Lincoln Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.011,0.01,0.01,0.0,26004338.0,2911747,AUD
LMS,Litchfield Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.37,0.39,0.37,0.39,11.42857142857144,,159040,AUD
LNAS,Global X Ultra Long Nasdaq 100 Hedge Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.62,11.63,11.33,11.33,2.3486901535682003,,527966,AUD
LNQ,Linq Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.33,0.37,0.33,0.345,4.5454545454545325,,326446,AUD
