symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GMUTUAL,Gromutual Bhd.,MYX,Finance,Real Estate Development,0.28,0.3,0.275,0.3,5.263157894736848,107048270.0,130100,MYR
GOB,Global Oriental Bhd.,MYX,Finance,Real Estate Development,0.105,0.11,0.105,0.11,4.761904761904766,47741055.0,207700,MYR
GOCEAN,Green Ocean Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.085,0.085,0.085,0.085,0.0,17948536.0,0,MYR
GOHUB,GO Hub Capital Berhad,MYX,Technology Services,Packaged Software,0.78,0.795,0.775,0.795,-0.6250000000000006,320000005.0,480700,MYR
GOINNO,GO INNOVATE ASIA BHD,MYX,Distribution Services,Wholesale Distributors,0.03,0.03,0.03,0.03,0.0,9000989.0,0,MYR
GOLDETF,TradePlus Shariah Gold Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,5.99,5.99,5.86,5.91,-3.114754098360648,,270200,MYR
GOPENG,Gopeng Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.78,0.78,0.78,0.78,0.0,314722276.0,0,MYR
GPACKET,Green Packet Bhd.,MYX,Technology Services,Packaged Software,0.035,0.04,0.035,0.04,0.0,103735916.0,31000,MYR
GPHAROS,Golden Pharos Bhd.,MYX,Producer Manufacturing,Building Products,0.24,0.24,0.23,0.23,-2.1276595744680753,33082234.999999996,10000,MYR
GPP,GPP Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.28,0.28,0.28,0.28,0.0,43433090.0,0,MYR
GREATEC,Greatech Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.68,1.75,1.65,1.74,1.7543859649122824,4299870242.0,3172000,MYR
GREENTEC,Greentronics Technology Berhad,MYX,Industrial Services,Engineering & Construction,0.24,0.245,0.05,0.185,-22.916666666666664,215633228.0,9922400,MYR
GREENYB,Greenyield Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.17,0.17,0.17,0.17,0.0,94220322.0,10300,MYR
GTRONIC,Globetronics Technology Bhd.,MYX,Electronic Technology,Semiconductors,0.28,0.28,0.27,0.27,-1.8181818181818195,196571981.0,1277300,MYR
GUH,GUH Holdings Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.295,0.305,0.295,0.305,0.0,86349274.0,20800,MYR
GUOCO,GuocoLand (Malaysia) Bhd.,MYX,Finance,Real Estate Development,1.05,1.05,1.04,1.05,0.0,703374358.0,1430700,MYR
HAILY,Haily Group Bhd.,MYX,Consumer Durables,Homebuilding,0.205,0.21,0.2,0.205,0.0,86716107.0,328200,MYR
HANDAL,Handal Energy Bhd.,MYX,Industrial Services,Engineering & Construction,0.03,0.03,0.03,0.03,0.0,12909930.0,552000,MYR
HAPSENG,Hap Seng Consolidated Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.02,3.05,2.98,2.98,-1.3245033112582794,7518802379.0,317300,MYR
HARBOUR,Harbour-Link Group Bhd.,MYX,Transportation,Other Transportation,1.44,1.45,1.43,1.43,-1.3793103448275874,577936265.0,58300,MYR
HARISON,Harrisons Holdings Malaysia Bhd.,MYX,Distribution Services,Wholesale Distributors,1.27,1.3,1.27,1.3,3.174603174603177,431465594.0,10100,MYR
HARNLEN,Harn Len Corporation Bhd.,MYX,Consumer Durables,Recreational Products,0.68,0.7,0.675,0.7,2.9411764705882213,432965268.0,160900,MYR
HARTA,Hartalega Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.855,0.875,0.845,0.86,0.5847953216374274,2921929793.0,6297400,MYR
HAWK,Steel Hawk Bhd.,MYX,Energy Minerals,Oil & Gas Production,0.26,0.26,0.25,0.255,-3.7735849056603805,129997867.00000001,1059100,MYR
HBGLOB,HB Global Ltd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.04,0.045,0.035,0.045,12.499999999999993,31279750.0,270000,MYR
HCK,HCK Capital Group Berhad,MYX,Finance,Real Estate Development,2.16,2.16,2.11,2.14,0.0,1340372295.0,467600,MYR
HEGROUP,HE Group Bhd,MYX,Producer Manufacturing,Electrical Products,0.31,0.33,0.305,0.32,3.2258064516129057,136400001.0,1217800,MYR
HEIM,Heineken Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,24.0,24.16,23.86,23.98,-0.41528239202656925,7274518888.0,113600,MYR
HEKTAR,Hektar Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.43,0.435,0.425,0.435,0.0,308539708.0,1129700,MYR
HENGYUAN,Hengyuan Refining Company Bhd,MYX,Energy Minerals,Oil Refining/Marketing,0.845,0.85,0.83,0.84,-0.5917159763313614,507000017.0,928700,MYR
HEVEA,HeveaBoard Bhd.,MYX,Producer Manufacturing,Building Products,0.145,0.15,0.145,0.15,0.0,84880155.0,222200,MYR
HEXCAP,Hextar Capital Bhd,MYX,Producer Manufacturing,Electrical Products,0.21,0.215,0.21,0.21,-2.325581395348839,124926445.0,320100,MYR
HEXCARE,Hextar Healthcare Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.075,0.08,0.075,0.08,0.0,92527547.0,293700,MYR
HEXIND,Hextar Industries Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.32,0.325,0.32,0.325,0.0,868089726.0,454600,MYR
HEXRTL,Hextar Retail Bhd,MYX,Consumer Durables,Home Furnishings,0.46,0.46,0.46,0.46,0.0,229164261.0,100000,MYR
HEXTAR,Hextar Global Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.84,0.845,0.82,0.83,-1.1904761904761916,3308979740.0,3192700,MYR
HEXTECH,Hextar Technologies Solutions Berhad.,MYX,Distribution Services,Wholesale Distributors,1.06,1.17,1.02,1.17,3.539823008849561,2325613098.0,143500,MYR
HEXZA,Hexza Corp. Bhd.,MYX,Process Industries,Chemicals: Specialty,0.865,0.87,0.86,0.87,0.0,178876838.0,80800,MYR
HHHCORP,Hiap Huat Holdings Bhd.,MYX,Energy Minerals,Oil Refining/Marketing,0.135,0.135,0.135,0.135,8.000000000000007,49378166.0,100,MYR
HHRG,HHRG BERHAD,MYX,Non-Energy Minerals,Forest Products,0.065,0.065,0.06,0.06,-7.692307692307699,71821554.0,77900,MYR
HI,Hi Mobility Bhd.,MYX,Transportation,Other Transportation,2.21,2.32,2.19,2.2,0.0,1100000024.0,1011000,MYR
HIAPTEK,Hiap Teck Venture Bhd.,MYX,Distribution Services,Wholesale Distributors,0.26,0.265,0.255,0.265,0.0,461690920.0,7523100,MYR
HIBISCS,Hibiscus Petroleum Bhd.,MYX,Energy Minerals,Oil & Gas Production,1.46,1.46,1.43,1.45,-1.360544217687076,1083971148.0,3491900,MYR
HIGHTEC,Kumpulan H&L High-Tech Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.65,0.65,0.65,0.65,0.0,77168707.0,0,MYR
HIL,HIL Industries Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.705,0.705,0.705,0.705,0.0,234018277.0,0,MYR
HKB,Hartanah Kenyalang Bhd,MYX,Industrial Services,Engineering & Construction,0.2,0.2,0.185,0.19,-7.317073170731701,,4982500,MYR
HLBANK,Hong Leong Bank Bhd,MYX,Finance,Major Banks,24.88,24.96,24.64,24.9,-0.2403846153846245,51113303672.0,2776100,MYR
HLCAP,Hong Leong Capital Bhd.,MYX,Finance,Investment Banks/Brokers,3.54,3.54,3.5,3.53,0.5698005698005704,827608735.0,10500,MYR
HLFG,Hong Leong Financial Group Bhd.,MYX,Finance,Major Banks,22.8,22.8,22.2,22.56,-1.052631578947377,25850386977.0,839200,MYR
HLIND,Hong Leong Industries Bhd.,MYX,Consumer Durables,Motor Vehicles,16.68,16.86,16.6,16.84,0.35756853396900307,5275268021.0,65800,MYR
HLT,HLT Global Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.03,0.03,0.025,0.025,-16.66666666666666,37643796.0,20000,MYR
HM,Harvest Miracle Capital Bhd,MYX,Technology Services,Packaged Software,0.14,0.14,0.135,0.14,0.0,287902037.0,1429400,MYR
HOHUP,Ho Hup Construction Co. Bhd.,MYX,Finance,Real Estate Development,0.04,0.04,0.04,0.04,0.0,20730427.0,0,MYR
HOMERIZ,Homeritz Corp. Bhd.,MYX,Consumer Durables,Home Furnishings,0.4,0.4,0.4,0.4,0.0,185297976.0,35600,MYR
HONGSENG,Hong Seng Consolidated Berhad,MYX,Distribution Services,Medical Distributors,0.005,0.01,0.005,0.005,-50.0,56200472.0,797100,MYR
HPI,Hydropipes Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.32,0.32,0.32,0.32,0.0,,0,MYR
HPMT,HPMT Holdings Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.19,0.195,0.19,0.195,0.0,64055355.00000001,126000,MYR
HPPHB,HPP Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.32,0.32,0.32,0.32,0.0,124377693.0,28100,MYR
HSPLANT,Hap Seng Plantations Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.27,2.27,2.26,2.27,0.0,1815285345.0,54000,MYR
HSSEB,HSS Engineers Bhd.,MYX,Industrial Services,Engineering & Construction,0.37,0.37,0.355,0.355,-6.5789473684210575,193222448.0,1121100,MYR
HTPADU,HeiTech Padu Bhd.,MYX,Technology Services,Information Technology Services,1.63,1.63,1.63,1.63,0.0,265664580.0,7300,MYR
HUAYANG,Hua Yang Bhd.,MYX,Finance,Real Estate Development,0.195,0.2,0.195,0.2,0.0,88000001.0,29200,MYR
HUBLINE,Hubline Bhd.,MYX,Transportation,Marine Shipping,0.03,0.035,0.03,0.035,0.0,150126622.0,1486300,MYR
HUMEIND,Hume Cement Industries Berhad,MYX,Non-Energy Minerals,Construction Materials,3.45,3.48,3.34,3.38,-2.8735632183908075,2524353442.0,392700,MYR
HUPSENG,Hup Seng Industries Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,1.03,1.03,1.02,1.03,0.0,823999977.0,162400,MYR
HWATAI,Hwa Tai Industries Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.39,0.41,0.385,0.41,-1.204819277108435,31055808.0,11900,MYR
HWGB,Ho Wah Genting Bhd.,MYX,Producer Manufacturing,Electrical Products,0.13,0.135,0.125,0.135,3.8461538461538494,26721109.0,19700,MYR
IAB,Insights Analytics Berhad,MYX,Technology Services,Information Technology Services,1.65,1.68,1.58,1.61,-2.424242424242413,,8079100,MYR
IBHD,I-Berhad,MYX,Finance,Real Estate Development,0.275,0.28,0.27,0.28,1.8181818181818195,510757457.0,803400,MYR
IBRACO,Ibraco Bhd.,MYX,Finance,Real Estate Development,1.28,1.28,1.23,1.23,-3.9062500000000036,698939125.0,1200,MYR
ICAP,icapital.biz Bhd.,MYX,Miscellaneous,Investment Trusts/Mutual Funds,2.6,2.62,2.59,2.62,1.158301158301168,365283240.0,23800,MYR
ICENTS,Icents Group Holdings Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.405,0.415,0.4,0.415,0.0,207499996.0,1780900,MYR
ICONIC,Iconic Worldwide Bhd.,MYX,Consumer Services,Other Consumer Services,0.07,0.075,0.07,0.075,0.0,126529509.0,137000,MYR
ICTZONE,ICT Zone Asia Bhd.,MYX,Technology Services,Information Technology Services,0.19,0.19,0.18,0.185,-2.6315789473684235,151136103.0,1421600,MYR
IDBTECH,IDB Technologies Bhd,MYX,Technology Services,Packaged Software,0.13,0.13,0.13,0.13,0.0,125000000.0,0,MYR
IDEAL,Ideal Capital Berhad,MYX,Finance,Real Estate Development,3.5,3.5,3.5,3.5,0.0,1750002670.0,0,MYR
IFCAMSC,IFCA MSC Bhd.,MYX,Technology Services,Packaged Software,0.205,0.21,0.2,0.205,0.0,124414429.0,966600,MYR
IGBB,IGB Bhd.,MYX,Finance,Real Estate Development,3.59,3.6,3.58,3.6,0.27855153203343264,4840688922.0,17900,MYR
IGBCR,IGB Commercial Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.635,0.64,0.635,0.64,0.0,1549574340.0,518500,MYR
IGBREIT,IGB Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,2.94,2.95,2.89,2.91,-1.0204081632652995,12717085091.0,4159900,MYR
IHB,Infraharta Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.12,0.135,0.12,0.135,-3.571428571428574,61998403.0,274000,MYR
IHH,IHH Healthcare Bhd.,MYX,Health Services,Hospital/Nursing Management,8.76,8.87,8.71,8.8,0.3420752565564554,77493068664.0,3610200,MYR
IJM,IJM Corporation Berhad,MYX,Industrial Services,Engineering & Construction,2.8,2.82,2.72,2.73,-2.4999999999999947,10095751879.0,29062600,MYR
IMASPRO,Imaspro Corp. Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.7,0.73,0.7,0.73,0.0,58400002.0,34700,MYR
INARI,Inari Amertron Berhad,MYX,Electronic Technology,Semiconductors,1.51,1.53,1.49,1.52,0.0,5783788443.0,8132500,MYR
INCKEN,Inch Kenneth Kajang Rubber Plc,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.38,0.38,0.37,0.38,0.0,143896505.0,12500,MYR
INFOM,Infomina Bhd,MYX,Technology Services,Information Technology Services,1.25,1.25,1.2,1.21,-3.200000000000003,751562500.0,682000,MYR
INFOTEC,Infoline Tec Group Bhd,MYX,Technology Services,Packaged Software,0.38,0.395,0.38,0.395,-1.250000000000001,145291653.0,16900,MYR
INGENIEU,Ingenieur Gudang Bhd,MYX,Industrial Services,Engineering & Construction,0.03,0.03,0.025,0.03,0.0,45497782.0,393800,MYR
INNATURE,Innature bhd,MYX,Retail Trade,Specialty Stores,0.165,0.165,0.165,0.165,3.1250000000000027,112941033.0,134500,MYR
INNITY,Innity Corp. Bhd.,MYX,Commercial Services,Advertising/Marketing Services,0.155,0.155,0.155,0.155,0.0,21607531.0,0,MYR
INNO,Innoprise Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.92,1.94,1.91,1.93,0.5208333333333338,919407283.0,134600,MYR
INSAS,Insas Bhd.,MYX,Technology Services,Information Technology Services,0.89,0.9,0.89,0.9,1.1235955056179785,591259572.0,387400,MYR
INSAS-PB,Insas Bhd. Cum Red Pref Registered Shs 2020-2025,MYX,Technology Services,Information Technology Services,1.0,1.0,1.0,1.0,0.5025125628140708,591259572.0,85000,MYR
INTA,Inta Bina Group Bhd.,MYX,Consumer Durables,Homebuilding,0.41,0.41,0.405,0.41,1.2345679012345552,248955928.0,111300,MYR
IOICORP,IOI Corporation Berhad,MYX,Process Industries,Agricultural Commodities/Milling,4.03,4.06,4.02,4.03,0.0,25182558264.0,826800,MYR
IOIPG,IOI Properties Group Bhd.,MYX,Finance,Real Estate Development,3.24,3.33,3.2,3.23,-1.5243902439024337,18060157108.0,14431800,MYR
IQGROUP,IQ Group Holdings Bhd.,MYX,Electronic Technology,Computer Communications,0.455,0.455,0.455,0.455,0.0,40052995.0,14600,MYR
IREKA,Ireka Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.01,0.01,0.01,0.01,0.0,2277837.0,0,MYR
IRIS,IRIS Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,0.205,0.21,0.2,0.21,2.4390243902439046,167224157.0,74800,MYR
ISF,ISF Group Berhad,MYX,Distribution Services,Wholesale Distributors,0.465,0.48,0.46,0.465,-3.124999999999991,480000000.0,12797400,MYR
ITMAX,Itmax System Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,4.9,4.94,4.82,4.9,0.0,5072438587.0,695500,MYR
ITRONIC,Industronics Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.04,0.04,0.04,0.04,0.0,28303569.0,373100,MYR
IWCITY,Iskandar Waterfront City Berhad,MYX,Industrial Services,Engineering & Construction,0.25,0.255,0.245,0.245,-2.0000000000000018,230281937.0,927600,MYR
JADI,Jadi Imaging Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.025,0.03,0.025,0.03,0.0,41978444.0,200100,MYR
JAG,JAG Berhad,MYX,Industrial Services,Environmental Services,0.32,0.325,0.32,0.325,0.0,228140470.0,9421100,MYR
JAGAAPP,Jagasolution Berhad,MYX,Technology Services,Information Technology Services,0.05,0.05,0.05,0.05,0.0,4200134.0,0,MYR
JAGCPTL,Jag Capital Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.905,0.905,0.88,0.9,-1.6393442622950833,509892865.0,226800,MYR
JAKS,JAKS Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.095,0.1,0.095,0.1,0.0,262629081.0,694300,MYR
JASKITA,Jasa Kita Bhd.,MYX,Distribution Services,Wholesale Distributors,0.2,0.2,0.2,0.2,0.0,89910005.0,3800,MYR
JAYCORP,Jaycorp Berhad,MYX,Consumer Durables,Home Furnishings,0.315,0.315,0.31,0.31,-1.5873015873015885,84651020.0,43600,MYR
JCBNEXT,JcbNext Bhd.,MYX,Commercial Services,Personnel Services,1.74,1.75,1.74,1.75,0.5747126436781614,224430929.0,20100,MYR
JCY,JCY International Bhd.,MYX,Electronic Technology,Computer Peripherals,0.365,0.37,0.355,0.36,-2.7027027027027053,789701507.0,8712500,MYR
JETSON,Kumpulan Jetson Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.11,0.115,0.11,0.115,0.0,47934354.0,1094700,MYR
JFTECH,JF Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.47,0.475,0.46,0.465,-3.124999999999991,465613964.0,579200,MYR
JHM,JHM Consolidation Bhd.,MYX,Electronic Technology,Electronic Components,0.43,0.45,0.43,0.45,3.448275862068969,263610001.0,788400,MYR
JIANKUN,Jiankun International Bhd,MYX,Process Industries,Industrial Specialties,0.025,0.03,0.025,0.03,0.0,17031427.0,850900,MYR
JISHAN,Jishan Bhd.,MYX,Process Industries,Containers/Packaging,0.69,0.69,0.69,0.69,0.0,162254190.0,0,MYR
JKGLAND,JKG Land Bhd.,MYX,Finance,Real Estate Development,0.1,0.1,0.1,0.1,0.0,227492997.0,0,MYR
JOE,Joe Holding Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.05,0.05,0.05,0.05,0.0,15295595.0,17500,MYR
JOHAN,Johan Holdings Bhd.,MYX,Finance,Finance/Rental/Leasing,0.025,0.025,0.025,0.025,0.0,29200711.0,719500,MYR
JPG,Johor Plantations Group Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.52,1.54,1.51,1.52,0.0,3799999952.0,1909700,MYR
JSB,Jentayu Sustainables Bhd.,MYX,Distribution Services,Wholesale Distributors,0.285,0.29,0.28,0.29,-1.6949152542372898,133851977.0,50500,MYR
JSSOLAR,JS Solar Holding Bhd,MYX,Industrial Services,Engineering & Construction,0.195,0.2,0.195,0.2,0.0,,397000,MYR
JTGROUP,Jati Tinggi Group Bhd,MYX,Industrial Services,Engineering & Construction,0.555,0.585,0.54,0.575,4.545454545454529,239794701.0,383700,MYR
JTIASA,Jaya Tiasa Holdings Bhd.,MYX,Non-Energy Minerals,Forest Products,1.11,1.12,1.08,1.09,-1.8018018018018032,1074469784.0,2400800,MYR
K1,K-One Technology Bhd.,MYX,Electronic Technology,Electronic Equipment/Instruments,0.12,0.12,0.12,0.12,0.0,99840833.0,118000,MYR
KAMDAR,Kamdar Group (M) Bhd.,MYX,Retail Trade,Specialty Stores,0.185,0.185,0.185,0.185,0.0,36628151.0,0,MYR
KANGER,Kanger International Bhd.,MYX,Producer Manufacturing,Building Products,0.03,0.035,0.03,0.035,0.0,32452302.000000004,731200,MYR
KAREX,Karex Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.62,0.64,0.61,0.61,-1.6129032258064528,653145635.0,1022700,MYR
KARYON,Karyon Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.15,0.15,0.15,0.15,0.0,71356991.0,0,MYR
KAWAN,Kawan Food Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.89,0.935,0.89,0.93,4.494382022471914,323992588.0,219100,MYR
KEINHIN,Kein Hing International Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.23,1.25,1.23,1.25,0.0,136125002.0,6000,MYR
KEN,Ken Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.51,0.51,0.51,0.51,0.0,91461661.0,0,MYR
KENANGA,Kenanga Investment Bank Bhd.,MYX,Finance,Investment Banks/Brokers,0.87,0.87,0.86,0.86,-1.1494252873563229,627037529.0,271400,MYR
KENERGY,Kawan Renergy Bhd.,MYX,Industrial Services,Engineering & Construction,0.49,0.51,0.485,0.49,-2.0000000000000018,275000000.0,653200,MYR
KERJAYA,Kerjaya Prospek Group Berhad,MYX,Industrial Services,Engineering & Construction,2.68,2.68,2.65,2.68,0.0,3383797462.0,295300,MYR
KESM,KESM Industries Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,2.96,2.96,2.95,2.95,-1.0067114093959666,128183210.0,8100,MYR
KEYASIC,Key ASIC Bhd.,MYX,Electronic Technology,Semiconductors,0.03,0.035,0.03,0.035,0.0,49103680.0,243000,MYR
KEYFIELD,Keyfield International Berhad,MYX,Miscellaneous,Miscellaneous,1.48,1.48,1.47,1.48,0.0,1197312337.0,32900,MYR
KFIMA,Kumpulan Fima Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.58,2.6,2.58,2.6,-0.38314176245209913,736719532.0,88300,MYR
KGB,Kelington Group Bhd.,MYX,Industrial Services,Engineering & Construction,4.9,4.94,4.84,4.87,-1.8145161290322551,3875533751.0,3949300,MYR
KGROUP,Key Alliance Group Berhad,MYX,Consumer Durables,Homebuilding,0.075,0.075,0.075,0.075,-6.250000000000005,9808189.0,8100,MYR
KGW,KGW Group Bhd,MYX,Transportation,Marine Shipping,0.13,0.135,0.125,0.13,0.0,62763810.0,597100,MYR
KHB,KHPT Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.095,0.1,0.095,0.095,-5.000000000000004,,64100,MYR
KHEESAN,Khee San Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.105,0.125,0.1,0.12,14.285714285714285,117508634.0,9054400,MYR
KHIND,Khind Holdings Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.35,1.35,1.35,1.35,0.0,56752653.0,0,MYR
KHJB,Kim Hin Joo (Malaysia) Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.115,0.12,0.115,0.12,4.3478260869565135,43700001.0,52000,MYR
KIALIM,Kia Lim Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.385,0.385,0.37,0.37,-5.128205128205133,24155606.0,12000,MYR
KIMHIN,Kim Hin Industry Bhd.,MYX,Producer Manufacturing,Building Products,0.835,0.865,0.835,0.865,2.3668639053254457,118502048.0,19800,MYR
KIMLUN,Kimlun Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,1.26,1.27,1.24,1.25,-1.5748031496063006,493647613.0,132100,MYR
KINERGY,Kinergy Advancement Bhd,MYX,Industrial Services,Engineering & Construction,0.375,0.38,0.375,0.375,-1.3157894736842117,830291362.0,1225500,MYR
KIPREIT,KIP Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.94,0.95,0.93,0.945,-1.0471204188481684,915491522.0,2420700,MYR
KITACON,Kumpulan Kitacon Berhad,MYX,Consumer Durables,Homebuilding,0.71,0.72,0.695,0.72,1.4084507042253533,355241387.0,80200,MYR
KJTS,KJTS Group Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.7,0.77,0.67,0.715,2.142857142857145,482875150.0,3179500,MYR
KKB,KKB Engineering Bhd.,MYX,Non-Energy Minerals,Steel,1.23,1.23,1.23,1.23,0.0,355134240.0,0,MYR
KLCC,KLCC Property Holdings Bhd.,MYX,Finance,Real Estate Investment Trusts,9.3,9.3,9.14,9.21,0.10869565217393004,16609064450.999998,750000,MYR
KLCI1XI,Kenanga KLCI Daily -1X Inverse ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.605,1.605,1.605,1.605,0.0,,0,MYR
KLCI2XL,Kenanga KLCI Daily 2X Leveraged ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,2.34,2.34,2.34,2.34,0.0,,0,MYR
KLK,Kuala Lumpur Kepong Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,19.8,19.8,19.58,19.58,-1.1111111111111234,22038786504.0,469400,MYR
KLUANG,Kluang Rubber Co. (Malaya) Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.86,5.9,5.86,5.9,0.0,369474992.0,14800,MYR
KMLOONG,Kim Loong Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.37,2.39,2.37,2.38,0.0,2336436845.0,135200,MYR
KNUSFOR,Knusford Bhd.,MYX,Industrial Services,Engineering & Construction,0.415,0.415,0.415,0.415,0.0,41352673.0,0,MYR
KOBAY,Kobay Technology Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.53,1.56,1.51,1.53,-1.9230769230769247,499482056.0,781000,MYR
KOMARK,Komarkcorp Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.045,0.045,0.045,0.045,-10.000000000000009,11545169.0,8200,MYR
KOPI,Oriental Kopi Holdings Bhd.,MYX,Consumer Services,Restaurants,1.35,1.39,1.33,1.38,2.2222222222222077,2700000048.0,4726100,MYR
KOSSAN,Kossan Rubber Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.94,0.97,0.935,0.955,1.5957446808510654,2398522216.0,2502000,MYR
KOTRA,Kotra Industries Bhd.,MYX,Health Technology,Pharmaceuticals: Major,4.09,4.09,4.09,4.09,0.24509803921568107,605121401.0,1800,MYR
KPJ,KPJ Healthcare Bhd.,MYX,Health Services,Hospital/Nursing Management,2.74,2.78,2.7,2.75,-0.36231884057970243,12045471462.0,5536400,MYR
KPPROP,Kerjaya Prospek Property Bhd.,MYX,Finance,Real Estate Development,0.315,0.315,0.31,0.31,-1.5873015873015885,260324138.0,29300,MYR
KPS,Kumpulan Perangsang Selangor Bhd.,MYX,Utilities,Water Utilities,0.6,0.605,0.595,0.595,-0.8333333333333341,322431275.0,228800,MYR
KPSCB,KPS Consortium Bhd.,MYX,Distribution Services,Wholesale Distributors,0.72,0.77,0.72,0.76,5.555555555555561,117079106.0,97300,MYR
KRETAM,Kretam Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.66,0.66,0.66,0.66,0.0,1536233850.0,0,MYR
KRONO,Kronologi Asia Bhd.,MYX,Technology Services,Information Technology Services,0.115,0.12,0.115,0.12,4.3478260869565135,102397535.0,2015700,MYR
KSENG,Keck Seng (Malaysia) Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.5,5.55,5.5,5.54,0.0,1990542038.0,32600,MYR
KSL,KSL Holdings Bhd.,MYX,Finance,Real Estate Development,2.94,3.0,2.92,2.96,-0.33670033670034444,3188069525.0,508700,MYR
KSSC,K. Seng Seng Corp. Bhd.,MYX,Non-Energy Minerals,Steel,0.955,0.97,0.955,0.955,-1.0362694300518145,195336574.0,50300,MYR
KTC,Kim Teck Cheong Consolidated Bhd.,MYX,Transportation,Other Transportation,0.15,0.15,0.15,0.15,0.0,102278681.0,28500,MYR
KTI,KTI Landmark Bhd.,MYX,Finance,Real Estate Development,0.39,0.395,0.39,0.395,1.2820512820512833,311999989.0,1261000,MYR
KUCINGKO,Kucingko Sdn Bhd,MYX,Consumer Services,Movies/Entertainment,0.1,0.105,0.1,0.1,-4.761904761904753,52499998.0,1392200,MYR
KYM,KYM Holdings Bhd.,MYX,Process Industries,Containers/Packaging,0.295,0.295,0.295,0.295,-1.6666666666666683,45780526.0,500,MYR
