symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
H30,Hong Fok Corporation Limited,SGX,Finance,Real Estate Investment Trusts,0.86,0.86,0.855,0.855,-1.1560693641618507,716142187.0,456400,SGD
H78,Hongkong Land Holdings Limited,SGX,Finance,Real Estate Development,8.71,8.88,8.51,8.52,-3.401360544217695,23995220533.072304,3586100,USD
HBBD,Alibaba Group Holding Limited Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Retail Trade,Internet Retail,5.04,5.05,5.0,5.02,-1.7612524461839676,430956496682.75635,219800,SGD
HBND,Bank of China Limited Shs UnSp Singapore Depositary Receipt Repr 1 Sh,SGX,Finance,Major Banks,0.76,0.76,0.755,0.755,-1.3071895424836613,290842866487.79913,439400,SGD
HBUD,"Baidu, Inc. Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh",SGX,Technology Services,Internet Software/Services,2.22,2.22,2.17,2.21,-2.643171806167403,62232651863.08455,571500,SGD
HCCD,"Contemporary Amperex Technology Co., Limited Shs UnSp Singapore Depositary Receipt Repr 1/30 Sh",SGX,Producer Manufacturing,Electrical Products,2.8,2.84,2.78,2.78,-2.1126760563380302,316670488694.4544,125300,SGD
HCMD,China Mobile Limited Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Communications,Specialty Telecommunications,2.53,2.55,2.53,2.55,0.3937007874015664,276833066581.42584,46700,SGD
HD9,Xtrackers Vietnam Swap UCITS ETF 1C Capitalisation,SGX,Miscellaneous,Investment Trusts/Mutual Funds,40.15,40.7,40.15,40.7,0.4690199950629594,,110,USD
HHZD,Horizon Robotics UnSp Singapore Depositary Receipt Repr 1 Sh,SGX,Technology Services,Packaged Software,1.39,1.39,1.39,1.39,-1.4184397163120581,20612599209.936264,5000,SGD
HJDD,"JD.com, Inc. Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh",SGX,Retail Trade,Internet Retail,1.74,1.74,1.71,1.72,-1.7142857142857157,45299828754.42602,459700,SGD
HLPD,"Laopu Gold Co., Ltd. Shs UnSp Singapore Depositary Receipt Repr 1/50 Sh",SGX,Consumer Durables,Other Consumer Specialties,2.45,2.45,2.36,2.36,-5.976095617529877,21952973342.671127,2700,SGD
HLS,Helens International Holdings Company Limited,SGX,Consumer Services,Restaurants,0.188,0.188,0.133,0.133,-15.822784810126578,186001709.6825714,1200,SGD
HMN,CapitaLand Ascott Trust,SGX,Finance,Real Estate Investment Trusts,0.975,0.98,0.97,0.98,0.0,3754508315.0,11677700,SGD
HMTD,Meituan Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Technology Services,Packaged Software,2.68,2.68,2.61,2.66,-3.623188405797089,83763549940.0275,95100,SGD
HPAD,"Ping An Insurance (Group) Company of China, Ltd. Shs UnSp Singapore Depositary Receipt Repr 1/2 Sh",SGX,Finance,Multi-Line Insurance,5.73,5.73,5.65,5.68,-2.4054982817869512,215390039682.96304,9800,SGD
HPCD,"PetroChina Co., Ltd. Shs UnSp Singapore Depositary Receipt Repr 2/1 Sh",SGX,Energy Minerals,Integrated Oil,2.97,2.98,2.93,2.93,-5.1779935275080815,359238230293.2809,218200,SGD
HPPD,Pop Mart International Group Limited Shs UnSp Singapore Depositary Receipt Repr 1/20 Sh,SGX,Consumer Services,Movies/Entertainment,1.9,2.04,1.9,1.99,-2.4509803921568647,54045440289.69723,276100,SGD
HQU,Oiltek International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.655,0.655,0.635,0.635,-4.5112781954887256,285285009.0,1151900,SGD
HSHD,HSBC Holdings Plc Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Finance,Major Banks,4.47,4.47,4.38,4.4,-2.654867256637151,374117700797.8614,135800,SGD
HSMD,Semiconductor Manufacturing International Corp. UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Electronic Technology,Semiconductors,2.26,2.3,2.21,2.28,0.8849557522123902,110295581872.58925,748500,SGD
HSS,Lion-OCBC Securities Hang Seng TECH ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.68,0.68,0.666,0.668,-1.7647058823529425,,28400,USD
HST,Lion-OCBC Securities Hang Seng TECH ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.844,0.85,0.84,0.846,-1.1682242990654215,,5755110,SGD
HTCD,Tencent Holdings Ltd Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh,SGX,Technology Services,Packaged Software,8.57,8.65,8.5,8.61,-0.9205983889528202,780478925801.4534,128000,SGD
HTGD,Trip.com Group Ltd. Shs UnSp Singapore Depositary Receipt Repr 1/50 Sh,SGX,Consumer Services,Other Consumer Services,1.38,1.38,1.35,1.36,-1.449275362318826,45659067557.36511,365400,SGD
HXXD,Xiaomi Corporation Shs UnSp Singapore Depositary Receipt Repr 1/2 Sh,SGX,Electronic Technology,Telecommunications Equipment,2.93,2.99,2.91,2.97,0.33783783783784566,154182194330.40845,13700,SGD
HYDD,BYD Company Limited Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh,SGX,Producer Manufacturing,Electrical Products,1.6,1.61,1.57,1.57,-1.2578616352201268,147766642601.72375,122000,SGD
HZGD,Zijin Gold International Company Limited Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh,SGX,Non-Energy Minerals,Precious Metals,3.53,3.53,3.39,3.45,-3.089887640449435,95965525281.55022,57300,SGD
I06,Intraco Ltd.,SGX,Distribution Services,Wholesale Distributors,0.38,0.38,0.38,0.38,0.0,42870414.0,59000,SGD
I07,ISDN Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.4,0.405,0.395,0.405,1.250000000000001,181360818.0,585300,SGD
I11,Renaissance United Limited,SGX,Utilities,Gas Distributors,0.001,0.001,0.001,0.001,0.0,6180800.0,1500000,SGD
I49,IFS Capital Ltd.,SGX,Finance,Finance/Rental/Leasing,0.177,0.177,0.176,0.176,-0.56497175141243,66170660.99999999,9600,SGD
I98,iShares MSCI India Climate Transition ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,13.68,13.68,13.68,13.68,-1.5827338129496449,,1001,USD
IBKD,PT Bank Central Asia Tbk Shs UnSp Singapore Depositary Receipt Repr 2/1 Sh,SGX,Finance,Major Banks,1.16,1.16,1.13,1.15,-0.8620689655172422,67285164666.83902,5600,SGD
ICM,iShares MSCI Asia Ex Japan Climate Action ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.868,1.868,1.868,1.868,-1.2162876784769916,,20,SGD
ICU,iShares MSCI Asia Ex Japan Climate Action ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.473,1.473,1.473,1.473,1.1675824175824263,,5600,USD
IICD,PT Indofood CBP Sukses Makmur Tbk Shs UnSp Singapore Depositary Receipt Repr 2/1 Sh,SGX,Consumer Non-Durables,Food: Specialty/Candy,1.24,1.25,1.23,1.25,0.0,7125576141.288047,300,SGD
INC,Lion-China Merchants CSI Dividend Index ETF -SGD-,SGX,,,1.024,1.025,1.024,1.025,-1.0617760617760734,,200,SGD
ITKD,PT Telkom Indonesia (Persero) Tbk Shs UnSp Singapore Depositary Receipt Repr 5/1 Sh,SGX,Communications,Wireless Telecommunications,1.32,1.32,1.28,1.29,-0.7692307692307698,26278136431.497902,7800,SGD
ITS,Info-Tech Systems Ltd,SGX,Technology Services,Packaged Software,0.945,0.98,0.94,0.97,1.5706806282722525,246389996.0,1577300,SGD
J03,Jadason Enterprises Ltd,SGX,Producer Manufacturing,Industrial Machinery,0.014,0.014,0.014,0.014,-6.666666666666661,14733531.0,400000,SGD
J2T,Hock Lian Seng Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.44,0.445,0.44,0.44,-1.1235955056179785,227886278.0,50100,SGD
J36,Jardine Matheson Holdings Limited,SGX,Producer Manufacturing,Industrial Conglomerates,77.1,77.24,76.04,76.2,-0.910273081924581,28584000224.43875,458301,USD
J69U,Frasers Centrepoint Trust,SGX,Finance,Real Estate Investment Trusts,2.26,2.28,2.25,2.26,0.444444444444435,4582106049.0,6420000,SGD
J85,CDL Hospitality Trusts,SGX,Finance,Real Estate Investment Trusts,0.865,0.865,0.86,0.865,-0.5747126436781614,1107519777.0,956500,SGD
JJJ,Lion-Nomura Japan Active ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.518,1.518,1.49,1.495,-1.8384766907419439,,65025,SGD
JK8,UOBAM FTSE China A50 Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,2.404,2.404,2.38,2.38,-1.2038190120381866,,29140,SGD
JUS,Lion-Nomura Japan Active ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.18,1.18,1.18,1.18,-2.4793388429752086,,1000,USD
JYEU,Lendlease Global Commercial REIT,SGX,Finance,Real Estate Investment Trusts,0.63,0.635,0.62,0.625,-1.5748031496063006,1880241793.0,16625600,SGD
K03,Khong Guan Limited,SGX,Distribution Services,Food Distributors,0.88,0.88,0.865,0.865,-8.465608465608462,22327829.0,1000,SGD
K29,Karin Technology Holdings Limited,SGX,Technology Services,Information Technology Services,0.265,0.265,0.26,0.26,-3.703703703703707,56250480.0,82000,SGD
K6S,Prudential plc,SGX,Finance,Multi-Line Insurance,14.08,14.08,14.08,14.08,1.367890568754496,46946816239.15559,1600,USD
K71U,Keppel REIT,SGX,Finance,Real Estate Investment Trusts,0.945,0.95,0.94,0.94,-0.5291005291005296,4665518029.0,19399100,SGD
K75,Koh Brothers Group Limited,SGX,Industrial Services,Engineering & Construction,0.335,0.335,0.325,0.33,0.0,136111511.0,580200,SGD
KJ5,BBR Holdings (S) Ltd,SGX,Industrial Services,Engineering & Construction,0.22,0.225,0.22,0.22,-2.222222222222224,72536900.0,108300,SGD
KJ7,Xtrackers MSCI INDONESIA SWAP UCITS ETF Capitalisation 1C,SGX,Miscellaneous,Investment Trusts/Mutual Funds,13.14,13.14,13.14,13.14,0.07616146230007453,,2579,USD
KSB,SPDR J.P. Morgan Saudi Arabia Aggregate Bond UCITS ETF AccumUSD,SGX,Miscellaneous,Investment Trusts/Mutual Funds,31.85,31.86,31.85,31.86,-8.31654676258993,,15,USD
KUH,TSH Corporation Limited,SGX,Consumer Durables,Electronics/Appliances,0.129,0.129,0.129,0.129,0.0,5721858.0,600,SGD
KUO,International Cement Group Ltd.,SGX,Non-Energy Minerals,Construction Materials,0.071,0.073,0.07,0.072,0.0,418006740.0,34051500,SGD
KV4,Xtrackers II SINGAPORE GOVERNMENT BOND UCITS ETF Capitalisation 1C,SGX,Miscellaneous,Investment Trusts/Mutual Funds,169.0,169.0,168.05,168.05,-0.023796775536910012,,390,SGD
L02,Metis Energy Limited,SGX,Utilities,Electric Utilities,0.04,0.042,0.04,0.042,2.4390243902439046,124366336.0,117400,SGD
L19,Lum Chang Holdings Limited,SGX,Consumer Durables,Homebuilding,0.67,0.67,0.64,0.64,-9.859154929577459,267448529.0,1694900,SGD
L23,Enviro-Hub Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.027,0.027,0.027,0.027,0.0,41611437.0,529000,SGD
L38,AF Global Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.108,0.109,0.108,0.109,0.0,115064706.0,1000,SGD
LCC,Lum Chang Creations Limited,SGX,Industrial Services,Engineering & Construction,0.81,0.855,0.795,0.825,3.124999999999989,252000004.0,2372900,SGD
LCS,CSOP CGS-CIMB FTSE Asia Pacific Low Carbon Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,2.52,2.521,2.52,2.52,-0.9433962264150951,,968,SGD
LCU,CSOP CGS-CIMB FTSE Asia Pacific Low Carbon Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,2.02,2.021,1.997,1.997,-1.333992094861656,,1801,USD
LG9,Xtrackers MSCI CHINA UCITS ETF Capitalisation 1C,SGX,Miscellaneous,Investment Trusts/Mutual Funds,20.72,20.72,20.72,20.72,0.6313744536182565,,500,USD
LGH,Leong Guan Holdings Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.24,0.24,0.225,0.23,-6.122448979591831,,13000,SGD
LJ3,OUE Limited,SGX,Finance,Real Estate Development,1.18,1.2,1.18,1.19,0.0,824118183.0,64900,SGD
LMS,LMS Compliance Limited.,SGX,Commercial Services,Miscellaneous Commercial Services,0.34,0.34,0.34,0.34,3.030303030303033,46666360.0,4300,SGD
LS9,Leader Environmental Technologies Ltd.,SGX,Industrial Services,Environmental Services,0.01,0.01,0.008,0.009,-10.000000000000009,15348784.0,13344800,SGD
LSS,Phillip MSCI Singapore Daily (2x) Leveraged Product,SGX,Miscellaneous,Investment Trusts/Mutual Funds,2.42,2.43,2.4,2.4,-4.382470119521908,,371,SGD
LVR,17LIVE Group Limited,SGX,Consumer Services,Broadcasting,0.915,0.925,0.915,0.925,0.5434782608695656,168107219.0,12400,SGD
M01,Metro Holdings Ltd,SGX,Retail Trade,Department Stores,0.545,0.545,0.535,0.54,-0.9174311926605512,451279573.0,143600,SGD
M03,Miyoshi Limited,SGX,Producer Manufacturing,Industrial Machinery,0.005,0.005,0.005,0.005,0.0,5802463.0,300,SGD
M05,MTQ Corporation Limited,SGX,Industrial Services,Oilfield Services/Equipment,0.24,0.24,0.23,0.235,-2.0833333333333353,53969541.0,280200,SGD
M11,Manufacturing Integration Technology Ltd.,SGX,Electronic Technology,Electronic Production Equipment,0.034,0.034,0.033,0.033,-2.9411764705882377,8218156.0,200000,SGD
M14,InnoTek Limited,SGX,Producer Manufacturing,Industrial Machinery,0.81,0.815,0.785,0.79,-3.0674846625766765,188513917.0,2420700,SGD
M1GU,Alpha Integrated Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.49,0.495,0.485,0.49,1.0309278350515474,545651836.0,1528000,SGD
M44U,Mapletree Logistics Trust,SGX,Finance,Real Estate Investment Trusts,1.3,1.31,1.29,1.3,0.0,6633362745.0,14667800,SGD
MBH,Amova SGD Investment Grade Corporate Bond Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.006,1.009,1.006,1.009,0.2982107355864704,,1188125,SGD
MCN,Phillip Growth Fund - Phillip-China Universal MSCI China A 50 Connect ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.389,1.389,1.38,1.38,-0.9332376166547109,,1149,SGD
MCS,Phillip Growth Fund - Phillip-China Universal MSCI China A 50 Connect ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.103,1.103,1.103,1.103,0.45537340619306854,,213,USD
ME8U,Mapletree Industrial Trust,SGX,Finance,Real Estate Investment Trusts,2.03,2.04,2.02,2.02,-0.49261083743841316,5793999552.0,9696900,SGD
MF6,Mun Siong Engineering Ltd.,SGX,Industrial Services,Engineering & Construction,0.028,0.028,0.028,0.028,-6.666666666666661,16257147.0,100000,SGD
MIJ,Alliance Healthcare Group Ltd.,SGX,Health Services,Medical/Nursing Services,0.11,0.142,0.11,0.138,31.428571428571445,28422804.0,341300,SGD
MMS,Phillip SGD Money Market ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,103.499,103.499,103.43,103.435,0.0048341873730981845,,901,SGD
MMT,Phillip SGD Money Market ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,81.192,81.192,81.192,81.192,-0.6655574043261367,,700,USD
MR7,Nordic Group Limited,SGX,Transportation,Marine Shipping,0.49,0.49,0.49,0.49,-1.010101010101011,191929363.0,75100,SGD
MV4,Mewah International Inc.,SGX,Process Industries,Agricultural Commodities/Milling,0.32,0.335,0.32,0.325,1.5625000000000013,487716874.0,116600,SGD
MXNU,Elite UK REIT,SGX,Finance,Real Estate Investment Trusts,0.36,0.37,0.36,0.37,2.7777777777777803,377834627.222696,540800,GBP
MZH,Nanofilm Technologies International Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.635,0.64,0.62,0.625,-3.1007751937984525,420365156.0,4847200,SGD
N01,Nera Telecommunications Ltd,SGX,Technology Services,Information Technology Services,0.182,0.182,0.182,0.182,1.1111111111111123,65141463.0,60000,SGD
N02,NSL Ltd.,SGX,Non-Energy Minerals,Construction Materials,0.88,0.93,0.88,0.905,-2.6881720430107547,338070213.0,30700,SGD
N08,New Toyo International Holdings Ltd,SGX,Miscellaneous,Miscellaneous,0.23,0.23,0.23,0.23,-2.1276595744680753,100944431.0,20700,SGD
N0Z,Combine Will International Holdings Limited,SGX,Consumer Durables,Recreational Products,1.22,1.35,1.22,1.34,11.666666666666679,43318717.0,1400,SGD
N2IU,Mapletree Pan Asia Commercial Trust,SGX,Finance,Real Estate Investment Trusts,1.46,1.46,1.45,1.45,-0.6849315068493157,7705862379.0,5408100,SGD
N32,Nippecraft Limited,SGX,Retail Trade,Specialty Stores,0.044,0.044,0.044,0.044,2.3255813953488396,15110116.0,600,SGD
N6M,iShares JPMorgan USD Asia Credit Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,10.03,10.06,10.03,10.06,0.1992031872510095,,2300,USD
NC2,Sri Trang Agro-Industry Public Co. Ltd.(Alien Mkt),SGX,Process Industries,Industrial Specialties,0.53,0.53,0.53,0.53,0.0,836761097.6719627,35000,SGD
NEX,Reclaims Global Limited,SGX,Transportation,Trucking,0.495,0.495,0.48,0.485,-2.020202020202022,74745001.0,1115000,SGD
NHD,Jubilee Industries Holdings Ltd.,SGX,Distribution Services,Electronics Distributors,0.022,0.023,0.022,0.023,0.0,7229748.0,1105200,SGD
NIO,NIO Inc. Class A,SGX,Consumer Durables,Motor Vehicles,5.01,5.05,4.98,5.05,0.7984031936127752,13359918915.398548,56590,USD
NPW,Malaysia Smelting Corp. Bhd.,SGX,Producer Manufacturing,Metal Fabrication,0.57,0.57,0.565,0.565,-2.5862068965517264,488086877.7165952,111400,SGD
NR7,Raffles Education Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.142,0.144,0.14,0.14,-2.0979020979020806,208614090.0,4677800,SGD
NS8U,Hutchison Port Holdings Trust,SGX,Transportation,Other Transportation,0.22,0.22,0.21,0.21,-4.545454545454549,2420360991.980455,5220900,USD
NTDU,NTT DC REIT,SGX,Finance,Real Estate Investment Trusts,1.0,1.01,0.995,0.995,-0.5000000000000004,1301097902.8779848,3568100,USD
NXR,iWOW Technology Limited,SGX,Technology Services,Packaged Software,0.39,0.39,0.39,0.39,1.2987012987012998,108471531.0,1800,SGD
O08,Ossia International Limited,SGX,Retail Trade,Apparel/Footwear Retail,0.166,0.166,0.166,0.166,-1.7751479289940844,41936493.0,145100,SGD
O10,Far East Orchard Ltd.,SGX,Finance,Real Estate Development,1.28,1.29,1.28,1.29,0.0,633311679.0,69500,SGD
O39,Oversea-Chinese Banking Corporation Limited,SGX,Finance,Major Banks,21.66,21.68,21.08,21.11,-3.0762167125803566,97880897031.0,8377800,SGD
O5RU,AIMS APAC REIT,SGX,Finance,Real Estate Investment Trusts,1.51,1.52,1.5,1.5,-2.5974025974025996,1258540718.0,1091000,SGD
O87,SPDR Gold Shares,SGX,Miscellaneous,Investment Trusts/Mutual Funds,454.0,458.66,454.0,458.28,-1.7599519818216973,,8470,USD
O9A,Xtrackers MSCI SINGAPORE UCITS ETF Capitalisation 1C,SGX,Miscellaneous,Investment Trusts/Mutual Funds,2.475,2.475,2.416,2.418,-1.7073170731707241,,4800,USD
O9E,Parkson Retail Asia Limited,SGX,Retail Trade,Department Stores,0.129,0.13,0.126,0.127,-1.5503875968992262,86920194.0,5216700,SGD
O9P,iShares Barclays USD Asia High Yield Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,6.81,6.81,6.8,6.8,0.0,,30469,USD
OAJ,Fortress Minerals Limited,SGX,Non-Energy Minerals,Steel,0.245,0.25,0.245,0.245,0.0,128212447.0,40900,SGD
ODBU,United Hampshire US Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.545,0.55,0.54,0.54,-1.8181818181818195,420566830.49037,239300,USD
OMK,Vividthree Holdings Ltd.,SGX,Consumer Services,Movies/Entertainment,0.012,0.012,0.012,0.012,0.0,7218053.0,100000,SGD
OTS,OTS Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.121,0.121,0.121,0.121,0.0,25894000.0,12000,SGD
OTX,Medinex Ltd.,SGX,Health Services,Medical/Nursing Services,0.23,0.23,0.23,0.23,-2.1276595744680753,31617802.0,41600,SGD
OU8,Centurion Corporation Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,1.52,1.53,1.51,1.52,-0.6535947712418306,1286391273.0,809300,SGD
OV8,Sheng Siong Group Ltd.,SGX,Retail Trade,Food Retail,2.71,2.72,2.67,2.68,-1.1070110701106939,4074585293.0,6003800,SGD
OVQ,Phillip Legacy Funds - Phillip SING Income ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.515,1.519,1.496,1.512,0.13245033112582794,,91244,SGD
OVS,Phillip SING Income ETF USD,SGX,,,1.235,1.236,1.233,1.233,4.050632911392409,,2000,USD
OXMU,Prime US REIT,SGX,Finance,Real Estate Investment Trusts,0.22,0.22,0.21,0.215,-4.444444444444448,408471865.129095,4282900,USD
OYY,PropNex Ltd.,SGX,Finance,Real Estate Development,2.19,2.19,2.14,2.14,-2.7272727272727297,1628000035.0,1191100,SGD
P15,Pacific Century Regional Developments Ltd,SGX,Finance,Financial Conglomerates,0.505,0.51,0.5,0.51,0.990099009900991,1336506899.0,158500,SGD
P34,Delfi Limited,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.965,0.98,0.945,0.945,-3.0769230769230798,595878072.0,1993400,SGD
P36,Pan Hong Holdings Group Limited,SGX,Miscellaneous,Miscellaneous,0.061,0.061,0.061,0.061,0.0,31250973.0,4000,SGD
P40U,Starhill Global Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.575,0.58,0.57,0.575,0.0,1331530392.0,2697100,SGD
P52,Pan-United Corporation Ltd.,SGX,Non-Energy Minerals,Construction Materials,1.16,1.18,1.16,1.16,-0.8547008547008554,818722466.0,159600,SGD
P7VU,Hutchison Port Holdings Trust,SGX,Transportation,Other Transportation,0.27,0.275,0.27,0.27,-1.8181818181818195,2420361352.614297,124900,SGD
P8A,Cordlife Group Limited,SGX,Health Services,Medical/Nursing Services,0.144,0.144,0.144,0.144,-4.0000000000000036,38295219.0,2000,SGD
P8Z,Bumitama Agri Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,1.47,1.5,1.46,1.47,-2.0000000000000018,2601216248.0,1589700,SGD
P9D,Civmec Limited,SGX,Industrial Services,Engineering & Construction,1.34,1.37,1.32,1.32,-2.9411764705882377,709417017.4758525,805200,SGD
PCT,PC Partner Group Limited,SGX,Electronic Technology,Computer Peripherals,1.45,1.45,1.4,1.41,-3.424657534246579,566310169.0,950600,SGD
PPC,ProsperCap Corporation Limited,SGX,Finance,Real Estate Development,0.06,0.06,0.06,0.06,-9.090909090909099,105993881.0,1500,SGD
PRH,Livingstone Health Holdings Limited,SGX,Non-Energy Minerals,Other Metals/Minerals,0.03,0.031,0.03,0.031,0.0,19509809.0,171100,SGD
Q01,QAF Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,1.01,1.02,1.0,1.02,0.990099009900991,581021111.0,161100,SGD
Q0F,IHH Healthcare Bhd.,SGX,Health Services,Hospital/Nursing Management,2.8,2.85,2.79,2.79,-0.35714285714284955,24901345606.364742,7700,SGD
Q0X,Ley Choon Group Holdings Ltd.,SGX,Electronic Technology,Electronic Components,0.123,0.123,0.119,0.12,-0.8264462809917362,182197876.0,3367700,SGD
Q5T,Far East Hospitality Trust,SGX,Finance,Real Estate Investment Trusts,0.62,0.625,0.61,0.625,0.8064516129032264,1271707803.0,2519200,SGD
QC7,Q & M Dental Group (Singapore) Limited,SGX,Health Services,Hospital/Nursing Management,0.52,0.53,0.52,0.52,0.0,488510307.0,500100,SGD
QES,China Sunsine Chemical Holdings Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.74,0.75,0.73,0.745,0.6756756756756763,718166396.0,930700,SGD
QK9,iShares MSCI India Climate Transition ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,17.38,17.42,17.23,17.23,-1.5990862364363285,,4805,SGD
QL2,iShares JPMorgan USD Asia Credit Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,12.71,12.71,12.71,12.71,0.2365930599369175,,400,SGD
QL3,iShares Barclays USD Asia High Yield Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,8.64,8.64,8.63,8.63,-0.11574074074073826,,7384,SGD
QNS,Southern Alliance Mining Ltd.,SGX,Non-Energy Minerals,Steel,0.46,0.46,0.46,0.46,9.523809523809533,267431377.0,10000,SGD
QS9,Global Invacom Group Ltd.,SGX,Electronic Technology,Telecommunications Equipment,0.048,0.049,0.047,0.047,-4.081632653061227,13311449.0,577100,SGD
QZG,Accrelist Ltd.,SGX,Distribution Services,Electronics Distributors,0.051,0.051,0.05,0.05,0.0,16052350.0,269100,SGD
R14,Eneco Energy Limited,SGX,Transportation,Air Freight/Couriers,0.009,0.009,0.009,0.009,0.0,34207742.0,50000,SGD
RCU,Assurance Healthcare Limited,SGX,Technology Services,Information Technology Services,0.03,0.03,0.03,0.03,-42.30769230769231,7899628.0,1000,SGD
RE4,Geo Energy Resources Ltd.,SGX,Energy Minerals,Coal,0.425,0.43,0.415,0.42,-2.325581395348839,734525204.0,4830200,SGD
RQ1,Overseas Education Ltd.,SGX,Consumer Services,Other Consumer Services,0.184,0.184,0.184,0.184,1.6574585635359134,75180801.0,5000,SGD
RXS,Pacific Radiance Ltd,SGX,Transportation,Marine Shipping,0.1,0.1,0.098,0.099,-1.0000000000000009,145532876.0,2464400,SGD
S07,Shangri-La Asia Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,5.15,5.15,5.15,5.15,-2.6465028355387465,3029282018.588854,3000,HKD
S08,Singapore Post Ltd.,SGX,Transportation,Air Freight/Couriers,0.395,0.395,0.385,0.39,-1.2658227848101276,888583094.0,8563600,SGD
S19,Singapore Shipping Corporation Limited,SGX,Transportation,Marine Shipping,0.29,0.295,0.29,0.295,1.7241379310344844,116909486.0,1000,SGD
S20,Straits Trading Co. Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,1.76,1.79,1.75,1.79,-3.7634408602150566,874935651.0,900700,SGD
S23,Singapura Finance Ltd,SGX,Finance,Major Banks,0.79,0.79,0.78,0.78,-0.6369426751592362,124568434.0,62200,SGD
S27,State Street SPDR S&P 500 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,686.33,686.33,680.69,682.63,-1.7798561151079144,,1066,USD
S29,Stamford Tyres Corporation Limited,SGX,Distribution Services,Wholesale Distributors,0.197,0.197,0.197,0.197,-0.5050505050505054,47002476.0,1000,SGD
S35,Sing Investments & Finance Limited,SGX,Finance,Finance/Rental/Leasing,1.67,1.67,1.65,1.66,-0.5988023952095813,394852529.0,40100,SGD
S3N,Global Resource Construction Ltd.,SGX,Finance,Real Estate Development,0.137,0.14,0.129,0.13,-1.5151515151515165,446932823.0,73701600,SGD
S41,Hong Leong Finance Limited,SGX,Finance,Regional Banks,2.74,2.74,2.72,2.73,-0.3649635036496434,1232721389.0,133600,SGD
S44,EnGro Corp. Ltd. (Singapore),SGX,Non-Energy Minerals,Construction Materials,1.01,1.02,1.01,1.02,0.990099009900991,121076539.0,16100,SGD
S45U,Singapore Index Fund Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.25,4.25,4.25,4.25,-4.921700223713641,,1000,SGD
S56,Samudera Shipping Line Ltd,SGX,Transportation,Marine Shipping,1.15,1.15,1.12,1.12,-2.608695652173896,618743926.0,798100,SGD
