symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ISDMR,Iskenderun Demir ve Celik AS,BIST,Non-Energy Minerals,Steel,57.5,58.65,57.0,57.7,1.3169446883230902,165155002213.0,3625629,TRY
ISFIN,Is Finansal Kiralama A.S.,BIST,Finance,Finance/Rental/Leasing,19.24,20.12,19.19,19.87,3.274428274428288,13377622102.0,2128990,TRY
ISGLK,Is Portfoy Yonetim ETF,BIST,,,695.5,702.5,695.0,700.0,1.4492753623188406,,671595,TRY
ISGSY,Is Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,109.0,110.5,107.3,107.5,-1.4665444546287758,9278824080.0,967432,TRY
ISGYO,Is Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,20.32,20.88,20.2,20.68,0.8780487804878035,19654375000.0,2406258,TRY
ISKPL,Isik Plastik Sanayi VE Dis Ticaret Pazarlama AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,15.56,16.5,14.22,14.22,-10.0,23698538323.0,92882625,TRY
ISKUR,Turkiye Is Bankasi Anonim Sirketi,BIST,Finance,Major Banks,2431802.5,2431802.5,2431802.5,2431802.5,0.00010280450694958467,352293316655.0,1,TRY
ISMEN,Is Yatirim Menkul Degerler AS,BIST,Finance,Investment Banks/Brokers,38.36,38.58,38.12,38.4,0.6289308176100681,57239999771.0,5027393,TRY
ISSEN,Isbir Sentetik Dokuma Sanayi AS,BIST,Process Industries,Textiles,8.71,9.09,8.63,8.63,-1.258581235697934,3709238246.0,7761647,TRY
ISYAT,Is Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,8.06,8.2,8.06,8.18,1.6149068322981242,1292821950.0,777213,TRY
IZENR,Izdemir Enerji Elektrik Uretim A.S.,BIST,Utilities,Alternative Power Generation,11.63,12.33,11.29,11.7,2.6315789473684115,27858749068.0,291929320,TRY
IZFAS,Izmir Firca Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,63.9,67.8,63.9,65.2,2.034428794992182,11322281520.0,6840941,TRY
IZINV,Iz Yatirim Holding AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,67.0,71.8,67.0,68.6,2.3117076808351933,1174210160.0,458885,TRY
IZMDC,Izmir Demir Celik Sanayi A.S.,BIST,Non-Energy Minerals,Steel,7.55,7.79,7.5,7.51,0.0,11265000343.0,5946940,TRY
JANTS,Jantsa Jant Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,16.98,18.2,16.98,17.6,3.834808259587033,11865000534.0,2016077,TRY
KAPLM,Kaplamin Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,585.0,609.0,580.0,595.0,4.569420035149385,11380000000.0,201034,TRY
KAREL,Karel Elektronik Sanayi ve Ticaret SA,BIST,Electronic Technology,Telecommunications Equipment,13.0,13.91,12.97,13.54,7.035573122529634,10194451243.0,38335425,TRY
KARSN,Karsan Otomotiv Sanayii ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.81,13.48,12.66,12.77,0.3142183817753272,11456999588.0,27045432,TRY
KARTN,Kartonsan Karton Sanayi ve Ticaret Anonim Sirketi,BIST,Process Industries,Containers/Packaging,105.1,109.9,103.5,104.0,-1.0466222645099852,7882499886.0,438495,TRY
KATMR,Katmerciler Arac Ustu Ekipman Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.73,2.76,2.71,2.73,0.7380073800738014,5835307582.0,59751651,TRY
KAYSE,Kayseri Seker Fabrikasi AS,BIST,Health Technology,Biotechnology,4.6,4.72,4.58,4.69,2.6258205689277925,13630179482.0,11263149,TRY
KBORU,Kuzey Boru A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,25.0,25.76,24.5,24.86,-0.5600000000000023,15000000000.0,3555632,TRY
KCAER,Kocaer Celik Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Steel,12.15,13.2,12.15,13.12,8.340214698596201,23190649343.0,27907033,TRY
KCHOL,Koc Holding A.S.,BIST,Energy Minerals,Oil Refining/Marketing,190.8,192.2,189.4,190.9,0.36803364879075556,482327802529.0,15395812,TRY
KENT,Kent Gida Maddeleri Sanayii ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,400.0,405.25,400.0,405.25,-0.36877688998156116,134227500000.0,3881,TRY
KERVN,Kervansaray Yatirim Holding A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,5.05,5.05,4.9,4.9,-2.9702970297029596,2767864603.0,1768510,TRY
KFEIN,Kafein Yazilim Hizmetleri Ticaret AS,BIST,Technology Services,Packaged Software,9.45,9.78,9.28,9.53,2.14362272240085,1842674985.0,15823916,TRY
KGYO,KORAY GAYRIMENKUL YATIRIM ORTAKLIGI A.S. Class B,BIST,Finance,Real Estate Development,12.13,12.55,12.0,12.45,2.7227722772277234,12119999886.0,11085651,TRY
KIMMR,Ersan Alisveris Hizmetleri ve Gida Sanayi Ticaret A.S.,BIST,Retail Trade,Food Retail,17.1,17.47,16.93,17.37,1.047120418848166,4100694615.0000005,2818028,TRY
KLGYO,Kiler Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,4.82,4.95,4.77,4.85,-0.8179959100204507,6821549814.0,19578769,TRY
KLKIM,Kalekim Kimyevi Maddeler Sanayi ve Ticaret AS,BIST,Process Industries,Chemicals: Major Diversified,31.14,31.74,30.96,31.56,2.3346303501945487,14186400070.0,1558660,TRY
KLMSN,Klimasan Klima Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,31.94,32.98,31.94,32.62,2.1289918597369946,2529647945.0,563483,TRY
KLNMA,Turkiye Kalkinma ve Yatirim Bankasi A.S.,BIST,Finance,Investment Banks/Brokers,9.05,9.05,8.95,8.95,-2.1857923497267873,91499996185.0,530525,TRY
KLRHO,KILER HOLDING A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,102.2,102.8,97.9,98.0,-3.9215686274509802,165750000000.0,4878111,TRY
KLSER,Kaleseramik Canakkale Kalebodur Seramik A.S.,BIST,Producer Manufacturing,Building Products,27.52,28.38,27.42,28.2,2.470930232558138,14166709689.0,1767739,TRY
KLSYN,Koleksiyon Mobilya Sanayi AS,BIST,Consumer Durables,Home Furnishings,10.07,10.85,9.88,10.85,9.929078014184402,4258113375.0,19337025,TRY
KLYPV,Kalyon Gunes Teknolojileri Uretim Anonim Sirketi,BIST,Producer Manufacturing,Electrical Products,60.35,63.5,60.35,63.15,5.249999999999997,24686462402.0,2905633,TRY
KMPUR,Kimteks Poliuretan Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Industrial Conglomerates,20.88,22.0,20.84,21.82,3.5104364326375808,10249096220.0,3600172,TRY
KNFRT,Konfrut Tarim A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,12.11,13.16,12.11,13.02,6.372549019607837,3231359940.0,6466787,TRY
KOCMT,Koc Metalurji AS,BIST,Non-Energy Minerals,Steel,2.63,2.63,2.57,2.59,0.7782101167315182,6070100160.0,40761544,TRY
KONKA,Konya Kagit Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,14.35,14.6,14.3,14.57,1.5331010452961717,5585287021.0,2046572,TRY
KONTR,Kontrolmatik Teknoloji Enerji ve Muhendislik AS,BIST,Utilities,Electric Utilities,8.0,8.09,7.76,7.85,-1.8750000000000044,10400000000.0,133862066,TRY
KONYA,Konya Cimento Sanayi A.S.,BIST,Non-Energy Minerals,Construction Materials,3790.0,3887.5,3790.0,3860.0,1.1132940406024885,18604356394.0,5841,TRY
KOPOL,KOZA POLYESTER SANAYI VE TICARET A.S.,BIST,Process Industries,Textiles,5.88,5.97,5.7,5.85,1.0362694300518067,7509398124.0,9006448,TRY
KORDS,Kordsa Teknik Tekstil A.S.,BIST,Process Industries,Textiles,83.35,86.05,83.0,84.85,2.7239709443099276,16068101980.0,2008092,TRY
KOTON,Koton Magazacilik Tekstil Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,14.54,14.89,14.54,14.81,2.067539627842872,12038222044.0,1881884,TRY
KRDMA,Kardemir Karabiik Demir celik Sanayi ve Ticaret A.S. Class A,BIST,Non-Energy Minerals,Steel,36.52,37.6,36.04,36.72,2.45535714285713,49285779799.0,7026394,TRY
KRDMB,Kardemir Karabiik Demir celik Sanayi ve Ticaret A.S. Class B,BIST,Non-Energy Minerals,Steel,100.7,102.9,96.25,100.0,-0.5964214711729565,49285779799.0,25420289,TRY
KRDMD,Kardemir Karabiik Demir celik Sanayi ve Ticaret A.S. Class D,BIST,Non-Energy Minerals,Steel,40.6,42.74,39.86,40.02,-2.103718199608609,49285779799.0,70005547,TRY
KRGYO,Korfez Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,2.68,2.72,2.67,2.71,1.4981273408239715,2643300076.0,6848732,TRY
KRONT,Kron Teknoloji AS,BIST,Communications,Major Telecommunications,17.5,19.07,17.5,18.49,3.9932508436445286,3044329993.0,3657805,TRY
KRPLS,Koroplast Temizlik Ambalaj Urunleri Sanayi ve dis Ticaret AS,BIST,Consumer Non-Durables,Household/Personal Care,9.0,9.3,9.0,9.17,1.3259668508287206,1580130089.0,2799260,TRY
KRSTL,Kristal Kola ve Mesrubat Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,11.37,11.59,11.3,11.49,1.6814159292035353,2169600037.0,5965486,TRY
KRTEK,Karsu Tekstil Sanayii ve Ticaret A.S.,BIST,Process Industries,Textiles,24.24,24.5,23.82,24.38,0.57755775577558,850835976.0,90989,TRY
KRVGD,Kervan Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,3.11,3.24,3.11,3.2,0.6289308176100634,6866927546.0,5503173,TRY
KSTUR,Kustur Kusadasi Turizm Endustrisi A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,2920.0,3015.0,2920.0,3015.0,2.2900763358778624,12510917208.0,978,TRY
KTLEV,KATILIMEVIM TASARRUF FINANSMAN A.S.,BIST,Finance,Finance/Rental/Leasing,114.7,118.0,111.1,118.0,3.237095363079617,236601006317.0,27848236,TRY
KTSKR,Kutahya Seker Fabrikasi AS,BIST,Process Industries,Agricultural Commodities/Milling,113.7,118.0,113.7,115.9,2.0246478873239537,5225599930.0,566767,TRY
KUTPO,Kutahya Porselen Sanayi A.S.,BIST,Consumer Durables,Home Furnishings,88.5,92.4,88.5,91.7,3.968253968253968,3520661766.0,199367,TRY
KUVVA,Kuvva Gida Ticaret ve Sanayi Yatirimlari A.S.,BIST,Consumer Durables,Other Consumer Specialties,160.0,165.0,159.0,160.2,1.392405063291132,4904637177.0,139934,TRY
KUYAS,Kuyas Yatirim A.S.,BIST,Finance,Real Estate Development,78.1,78.5,76.7,76.85,-1.2210796915167133,29124913594.0,3098215,TRY
KZBGY,KIZILBUK GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Investment Trusts,2.95,3.22,2.95,3.2,9.215017064846416,11720000267.0,97388516,TRY
KZGYO,Kuzugrup Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,24.0,24.6,23.98,24.48,2.426778242677832,4779999924.0,969551,TRY
LIDER,LDR Turizm A.S.,BIST,Finance,Finance/Rental/Leasing,110.0,112.4,107.4,110.0,0.27347310847766376,90283097488.0,978070,TRY
LIDFA,Lider Faktoring Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,2.94,3.16,2.91,3.03,2.020202020202007,3233741977.0,16907277,TRY
LILAK,Lila Kagit Sanayi Ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Household/Personal Care,34.04,35.52,34.04,34.76,1.3411078717201192,20236999550.0,3897417,TRY
LINK,Link Bilgisayar Sistemleri Yazilimi ve Donanimi Sanayi ve Ticaret A.S.,BIST,Technology Services,Information Technology Services,6.44,7.04,6.42,7.04,9.999999999999995,5707231726.0,85612655,TRY
LKMNH,"Lokman Hekim Engurusag Saglik, Turizm, Egitim Hizmetleri ve Insaat Taahhut A.S.",BIST,Health Services,Medical/Nursing Services,16.38,17.27,16.38,16.94,3.608562691131497,3517976163.0,4861951,TRY
LMKDC,Limak Dogu Anadolu Cimento Sanayi Ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,36.74,36.88,36.34,36.88,0.2173913043478408,18995412106.0,5656203,TRY
LOGO,Logo Yazilim Sanayi ve Ticaret A.S.,BIST,Technology Services,Information Technology Services,155.0,156.0,151.0,152.9,1.258278145695368,14213604240.0,483892,TRY
LRSHO,Loras Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,3.5,3.6,3.5,3.55,2.011494252873559,2619653276.0,12513609,TRY
LUKSK,Luks Kadife Ticaret ve Sanayi A.S.,BIST,Process Industries,Agricultural Commodities/Milling,99.5,101.5,98.2,100.5,2.5510204081632653,2744000000.0,79224,TRY
LXGYO,Luxera Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,15.84,16.53,15.84,16.4,3.9949270767279583,,16457722,TRY
LYDHO,Lydia Holding A.S.,BIST,Distribution Services,Wholesale Distributors,187.0,195.7,186.5,191.0,1.8123667377398751,66033570496.0,269020,TRY
LYDYE,Lydia Yesil Enerji kaynaklari A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,16025.0,16240.0,15957.5,16110.0,0.5147402901263454,30309107362.0,739,TRY
MAALT,Marmaris Altinyunus Turistik Tesisler A.S,BIST,Consumer Services,Hotels/Resorts/Cruise lines,1234.0,1331.0,1234.0,1331.0,10.0,10138891983.0,85231,TRY
MACKO,Mackolik Internet Hizmetleri Ticaret AS,BIST,Commercial Services,Advertising/Marketing Services,43.88,45.08,43.88,44.74,2.4736601007787575,4365999985.0,1188462,TRY
MAGEN,MARGUN ENERJI URETIM SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,57.7,59.0,56.5,58.8,1.9947961838681676,169827277395.0,5196007,TRY
MAKIM,MAKIM MAKINA TEKNOLOJILERI SANAYIVE TICARET A.S.,BIST,Electronic Technology,Computer Communications,16.52,17.11,16.45,16.96,2.6634382566586035,1850240051.0,1341937,TRY
MAKTK,Makina Takim Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,12.74,13.38,12.71,13.25,4.743083003952566,2529999924.0,4106681,TRY
MANAS,Manas Enerji Yonetimi Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,24.24,25.84,24.06,25.02,3.217821782178223,8024797358.0,28617119,TRY
MARBL,Tureks Turunc Madencilik Ic ve Dis Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,12.74,13.14,12.74,13.0,2.5236593059936934,2898648147.0,1395203,TRY
MARKA,Marka Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,53.9,57.95,52.25,57.2,7.721280602636538,1114568956.0,2193116,TRY
MARMR,Marmara Holding AS,BIST,Finance,Real Estate Development,2.63,2.71,2.63,2.65,0.7604562737642593,,63895928,TRY
MARTI,Marti Otel Isletmeleri A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,1.74,1.83,1.73,1.76,1.7341040462427761,2589292634.0,62698538,TRY
MAVI,Mavi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,41.3,42.06,41.06,42.04,1.5458937198067646,32464307471.0,3222515,TRY
MCARD,Metropal Kurumsal Hizmetler A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,184.0,198.5,183.6,195.3,5.911062906724515,,4571339,TRY
MEDTR,Meditera Tibbi Malzeme Sanayi Ve Ticaret A.S.,BIST,Health Technology,Medical Specialties,29.28,30.3,29.24,30.3,3.131381892443845,3496219900.0,497100,TRY
MEGAP,Mega Polietilen Kopuk Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,2.41,2.52,2.41,2.52,2.0242914979757014,679250008.0,888319,TRY
MEGMT,Mega Metal Sanayi Ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,75.5,78.0,75.1,77.95,3.7258815701929433,19914750404.0,5777645,TRY
MEKAG,Meka Global Makine Imalat Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,4.12,4.45,4.11,4.43,9.382716049382713,3240000000.0,203094539,TRY
MEPET,BREAK MOLA TURIZM YATIRIMLAR A.S.,BIST,Retail Trade,Specialty Stores,21.0,22.32,21.0,22.0,0.4566210045662165,1605227433.0,357851,TRY
MERCN,MERCAN KIMYA SANAYI VE TICARET A.S.,BIST,Process Industries,Industrial Specialties,20.66,21.72,20.6,21.22,2.710551790900284,3933063931.0,2731518,TRY
MERIT,Merit Turizm Yatirim ve Isletmeleri AS,BIST,Consumer Services,Hotels/Resorts/Cruise lines,15.9,16.07,15.76,16.05,2.0992366412213745,5291352186.0,1435171,TRY
MERKO,Merko Gida Sanayi ve Ticaret A.S. Class A,BIST,Consumer Non-Durables,Food: Specialty/Candy,2.1,2.1,2.07,2.08,0.0,1767999935.0,49754135,TRY
METRO,Metro Ticari ve Mali Yatirimlar Holding A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,7.44,7.67,7.37,7.43,2.4827586206896513,3888925842.0,10214171,TRY
MEYSU,Meysu Gida Sanayi Ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,18.08,18.53,18.02,18.22,2.647887323943656,15442500000.0,18796445,TRY
MGROS,Migros Ticaret A.S.,BIST,Retail Trade,Food Retail,687.5,695.0,674.0,679.5,-1.0196649672250546,122260322334.0,1665766,TRY
MHRGY,MHR Gayrimenkul Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Real Estate Development,4.3,4.5,4.1,4.43,4.728132387706839,5120681464.0,7436590,TRY
MIATK,MIA Teknoloji AS,BIST,Technology Services,Information Technology Services,47.4,51.0,47.06,51.0,9.961190168175932,22911720528.0,64050322,TRY
MMCAS,MMC Sanayi ve Ticari Yatirimlar A.S,BIST,Transportation,Air Freight/Couriers,62.05,63.9,62.05,63.9,4.241435562805875,817550659.0,33483,TRY
MNDRS,Menderes Tekstil Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Apparel/Footwear,11.54,11.64,11.38,11.55,1.3157894736842135,3161135215.0,3633740,TRY
MNDTR,Mondi Turkey Oluklu Mukavva Kagit ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,5.61,5.78,5.61,5.77,2.852049910873427,5885118868.0,1865571,TRY
MOBTL,Mobitel Iletisim Nizmetleri Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,14.8,15.25,14.8,15.12,0.7999999999999948,15375000000.0,7564570,TRY
MOGAN,Mogan Enerji Yatirim Holding,BIST,Utilities,Alternative Power Generation,12.3,13.04,12.2,12.77,3.9902280130293177,29964524485.0,31020825,TRY
MOPAS,Mopas Marketcilik Gida Sanayi Ve Ticaret A.S.,BIST,Retail Trade,Department Stores,39.3,40.5,38.84,39.9,2.5179856115107833,10625159500.0,2901933,TRY
MPARK,MLP Saglik Hizmetleri AS Class B,BIST,Health Services,Hospital/Nursing Management,470.75,478.0,453.5,459.0,-2.496016994158258,89918996460.0,576458,TRY
MRGYO,Marti Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,1.52,1.56,1.5,1.54,1.986754966887419,3616810150.0,97944998,TRY
MRSHL,Marshall Boya ve Vernik Sanayi A.S.,BIST,Process Industries,Industrial Specialties,1481.0,1600.0,1481.0,1520.0,2.7027027027027026,16271318245.0,17988,TRY
MSGYO,Mistral Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,5.87,6.0,5.78,5.9,1.0273972602739811,2741810743.0,1482123,TRY
MTRKS,Matriks Finansal Teknolojiler A.S.,BIST,Technology Services,Data Processing Services,23.32,24.26,23.14,24.12,3.5193133047210314,2334135624.0,993689,TRY
MTRYO,Metro Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,9.89,9.89,9.4,9.68,1.787592008412197,399420010.0,237471,TRY
MZHLD,Mazhar Zorlu Holding Anonim Sirketi,BIST,Producer Manufacturing,Miscellaneous Manufacturing,6.01,6.23,6.01,6.2,1.9736842105263175,660038700.0,269441,TRY
NATEN,Naturel Yenilenebilir Enerji Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,6.93,6.96,6.84,6.89,0.43731778425655043,5659500110.0,10133288,TRY
NETAS,Netas Telekomunikasyon A.S.,BIST,Technology Services,Information Technology Services,62.45,67.25,62.45,66.35,4.160125588697004,4131887778.0000005,448806,TRY
NETCD,Netcad Yazilim A.S.,BIST,Technology Services,Packaged Software,157.8,165.5,157.8,162.6,3.3693579148124493,21550100000.0,6102291,TRY
NIBAS,Nigbas Nigde Beton Sanayi ve Ticarte A.S.,BIST,Industrial Services,Engineering & Construction,5.22,5.41,5.11,5.16,-4.972375690607727,1759319944.0,37963120,TRY
NTGAZ,Naturelgaz Sanayi Ve Ticaret A.S.,BIST,Utilities,Gas Distributors,12.8,12.99,12.63,12.66,-1.1709601873536326,8838900290.0,3624226,TRY
NTHOL,Net Holding A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,37.64,37.98,37.46,37.6,0.0,18595286477.0,2159688,TRY
NUGYO,Nurol Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,8.99,9.08,8.89,8.99,0.5592841163311042,2988861922.0,1716262,TRY
NUHCM,Nuh Cimento Sanayi A.S.,BIST,Non-Energy Minerals,Construction Materials,217.8,222.9,217.8,221.5,2.1678966789667844,32566307319.0,47474,TRY
OBAMS,Oba Makarnacilik Sanayi Ve Ticaret A. S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,8.41,8.42,8.14,8.14,-2.398081534772174,23990264956.0,60515891,TRY
OBASE,Obase Bilgisayar ve Danismanlik Hizmetleri Ticaret A.S.,BIST,Technology Services,Packaged Software,36.5,38.28,36.36,38.08,4.328767123287666,1660750000.0,536944,TRY
ODAS,ODAS Elektrik Uretim Sanayi Ticaret A.S.,BIST,Utilities,Electric Utilities,7.07,7.3,7.05,7.25,3.4236804564907306,9814000320.0,54152947,TRY
ODINE,Odine Solutions Teknoloji Ticaret ve Sanayi AS,BIST,Technology Services,Packaged Software,1175.0,1250.0,1168.0,1250.0,5.130361648444071,131384500000.0,480573,TRY
OFSYM,Ofis Yem Gida Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,58.45,60.2,57.9,59.3,1.454234388366115,8548312612.0,987771,TRY
ONCSM,ONCOSEM ONKOLOJIK SISTEMLER SANAYI VE TICARET A.S.,BIST,Health Technology,Pharmaceuticals: Major,342.0,348.0,307.75,307.75,-9.948792977322604,8150737630.0,771084,TRY
ONRYT,Onur Yuksek Teknoloji AS,BIST,Electronic Technology,Computer Communications,70.15,76.7,69.55,75.5,7.626514611546677,4407524724.0,3842187,TRY
OPK30,Osmanli Portfoy Ka Katilim 30 Endeksi Hisse Se,BIST,,,71.72,72.98,71.72,72.56,1.1712214166201944,,11997,TRY
OPT25,OSMANLI P BIST TEM 25 END HY BYF,BIST,,,51.0,51.08,50.4,50.78,-0.8977361436377846,,49392,TRY
OPTGY,Osmanli Pf. Kar Payi Od. BIST GYO En. Hi. Se. Yogun TL ETF,BIST,,,163.8,165.8,163.8,165.1,0.7936507936507832,,862,TRY
OPTLR,Osmanli Portfoy Bist 30 Endeksi Hisse Senedi Yogun Borsa Yatir,BIST,,,58.12,58.14,58.1,58.1,0.034435261707994366,,417323,TRY
OPX30,Osmanli Portfoy Bi Osmanli Py/Etf,BIST,,,83.7,83.7,82.7,82.86,0.14503263234228253,,41381,TRY
ORCAY,ORCAY ORTAKOY CAY SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,4.64,4.84,4.5,4.73,1.9396551724138096,1113599968.0,2246200,TRY
ORGE,Orge Enerji Elektrik Taahhut AS,BIST,Industrial Services,Engineering & Construction,107.0,112.3,103.7,103.8,-2.717900656044991,8478645414.000001,3490510,TRY
ORMA,Orma Orman Mahsulleri Integre Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Forest Products,212.0,230.0,212.0,230.0,8.49056603773585,5766400162.0,19457,TRY
OSMEN,Osmanli Yatirim Menkul Degerler a.s.,BIST,Finance,Investment Managers,7.39,7.58,7.39,7.5,1.9021739130434738,2954386440.0,1413302,TRY
OSTIM,Ostim Endustriyel Yatirimlar ve Isletme AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,2.66,2.7,2.63,2.66,0.7575757575757582,1557599921.0,9832497,TRY
OTKAR,Otokar Otomotiv ve Savunma Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,379.5,382.0,366.25,367.0,-2.1333333333333333,45000000000.0,569546,TRY
OTTO,OTTO HOLDING A.S,BIST,Process Industries,Agricultural Commodities/Milling,239.8,243.5,231.3,233.0,-2.9166666666666665,1832510605.0,432938,TRY
OYAKC,OYAK Cimento Fabrikalari A.S.,BIST,Non-Energy Minerals,Construction Materials,20.96,21.08,20.52,21.08,1.6393442622950813,100830739385.0,18125457,TRY
OYAYO,Oyak Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Investment Managers,54.75,54.75,52.05,52.1,-4.927007299270065,1095999985.0,160173,TRY
OYLUM,Oylum Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,8.73,8.9,8.5,8.78,0.5727376861397357,742049961.0,873865,TRY
OYYAT,Oyak Yatirim Menkul Degerler A.S.,BIST,Finance,Financial Conglomerates,47.86,49.0,47.78,48.86,2.089427496865859,14358000183.0,143269,TRY
OZATD,OZATA DENIZCILIK SANAYI VE TICARET AS,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,1160.0,1276.0,1150.0,1245.0,7.327586206896551,82765998230.0,244408,TRY
OZGYO,Ozderici Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,2.21,2.24,2.16,2.18,-0.9090909090909097,2117500046.0,20999069,TRY
OZKGY,Ozak Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,12.4,12.47,12.25,12.36,-0.4830917874396175,18056381683.0,3390913,TRY
OZRDN,Ozerden Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,31.6,35.2,31.22,34.78,8.348909657320872,2359349888.0,465723,TRY
OZSUB,Ozsu Balik Uretim A.S.,BIST,Process Industries,Agricultural Commodities/Milling,28.0,28.86,27.4,28.2,2.919708029197083,3287999954.0,1612063,TRY
OZYSR,Ozyasar Tel ve Galvanizleme Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Metal Fabrication,11.77,11.94,11.64,11.8,0.25488530161428324,4980122536.0,1437822,TRY
PAGYO,Panora Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,124.4,128.2,124.4,127.1,1.4365522745410992,10901100266.0,99194,TRY
PAHOL,PASIFIK HOLDING A.S,BIST,Miscellaneous,Miscellaneous,1.59,1.69,1.58,1.68,6.329113924050624,31599998474.0,284102060,TRY
PAMEL,Pamel Yenilenebilir Elektrik Uretim AS,BIST,Utilities,Electric Utilities,78.85,84.9,78.85,83.4,3.9252336448598197,2495400175.0,185997,TRY
PAPIL,PAPILON SAVUNMA TEKNOLOJI VE TICARET A.S,BIST,Electronic Technology,Electronic Equipment/Instruments,15.32,15.64,15.21,15.4,0.9174311926605542,3145635431.0,5500050,TRY
