symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
9597,Leaf Global Environmental Services Company,TADAWUL,Commercial Services,Miscellaneous Commercial Services,37.2,37.5,37.2,37.5,-1.5231092436974747,190400009.0,798,SAR
9598,Al Mohafaza Company for Education,TADAWUL,Consumer Services,Other Consumer Services,25.0,25.0,25.0,25.0,4.602510460251052,191199997.0,641,SAR
9599,Taqat Mineral Trading Co,TADAWUL,Non-Energy Minerals,Steel,12.77,13.0,12.77,13.0,0.30864197530863535,157589220.0,2588,SAR
9600,Qomel Company,TADAWUL,Health Technology,Pharmaceuticals: Major,48.4,48.4,48.4,48.4,0.0,338800011.0,860,SAR
9601,Mohammed Hadi Al Rasheed and Partners Co.,TADAWUL,Non-Energy Minerals,Construction Materials,112.0,112.0,112.0,112.0,3.225806451612903,1302000000.0,80,SAR
9602,Yaqeen Capital Company,TADAWUL,Finance,Investment Banks/Brokers,9.7,9.92,9.7,9.7,0.0,247350000.0,59232,SAR
9603,Horizon Educational Company,TADAWUL,Consumer Services,Other Consumer Services,87.5,89.9,87.5,89.9,0.0,224750004.0,20,SAR
9604,Miral Dental Clinics Co.,TADAWUL,Health Services,Medical/Nursing Services,105.2,105.2,105.2,105.2,0.0,210399994.0,15,SAR
9605,Neft Alsharq Co. for Chemical Industries,TADAWUL,Process Industries,Industrial Specialties,3.05,3.05,3.05,3.05,0.3289473684210456,75999999.0,2281,SAR
9606,Altharwah Albashariyyah Co.,TADAWUL,Commercial Services,Miscellaneous Commercial Services,38.66,38.66,38.14,38.14,-4.411027568922301,187758823.0,261,SAR
9607,ASG Plastic Factory Company,TADAWUL,Producer Manufacturing,Miscellaneous Manufacturing,44.1,44.1,44.0,44.0,0.0,310200008.0,3200,SAR
9608,Al Ashghal Almoysra Company,TADAWUL,Commercial Services,Miscellaneous Commercial Services,22.44,23.44,22.2,22.2,-5.612244897959185,112896007.0,16557,SAR
9609,Naas Petrol Factory Company,TADAWUL,Process Industries,Industrial Specialties,37.2,37.2,37.1,37.1,-3.6363636363636327,115500000.0,367,SAR
9610,First Avenue Real Estate Development Company,TADAWUL,Finance,Real Estate Development,6.34,6.34,6.01,6.06,-5.015673981191227,1211600436.0,15051,SAR
9611,United Arab Float Glass Co.,TADAWUL,Process Industries,Industrial Specialties,34.9,34.9,34.9,34.9,0.28735632183908455,591734000.0,1050,SAR
9612,SAMA Healthy Water Factory company,TADAWUL,Consumer Non-Durables,Beverages: Non-Alcoholic,2.05,2.06,2.05,2.05,-0.4854368932038947,102999997.0,10113,SAR
9613,Shalfa Facilities Management Co.,TADAWUL,Commercial Services,Miscellaneous Commercial Services,56.0,56.0,56.0,56.0,0.0,235199989.0,1717,SAR
9614,Purity For Information Technology Co.,TADAWUL,Technology Services,Information Technology Services,20.28,20.28,20.28,20.28,0.0,304200010.0,13,SAR
9615,Mufeed Company,TADAWUL,Consumer Services,Media Conglomerates,36.1,36.24,36.1,36.24,-2.3706896551724017,244991989.0,411,SAR
9617,Arabica Star Company,TADAWUL,Consumer Services,Restaurants,35.0,35.0,35.0,35.0,4.042806183115337,46254999.0,1023,SAR
9618,Al-Fakhera Men Tailoring Co.,TADAWUL,Distribution Services,Wholesale Distributors,7.1,7.99,6.7,7.5,4.166666666666664,259199993.0,69800,SAR
9619,Multi Business Group for Projects Company,TADAWUL,Industrial Services,Engineering & Construction,11.5,11.5,11.06,11.09,-0.09009009009008817,166500006.0,10314,SAR
9620,Balsm Alofoq Medical Company,TADAWUL,Health Services,Medical/Nursing Services,51.7,53.4,50.0,51.95,-2.715355805243438,66750001.99999999,7848,SAR
9621,Digital Research Company,TADAWUL,Technology Services,Packaged Software,29.7,29.7,29.7,29.7,0.3378378378378306,45913951.2,620,SAR
9622,Shmoh Almadi Co.,TADAWUL,Retail Trade,Food Retail,11.4,11.4,11.2,11.2,-1.75438596491229,107159992.0,853,SAR
9623,Albattal Factory for Chemical Industries Co.,TADAWUL,Process Industries,Chemicals: Specialty,20.3,20.3,20.3,20.3,-0.0984251968503916,67767200.0,713,SAR
9624,Alshehili Company for metal industries,TADAWUL,Producer Manufacturing,Metal Fabrication,51.2,53.5,51.2,53.5,4.901960784313726,127500000.0,2216,SAR
9625,Itmam Consultancy Co.,TADAWUL,Commercial Services,Miscellaneous Commercial Services,14.8,15.48,14.8,15.48,-0.12903225806451338,325500000.0,600,SAR
9626,Basma Adeem Medical Co.,TADAWUL,Health Services,Medical/Nursing Services,5.21,5.31,5.1,5.1,-5.555555555555569,99360000.0,17237,SAR
9627,Twareat Medical Care Co.,TADAWUL,Health Services,Medical/Nursing Services,14.5,14.5,14.5,14.5,0.0,580000000.0,150,SAR
9628,Lamasat Company Limited,TADAWUL,Consumer Services,Other Consumer Services,4.9,4.99,4.9,4.99,-1.1881188118811805,409050015.0,34805,SAR
9630,Ratio Specialty Company For Trading,TADAWUL,Consumer Services,Restaurants,7.17,7.17,7.17,7.17,-1.7808219178082179,146000004.0,5660,SAR
9631,Hedab Alkhaleej Trading Co.,TADAWUL,Distribution Services,Wholesale Distributors,32.08,32.08,32.08,32.08,0.0,240600014.0,5,SAR
9632,Future Vision for Health Training Co.,TADAWUL,Commercial Services,Miscellaneous Commercial Services,8.0,8.0,7.62,7.8,-1.0152284263959401,77893800.0,48254,SAR
9633,Service Equipment Co.,TADAWUL,Distribution Services,Wholesale Distributors,38.0,38.0,38.0,38.0,0.0,91200004.0,35,SAR
9634,Adeer Real Estate Co.,TADAWUL,Technology Services,Internet Software/Services,125.0,125.0,125.0,125.0,0.0,625000000.0,2,SAR
9635,Dkhoun National Trading Co.,TADAWUL,Retail Trade,Specialty Stores,65.0,65.0,65.0,65.0,0.0,130000000.0,10,SAR
9636,Al Kuzama Trading Company,TADAWUL,Consumer Services,Restaurants,63.0,63.0,62.1,62.1,0.0,244822899.0,5,SAR
9637,Axelerated Solutions for Information & Communication Tech,TADAWUL,Technology Services,Information Technology Services,26.2,26.2,26.2,26.2,0.0,733600021.0,20,SAR
9639,Anmat Technology for Trading Co.,TADAWUL,Communications,Major Telecommunications,8.21,8.99,8.21,8.99,-0.33259423503325236,387860020.0,1578,SAR
9640,ASAS Makeen Real Estate Development and Investment Company,TADAWUL,Finance,Real Estate Development,92.0,92.5,89.0,89.0,-6.315789473684211,950000000.0,651,SAR
9641,Hawyia Auctions Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,12.75,12.75,12.75,12.75,0.0,255000000.0,25,SAR
9642,Time Entertainment Co.,TADAWUL,Consumer Services,Movies/Entertainment,52.0,54.0,52.0,53.95,1.7924528301886848,53950000.0,655,SAR
9644,Naf Company for Feed for Industry,TADAWUL,Process Industries,Agricultural Commodities/Milling,48.84,52.0,48.84,52.0,-3.970452446906738,108300003.0,163,SAR
9645,National Signage Industria Co.,TADAWUL,Producer Manufacturing,Miscellaneous Manufacturing,10.8,10.8,10.8,10.8,0.0,,159,SAR
9647,Wajd Life Trading Co.,TADAWUL,Distribution Services,Medical Distributors,5.8,5.8,5.7,5.7,-4.040404040404043,74250000.0,7041,SAR
9648,Hamad Mohammed Bin Saedan Real Estate Co.,TADAWUL,Finance,Real Estate Development,7.87,7.87,7.72,7.72,-2.1546261089987317,222776469.66,2487,SAR
9649,Jamjoom Fashion Trading Co.,TADAWUL,Retail Trade,Apparel/Footwear Retail,138.1,138.1,137.2,138.0,-0.07241129616219719,1097591180.0,2775,SAR
9650,Sahat Almajd Trading Co.,TADAWUL,Retail Trade,Specialty Stores,7.12,7.12,7.02,7.02,-0.14224751066857289,276806250.0,30692,SAR
