symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
G36,36 Corp.,UPCOM,,,8500,8500,8200,8300,-2.3529411764705883,,388546,VND
GAS,Petrovietnam Gas JSC,HOSE,Utilities,Gas Distributors,61300,62400,61000,62100,1.3050570962479608,147913817041016.0,623678,VND
GCB,Petec Binh Dinh Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,6000,6000,6000,6000,13.20754716981132,21407479100.0,100,VND
GCF,G.C. Food JSC,UPCOM,,,27000,27000,26600,26800,-1.8315018315018317,,3125,VND
GDA,Ton Dong A Corporation,UPCOM,Non-Energy Minerals,Steel,16600,16700,16500,16700,0.6024096385542169,,62418,VND
GDT,Duc Thanh Wood Processing JSC,HOSE,Consumer Durables,Electronics/Appliances,20800,20950,20650,20950,-0.2380952380952381,518088706970.0,6722,VND
GDW,Gia Dinh Water Supply JSC,HNX,Utilities,Water Utilities,37200,37200,37100,37100,-2.6246719160104988,352450000000.0,1100,VND
GEE,Gelex Electric Joint Stock Company,HOSE,Electronic Technology,Electronic Equipment/Instruments,180000,181000,170800,170800,-5.111111111111112,65879994506836.0,352924,VND
GEG,Gia Lai Electricity JSC,HOSE,Utilities,Electric Utilities,13950,14000,13900,13950,0.0,4998401902771.0,211724,VND
GER,Geru Star Sport JSC,UPCOM,,,3200,3200,3200,3200,10.344827586206897,,100,VND
GEX,Gelex Group Joint Stock Co,HOSE,Electronic Technology,Electronic Equipment/Instruments,39100,39200,38000,38050,-2.435897435897436,35193558105469.0,6929516,VND
GGG,Giaiphong Motor JSC,UPCOM,Producer Manufacturing,Trucks/Construction/Farm Machinery,3400,3400,3400,3400,13.333333333333334,32760564000.0,3588,VND
GHC,Gia Lai Hydropower Joint Stock Company,UPCOM,Utilities,Electric Utilities,28900,28900,28800,28800,0.0,,12800,VND
GIC,VSC GREEN LOGISTICS JOINT STOCK COMPANY,HNX,Transportation,Other Transportation,15400,15400,15400,15400,0.0,186647998238.0,100,VND
GIL,Binh Thanh Import-Export Production & Trade JSC,HOSE,Consumer Non-Durables,Apparel/Footwear,13700,13850,13600,13600,-0.7299270072992701,1391868240356.0,175871,VND
GKM,GKM Holdings JSC,HNX,Non-Energy Minerals,Construction Materials,2200,2300,2000,2000,-9.090909090909092,62868473053.0,429418,VND
GLT,Global Electrical Technology Corp.,HNX,Utilities,Electric Utilities,21000,21000,19500,19500,-8.878504672897195,199592282486.0,200,VND
GMA,G-Automobile JSC,HNX,Producer Manufacturing,Trucks/Construction/Farm Machinery,41000,44000,41000,44000,7.317073170731707,879999916077.0,300,VND
GMC,Garmex Saigon Corp.,UPCOM,Consumer Non-Durables,Apparel/Footwear,5400,5400,5300,5300,-1.8518518518518516,156517251015.0,4000,VND
GMD,GEMADEPT Corp.,HOSE,Transportation,Other Transportation,57500,58800,56900,58500,1.9163763066202089,24480817974854.0,1516530,VND
GMH,Minh Hung Quang Tri JSC,HOSE,Non-Energy Minerals,Construction Materials,8500,8980,8500,8650,2.976190476190476,138600000000.0,45500,VND
GMX,My Xuan Brick Tile Pottery and Construction JSC,HNX,Non-Energy Minerals,Construction Materials,15300,15400,15300,15400,-0.6451612903225806,139130552864.0,1100,VND
GND,Dong Nai Brick And Tile Corporation,UPCOM,,,35800,35800,35800,35800,14.743589743589745,,102,VND
GPC,Green Plus Joint Stock Company,UPCOM,,,2300,2300,2200,2300,4.545454545454546,,22100,VND
GSM,Huong Son Hydro Power Joint Stocks Co,UPCOM,,,30900,30900,30900,30900,1.644736842105263,,105,VND
GSP,International Gas Product Shipping JSC,HOSE,Transportation,Marine Shipping,10350,10450,10300,10450,0.966183574879227,698801406097.0,65616,VND
GTA,Thuan An Wood Proccesing Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,9750,9750,9650,9650,1.5789473684210527,94859499264.0,301,VND
GTD,Thuongdinh Footwear Joint Stock Co,UPCOM,,,62900,63500,59000,62900,-0.15873015873015872,,37249,VND
GTS,Saigon Traffic Construction Joint Stock Co,UPCOM,,,11300,11300,11300,11300,2.727272727272727,,300,VND
GVR,Vietnam Rubber Group Limited,HOSE,Process Industries,Agricultural Commodities/Milling,25300,26000,25250,25600,1.185770750988142,101200000000000.0,1873961,VND
GVT,Viettri Paper Joint Stock Co,UPCOM,,,84800,84800,84800,84800,10.273081924577374,,100,VND
H11,HUD101 Construction Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,8000,8000,8000,8000,14.285714285714285,8480000000.0,109,VND
HAC,Hai Phong Securities Joint Stock Co,UPCOM,,,9500,9500,9500,9500,-3.061224489795918,,102,VND
HAD,Ha Noi - Hai Duong Beer Joint Stock Company,HNX,Consumer Non-Durables,Beverages: Alcoholic,13700,14800,13700,14800,-1.3333333333333335,59200000000.0,406,VND
HAF,Hanoi Foodstuff Joint Stock Co,UPCOM,Retail Trade,Food Retail,22000,25700,22000,25700,-0.3875968992248062,372650000000.0,400,VND
HAG,Hoang Anh Gia Lai Joint Stock Company,HOSE,Finance,Real Estate Development,17150,17300,16900,16900,-1.4577259475218658,21735897857666.0,14473703,VND
HAH,Hai An Transport & Stevedoring JSC,HOSE,Transportation,Other Transportation,56600,57300,56000,56400,0.7142857142857143,9456228393555.0,1120585,VND
HAM,Hau Giang Materials Joint Stock Co,UPCOM,,,47000,47000,47000,47000,1.9522776572668112,,1537,VND
HAN,Hanoi Construction Corporation JSC,UPCOM,,,8600,9400,8600,9400,5.617977528089887,,700,VND
HAP,HAPACO Group JSC,HOSE,Process Industries,Pulp & Paper,7500,7990,7170,7790,1.1688311688311688,854255760193.0,124498,VND
HAR,An Duong Thao Dien Real Estate Trading Investment JSC,HOSE,Finance,Real Estate Development,4100,4350,4090,4290,-1.6055045871559634,417182664185.0,629304,VND
HAS,HACISCO JSC,HOSE,Industrial Services,Engineering & Construction,7700,7700,7700,7700,-3.75,60060001469.0,300,VND
HAT,Hanoi Beer Trading JSC,HNX,Consumer Non-Durables,Beverages: Alcoholic,33000,33000,33000,33000,0.0,103058996916.0,100,VND
HAV,Hapro Vodka Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,3400,3800,3400,3800,5.555555555555555,11872296000.0,600,VND
HAX,Hang Xanh Motor Services JSC,HOSE,Retail Trade,Specialty Stores,10250,10500,10250,10350,0.48543689320388345,1106628724670.0,505528,VND
HBC,Hoa Binh Construction & Real Estate Corp.,UPCOM,Industrial Services,Engineering & Construction,6800,6900,6600,6600,-2.941176470588235,1996476402283.0,1413288,VND
HBH,Habeco - Hai Phong Joint Stock Co,UPCOM,,,5500,5500,5500,5500,-5.172413793103448,,516,VND
HBS,Hoa Binh Securities JSC,HNX,Finance,Investment Banks/Brokers,5000,5000,4500,4500,-10.0,148499021530.0,126886,VND
HC3,HaiPhong Construction Joint Stock Corporation No3,UPCOM,Industrial Services,Engineering & Construction,26500,26500,26500,26500,0.0,453038700000.0,200,VND
HCC,Hoa Cam Concrete JSC,HNX,Non-Energy Minerals,Construction Materials,23800,24700,23800,24700,4.661016949152542,153837710571.0,3400,VND
HCD,HCD Investment Producing and Trading JSC,HOSE,Process Industries,Containers/Packaging,7550,7700,7550,7700,-0.516795865633075,286061239929.0,6390,VND
HCM,Ho Chi Minh City Securities Corp.,HOSE,Finance,Investment Banks/Brokers,22400,22800,22350,22650,1.342281879194631,24137031463623.0,8028696,VND
HD2,Housing Development Investment Joint Stock Co HUD2,UPCOM,,,13500,13500,13500,13500,1.5037593984962405,,1000,VND
HD6,Hanoi Housing Development and Investment Joint Stock Co No 6,UPCOM,,,11600,11600,11500,11500,-1.7094017094017095,,2000,VND
HD8,Housing and Urban Development Investment Joint Stock Co HUD8,UPCOM,,,6800,6800,6800,6800,1.4925373134328357,,3000,VND
HDA,Dong A Paint JSC,HNX,Process Industries,Industrial Specialties,6100,6100,6000,6000,-6.25,176639782715.0,6300,VND
HDB,Ho Chi Minh City Development Joint Stock Commercial Bank,HOSE,Finance,Regional Banks,30250,30400,29900,30000,-0.6622516556291391,116554356298828.0,15998256,VND
HDC,Ba Ria-Vung Tau House Development JSC,HOSE,Finance,Real Estate Development,23750,24350,23600,23850,-0.625,4794109863281.0,2172259,VND
HDG,Ha Do Group Joint Stock Company,HOSE,Finance,Real Estate Development,28100,28350,27600,28100,0.0,10395961514282.0,1868996,VND
HDM,Hue Textile Garment Joint Stock Co,UPCOM,,,38400,38400,38400,38400,1.0526315789473684,,1000,VND
HDP,HaTinh Pharmaceutical Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,25400,25400,25400,25400,0.3952569169960474,197398696000.0,1000,VND
HDW,Hai Duong Water Joint Stock Co,UPCOM,,,18000,18000,18000,18000,2.857142857142857,,500,VND
HEC,Hydraulic Engineering Consultant Corporation II,UPCOM,,,64000,64000,64000,64000,-3.0303030303030303,,1600,VND
HEJ,Vietnam Hydraulic Engineering Consultants Corporation - JSC,UPCOM,Industrial Services,Engineering & Construction,11600,11600,10600,10600,0.9523809523809524,,400,VND
HEP,Hue Urban Environment and Public Works Joint Stock Co,UPCOM,,,15100,15100,15000,15100,0.0,,4000,VND
HES,Hanoi Entertainment Services Corporation,UPCOM,,,11200,12000,11200,12000,-35.483870967741936,,1600,VND
HEV,Higher Educational & Vocational Book JSC,HNX,Consumer Services,Publishing: Books/Magazines,8700,8700,8700,8700,-9.375,8700000000.0,800,VND
HFB,Ho Chi Minh City Ferry Bridge Construction JointStock Co,UPCOM,,,10100,10100,10100,10100,1.0,,200,VND
HFC,HFC Petrol JSC,UPCOM,,,10000,10000,10000,10000,0.0,,200,VND
HGM,Ha Giang Mineral & Mechanics JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,235000,241000,230100,241000,1.2605042016806722,2998800090790.0,1400,VND
HHB,Hanoi-Hong Ha Beer JSC,UPCOM,,,25000,25000,25000,25000,0.0,,400,VND
HHC,Haiha Confectionery JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,100000,115000,95000,115000,9.108159392789373,1731194919586.0,2804,VND
HHG,Hoang Ha Joint Stock Company,UPCOM,Transportation,Other Transportation,1400,1400,1300,1400,0.0,41875621033.0,157393,VND
HHP,Hai Phong Hoang Ha Paper JSC,HOSE,Process Industries,Pulp & Paper,10800,10950,10050,10400,-3.7037037037037033,934786917114.0,1264322,VND
HHS,Hoang Huy Investment Services JSC,HOSE,Consumer Durables,Motor Vehicles,13100,13450,13000,13000,-0.38314176245210724,5637416802979.0,4184489,VND
HHV,Deo Ca Traffic Infrastructure Investment JSC,HOSE,Transportation,Railroads,13700,13950,13500,13500,-1.4598540145985401,6814832290649.0,5396354,VND
HID,Halcom Vietnam JSC,HOSE,Commercial Services,Miscellaneous Commercial Services,7870,7870,7870,7870,-6.973995271867612,649358442993.0,211457,VND
HII,An Tien Industries Joint Stock Co,HOSE,Process Industries,Chemicals: Specialty,7000,7100,6440,6440,-6.9364161849710975,509748079529.0,976382,VND
HIO,Helio Energy Joint Stock Company,UPCOM,,,7200,7200,6800,6800,-4.225352112676056,,2400,VND
HJC,Hoaviet JSC,UPCOM,,,8500,8500,8500,8500,1.1904761904761905,,2000,VND
HJS,Nam Mu Hydropower JSC,HNX,Utilities,Electric Utilities,29600,29600,29600,29600,2.7777777777777777,621597064209.0,101,VND
HKB,Ha Noi - Kinh Bac Agriculture and Food Joint Stock Company,UPCOM,Process Industries,Agricultural Commodities/Milling,500,600,500,600,20.0,30960000000.0,249317,VND
HKT,Ego Vietnam Investment JSC,HNX,Consumer Non-Durables,Food: Major Diversified,9800,10900,9800,10900,0.9259259259259258,360018278503.0,505,VND
HLC,Vinacomin - HaLam Coal JSC,HNX,Distribution Services,Wholesale Distributors,14800,14800,14200,14800,1.36986301369863,371061909485.0,5050,VND
HLD,Hudland Real Estate Investment & Development JSC,HNX,Consumer Durables,Homebuilding,18300,18300,18200,18200,0.0,1000999305725.0,40408,VND
HMC,VNsteel-Ho Chi Minh City Metal Corp.,HOSE,Producer Manufacturing,Metal Fabrication,11400,11650,11400,11600,1.3100436681222707,312584969425.0,29000,VND
HMD,Minh Duc Chemical Stockshare Company,UPCOM,,,19500,19500,19500,19500,2.631578947368421,,3000,VND
HMH,Hai Minh Corporation,HNX,Transportation,Other Transportation,16000,16000,16000,16000,0.0,221475662231.0,398500,VND
HMR,Hoang Mai Stone Joint Stock Co,HNX,Industrial Services,Engineering & Construction,11700,11700,11300,11300,0.0,63420617200.0,300,VND
HMS,HOCHIMINH Museum Construction Joint Stock Co,UPCOM,,,34800,34800,34800,34800,0.5780346820809248,,300,VND
HNA,Hua Na Hydropower Joint Stock Co,HOSE,Utilities,Alternative Power Generation,21500,21500,20100,21100,-1.8604651162790697,5057492477417.0,57900,VND
HNB,Hanoi Transport Station JSC,UPCOM,Transportation,Other Transportation,18500,18500,18000,18000,-3.225806451612903,176700000000.0,534,VND
HND,Hai Phong Thermal Power JSC,UPCOM,Producer Manufacturing,Building Products,10700,10700,10500,10600,0.0,,4399,VND
HNF,HuuNghi Food Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,35500,35500,35500,35500,0.0,1065000000000.0,500,VND
HNG,Hoang Anh Gia Lai Agriculture JSC,UPCOM,Process Industries,Agricultural Commodities/Milling,5800,5900,5700,5800,0.0,5188031938477.0,29285002,VND
HNI,Huu Nghi Garment Joint Stock Co,UPCOM,,,27000,27000,27000,27000,0.0,,900,VND
HNM,Hanoimilk JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,8100,8100,8000,8000,-1.2345679012345678,,154882,VND
HOM,VICEM Hoang Mai Cement JSC,HNX,Non-Energy Minerals,Construction Materials,4700,4700,4700,4700,-2.083333333333333,345589160156.0,17488,VND
HPB,PP Pack Making JSC,UPCOM,Process Industries,Containers/Packaging,18800,18800,18800,18800,-0.5291005291005291,68755360000.0,100,VND
HPD,Dak Doa Hydropower Joint Stock Co,UPCOM,,,16900,16900,16900,16900,0.0,,102,VND
HPG,Hoa Phat Group JSC,HOSE,Non-Energy Minerals,Steel,26250,26400,26050,26250,0.9615384615384616,199562111328125.0,26155019,VND
HPI,Hiep Phuoc Industrial Park JSC,UPCOM,,,27300,27300,27300,27300,0.0,,400,VND
HPO,Hapulico Industry Joint Stock Company,UPCOM,,,16000,16000,15000,15000,-6.25,,1101,VND
HPP,Haiphong Paint JSC,UPCOM,,,79500,81400,79500,81400,0.0,,200,VND
HPT,HPT Vietnam Corporation,UPCOM,Technology Services,Information Technology Services,25600,26200,25600,25900,8.823529411764707,,1203,VND
HPW,Hai Phong Waterway Joint Stock Co,UPCOM,,,20900,20900,20900,20900,0.0,,400,VND
HPX,Hai Phat Investment JSC,HOSE,Finance,Real Estate Development,4600,4630,4510,4510,-1.956521739130435,1399175463867.0,1623711,VND
HQC,Hoang Quan Corp,HOSE,Finance,Real Estate Development,3190,3220,3080,3100,-2.515723270440252,1833585593262.0,6609875,VND
HRC,Hoa Binh Rubber JSC,HOSE,Non-Energy Minerals,Forest Products,25500,25500,25500,25500,-4.315196998123827,805006454182.0,100,VND
HSG,Hoa Sen Group,HOSE,Non-Energy Minerals,Steel,15400,15550,15200,15400,0.0,9563127416992.0,3322374,VND
HSI,General Materials Biochemistry Fertilizer JSC,UPCOM,Process Industries,Chemicals: Agricultural,800,800,700,700,-12.5,6919913000.0,3600,VND
HSL,Hong Ha Food Investment Development Joint Stock Co,HOSE,Consumer Non-Durables,Food: Major Diversified,8040,8200,7990,8130,0.3703703703703704,312395646286.0,373360,VND
HSM,Hanoi Textile and Garment Joint Stock Corporation,UPCOM,Process Industries,Textiles,7500,7500,7500,7500,5.633802816901409,153750000000.0,120,VND
HSP,Hanoi Synthetic Paint Joint Stock Co,UPCOM,,,14200,14200,14200,14200,0.7092198581560284,,3100,VND
HSV,HSV Viet Nam Group Joint Stock Company,UPCOM,,,4400,4500,4300,4300,-2.272727272727273,,5844,VND
HT1,Vicem Ha Tien Cement JSC,HOSE,Non-Energy Minerals,Construction Materials,14500,15000,14150,14850,2.413793103448276,5532218612671.0,436362,VND
HTC,Hocmon Trade Joint Stock Company,HNX,Distribution Services,Wholesale Distributors,35600,35600,33100,33100,2.1604938271604937,534599752807.99994,501,VND
HTE,Ho Chi Minh City Electric Power Trading Investment Corporation,UPCOM,,,3300,3300,3200,3300,0.0,,3480,VND
HTG,Hoa Tho Textile - Garment Joint Stock Corporation,HOSE,Consumer Non-Durables,Apparel/Footwear,46500,46800,46300,46800,0.6451612903225806,1674125942230.0,7538,VND
HTI,IDICO Infrastructure Development Investment Joint Stock Company,HOSE,Transportation,Other Transportation,23500,23550,23400,23500,-0.21231422505307856,587553652382.0,11900,VND
HTL,Truong Long Engineering & Auto JSC,HOSE,Distribution Services,Wholesale Distributors,23350,23350,23350,23350,0.0,280200000000.0,600,VND
HTM,Hanoi Trade JSC,UPCOM,Consumer Durables,Home Furnishings,9600,9700,9300,9300,2.197802197802198,,3200,VND
HTN,Hung Thinh Incons JSC,HOSE,Industrial Services,Engineering & Construction,8880,9010,8800,8800,-0.9009009009009009,791353782349.0,170076,VND
HTP,Hoaphat Textbook Printing JSC,UPCOM,Consumer Services,Publishing: Books/Magazines,1700,1700,1600,1600,-11.11111111111111,514107873535.0,196200,VND
HTT,Ha Tay Trading JSC,UPCOM,Distribution Services,Wholesale Distributors,1500,1700,1500,1600,6.666666666666667,32000000000.0,26100,VND
HTV,Logistics Vicem Joint Stock Co,HOSE,Transportation,Marine Shipping,12000,12350,12000,12350,2.9166666666666665,157248001099.0,600,VND
HU1,HUD1 Investment & Construction JSC,HOSE,Finance,Real Estate Development,6460,6900,6460,6850,-1.2968299711815563,68500000000.0,1930,VND
HU3,HUD3 Investment & Construction JSC,UPCOM,Industrial Services,Engineering & Construction,3600,3600,3500,3500,-5.405405405405405,,1000,VND
HU4,HUD4 Investment and Construction Joint Stock Company,UPCOM,,,12200,12200,12000,12100,0.8333333333333334,,1100,VND
HU6,HUD6 City and Housing Development Investment Joint Stock Co,UPCOM,,,4600,4600,4600,4600,-2.127659574468085,,1000,VND
HUB,Thua Thien Hue Construction Joint Stock Corp,HOSE,Industrial Services,Engineering & Construction,15200,15400,15200,15400,0.32573289902280134,464228176689.0,1300,VND
HUG,Hung Yen Garment Corp.,UPCOM,,,28900,28900,28900,28900,0.0,,100,VND
HUT,Tasco Joint Stock Company,HNX,Finance,Real Estate Development,15500,16000,15300,15300,-1.2903225806451613,16558427490234.0,2835139,VND
HVA,HVA Investment JSC,UPCOM,Distribution Services,Wholesale Distributors,19000,19000,18200,18900,-2.072538860103627,109045000000.0,31706,VND
HVH,HVC Investment & Technology JSC,HOSE,Industrial Services,Engineering & Construction,13550,13600,13450,13550,0.0,589280477142.0,101801,VND
HVN,Vietnam Airlines JSC,HOSE,Transportation,Airlines,26450,27450,26400,26900,1.893939393939394,82143554882812.0,1133000,VND
HVT,Viet Tri Chemical JSC,HNX,Process Industries,Chemicals: Specialty,29500,29500,29100,29100,0.0,799378367615.0,6257,VND
HVX,Vicem Hai Van Cement JSC,HOSE,Non-Energy Minerals,Construction Materials,3070,3280,2860,2980,-2.9315960912052117,127482504196.0,90494,VND
HWS,HUE WATER SUPPLY JSC,UPCOM,Utilities,Water Utilities,14500,14500,14300,14400,0.6993006993006993,1249576900000.0,800,VND
IBD,Binh Duong General Printing Joint Stock Co,UPCOM,,,10400,10400,10400,10400,14.285714285714285,,100,VND
ICC,Industrial Construction JSC,UPCOM,,,49900,49900,49900,49900,7.543103448275862,,100,VND
ICF,Investment Commerce Fisheries Corporation,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,3200,3300,3200,3200,6.666666666666667,40982400000.0,20315,VND
ICG,Song Hong Construction Joint Stock Company,HNX,Finance,Real Estate Development,17300,17300,16000,16000,-8.045977011494253,305752808762.0,2300,VND
ICI,Industrial Construction and Investment Joint Stock Co,UPCOM,,,8500,10500,8500,10500,5.0,,400,VND
ICN,IDICO Investment Construction Oil and Natural Gas JSC,UPCOM,Industrial Services,Engineering & Construction,38900,38900,37000,38500,0.26041666666666663,,8145,VND
ICT,Joint Stock Co for Telecoms and informatics,HOSE,Industrial Services,Engineering & Construction,19350,19400,18050,18100,-6.701030927835052,624389026642.0,149118,VND
IDC,IDICO Corp. JSC,HNX,Utilities,Electric Utilities,35600,36400,35500,36100,1.4044943820224718,13510157629395.0,1080346,VND
IDI,I.D.I International Development & Investment Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,7020,7060,6600,6900,-1.4285714285714286,1912208679199.0,408970,VND
IDJ,IDJ Vietnam Investment Joint Stock Company,HNX,Finance,Real Estate Development,5000,5100,4900,5000,0.0,867450942993.0,574162,VND
IDP,LOF International Dairy Products Joint Stock Company,UPCOM,Process Industries,Agricultural Commodities/Milling,180000,180000,180000,180000,-2.7027027027027026,11124805320000.0,300,VND
IDV,Vinh Phuc Infrastructure Development JSC,HNX,Finance,Real Estate Development,26900,26900,26000,26000,-5.797101449275362,1138135079956.0,16165,VND
IFS,Interfood Shareholding Company,UPCOM,Consumer Non-Durables,Beverages: Non-Alcoholic,21500,21500,21500,21500,1.4150943396226416,,610,VND
IHK,Aviation Printing Joint Stock Co,UPCOM,Commercial Services,Commercial Printing/Forms,12200,12200,12200,12200,0.0,26131521600.0,5908,VND
IJC,Becamex Infrastructure Development JSC,HOSE,Finance,Real Estate Development,10900,10900,10600,10750,-0.4629629629629629,6799470776367.0,2820336,VND
ILA,ILA JSC,UPCOM,,,6500,6500,6400,6400,-1.5384615384615385,,7901,VND
ILB,ICD Tan Cang - Long Binh JSC,HOSE,Transportation,Air Freight/Couriers,26100,26100,26000,26000,-1.8867924528301887,1012286575317.0,1501,VND
ILC,International Labour & Services JSC,UPCOM,Transportation,Marine Shipping,6000,6000,6000,6000,-4.761904761904762,36602346000.0,100,VND
ILS,International Investment Trade and Service JointStock Co,UPCOM,,,15000,16100,14200,15400,2.666666666666667,,14204,VND
IMP,Imexpharm Corporation,HOSE,Health Technology,Pharmaceuticals: Major,48000,48550,48000,48550,-0.102880658436214,7484836047363.0,34305,VND
INC,IDICO Investment Consultancy JSC,HNX,Industrial Services,Engineering & Construction,19600,19600,19600,19600,-9.67741935483871,39200000000.0,1000,VND
INN,Agriculture Printing & Packaging JSC,HNX,Commercial Services,Commercial Printing/Forms,41300,42000,41300,42000,1.694915254237288,1115100000000.0,300,VND
IPA,IPA Investment Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,18000,18400,17900,18000,0.0,3849044128418.0,146451,VND
ISH,IDICO Srok Phu Mieng Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,25600,25600,25600,25600,0.0,1152000000000.0,2000,VND
IST,Tan Cang Song Than ICD Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,37000,37000,34600,35000,2.941176470588235,,300,VND
ITC,Investment & Trading of Real Estate Joint Stock Co.,HOSE,Finance,Real Estate Development,13850,13850,13050,13500,-0.7352941176470588,1304716589355.0,214765,VND
ITD,ITD Technology Corporation,HOSE,Transportation,Other Transportation,15000,15150,14950,15000,0.0,392592086792.0,30403,VND
ITQ,Thien Quang Group JSC,HNX,Non-Energy Minerals,Steel,2700,2800,2700,2800,0.0,89161255646.0,32900,VND
ITS,Vinacomin - Investment. Trading and Service Joint Stock Co,UPCOM,,,4500,4500,4500,4500,4.651162790697675,,100,VND
IVS,Guotai Junan Securities (Vietnam) Corp,HNX,Finance,Investment Banks/Brokers,8300,8600,8300,8400,1.2048192771084338,870863657379.0,57007,VND
JOS,Minh Hai Export Frozen Seafood Processing Joint-Stock Co,UPCOM,,,900,1000,800,1000,0.0,,16300,VND
JVC,Japan Vietnam Medical Instrument JSC,HOSE,Distribution Services,Medical Distributors,6580,6630,6480,6480,-1.36986301369863,739126152878.0,56258,VND
KBC,Kinh Bac City Development Holding Corporation,HOSE,Consumer Durables,Homebuilding,32350,34200,32350,33100,2.3183925811437405,30273252023315.0,3390890,VND
KCB,Cao Bang Mineral And Metallurgical Joint Stock Co,UPCOM,,,10400,10400,10300,10400,1.9607843137254901,,4600,VND
KDC,KIDO Group Corporation,HOSE,Consumer Non-Durables,Food: Specialty/Candy,51500,52000,50900,52000,1.5625,14838082812500.0,1130318,VND
KDH,Khang Dien House Trading & Investment JSC,HOSE,Consumer Durables,Homebuilding,30300,30600,29400,29600,-2.9508196721311477,34227552734375.0,8556562,VND
KDM,GCL Group JSC,HNX,Industrial Services,Engineering & Construction,25900,27000,24800,25900,0.0,196761809158.0,54685,VND
KGM,Kien Giang Import and Export JSC,UPCOM,,,5800,5800,5700,5700,-1.7241379310344827,,12200,VND
KHD,Hai Duong Mineral Eineal Processing Joint Stock Co,UPCOM,,,14200,14200,14200,14200,-14.97005988023952,,1028,VND
KHG,Khai Hoan Land Group Joint Stock Company,HOSE,Finance,Real Estate Development,7070,7100,6930,7010,-0.8486562942008486,3177506943054.0,5100576,VND
KHP,Khanh Hoa Power JSC,HOSE,Utilities,Electric Utilities,12600,12600,12300,12500,1.214574898785425,745652827072.0,4168,VND
KHS,Kien Hung JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,16500,16700,16500,16700,0.0,232206344604.0,15300,VND
KHW,Khanh Hoa Water Supply and Sewerage Joint Stock Co,UPCOM,,,32000,32000,32000,32000,0.0,,200,VND
KIP,KIP Vietnam JSC,UPCOM,Producer Manufacturing,Electrical Products,8300,19000,8300,19000,38.68613138686132,,200,VND
KKC,Produce & Trading Metal JSC,HNX,Non-Energy Minerals,Steel,6700,6700,6700,6700,0.0,34838765526.0,800,VND
KLB,Kien Long Commercial Joint Stock Bank,UPCOM,Finance,Regional Banks,16200,16200,15600,15800,-1.8633540372670807,9311783404000.0,284984,VND
KMR,Mirae Joint Stock Company,HOSE,Process Industries,Textiles,2980,3000,2940,2950,-1.3377926421404682,170064644775.0,22610,VND
KOS,Kosy JSC,HOSE,Finance,Real Estate Development,38500,38550,38350,38500,0.0,8334530944824.0,387300,VND
KSB,Binh Duong Mineral & Construction JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,17900,17950,17400,17900,-0.5555555555555556,2059986648560.0,1335247,VND
KSD,DNA Investment JSC,HNX,Consumer Durables,Electronics/Appliances,4700,4700,4300,4300,-8.51063829787234,56400000000.0,200,VND
KSF,Real Tech Group Joint Stock Company,HNX,Finance,Real Estate Development,73000,73600,72600,72600,-0.27472527472527475,65504514892578.0,25314,VND
KSQ,CNC Capital Viet Nam JSC,UPCOM,Finance,Real Estate Development,1900,1900,1800,1900,0.0,51000000000.0,126801,VND
KST,Kasati JSC,HNX,Consumer Services,Other Consumer Services,16000,16000,14000,14000,-5.405405405405405,88681897926.0,7801,VND
KSV,Vinacomin - Minerals Holding Corporation,HNX,Non-Energy Minerals,Other Metals/Minerals,114000,114000,102000,106800,-5.486725663716814,22600000000000.0,37402,VND
KTL,Thang Long Metal Wares Joint Stock Co,UPCOM,,,24200,24200,24200,24200,0.8333333333333334,,5000,VND
KTS,Kon Tum Sugar JSC,HNX,Process Industries,Agricultural Commodities/Milling,36500,36800,36500,36800,-1.3404825737265416,189111006403.0,200,VND
KVC,Kim Vi Inox Import Export Production JSC,UPCOM,Non-Energy Minerals,Steel,1500,1500,1400,1500,0.0,64350000000.0,127126,VND
L10,LILAMA 10 JSC,HOSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,25500,25500,25500,25500,4.722792607802875,249644999027.0,100,VND
L12,Licogi 12 Joint Stock Co,UPCOM,,,4200,4400,4200,4400,2.3255813953488373,,2600,VND
L14,Licogi 14 JSC,HNX,Consumer Durables,Homebuilding,28800,29600,28500,28800,-0.6896551724137931,894920104980.0,77427,VND
