symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
HRL,Hornigold Reit SA,NEWCONNECT,Finance,Real Estate Development,0.041,0.041,0.041,0.041,0.0,6915306.0,0,PLN
HRP,Harper Hygienics S.A.,GPW,Process Industries,Textiles,5.22,5.28,5.04,5.04,-3.44827586206896,33235739.000000004,3317,PLN
HRS,Herkules SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.315,1.32,1.31,1.31,0.7692307692307698,44354837.0,10785,PLN
HRT,Hurtimex Spolka Akcyjna,NEWCONNECT,Retail Trade,Apparel/Footwear Retail,0.179,0.179,0.179,0.179,0.0,5865647.0,0,PLN
HUB,Hub.Tech SA,NEWCONNECT,Process Industries,Chemicals: Specialty,0.237,0.243,0.233,0.241,2.118644067796612,157527682.0,222211,PLN
HUG,"Huuuge, Inc.",GPW,Technology Services,Packaged Software,23.1,23.1,22.75,23.0,-0.43290043290043906,945774434.0,5356,PLN
IBC,IBC Polska F&P SA,NEWCONNECT,Producer Manufacturing,Building Products,3.41,3.55,3.17,3.38,-6.111111111111116,,1789,PLN
IBS,WISE FINANCE Spolka Akcyjna,GPW,Finance,Real Estate Development,72.8,72.8,72.8,72.8,0.2754820936639158,28079790.0,1,PLN
ICD,Intercapital Property Development REIT,NEWCONNECT,Finance,Real Estate Investment Trusts,0.92,0.92,0.92,0.92,0.0,36531457.5663365,0,PLN
ICE,MediNice SA,GPW,Health Technology,Medical Specialties,70.0,77.0,68.1,74.1,13.129770992366405,608274806.0,265481,PLN
ICG,ICE CODE GAMES SA,NEWCONNECT,Technology Services,Packaged Software,0.19,0.198,0.179,0.18,-4.761904761904765,33634951.0,102930,PLN
IDG,IndygoTech Minerals SA,GPW,Finance,Investment Managers,0.25,0.25,0.25,0.25,0.0,,0,PLN
IDH,IDH DEVELOPMENT S.A.,NEWCONNECT,Technology Services,Internet Software/Services,1.43,1.43,1.43,1.43,0.0,33329400.0,0,PLN
IDM,IDM S.A.,GPW,Finance,Investment Banks/Brokers,0.456,0.496,0.456,0.496,8.771929824561399,20712834.0,63,PLN
IFA,GENERATIONIS.AI S.A.,NEWCONNECT,Technology Services,Information Technology Services,1.76,1.76,1.76,1.76,0.0,3300000.0,71,PLN
IFC,Investment Friends Capital SE,GPW,Finance,Finance/Rental/Leasing,5.3,5.3,5.3,5.3,0.0,1001065.0000000001,0,PLN
IFI,IFIRMA S.A.,GPW,Technology Services,Information Technology Services,29.9,30.0,29.55,29.8,-0.5008347245408968,191680008.0,2247,PLN
IFR,Investment Friends SE,GPW,Producer Manufacturing,Building Products,0.124,0.124,0.124,0.124,-0.8000000000000007,8606250.0,74,PLN
IGT,Igoria Trade SA,NEWCONNECT,Technology Services,Packaged Software,0.195,0.195,0.195,0.195,0.0,,0,PLN
IMC,IMC S.A.,GPW,Process Industries,Agricultural Commodities/Milling,37.8,37.95,36.6,37.9,0.2645502645502683,1341917565.0,1435,PLN
IMG,TRUSTBTC S.A.,NEWCONNECT,Technology Services,Packaged Software,1.2,1.27,1.145,1.27,3.2520325203252063,6402150.0,6790,PLN
IMP,IMPERIO Alternatywna Spolka Inwestycyjna Spolka Akcyjna,GPW,Finance,Investment Managers,1.8,1.8,1.7,1.8,1.1235955056179785,13940046.0,11117,PLN
IMR,Intermarum SA,NEWCONNECT,Technology Services,Packaged Software,0.0355,0.0355,0.0355,0.0355,0.0,,0,PLN
IMS,IMS SA,GPW,Commercial Services,Advertising/Marketing Services,2.25,2.255,2.18,2.215,-1.555555555555562,77555443.0,6451,PLN
INC,INC SA,GPW,Commercial Services,Miscellaneous Commercial Services,1.84,1.84,1.75,1.785,-0.2793296089385539,26618189.0,19835,PLN
ING,ING Bank Slaski S.A.,GPW,Finance,Regional Banks,444.0,444.0,429.6,434.6,-0.3211009174311874,56723602661.0,19800,PLN
INK,Instal Krakow S.A.,GPW,Industrial Services,Engineering & Construction,38.0,38.0,37.4,37.4,-1.5789473684210564,276849002.0,1723,PLN
INL,Introl S.A.,GPW,Industrial Services,Engineering & Construction,7.5,7.74,7.5,7.74,0.7812500000000066,197406851.0,2340,PLN
INM,InventionMed SA,NEWCONNECT,Technology Services,Packaged Software,0.101,0.12,0.101,0.1115,12.173038229376257,20157043.0,3008344,PLN
INP,INPRO SA,GPW,Consumer Durables,Homebuilding,7.9,7.9,7.8,7.8,0.6451612903225784,310310007.0,5911,PLN
INPT,InPost S.A.,GPW,Technology Services,Packaged Software,64.05,64.7,64.05,64.7,0.15479876160992034,32361181404.092262,1167,PLN
INS,Indos SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,3.76,3.76,3.76,3.76,0.0,26795866.0,0,PLN
INT,Internity S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,7.7,7.7,7.7,7.7,-0.6451612903225784,61026158.0,40,PLN
INTL,Intel Corporation,GPW,Electronic Technology,Semiconductors,240.0,244.0,239.45,239.45,0.0,1202704496406.623,130,PLN
INVCEEFIZ,Investor Bulgaria i Rumunia Fundusz Inwestycyjny Zamkniety Units,GPW,,,699.0,699.0,699.0,699.0,0.0,,0,PLN
INVFIZ,INVESTOR FUNDUSZ INWESTYCYJNY ZAMKNIETY Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1118.75,1118.95,1116.65,1116.65,-0.1877094972066958,,26,PLN
INVGLDFIZ,Investor Gold Fundusz Inwestycyjny Zamkniety Units,GPW,,,3501.25,3501.25,3500.95,3500.95,-1.3816901408450755,,5,PLN
IPE,IPOPEMA Securities S.A.,GPW,Finance,Investment Managers,6.38,6.46,6.3,6.46,1.2539184952978069,191003395.0,5635,PLN
IPO,INTERSPORT Polska S.A.,GPW,Retail Trade,Specialty Stores,0.4,0.4,0.4,0.4,3.6269430051813503,59646672.0,6396,PLN
IPOBENE3A,IPOPEMA BENEFIT 3 Fundusz Inwestycyjny ZamknietyAktywow Niepublicznych Series A,GPW,,,164.2,164.2,164.2,164.2,0.0,,0,PLN
IPOEKO,Trigon Polskie Perly Fundusz Inwestycyjny Zamkniety Series 001 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,37.05,37.05,37.05,37.05,0.0,,0,PLN
IPW,Image Power S.A.,NEWCONNECT,Technology Services,Information Technology Services,1.22,1.22,1.22,1.22,0.0,3531124.0,0,PLN
IRL,INTER RAO Lietuva AB,GPW,Utilities,Electric Utilities,9.8,9.8,9.8,9.8,0.0,230799999.0,0,PLN
ISD,Inside Park SA,NEWCONNECT,Finance,Real Estate Development,0.56,0.56,0.56,0.56,0.0,,26,PLN
ITB,Interbud-Lublin S.A.,GPW,Consumer Durables,Homebuilding,1.85,1.85,1.805,1.85,-0.2695417789757355,20916980.0,31024,PLN
ITX,"Industria de Diseno Textil, S.A.",GPW,Retail Trade,Apparel/Footwear Retail,233.2,233.2,233.2,233.2,0.0,711987389261.3188,0,PLN
IVE,Investeko SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.1,2.1,2.1,2.1,0.0,,0,PLN
IVO,Incuvo S.A.,NEWCONNECT,Technology Services,Packaged Software,0.68,0.684,0.668,0.684,-3.9325842696629096,10194488.0,1109,PLN
IWS,Iron Wolf Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,1.25,1.25,1.25,1.25,0.8064516129032264,,100,PLN
IZB,IZOBLOK spolka Akcyjna,GPW,Process Industries,Industrial Specialties,25.8,25.8,25.8,25.8,0.0,32688598.0,0,PLN
IZO,IZOLACJA-JAROCIN SPOLKA AKCYJNA,GPW,Process Industries,Pulp & Paper,4.17,4.17,3.99,4.17,0.0,15846000.0,1367,PLN
IZS,Izostal S.A.,GPW,Non-Energy Minerals,Steel,3.13,3.13,3.09,3.1,0.0,101506395.0,8433,PLN
JJB,Jujubee S.A.,NEWCONNECT,Technology Services,Packaged Software,0.66,0.66,0.63,0.65,-1.5151515151515165,4681743.0,75,PLN
JMT,"Jeronimo Martins, SGPS S.A.",GPW,Retail Trade,Food Retail,88.6,88.6,88.6,88.6,0.0,55071421731.848755,0,PLN
JPM,JPMorgan Chase & Co.,GPW,Finance,Major Banks,1153.0,1153.0,1153.0,1153.0,0.0,3051735822897.8384,0,PLN
JRC,JRC Group Spolka Akcyjna,NEWCONNECT,Consumer Durables,Electronics/Appliances,1.3,1.3,1.3,1.3,0.0,,1,PLN
JRH,JR Holding ASI SA,GPW,Finance,Real Estate Development,5.14,5.26,4.85,5.0,-2.343750000000002,232343549.0,8987,PLN
JSW,Jastrzebska Spolka Weglowa S.A.,GPW,Energy Minerals,Coal,27.75,28.45,27.55,27.9,1.08695652173912,3240560155.0,275395,PLN
JWW,JWW Invest S.A.,GPW,Industrial Services,Engineering & Construction,3.1,3.1,3.08,3.1,0.0,34099999.0,1259,PLN
K2P,Kool2Play Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,0.55,0.55,0.55,0.55,0.0,4441240.0,31,PLN
KBJ,KBJ SA,NEWCONNECT,Technology Services,Information Technology Services,20.6,20.6,20.6,20.6,0.0,,0,PLN
KCH,KRAKCHEMIA S.A.,GPW,Distribution Services,Wholesale Distributors,0.333,0.348,0.333,0.337,1.5060240963855434,2988000.0,68316,PLN
KCI,KCI S.A.,GPW,Producer Manufacturing,Industrial Machinery,0.896,0.902,0.876,0.902,0.6696428571428578,58208912.0,12652,PLN
KDM,KDM Shipping Public Ltd.,GPW,Transportation,Marine Shipping,1.4,1.4,1.4,1.4,0.0,13014399.0,0,PLN
KER,Kernel Holding S.A.,GPW,Process Industries,Agricultural Commodities/Milling,19.52,19.94,19.44,19.64,-0.40567951318457557,5786424209.0,5564,PLN
KGH,KGHM Polska Miedz S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,325.0,326.0,320.05,324.0,1.0762751520823548,64109997559.0,641365,PLN
KGL,KGL SA,GPW,Process Industries,Containers/Packaging,10.0,10.0,10.0,10.0,0.0,70401239.0,1,PLN
KGN,Zespol Elektrocieplowni Wroclawskich KOGENERACJA S.A.,GPW,Utilities,Electric Utilities,79.1,80.0,77.1,77.8,-2.383939774153081,1187529924.0,9270,PLN
KLE,GRUPA KLEPSYDRA Spolka Akcyjna,NEWCONNECT,Finance,Financial Conglomerates,7.48,7.5,7.32,7.48,0.8086253369272304,174925927.0,17910,PLN
KLK,Kolejkowo SA,NEWCONNECT,Consumer Services,Other Consumer Services,73.0,73.0,71.5,73.0,-0.6802721088435374,,472,PLN
KLN,Klon SA,NEWCONNECT,Non-Energy Minerals,Forest Products,1.25,1.25,1.25,1.25,0.0,,8,PLN
KMB,Kombinat Konopny SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,1.195,1.3278,1.18,1.2588,7.314578005115078,71491079.676,686816,PLN
KME,Kancelaria Medius SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.288,0.288,0.288,0.288,-0.6896551724137938,13392290.0,102,PLN
KMP,Kompap S.A.,GPW,Consumer Services,Publishing: Books/Magazines,19.2,20.0,18.5,20.0,4.1666666666666705,86278962.0,2000,PLN
KOM,Komputronik S.A.,GPW,Retail Trade,Electronics/Appliance Stores,6.19,6.19,6.03,6.17,0.8169934640522847,65936716.00000001,1052,PLN
KOR,Korbank S.A.,NEWCONNECT,Communications,Specialty Telecommunications,10.0,10.3,9.8,9.8,-3.9215686274509665,,1976,PLN
KPC,Kupiec SA,NEWCONNECT,Transportation,Other Transportation,1.13,1.13,1.13,1.13,0.0,,0,PLN
KPD,KPPD SA,GPW,Producer Manufacturing,Building Products,22.0,22.0,22.0,22.0,0.0,35692801.0,20,PLN
KPI,Kancelaria Prawna - Inkaso WEC S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.04,2.04,2.02,2.02,-6.481481481481486,,1542,PLN
KPL,Kino Polska TV S.A.,GPW,Consumer Services,Broadcasting,20.2,20.5,19.9,20.3,0.4950495049505021,400392366.0,10806,PLN
KRK,"Krka, d. d., Novo mesto",GPW,Health Technology,Pharmaceuticals: Major,1032.0,1040.0,1028.0,1030.0,0.7827788649706457,31994944324.676456,17,PLN
KRU,Kruk S.A,GPW,Commercial Services,Miscellaneous Commercial Services,489.8,489.8,481.5,488.0,-0.40816326530612246,9576261234.0,16084,PLN
KSG,KSG Agro SA,GPW,Process Industries,Agricultural Commodities/Milling,3.635,3.655,3.55,3.56,-2.0632737276478608,54480756.0,3543,PLN
KTY,Grupa Kety SA,GPW,Non-Energy Minerals,Aluminum,1128.0,1129.0,1111.0,1119.0,-0.7978723404255319,11102241806.0,6926,PLN
KUB,Kubota SA,NEWCONNECT,Consumer Non-Durables,Apparel/Footwear,14.0,14.5,13.95,13.95,-0.3571428571428622,,1837,PLN
KVT,Krynica Vitamin SA,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,12.5,12.65,12.5,12.65,1.2000000000000028,153131056.0,101,PLN
LBD,Lokaty Budowlane S.A.,NEWCONNECT,Finance,Real Estate Development,0.9,0.9,0.9,0.9,0.0,,25,PLN
LBT,Libet Spolka Akcyjna,GPW,Non-Energy Minerals,Construction Materials,1.22,1.22,1.22,1.22,0.0,49538008.0,10,PLN
LBW,Lubawa SA,GPW,Consumer Durables,Home Furnishings,8.3,8.36,8.08,8.2,-0.6060606060606146,1239727535.0,260333,PLN
LCN,Labocanna SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.215,0.217,0.207,0.217,0.46296296296296335,4578587.0,6794,PLN
LEG,Legimi Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,31.2,33.8,31.2,33.0,5.769230769230772,50497075.0,1066,PLN
LEN,Lena Lighting S.A.,GPW,Producer Manufacturing,Building Products,2.3,2.3,2.28,2.3,0.4366812227074143,56963867.0,537,PLN
LES,Less SA,GPW,Producer Manufacturing,Auto Parts: OEM,0.237,0.245,0.237,0.244,3.8297872340425565,108597840.0,18044,PLN
LET,Letus Capital S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,1.29,1.47,1.29,1.45,14.173228346456687,80777248.0,8327,PLN
LGT,Logintrade SA Class C,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.9,2.92,2.64,2.64,-10.204081632653056,,384,PLN
LHD,Lichthund S.A.,NEWCONNECT,Technology Services,Packaged Software,61.5,61.5,61.0,61.0,-1.6129032258064515,,10,PLN
LILY,Eli Lilly and Company,GPW,Health Technology,Pharmaceuticals: Major,3620.0,3620.0,3620.0,3620.0,0.0,3084340735536.1147,0,PLN
LKD,Lokum Deweloper SA,GPW,Consumer Durables,Homebuilding,24.4,24.4,24.0,24.4,0.0,439199993.0,5,PLN
LMG,Live Motion Games SA,NEWCONNECT,Technology Services,Packaged Software,0.715,0.78,0.69,0.76,-1.2987012987012998,1669687.0,4637,PLN
LPP,LPP S.A.,GPW,Retail Trade,Apparel/Footwear Retail,24000.0,24180.0,23480.0,23620.0,-2.7182866556836904,45129430823.0,3446,PLN
LRQ,LARQ S.A.,GPW,Commercial Services,Advertising/Marketing Services,2.1,2.1,2.0,2.1,1.9417475728155356,27774405.0,10756,PLN
LSI,LSI Software S.A.,GPW,Technology Services,Packaged Software,44.9,45.0,44.8,45.0,0.0,144462469.0,602,PLN
LTM,Longterm Games SA,NEWCONNECT,Technology Services,Packaged Software,7.45,7.45,6.8,7.1,-5.3333333333333375,,2677,PLN
LTX,Lentex SA,GPW,Process Industries,Textiles,7.66,7.8,7.5,7.76,1.0416666666666676,307199993.0,5183,PLN
LUD,LUDUS S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,23686111.2,0,PLN
LUG,LUG S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,1.9,1.9,1.61,1.7,-5.027932960893859,12885440.0,4360,PLN
LUK,Lukardi SA,NEWCONNECT,Technology Services,Information Technology Services,0.424,0.424,0.424,0.424,0.0,,0,PLN
LUO,LUON S.A.,NEWCONNECT,Producer Manufacturing,Building Products,1.0,1.0,1.0,1.0,0.0,933416.0,0,PLN
LWB,Lubelski Wegiel BOGDANKA SA,GPW,Energy Minerals,Coal,24.05,25.0,23.95,24.55,2.2916666666666696,816326294.0,168896,PLN
LXB,LexBono Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.067,0.0725,0.067,0.0725,-0.6849315068493157,,4001,PLN
M4B,M4B S.A.,NEWCONNECT,Producer Manufacturing,Miscellaneous Manufacturing,12.7,12.7,12.7,12.7,0.0,94214948.0,0,PLN
MAB,Mabion SA,GPW,Health Technology,Biotechnology,8.27,8.53,8.22,8.41,1.4475271411339083,133985689.00000001,23489,PLN
MAD,Madkom SA,NEWCONNECT,Technology Services,Packaged Software,3.16,3.24,3.1,3.24,3.184713375796181,10811435.0,1057,PLN
MAK,Makarony Polskie S.A.,GPW,Consumer Non-Durables,Food: Specialty/Candy,21.9,21.9,21.55,21.65,-1.5909090909090973,242881573.0,1117,PLN
MAN,ManyDev Studio SE,GPW,Technology Services,Packaged Software,0.616,0.616,0.616,0.616,0.0,17617600.0,0,PLN
MAZ,MAZOP Group Spolka Akcyjna,NEWCONNECT,Process Industries,Containers/Packaging,14.4,14.4,14.0,14.0,-7.894736842105258,,370,PLN
MBF,MBF Group SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.99,5.18,4.6,4.87,-1.8145161290322551,,38879,PLN
MBG,Mercedes-Benz Group AG,GPW,Consumer Durables,Motor Vehicles,216.25,216.25,216.25,216.25,-1.6374801000682258,209032117674.3909,47,PLN
MBK,mBank SA,GPW,Finance,Major Banks,1215.5,1216.0,1188.0,1201.5,-1.2330456226880395,51732685284.0,12326,PLN
MBR,Mo-BRUK S.A.,GPW,Industrial Services,Environmental Services,345.0,347.5,341.5,347.0,0.5797101449275363,1211945357.0,2930,PLN
MBW,Marie Brizard Wine & Spirits SA,GPW,Consumer Non-Durables,Beverages: Alcoholic,11.1,11.1,11.1,11.1,0.0,1329325611.21394,0,PLN
MCD,Mycodern Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Metal Fabrication,0.83,0.83,0.83,0.83,0.0,,0,PLN
MCDL,McDonald's Corporation,GPW,Consumer Services,Restaurants,1100.0,1100.0,1100.0,1100.0,0.0,775167077731.1837,0,PLN
MCI,MCI Capital Alternatywna Spolka Inwestycyjna S.A.,GPW,Miscellaneous,Investment Trusts/Mutual Funds,27.9,28.0,27.9,27.9,0.0,1463662797.0,710,PLN
MCR,mcr Spolka Akcyjna,GPW,Producer Manufacturing,Building Products,12.2,13.0,12.0,12.6,2.857142857142854,187039830.0,3874,PLN
MCRN,"Micron Technology, Inc.",GPW,Electronic Technology,Semiconductors,1665.0,1724.8,1665.0,1724.8,5.17073170731707,1832047987766.6116,45,PLN
MDA,MedApp SA,NEWCONNECT,Technology Services,Packaged Software,0.202,0.202,0.2,0.2,-4.761904761904753,52527812.0,89503,PLN
MDB,Medicofarma Biotech Spolka Akcyjna,NEWCONNECT,Health Technology,Pharmaceuticals: Major,0.478,0.488,0.454,0.48,0.4184100418410046,32493623.999999996,11312,PLN
MDG,Medicalgorithmics SA,GPW,Health Technology,Medical Specialties,27.0,28.45,26.2,27.0,0.3717472118959161,267729464.0,81846,PLN
MDI,MDI Energia SA,GPW,Industrial Services,Engineering & Construction,0.776,0.804,0.742,0.802,3.3505154639175285,32676228.0,10769,PLN
MDP,MEDCAMP S.A.,NEWCONNECT,Finance,Real Estate Development,0.75,0.76,0.72,0.76,-5.000000000000004,31379999.0,2410,PLN
MDT,MedTech Solutions S.A.,NEWCONNECT,Health Technology,Pharmaceuticals: Major,0.99,1.0,0.805,0.83,-12.631578947368421,71724999.0,863232,PLN
MDV,MODIVO SA,GPW,Retail Trade,Apparel/Footwear Retail,88.32,89.0,86.86,87.98,-0.3849637681159298,6802926949.0,429426,PLN
MEG,MEGARON S.A.,GPW,Non-Energy Minerals,Construction Materials,7.3,7.3,7.3,7.3,0.0,19710001.0,0,PLN
MER,Mera S.A.,NEWCONNECT,Non-Energy Minerals,Forest Products,1.1,1.1,1.1,1.1,-2.654867256637151,11404525.0,113,PLN
META,Meta Platforms Inc Class A,GPW,Technology Services,Internet Software/Services,2430.0,2430.0,2430.0,2430.0,0.04116920543433512,6116216959587.16,10,PLN
MEX,Mex Polska SA,GPW,Consumer Services,Restaurants,3.9,3.95,3.75,3.93,-0.5063291139240511,30278474.0,7493,PLN
MFD,M FOOD S.A.,NEWCONNECT,Finance,Real Estate Development,1.48,1.48,1.41,1.45,-3.333333333333336,14566771.0,3155,PLN
MFO,MFO SA,GPW,Non-Energy Minerals,Steel,35.0,35.5,35.0,35.0,0.0,231262152.0,477,PLN
MGS,Madnetic Games SA,NEWCONNECT,Technology Services,Packaged Software,2.24,2.24,2.24,2.24,0.0,,0,PLN
MGT,Mangata Holding SA,GPW,Producer Manufacturing,Auto Parts: OEM,69.4,69.8,69.4,69.4,0.0,463373687.0,288,PLN
MIG,MILITARY GROUP S.A.,NEWCONNECT,Consumer Services,Other Consumer Services,0.325,0.325,0.325,0.325,-1.5151515151515165,105930004.0,53977,PLN
MIL,Bank Millennium SA,GPW,Finance,Regional Banks,18.71,18.75,18.255,18.57,-1.039168665067947,22764134120.0,474012,PLN
MIR,Miraculum S.A.,GPW,Retail Trade,Specialty Stores,0.648,0.648,0.626,0.638,-1.2383900928792582,30685001.0,22525,PLN
MLB,MakoLab S.A.,NEWCONNECT,Technology Services,Information Technology Services,6.5,6.5,6.5,6.5,-4.411764705882351,47511465.0,500,PLN
MLG,MLP Group SA,GPW,Finance,Real Estate Development,105.0,105.0,104.0,105.0,0.0,2519473085.0,886,PLN
MLK,Milkiland Foods PLC,GPW,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.75,1.75,1.724,1.73,-1.142857142857144,54687500.0,11979,PLN
MLM,Milisystem S.A.,NEWCONNECT,Technology Services,Packaged Software,0.295,0.308,0.295,0.306,-0.6493506493506499,26755310.0,7480,PLN
MLP,MILKPOL S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.55,0.55,0.55,0.55,14.583333333333348,6099436.0,1,PLN
MLS,ML System Spolka Akcyjna,GPW,Electronic Technology,Semiconductors,15.04,15.28,15.04,15.28,0.0,112783063.0,4741,PLN
MLT,Moonlit S.A.,NEWCONNECT,Technology Services,Packaged Software,0.37,0.37,0.37,0.37,0.0,,0,PLN
MMC,MM Conferences SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,8.5,8.5,8.5,8.5,0.0,,0,PLN
MMS,Madmind Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.38,0.38,0.38,0.38,-0.7832898172323766,,100,PLN
MNC,Mennica Polska S.A.,GPW,Producer Manufacturing,Miscellaneous Manufacturing,47.6,48.1,46.4,47.6,0.0,2429327107.0,592,PLN
MND,MINERAL MIDRANGE S.A.,NEWCONNECT,Technology Services,Information Technology Services,0.85,0.85,0.85,0.85,0.0,3747403.0,0,PLN
MNS,Mennica Skarbowa SA,NEWCONNECT,Retail Trade,Specialty Stores,59.0,59.2,57.6,58.0,0.694444444444442,59909757.0,318,PLN
MO2,Moliera2 Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.0715,0.084,0.0715,0.084,24.444444444444443,45853835.0,3375,PLN
MOC,Molecure SA,GPW,Health Technology,Pharmaceuticals: Major,5.77,5.82,5.6,5.7,-1.0416666666666599,118674178.0,34195,PLN
MOJ,MOJ S.A.,GPW,Producer Manufacturing,Metal Fabrication,1.75,1.75,1.75,1.75,0.0,17197450.0,0,PLN
MOL,MOL Hungarian Oil & Gas Plc Class A,GPW,Energy Minerals,Oil Refining/Marketing,48.5,49.62,48.0,49.32,2.323651452282152,37968549539.13256,4565,PLN
MON,MONNARI TRADE S.A.,GPW,Retail Trade,Apparel/Footwear Retail,6.12,6.38,6.12,6.3,3.2786885245901667,158751879.0,12313,PLN
MOV,Movie Games SA,GPW,Technology Services,Packaged Software,7.15,7.28,7.05,7.25,-0.5486968449931418,18758132.0,1230,PLN
MPS,MegaPixel Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,1.7,1.7,1.7,1.7,0.0,,0,PLN
MPY,mPay SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.268,0.27,0.261,0.265,-1.1194029850746279,21540803.0,35612,PLN
MRB,Mirbud S.A.,GPW,Industrial Services,Engineering & Construction,11.6,11.82,11.28,11.38,-1.8965517241379213,1277078869.0,182600,PLN
MRC,Mercator Medical SA,GPW,Distribution Services,Medical Distributors,52.5,54.1,52.0,53.1,2.115384615384618,455893929.0,12935,PLN
MRD,MEDARD Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.65,0.65,0.65,0.65,0.0,,0,PLN
MRG,MERLIN GROUP Spolka Akcyjna,NEWCONNECT,Commercial Services,Advertising/Marketing Services,0.17,0.17,0.17,0.17,0.0,69940090.0,0,PLN
MRH,Mr Hamburger SA,NEWCONNECT,Consumer Services,Restaurants,0.2,0.2,0.2,0.2,0.0,4716000.0,0,PLN
MRK,Marka SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.2,0.2,0.2,0.2,0.0,,0,PLN
MSFT,Microsoft Corporation,GPW,Technology Services,Packaged Software,1527.4,1550.0,1527.4,1550.0,1.4265148540766885,11386214966625.697,22,PLN
MSM,Massmedica S.A.,NEWCONNECT,Distribution Services,Medical Distributors,4.3,4.3,4.05,4.26,-0.6993006993007052,,3607,PLN
MSOKFIZ,Michael / Strom Obligacji Korporacyjnych FIZ Units Series W,GPW,,,1650.0,1650.0,1650.0,1650.0,0.0,,0,PLN
MSP,Mostostal Plock S.A.,GPW,Industrial Services,Engineering & Construction,14.3,14.65,14.0,14.05,-0.7067137809187254,28299999.0,3137,PLN
MSW,Mostostal Warszawa S.A.,GPW,Industrial Services,Engineering & Construction,5.3,5.4,5.2,5.36,0.3745318352060012,106800003.0,17121,PLN
MSZ,Mostostal Zabrze SA,GPW,Industrial Services,Engineering & Construction,6.72,6.75,6.54,6.54,-2.533532041728762,460676836.0,44837,PLN
MTN,MILTON ESSEX S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.625,0.74,0.625,0.73,14.960629921259837,43523404.19,54228,PLN
MUN,Munar SA,NEWCONNECT,Technology Services,Packaged Software,0.384,0.385,0.355,0.381,0.0,17897742.0,38469,PLN
MUR,Murapol S.A.,GPW,Finance,Real Estate Development,41.85,41.85,40.85,41.2,-0.24213075060531314,1685039937.0,12075,PLN
MVP,Marvipol Development SA,GPW,Consumer Durables,Homebuilding,10.7,10.7,10.45,10.45,-2.7906976744186114,447768149.0,9856,PLN
MWT,M.W. Trade Spolke Akcyjna,GPW,Finance,Finance/Rental/Leasing,3.84,3.84,3.4,3.7,-3.645833333333325,9801750.0,9759,PLN
MXC,MaxCom SA,GPW,Electronic Technology,Telecommunications Equipment,5.98,6.1,5.78,6.1,2.006688963210689,16146000.0,2155,PLN
MXP,MaxiPizza S.A.,NEWCONNECT,Consumer Services,Restaurants,0.438,0.438,0.438,0.438,7.352941176470596,5809920.0,1,PLN
MZA,Muza SA,GPW,Consumer Services,Publishing: Books/Magazines,9.2,9.55,9.2,9.55,1.5957446808510676,30730065.0,525,PLN
NCL,Noctiluca Spolka Akcyjna,GPW,Process Industries,Chemicals: Specialty,95.0,96.0,93.0,94.0,-1.0526315789473684,186746248.0,2639,PLN
NEU,NEUCA S.A.,GPW,Distribution Services,Medical Distributors,702.0,702.0,691.0,691.0,-1.2857142857142856,3215383339.0,933,PLN
NFLX,"Netflix, Inc.",GPW,Technology Services,Internet Software/Services,333.6,333.6,333.6,333.6,-3.2201914708442025,1409950532774.2031,24,PLN
