symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SHYAMPSUG,Shyampur Sugar Mills Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,194.7,196.9,192.9,195.6,-0.7610350076103501,,28037,BDT
SIBL,Social Islami Bank PLC,DSEBD,Finance,Major Banks,4.3,4.4,3.9,4.1,-4.651162790697678,4908367537.0,2311077,BDT
SICL,"Sikder Insurance Co., Ltd.",DSEBD,Finance,Property/Casualty Insurance,22.0,22.1,21.5,21.8,1.3953488372093057,872000000.0,453623,BDT
SILCOPHL,Silco Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,14.9,14.9,14.3,14.5,0.0,1505201500.0,126266,BDT
SILVAPHL,Silva Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,10.5,10.5,9.9,10.0,-0.9900990099009866,1365000000.0,57626,BDT
SIMTEX,Simtex Industries PLC,DSEBD,Process Industries,Textiles,28.5,29.3,27.4,27.7,-3.8194444444444495,2204792580.0,3207542,BDT
SINGERBD,Singer Bangladesh Limited,DSEBD,Consumer Durables,Electronics/Appliances,103.3,103.3,102.8,103.0,0.19455252918288216,10269392799.0,3207,BDT
SINOBANGLA,Sinobangla Industries Ltd.,DSEBD,Process Industries,Containers/Packaging,42.0,43.7,41.3,42.1,-1.1737089201877933,1275415290.0,318825,BDT
SIPLC,Sena Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,61.9,63.8,61.7,62.0,1.639344262295082,,924385,BDT
SKTRIMS,SK Trims & Industries Ltd.,DSEBD,Process Industries,Textiles,8.5,8.5,8.0,8.1,-3.5714285714285796,686070008.0,38162,BDT
SONALIANSH,Sonali Aansh Industries Limited.,DSEBD,Process Industries,Textiles,200.8,202.8,190.5,191.2,-3.0425963488843815,2074137600.0,103215,BDT
SONALILIFE,Sonali Life Insurance Company Ltd,DSEBD,Finance,Life/Health Insurance,67.3,70.0,66.8,68.7,2.080237741456175,,48770,BDT
SONALIPAPR,Sonali Paper & Board Mills Ltd.,DSEBD,Process Industries,Pulp & Paper,262.9,265.6,256.3,259.0,-0.46118370484242455,8532803432.999999,265496,BDT
SONARBAINS,Sonar Bangla Insurance Ltd.,DSEBD,Finance,Property/Casualty Insurance,28.4,29.7,28.4,28.6,1.0600706713780943,1202444524.0,156622,BDT
SONARGAON,Sonargaon Textiles Limited.,DSEBD,Process Industries,Agricultural Commodities/Milling,27.2,27.7,26.5,26.9,0.0,,179568,BDT
SOUTHEASTB,Southeast Bank PLC,DSEBD,Finance,Major Banks,8.9,9.0,8.8,8.8,-1.1235955056179736,11769088243.0,1243627,BDT
SPCERAMICS,Shinepukur Ceramics Limited.,DSEBD,Consumer Durables,Home Furnishings,17.0,17.2,16.1,16.2,-3.5714285714285796,2380850109.0,412599,BDT
SPCL,Shahjibazar Power Co Ltd,DSEBD,Utilities,Electric Utilities,39.0,39.8,38.1,38.3,-0.5194805194805269,7147990992.0,186391,BDT
SQUARETEXT,Square Textiles PLC,DSEBD,Process Industries,Textiles,54.5,54.5,53.1,53.9,0.559701492537308,10631883042.0,21289,BDT
SQURPHARMA,Square Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,209.1,210.8,208.5,209.0,-0.04782400765183851,185268256653.0,679724,BDT
SSSTEEL,S.S. Steel Ltd,DSEBD,Non-Energy Minerals,Steel,5.0,5.0,4.8,4.9,0.0,1739127600.0,267449,BDT
STANCERAM,Standard Ceramic Industries Ltd.,DSEBD,Consumer Durables,Home Furnishings,61.2,64.8,60.4,62.7,-2.9411764705882226,405082755.0,23095,BDT
STANDARINS,Standard Insurance Ltd.,DSEBD,Finance,Property/Casualty Insurance,40.0,40.9,39.6,40.2,1.5151515151515187,1740523060.0,171891,BDT
STANDBANKL,Standard Bank PLC,DSEBD,Finance,Major Banks,5.4,5.6,5.4,5.5,0.0,6137132568.0,195468,BDT
STYLECRAFT,Stylecraft Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,58.2,61.0,57.0,59.8,2.7491408934707806,830308061.0,40321,BDT
SUMITPOWER,Summit Power Ltd.,DSEBD,Utilities,Electric Utilities,14.2,14.4,14.0,14.2,1.4285714285714235,15163855997.0,147691,BDT
SUNLIFEINS,Sunlife Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,50.0,50.2,47.9,49.5,2.6970954356846413,1770154095.0,180707,BDT
TAKAFULINS,Takaful Islami Insurance PLC,DSEBD,Finance,Multi-Line Insurance,35.6,37.0,34.8,36.4,4.597701149425292,1550165959.0,18424,BDT
TALLUSPIN,Tallu Spinning Mills Limited,DSEBD,Process Industries,Textiles,5.8,6.0,5.7,5.7,-1.7241379310344769,509211780.0,25649,BDT
TAMIJTEX,Tamijuddin Textile Mills PLC,DSEBD,Consumer Non-Durables,Apparel/Footwear,123.0,126.0,117.1,119.9,-2.678571428571426,3604769520.0,25264,BDT
TECHNODRUG,Techno Drugs Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,31.5,31.9,30.8,31.2,-0.9523809523809548,4118343839.9999995,562543,BDT
TILIL,Trust Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,52.0,52.0,48.1,48.3,-1.4285714285714344,,546604,BDT
TITASGAS,Titas Gas Transmission and Distribution PLC,DSEBD,Utilities,Gas Distributors,18.0,18.1,17.6,17.7,-1.6666666666666705,17509226646.0,184588,BDT
TOSRIFA,Tosrifa Industries Ltd,DSEBD,Consumer Non-Durables,Apparel/Footwear,18.4,18.8,17.8,17.9,-2.717391304347826,1241272218.0,489852,BDT
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.2,3.0,3.1,0.0,,109487,BDT
TRUSTBANK,Trust Bank PLC,DSEBD,Finance,Major Banks,17.4,17.5,17.3,17.4,0.0,17296983422.0,130326,BDT
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,DSEBD,Consumer Non-Durables,Apparel/Footwear,1.7,1.8,1.7,1.7,0.0,181310157.0,31539,BDT
UCB,United Commercial Bank PLC,DSEBD,Finance,Regional Banks,10.1,10.2,9.9,10.1,-0.9803921568627416,15658796722.0,783765,BDT
UNILEVERCL,Unilever Consumer Care Limited,DSEBD,Health Technology,Pharmaceuticals: Major,2439.9,2439.9,2381.0,2384.8,0.0965372507869961,45965396165.0,86,BDT
UNIONBANK,Union Bank PLC,DSEBD,Finance,Major Banks,2.0,2.0,1.8,1.9,0.0,1968932727.0,2762778,BDT
UNIONCAP,Union Capital Limited,DSEBD,Finance,Investment Banks/Brokers,3.9,3.9,3.8,3.8,0.0,655780573.0,12057,BDT
UNIONINS,Union Insurance Co. Ltd,DSEBD,Finance,Insurance Brokers/Services,32.8,34.8,32.7,33.6,3.3846153846153886,,460104,BDT
UNIQUEHRL,Unique Hotel & Resorts PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,38.6,38.7,37.5,38.0,0.5291005291005366,11187199768.0,36323,BDT
UNITEDFIN,United Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,12.4,12.4,12.1,12.2,0.0,2282798191.0,85240,BDT
UNITEDINS,United Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,43.7,44.1,42.5,43.3,2.364066193853428,1926849966.0,162374,BDT
UPGDCL,United Power Generation & Distribution Co. Ltd.,DSEBD,Utilities,Electric Utilities,142.5,142.5,137.6,139.2,-1.206529453513142,80693577235.0,63378,BDT
USMANIAGL,Usmania Glass Sheet Factory Limited,DSEBD,Process Industries,Industrial Specialties,31.7,33.6,31.1,32.2,1.577287066246068,560630980.0,4049,BDT
UTTARABANK,Uttara Bank PLC,DSEBD,Finance,Regional Banks,21.0,21.2,21.0,21.1,0.0,20472673313.0,866787,BDT
UTTARAFIN,Uttara Finance and Investments Limited,DSEBD,Finance,Finance/Rental/Leasing,11.6,12.1,11.3,11.5,0.8771929824561372,1512037323.0,21319,BDT
VAMLBDMF1,Vanguard AML BD Finance Mutual Fund One Units 2015,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.5,7.8,7.5,7.7,2.6666666666666687,,213794,BDT
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.5,6.0,5.4,5.9,3.5087719298245648,,400000,BDT
VFSTDL,VFS Thread Dyeing Ltd.,DSEBD,Process Industries,Textiles,7.9,8.2,7.9,8.0,2.5641025641025665,844640000.0,241846,BDT
WALTONHIL,Walton Hi-Tech Industries PLC,DSEBD,Consumer Durables,Electronics/Appliances,388.9,391.3,386.0,390.1,0.7489669421487692,129989588801.0,10051,BDT
WATACHEM,Wata Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,115.0,129.5,115.0,121.5,-3.341288782816231,1800948146.0,10871,BDT
WMSHIPYARD,Western Marine Shipyard Limited,DSEBD,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.2,8.2,7.9,8.0,-1.2345679012345634,1881630127.0,303316,BDT
YPL,Yeakin Polymer Ltd.,DSEBD,Consumer Durables,Home Furnishings,16.3,16.5,16.0,16.3,-0.6097560975609627,1201290743.0,116053,BDT
ZAHEENSPIN,Zaheen Spinning PLC,DSEBD,Process Industries,Agricultural Commodities/Milling,4.9,4.9,4.7,4.8,2.1276595744680775,546376194.0,108462,BDT
ZAHINTEX,Zahintex Industries Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,5.5,5.6,5.4,5.5,1.8518518518518452,450057037.0,28521,BDT
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,97.0,100.0,92.6,96.8,-0.20618556701031218,580800000.0,5953,BDT
