symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SBO,LionGlobal Short Duration Bond Fund Distribution Units -SGD (Dist)-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.003,1.004,1.003,1.003,0.0,,722827,SGD
SBV,LionGlobal Short Duration Bond Fund Distribution Units -SGD (Dist)-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.779,0.779,0.779,0.779,0.2574002574002576,,500,USD
SCY,CSOP SG ETF Series I - CSOP CSI STAR & CHINEXT 50 Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.248,1.248,1.19,1.19,-3.4874290348743022,,32961,SGD
SEB,Stoneweg European Stapled Trust,SGX,Finance,Real Estate Investment Trusts,2.3,2.32,2.29,2.31,0.43478260869566226,1293841584.7897995,50900,SGD
SEJ,NoonTalk Media Limited,SGX,Consumer Services,Movies/Entertainment,0.06,0.06,0.055,0.056,-13.846153846153847,12870000.0,39500,SGD
SES,Shanaya Limited,SGX,Electronic Technology,Electronic Components,0.05,0.05,0.05,0.05,0.0,11281387.0,6300,SGD
SET,Stoneweg European Stapled Trust,SGX,Finance,Real Estate Investment Trusts,1.53,1.54,1.5,1.52,-0.6535947712418306,1293841756.427948,506500,EUR
SGR,Sheffield Green,SGX,Commercial Services,Personnel Services,0.173,0.173,0.173,0.173,0.0,32222218.8,20000,SGD
SHD,CSOP Investments III VCC - CSOP HuataiPineBridge SSE Dividend Index ETF -RMB-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.075,1.075,1.075,1.075,4.16666666666666,,200,SGD
SHE,Soon Hock Enterprise Holding Limited,SGX,,,0.575,0.58,0.565,0.57,-0.8695652173913052,,5149800,SGD
SJY,MeGroup Ltd.,SGX,Retail Trade,Specialty Stores,0.063,0.064,0.06,0.063,1.6129032258064528,7529969.0,90700,SGD
SQQ,CSOP iEdge SoutheastAsia+ TECH Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.239,1.239,1.23,1.23,-2.9968454258675106,,4412,SGD
SQU,CSOP iEdge SoutheastAsia+ TECH Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.957,0.957,0.948,0.948,-2.868852459016396,,25829,USD
SRT,CSOP iEdge S-REIT Leaders Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.787,0.79,0.785,0.785,-0.2541296060991108,,131336,SGD
SRU,CSOP iEdge S-REIT Leaders Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.608,0.608,0.606,0.606,1.0000000000000009,,150149,USD
SSS,Phillip MSCI Singapore Daily (-1x) Inverse Product Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.115,1.115,1.115,1.115,1.8264840182648419,,1,SGD
T12,Tat Seng Packaging Group Ltd,SGX,Process Industries,Containers/Packaging,0.86,0.86,0.855,0.855,0.0,134406000.0,7100,SGD
T13,RH Petrogas Limited,SGX,Energy Minerals,Integrated Oil,0.163,0.164,0.159,0.159,-3.0487804878048808,137090451.0,2362000,SGD
T14,Tianjin Pharmaceutical Da Ren Tang Group Corporation Limited Class S,SGX,Health Technology,Pharmaceuticals: Major,2.83,2.84,2.61,2.72,-3.886925795052999,5474671342.571476,266500,USD
T15,Tan Chong International Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.53,1.6,1.53,1.6,3.8961038961038996,516306949.610328,94000,HKD
T24,Tuan Sing Holdings Limited,SGX,Finance,Real Estate Development,0.315,0.32,0.3,0.305,-3.174603174603177,393776721.0,1754500,SGD
T41,Telechoice International Limited,SGX,Distribution Services,Electronics Distributors,0.16,0.16,0.159,0.16,-3.030303030303033,74852146.0,128400,SGD
T43,Yunnan Energy International Co. Limited,SGX,Distribution Services,Medical Distributors,0.096,0.096,0.096,0.096,43.28358208955223,44949609.77770875,6900,SGD
T55,TIH Limited,SGX,Finance,Financial Conglomerates,0.265,0.265,0.26,0.26,-3.703703703703707,65255121.0,40000,SGD
T6I,ValueMax Group Ltd.,SGX,Retail Trade,Specialty Stores,1.04,1.04,0.965,1.0,-2.9126213592233037,965061881.0,292100,SGD
T82U,Suntec Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,1.33,1.34,1.31,1.31,-1.5037593984962419,3912730568.0,5128900,SGD
TADD,"Advanced Info Service Public Co., Ltd. Shs Singapore Depositary Receipt Repr 1 NDVR",SGX,Communications,Wireless Telecommunications,1.17,1.18,1.17,1.18,0.0,35127784572.82859,38100,SGD
TATD,Airports of Thailand Public Co Ltd Shs Singapore Depositary Receipt Repr 1 NDVR,SGX,Transportation,Other Transportation,1.6,1.63,1.6,1.6,-1.234567901234569,22865996864.06462,8100,SGD
TBDD,Bangkok Dusit Medical Services Public Co. Ltd. UnSp Singapore Depositary Receipt Repr 2/1 Sh,SGX,Health Services,Hospital/Nursing Management,1.58,1.58,1.58,1.58,-1.8633540372670823,12702739697.385632,5300,SGD
TCPD,CP ALL Public Company Limited Shs Singapore Depositary Receipt Repr 1 NDVR,SGX,Retail Trade,Food Retail,1.9,1.9,1.88,1.89,-0.5263157894736847,17057774223.320234,11500,SGD
TCU,Credit Bureau Asia Limited,SGX,Commercial Services,Financial Publishing/Services,1.32,1.33,1.32,1.33,0.7575757575757582,304114784.0,30700,SGD
TDED,Delta Electronics (Thailand) Public Co. Ltd. Shs Singapore Depositary Receipt Repr 1 NDVR,SGX,Electronic Technology,Electronic Production Equipment,7.7,7.7,7.47,7.49,-1.447368421052624,95984927300.95598,16900,SGD
TGUD,Gulf Development Public Company Limited Shs UnSp Singapore Depositary Receipt Repr 1 Sh,SGX,Industrial Services,Engineering & Construction,1.78,1.78,1.78,1.78,2.2988505747126458,26883585572.824238,500,SGD
TID,Xtrackers MSCI CHINA UCITS ETF Capitalisation 1C,SGX,Miscellaneous,Investment Trusts/Mutual Funds,27.06,27.06,26.38,26.41,-3.082568807339449,,7570,SGD
TKKD,Kasikornbank Public Co. Ltd. Shs Singapore Depositary Receipt Repr 1 NDVR,SGX,Finance,Regional Banks,6.77,6.83,6.77,6.79,-0.14705882352940863,16111794320.393946,22100,SGD
TPED,PTT Exploration & Production Plc Shs Singapore Depositary Receipt Repr 1 NDVR,SGX,Energy Minerals,Integrated Oil,4.27,4.27,4.19,4.19,-2.3310023310023227,16971494660.195421,9400,SGD
TPFD,Charoen Pokphand Foods Public Co. Ltd. UnSp Singapore Depositary Receipt Repr 2/1 Sh,SGX,Process Industries,Agricultural Commodities/Milling,1.76,1.76,1.76,1.76,-2.7624309392265216,6768865592.250407,500,SGD
TQ5,Frasers Property Ltd.,SGX,Finance,Real Estate Development,1.06,1.06,1.04,1.04,-1.8867924528301903,4161603769.0000005,154900,SGD
TS0U,OUE Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.35,0.35,0.345,0.345,-1.42857142857143,1929767863.0,4769100,SGD
TSCD,Siam Cement Public Co. Ltd. Shs Singapore Depositary Receipt Repr 1 NDVR,SGX,Non-Energy Minerals,Construction Materials,0.81,0.815,0.81,0.81,0.6211180124223608,9734959223.300972,900,SGD
TSH,TSH Resources Bhd.,SGX,Non-Energy Minerals,Forest Products,0.39,0.39,0.39,0.39,2.6315789473684235,531498096.33514565,10000,SGD
TVV,OxPay Financial Limited,SGX,Technology Services,Information Technology Services,0.052,0.052,0.047,0.047,-9.61538461538461,16185164.0,262600,SGD
TWL,Memiontec Holdings Ltd.,SGX,Industrial Services,Environmental Services,0.013,0.013,0.013,0.013,0.0,14858534.0,1000000,SGD
U06,Singapore Land Group Limited,SGX,Finance,Real Estate Development,3.08,3.08,2.99,3.0,-2.5974025974025996,4412849588.0,268800,SGD
U10,UOB-Kay Hian Holdings Limited,SGX,Finance,Investment Banks/Brokers,2.45,2.45,2.31,2.32,-5.306122448979606,2411261216.0,1312700,SGD
U11,United Overseas Bank Limited,SGX,Finance,Major Banks,34.35,34.58,34.3,34.3,-0.8097165991902867,57302144504.0,3465500,SGD
U13,United Overseas Insurance Limited,SGX,Finance,Multi-Line Insurance,7.62,7.7,7.62,7.7,1.0498687664042003,470893479.0,9800,SGD
U14,UOL Group Limited,SGX,Finance,Real Estate Development,8.05,8.08,7.81,7.87,-2.4783147459727406,6821637138.0,1866300,SGD
U77,Sarine Technologies Ltd,SGX,Electronic Technology,Electronic Equipment/Instruments,0.31,0.33,0.305,0.315,1.6129032258064528,108273650.0,885300,SGD
U96,Sembcorp Industries Ltd.,SGX,Utilities,Electric Utilities,6.29,6.31,6.2,6.23,-1.267828843106168,11228954544.0,3516100,SGD
U9E,China Everbright Water Limited,SGX,Industrial Services,Environmental Services,0.26,0.26,0.25,0.25,-3.8461538461538494,743827917.0,606000,SGD
UD1U,IREIT Global,SGX,Finance,Real Estate Investment Trusts,0.29,0.29,0.285,0.29,0.0,390002906.0,143900,SGD
UIX,China Environmental Resources Group Ltd.,SGX,Distribution Services,Wholesale Distributors,0.073,0.073,0.072,0.073,-1.3513513513513526,39475086.872854374,87000,SGD
URR,Sim Leisure Group Ltd.,SGX,Consumer Services,Movies/Entertainment,0.52,0.52,0.52,0.52,-1.8867924528301903,85989903.0,20000,SGD
UUK,Pasture Holdings Ltd.,SGX,Distribution Services,Medical Distributors,0.2,0.2,0.191,0.191,114.60674157303372,11748000.0,7700,SGD
UZF,Dezign Format Group Limited,SGX,Industrial Services,Engineering & Construction,0.275,0.275,0.26,0.26,-7.142857142857148,,526900,SGD
V03,Venture Corporation Limited,SGX,Electronic Technology,Computer Processing Hardware,14.52,14.52,14.31,14.35,-1.5099519560741292,4198447146.0000005,515900,SGD
V3M,Metech International Limited,SGX,Distribution Services,Wholesale Distributors,0.029,0.029,0.029,0.029,3.5714285714285747,5628286.0,4500,SGD
V5Q,Soilbuild Construction Group Ltd.,SGX,Industrial Services,Engineering & Construction,3.55,3.55,3.4,3.42,-2.285714285714288,579131172.0,257700,SGD
V7R,Resources Global Development Limited,SGX,Distribution Services,Wholesale Distributors,0.195,0.215,0.195,0.21,7.6923076923076845,104999997.0,23500,SGD
V8Y,Quantum Healthcare Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.002,0.001,0.001,0.0,8014500.999999999,171200,SGD
VC2,Olam Group Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.975,0.975,0.96,0.97,0.0,3668042083.0,2314500,SGD
VI2,Trans-China Automotive Holdings Ltd.,SGX,Retail Trade,Specialty Stores,0.032,0.032,0.03,0.031,-11.428571428571438,20636531.0,1204000,SGD
VIN,Vin's Holdings Ltd,SGX,Retail Trade,Specialty Stores,0.285,0.285,0.28,0.28,-1.7543859649122628,37366666.35,8200,SGD
VND,CGS Fullgoal Vietnam 30 Sector Cap ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.387,1.387,1.387,1.387,-0.9285714285714215,,44,USD
VNM,CGS Fullgoal Vietnam 30 Sector Cap ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.8,1.8,1.779,1.779,-1.7127071823204494,,14600,SGD
W05,Wing Tai Holdings Limited,SGX,Finance,Real Estate Development,1.42,1.43,1.39,1.4,-2.0979020979020997,1088003995.0,449800,SGD
WJ9,Advanced Systems Automation Limited,SGX,Electronic Technology,Electronic Production Equipment,0.005,0.006,0.005,0.006,0.0,9810623.0,1313200,SGD
WJP,Vicom Ltd,SGX,Consumer Services,Other Consumer Services,1.58,1.6,1.58,1.59,0.0,563763079.0,64300,SGD
WKS,Winking Studios Limited,SGX,Technology Services,Packaged Software,0.255,0.255,0.25,0.25,-1.960784313725492,110091232.5,8900,SGD
WPC,Vallianz Holdings Limited,SGX,Transportation,Marine Shipping,0.123,0.127,0.113,0.115,-4.9586776859504065,146606063.0,1752900,SGD
X5N,Avarga Limited,SGX,Process Industries,Pulp & Paper,2.23,2.25,2.23,2.23,-0.8888888888888897,119755131.0,4100,SGD
XCF,KTMG Limited,SGX,Consumer Non-Durables,Apparel/Footwear,0.052,0.052,0.052,0.052,1.960784313725492,8653759.0,300,SGD
XHV,Serial Achieva Limited,SGX,Distribution Services,Electronics Distributors,0.119,0.12,0.119,0.12,0.0,20372922.0,6000,SGD
XJB,"G.H.Y Culture & Media Holding Co., Ltd.",SGX,Consumer Services,Movies/Entertainment,0.155,0.155,0.155,0.155,-0.6410256410256416,165787051.0,100,SGD
XVG,Aedge Group Limited,SGX,Industrial Services,Engineering & Construction,0.28,0.28,0.28,0.28,0.0,30225999.0,10000,SGD
XZB,Skylink Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.3,0.305,0.295,0.295,-1.6666666666666683,52906002.0,361200,SGD
XZL,Acrophyte Hospitality Trust,SGX,Finance,Real Estate Investment Trusts,0.255,0.26,0.255,0.26,0.0,195244741.108286,115000,USD
Y03,Yeo Hiap Seng Ltd,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.605,0.61,0.605,0.61,0.0,382581182.0,3700,SGD
Y06,Green Build Technology Ltd.,SGX,Industrial Services,Engineering & Construction,0.03,0.031,0.029,0.029,-3.333333333333325,8767784.0,989300,SGD
Y35,AnAn International Limited,SGX,Process Industries,Chemicals: Specialty,0.021,0.022,0.02,0.02,-4.761904761904765,88896906.0,5422200,SGD
Y3D,mDR Limited,SGX,Retail Trade,Electronics/Appliance Stores,0.065,0.065,0.064,0.064,-1.5384615384615397,56911564.0,56500,SGD
Y8E,Samurai 2K Aerosol Ltd.,SGX,Process Industries,Industrial Specialties,0.104,0.104,0.104,0.104,0.9708737864077679,34794739.0,100,SGD
Y92,"Thai Beverage Public Co., Ltd.",SGX,Consumer Non-Durables,Beverages: Alcoholic,0.485,0.485,0.475,0.48,-1.0309278350515474,12188286229.0,28268000,SGD
YF8,Yangzijiang Financial Holding Ltd.,SGX,Finance,Investment Managers,1.1,1.1,1.04,1.04,-5.4545454545454595,3828495566.0,13782200,SGD
YK9,YKGI Limited,SGX,Consumer Services,Restaurants,0.156,0.156,0.15,0.15,-4.458598726114653,66725002.0,250000,SGD
YLD,Lion-OCBC Securities APAC Financials Dividend Plus ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.23,1.235,1.212,1.222,-1.4516129032258078,,74570,SGD
YLU,Lion-OCBC Securities APAC Financials Dividend Plus ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.952,0.952,0.95,0.95,-0.6276150627615069,,450,USD
YSV,Charisma Energy Services Limited,SGX,Utilities,Electric Utilities,0.061,0.061,0.061,0.061,0.0,16664546.000000002,142400,SGD
YYB,Bacui Technologies International Ltd.,SGX,Consumer Services,Publishing: Books/Magazines,0.002,0.002,0.001,0.002,0.0,8716057.0,12600,SGD
YYN,Plato Capital Limited,SGX,Technology Services,Information Technology Services,2.89,2.99,2.89,2.99,1.0135135135135218,36412772.0,1800,SGD
YYY,Lion-OCBC Securities China Leaders ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.924,1.924,1.867,1.874,-2.5987525987525895,,162715,SGD
Z25,Yanlord Land Group Limited,SGX,Finance,Real Estate Development,0.695,0.7,0.68,0.68,-2.857142857142844,1352074757.0,3069800,SGD
Z4D,Medi Lifestyle Limited,SGX,Health Services,Medical/Nursing Services,0.01,0.011,0.01,0.011,9.999999999999991,1641369.0,1300300,SGD
Z59,Yoma Strategic Holdings Ltd.,SGX,Finance,Real Estate Development,0.086,0.086,0.081,0.081,-5.813953488372083,206297168.0,9069100,SGD
Z74,Singapore Telecommunications Limited,SGX,Communications,Major Telecommunications,4.22,4.26,4.18,4.21,0.238095238095233,69318207790.0,18062000,SGD
Z77,Singapore Telecommunications Limited,SGX,Communications,Major Telecommunications,4.22,4.24,4.2,4.2,-0.23752969121139636,69318207790.0,106010,SGD
ZB9,Union Steel Holdings Limited,SGX,Non-Energy Minerals,Other Metals/Minerals,0.6,0.6,0.6,0.6,0.0,70880583.0,1000,SGD
ZHS,Amova-ICBCSG China Bond Index ETF Units -SGD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.937,0.937,0.937,0.937,-0.10660980810233368,,1000,SGD
ZKX,Ever Glory United Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.71,0.715,0.685,0.685,-4.195804195804184,270155457.0,210300,SGD
ZXY,Alpina Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.36,0.36,0.36,0.36,-1.3698630136986314,66362401.00000001,118400,SGD
