symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
INGRM,Ingram Micro Bilisim Sistemleri A.S.,BIST,Distribution Services,Electronics Distributors,378.5,381.0,375.25,375.5,-0.7926023778071334,9084000000.0,61147,TRY
INTEK,Innosa Teknoloji Anonim Sirketi,BIST,Process Industries,Industrial Specialties,230.3,230.3,230.0,230.0,-0.13026487190621422,1842400024.0,2886,TRY
INTEM,Intema Insaat ve Tesisat Malzemeleri Yatirim ve Pazarlama A.S.,BIST,Producer Manufacturing,Building Products,251.5,264.5,239.5,252.75,1.3432237369687228,4779556553.0,68578,TRY
INTET,Intetra Teknoloji ve Bilisim Hizmetleri AS,BIST,Electronic Technology,Electronic Production Equipment,68.5,75.0,66.0,69.6,2.052785923753653,10911999512.0,48054989,TRY
INVEO,Inveo Yatirim Holding AS,BIST,Finance,Investment Managers,6.88,7.0,6.86,6.91,0.43604651162791064,6879965681.0,3645667,TRY
INVES,Investco Holding A.S.,BIST,Finance,Financial Conglomerates,751.5,767.0,742.5,762.5,1.5312916111850865,140812500000.0,23619,TRY
ISBIR,Isbir Holding AS,BIST,Process Industries,Textiles,72.0,72.85,72.0,72.85,1.1805555555555478,1873520370.0,12152,TRY
ISBTR,Turkiye Is Bankasi Anonim Sirketi Class B,BIST,Finance,Major Banks,500000.0,501002.5,500000.0,501002.5,0.0,387873288741.0,3,TRY
ISCTR,Turkiye Is Bankasi Anonim Sirketi Class C,BIST,Finance,Major Banks,14.38,14.75,13.94,14.0,-2.4390243902439,387873288741.0,2023080546,TRY
ISDMR,Iskenderun Demir ve Celik AS,BIST,Non-Energy Minerals,Steel,60.0,62.0,59.0,60.05,0.6705783738474411,172985004425.0,2168639,TRY
ISFIN,Is Finansal Kiralama A.S.,BIST,Finance,Finance/Rental/Leasing,19.56,20.04,19.49,19.51,-1.3151239251390896,13746132964.0,2431845,TRY
ISGLK,Is Portfoy Yonetim ETF,BIST,,,697.0,697.25,688.5,693.0,0.43478260869565216,,12811,TRY
ISGSY,Is Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,16.51,16.6,16.11,16.13,-1.945288753799394,8225000000.0,3589338,TRY
ISGYO,Is Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,24.72,25.6,24.58,25.02,1.2955465587044546,23681125731.0,3780930,TRY
ISKPL,Isik Plastik Sanayi VE Dis Ticaret Pazarlama AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,7.18,7.28,7.06,7.06,-1.6713091922005585,10769335382.0,23012279,TRY
ISMEN,Is Yatirim Menkul Degerler AS,BIST,Finance,Investment Banks/Brokers,36.5,36.8,35.52,36.08,-1.6893732970027369,55050001144.0,11525654,TRY
ISSEN,Isbir Sentetik Dokuma Sanayi AS,BIST,Process Industries,Textiles,7.06,7.13,7.04,7.06,0.0,2996249713.0,1129272,TRY
ISVEA,Isvea Seramik ve Banyo Urunleri Sanayi A.S.,BIST,Consumer Durables,Home Furnishings,83.95,87.0,82.5,84.65,-2.70114942528735,24360000000.0,1797160,TRY
ISX30,IS PORTFOY YONETIMI AS,BIST,,,28.66,28.66,26.0,26.38,,,127695,TRY
ISYAT,Is Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,7.71,7.71,7.55,7.56,-1.9455252918287984,1238218290.0,1254750,TRY
IZENR,Izdemir Enerji Elektrik Uretim A.S.,BIST,Utilities,Alternative Power Generation,7.0,7.47,7.0,7.3,3.399433427762043,17252874860.0,41528240,TRY
IZFAS,Izmir Firca Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,52.95,58.15,50.35,57.45,8.498583569405099,9382078260.0,5936215,TRY
IZINV,Iz Yatirim Holding AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,51.1,51.95,50.25,50.8,-1.740812379110262,905393936.0,193253,TRY
IZMDC,Izmir Demir Celik Sanayi A.S.,BIST,Non-Energy Minerals,Steel,10.18,10.32,10.03,10.05,-0.7897334649555782,15195000172.0,6062630,TRY
JANTS,Jantsa Jant Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,15.9,16.26,15.73,15.92,1.0793650793650789,11025000000.0,3579335,TRY
KAPLM,Kaplamin Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,365.75,390.0,365.75,378.5,3.840877914951989,7290000000.0,135277,TRY
KARCL,Kardemir Celik Sanayi AS,BIST,Non-Energy Minerals,Steel,183.6,194.0,178.1,193.6,4.648648648648646,153550000000.0,3063723,TRY
KAREL,Karel Elektronik Sanayi ve Ticaret SA,BIST,Electronic Technology,Telecommunications Equipment,8.34,8.52,8.27,8.3,-0.3601440576230415,6713026137.0,5324589,TRY
KARSN,Karsan Otomotiv Sanayii ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.16,15.56,13.83,15.56,9.964664310954065,12734999657.0,70495275,TRY
KARTN,Kartonsan Karton Sanayi ve Ticaret Anonim Sirketi,BIST,Process Industries,Containers/Packaging,170.2,175.6,167.0,168.1,-1.1757789535567313,12757500458.0,555758,TRY
KATMR,Katmerciler Arac Ustu Ekipman Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.89,1.95,1.89,1.91,1.0582010582010593,4069642469.0,105296494,TRY
KAYSE,Kayseri Seker Fabrikasi AS,BIST,Health Technology,Biotechnology,4.11,4.27,4.1,4.16,1.2165450121654457,12258213870.0,10285484,TRY
KBORU,Kuzey Boru A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,18.6,19.16,18.29,18.53,-0.3763440860215069,11160000229.0,8838635,TRY
KCAER,Kocaer Celik Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Steel,14.6,14.6,14.16,14.22,-1.5916955017300944,27671749635.0,12303283,TRY
KCHOL,Koc Holding A.S.,BIST,Energy Minerals,Oil Refining/Marketing,225.3,232.5,221.8,224.1,-0.3113879003558795,570069890748.0,48814674,TRY
KENT,Kent Gida Maddeleri Sanayii ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,349.0,350.0,349.0,350.0,0.28653295128939826,115170000000.0,1963,TRY
KERVN,Kervansaray Yatirim Holding A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,8.99,8.99,8.99,8.99,-3.3333333333333384,5097255518.0,231277,TRY
KFEIN,Kafein Yazilim Hizmetleri Ticaret AS,BIST,Technology Services,Packaged Software,8.2,8.29,8.12,8.13,-0.24539877300612972,1609624925.0,2379695,TRY
KGYO,KORAY GAYRIMENKUL YATIRIM ORTAKLIGI A.S. Class B,BIST,Finance,Real Estate Development,11.72,11.81,10.69,11.12,-5.119453924914687,11720000267.0,34387345,TRY
KIMMR,Ersan Alisveris Hizmetleri ve Gida Sanayi Ticaret A.S.,BIST,Retail Trade,Food Retail,13.4,13.4,13.07,13.12,-0.9811320754717041,3160802906.0,937220,TRY
KLGYO,Kiler Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,4.75,4.96,4.75,4.84,1.2552301255230043,6668099627.0,7243648,TRY
KLKIM,Kalekim Kimyevi Maddeler Sanayi ve Ticaret AS,BIST,Process Industries,Chemicals: Major Diversified,26.64,27.36,26.44,26.58,-0.22522522522523378,12254399719.0,1783055,TRY
KLMSN,Klimasan Klima Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,28.18,28.66,28.1,28.42,0.851667849538687,2231855938.0,458029,TRY
KLNMA,Turkiye Kalkinma ve Yatirim Bankasi A.S.,BIST,Finance,Investment Banks/Brokers,9.0,9.0,8.99,8.99,-1.2087912087912025,91000003815.0,81368,TRY
KLRHO,KILER HOLDING A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,63.35,65.3,62.85,63.15,-0.3157063930544638,102943747520.0,1454195,TRY
KLSER,Kaleseramik Canakkale Kalebodur Seramik A.S.,BIST,Producer Manufacturing,Building Products,23.72,24.12,23.66,23.88,0.674536256323778,12210550091.0,1094395,TRY
KLSYN,Koleksiyon Mobilya Sanayi AS,BIST,Consumer Durables,Home Furnishings,16.08,16.16,15.65,16.15,1.3174404015056405,6876831428.0,13269861,TRY
KLYPV,Kalyon Gunes Teknolojileri Uretim Anonim Sirketi,BIST,Producer Manufacturing,Electrical Products,61.5,62.55,61.0,61.3,-0.325203252032525,25303623962.0,1636688,TRY
KMPUR,Kimteks Poliuretan Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Industrial Conglomerates,18.36,18.88,18.2,18.63,1.5812431842966146,8916908298.0,2482381,TRY
KNFRT,Konfrut Tarim A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,12.96,13.17,12.46,12.56,-3.0864197530864224,3421440010.0,4951522,TRY
KOCMT,Koc Metalurji AS,BIST,Non-Energy Minerals,Steel,4.0,4.22,3.89,3.91,-2.736318407960185,9494865043.0,67480213,TRY
KONKA,Konya Kagit Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,9.36,9.54,9.32,9.42,0.856531049250536,3635301759.0,2142997,TRY
KONTR,Kontrolmatik Teknoloji Enerji ve Muhendislik AS,BIST,Utilities,Electric Utilities,3.3,3.3,3.3,3.3,0.0,4289999938.0,1712218,TRY
KONYA,Konya Cimento Sanayi A.S.,BIST,Non-Energy Minerals,Construction Materials,4085.0,4212.5,4020.0,4040.0,-0.5538461538461538,19798349142.0,31330,TRY
KOPOL,KOZA POLYESTER SANAYI VE TICARET A.S.,BIST,Process Industries,Textiles,5.24,5.4,5.2,5.31,1.5296367112810552,6783100620.0,9360755,TRY
KORDS,Kordsa Teknik Tekstil A.S.,BIST,Process Industries,Textiles,80.6,82.6,79.55,79.95,0.1879699248120372,15523421437.0,1589627,TRY
KOTON,Koton Magazacilik Tekstil Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,12.15,12.54,12.11,12.32,1.3991769547325097,10080247480.0,3308747,TRY
KPEKS,Kapeks Kimya Sanayi AS,BIST,Process Industries,Industrial Specialties,95.5,103.5,95.15,98.35,3.6900369003690034,11865734664.0,13654014,TRY
KRDMA,Kardemir Karabiik Demir celik Sanayi ve Ticaret A.S. Class A,BIST,Non-Energy Minerals,Steel,56.7,58.0,55.65,55.8,-1.5873015873015972,58076425841.0,9860403,TRY
KRDMB,Kardemir Karabiik Demir celik Sanayi ve Ticaret A.S. Class B,BIST,Non-Energy Minerals,Steel,102.5,106.3,102.5,104.9,2.5415444770283564,58076425841.0,671562,TRY
KRDMD,Kardemir Karabiik Demir celik Sanayi ve Ticaret A.S. Class D,BIST,Non-Energy Minerals,Steel,46.06,48.44,45.52,47.08,2.3923444976076587,58076425841.0,63221949,TRY
KRGYO,Korfez Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,3.43,3.54,3.28,3.34,-0.2985074626865741,3316499906.0,31267090,TRY
KRONT,Kron Teknoloji AS,BIST,Communications,Major Telecommunications,22.9,23.16,21.98,22.34,-2.4454148471615667,3920987232.0,2911268,TRY
KRPLS,Koroplast Temizlik Ambalaj Urunleri Sanayi ve dis Ticaret AS,BIST,Consumer Non-Durables,Household/Personal Care,11.98,13.1,11.9,12.79,5.354200988467863,2119644134.0000002,11498254,TRY
KRSTL,Kristal Kola ve Mesrubat Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,8.94,8.96,8.87,8.91,0.11235955056179536,1708799927.0,2778997,TRY
KRTEK,Karsu Tekstil Sanayii ve Ticaret A.S.,BIST,Process Industries,Textiles,5.26,5.32,5.15,5.22,-0.7604562737642593,738514434.0,311361,TRY
KRVGD,Kervan Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,2.28,2.32,2.23,2.29,0.4385964912280803,4923457321.0,15621601,TRY
KSTUR,Kustur Kusadasi Turizm Endustrisi A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,2140.0,2140.0,2091.0,2091.0,-3.194444444444444,9168305740.0,510,TRY
KTLEV,KATILIMEVIM TASARRUF FINANSMAN A.S.,BIST,Finance,Finance/Rental/Leasing,31.14,38.02,31.14,38.02,9.947946790052068,242060012817.0,193660135,TRY
KTSKR,Kutahya Seker Fabrikasi AS,BIST,Process Industries,Agricultural Commodities/Milling,78.9,80.3,78.45,79.45,0.9529860228716646,3620199860.0,311403,TRY
KUTPO,Kutahya Porselen Sanayi A.S.,BIST,Consumer Durables,Home Furnishings,80.1,80.8,79.75,80.1,0.0,3197335735.0,183876,TRY
KUVVA,Kuvva Gida Ticaret ve Sanayi Yatirimlari A.S.,BIST,Consumer Durables,Other Consumer Specialties,178.0,182.0,157.5,177.7,1.5428571428571365,5432351303.0,249023,TRY
KUYAS,Kuyas Yatirim A.S.,BIST,Finance,Real Estate Development,70.0,72.9,70.0,72.75,2.392681210415205,26598009236.0,20526146,TRY
KZBGY,KIZILBUK GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Investment Trusts,1.88,1.92,1.87,1.88,0.0,7519999981.0,30766246,TRY
KZGYO,Kuzugrup Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,27.24,28.9,27.22,28.9,9.969558599695576,5256000137.0,5671037,TRY
LIDER,LDR Turizm A.S.,BIST,Finance,Finance/Rental/Leasing,22.78,24.18,22.54,23.14,1.8485915492957823,18698559435.0,13413423,TRY
LIDFA,Lider Faktoring Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,2.62,2.68,2.59,2.6,-0.7633587786259549,2852661121.0,14097779,TRY
LILAK,Lila Kagit Sanayi Ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Household/Personal Care,29.0,29.4,28.86,28.96,-0.13793103448275568,17110000000.0,1925267,TRY
LINK,Link Bilgisayar Sistemleri Yazilimi ve Donanimi Sanayi ve Ticaret A.S.,BIST,Technology Services,Information Technology Services,5.34,5.4,5.24,5.29,-0.936329588014978,4761971536.0,13097469,TRY
LKMNH,"Lokman Hekim Engurusag Saglik, Turizm, Egitim Hizmetleri ve Insaat Taahhut A.S.",BIST,Health Services,Medical/Nursing Services,12.99,13.04,12.92,12.96,-0.23094688221708512,2795015810.0,1573308,TRY
LMKDC,Limak Dogu Anadolu Cimento Sanayi Ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,22.9,23.26,22.76,22.9,-0.3481288076588418,11861808982.0,3456980,TRY
LOGO,Logo Yazilim Sanayi ve Ticaret A.S.,BIST,Technology Services,Information Technology Services,138.0,140.3,137.5,138.8,0.7988380537400311,12961677222.0,655876,TRY
LRSHO,Loras Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,2.53,2.53,2.49,2.5,-0.7936507936507943,1896990279.0,15039207,TRY
LUKSK,Luks Kadife Ticaret ve Sanayi A.S.,BIST,Process Industries,Agricultural Commodities/Milling,84.0,84.75,83.1,83.4,-0.9501187648456023,2357599915.0,77028,TRY
LXGYO,Luxera Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,9.37,9.5,9.25,9.37,-0.5307855626327039,3108600000.0,5500302,TRY
LYDHO,Lydia Holding A.S.,BIST,Distribution Services,Wholesale Distributors,135.7,143.5,134.6,141.4,4.740740740740745,47518825836.0,325456,TRY
LYDYE,Lydia Yesil Enerji kaynaklari A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,12352.5,13000.0,12112.5,12132.5,-1.7810159886662618,23359429024.0,2460,TRY
MAALT,Marmaris Altinyunus Turistik Tesisler A.S,BIST,Consumer Services,Hotels/Resorts/Cruise lines,1018.0,1018.0,1004.0,1006.0,-0.7889546351084813,8496559067.0,32868,TRY
MACKO,Mackolik Internet Hizmetleri Ticaret AS,BIST,Commercial Services,Advertising/Marketing Services,34.96,35.36,34.64,35.18,1.2082853855005804,3475999832.0,451044,TRY
MAGEN,MARGUN ENERJI URETIM SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,34.9,37.0,34.74,36.9,5.730659025787966,102809576468.0,18941559,TRY
MAKIM,MAKIM MAKINA TEKNOLOJILERI SANAYIVE TICARET A.S.,BIST,Electronic Technology,Computer Communications,14.84,15.19,14.8,15.13,2.0229265003371593,1660959991.0,857369,TRY
MAKTK,Makina Takim Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,10.0,10.17,9.88,9.89,-0.9018036072144273,1995999908.0,2570010,TRY
MANAS,Manas Enerji Yonetimi Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,36.5,38.78,35.52,35.52,-9.984794728839324,13063469447.0,6972084,TRY
MARBL,Tureks Turunc Madencilik Ic ve Dis Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,12.69,12.79,12.28,12.29,0.0814332247556986,2807208014.0,2490417,TRY
MARMR,Marmara Holding AS,BIST,Finance,Real Estate Development,2.2,2.23,2.19,2.2,-0.4524886877827958,6665970181.0,41436426,TRY
MARTI,Marti Otel Isletmeleri A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,2.14,2.37,2.12,2.31,5.963302752293573,3262808122.0,238556560,TRY
MASFN,Masfen Enerji AS,BIST,Industrial Services,Engineering & Construction,38.96,39.24,38.28,38.68,-0.7186858316221795,21622799492.0,5441067,TRY
MAVI,Mavi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,36.66,37.4,36.34,36.72,0.2730748225013693,28716011138.0,7057335,TRY
MCARD,Metropal Kurumsal Hizmetler A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,169.3,186.8,166.5,182.8,6.963136337039208,15825340000.0,3689279,TRY
MEDTR,Meditera Tibbi Malzeme Sanayi Ve Ticaret A.S.,BIST,Health Technology,Medical Specialties,24.5,24.9,24.24,24.68,0.9819967266775713,2908360064.0,205503,TRY
MEGAP,Mega Polietilen Kopuk Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,1.68,1.68,1.68,1.68,0.0,462000018.0,447333,TRY
MEGMT,Mega Metal Sanayi Ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,47.3,48.6,46.58,46.82,-1.0147991543340316,12534499798.0,5649248,TRY
MEKAG,Meka Global Makine Imalat Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,3.03,3.04,2.97,2.98,-1.3245033112582794,2416000000.0,7435860,TRY
MEPET,Mepet Metro Petrol Ve Tesisleri Sanayi Ticaret A.S.,BIST,Retail Trade,Specialty Stores,19.49,22.08,19.49,21.5,7.071713147410367,1471824990.0,722520,TRY
MERCN,MERCAN KIMYA SANAYI VE TICARET A.S.,BIST,Process Industries,Industrial Specialties,19.35,19.35,18.8,18.98,-1.1458333333333275,3655122509.0,4565810,TRY
MERIT,Merit Turizm Yatirim ve Isletmeleri AS,BIST,Consumer Services,Hotels/Resorts/Cruise lines,15.98,16.04,15.73,15.75,-0.7561436672967815,5341842058.0,1581848,TRY
MERKO,Merko Gida Sanayi ve Ticaret A.S. Class A,BIST,Consumer Non-Durables,Food: Specialty/Candy,1.26,1.27,1.24,1.25,-0.7936507936507943,1070999992.0,15349930,TRY
METEN,METGUN Enerji Yatirimlari A.S.,BIST,Utilities,Alternative Power Generation,19.38,19.38,18.85,19.02,-1.8575851393188827,12306299467.0,17003192,TRY
METRO,Metro Ticari ve Mali Yatirimlar Holding A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,8.55,8.66,8.46,8.58,0.46838407494146284,4580886420.0,5979910,TRY
MEYSU,Meysu Gida Sanayi Ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,11.14,11.78,11.14,11.42,2.5134649910233335,9691800000.0,15652085,TRY
MGROS,Migros Ticaret A.S.,BIST,Retail Trade,Food Retail,536.0,543.5,531.0,532.5,-1.2059369202226344,95991717026.0,3779807,TRY
MHRGY,MHR Gayrimenkul Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Real Estate Development,2.24,2.46,2.22,2.24,0.0,4067491658.0,27607975,TRY
MIATK,MIA Teknoloji AS,BIST,Technology Services,Information Technology Services,38.0,40.26,34.6,38.46,3.6099137931034577,18337279472.0,93851453,TRY
MMCAS,MMC Sanayi ve Ticari Yatirimlar A.S,BIST,Transportation,Air Freight/Couriers,48.88,48.88,48.88,48.88,-9.98158379373848,724192507.0,96532,TRY
MNDRS,Menderes Tekstil Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Apparel/Footwear,11.66,11.81,11.45,11.61,-0.8539709649872026,3247096029.0,5766572,TRY
MNDTR,Mondi Turkey Oluklu Mukavva Kagit ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,5.15,5.24,5.11,5.12,-1.3487475915221634,5444521664.0,1718925,TRY
MOBTL,Mobitel Iletisim Nizmetleri Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,13.48,13.48,13.18,13.2,-1.639344262295087,13755500078.0,2435341,TRY
MOGAN,Mogan Enerji Yatirim Holding,BIST,Utilities,Alternative Power Generation,13.6,13.75,13.28,13.48,-1.0279001468428692,33234269457.000004,11452348,TRY
MOPAS,Mopas Marketcilik Gida Sanayi Ve Ticaret A.S.,BIST,Retail Trade,Department Stores,26.18,26.48,26.04,26.04,-0.5347593582887722,7147140083.0,1739000,TRY
MPARK,MLP Saglik Hizmetleri AS Class B,BIST,Health Services,Hospital/Nursing Management,427.5,441.0,424.75,433.75,1.5807962529274004,81562212402.0,711584,TRY
MRGYO,Marti Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,1.61,1.78,1.59,1.78,9.876543209876537,3880286423.0,324318917,TRY
MRSHL,Marshall Boya ve Vernik Sanayi A.S.,BIST,Process Industries,Industrial Specialties,1629.0,1773.0,1613.0,1675.0,2.823818293431553,17909444203.0,77820,TRY
MSGYO,Mistral Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,5.9,5.94,5.75,5.77,-1.7035775127768402,2755895262.0,2864188,TRY
MTRKS,Matriks Finansal Teknolojiler A.S.,BIST,Technology Services,Data Processing Services,33.56,33.84,31.1,31.74,-5.423122765196673,3361956966.0,1125750,TRY
MTRYO,Metro Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,9.16,9.16,8.86,8.91,1.5963511972634046,368340019.0,97890,TRY
MZHLD,Mazhar Zorlu Holding Anonim Sirketi,BIST,Producer Manufacturing,Miscellaneous Manufacturing,5.23,5.23,5.18,5.19,-0.7648183556405359,567763562.0,180848,TRY
NATEN,Naturel Yenilenebilir Enerji Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,5.3,5.4,5.26,5.31,0.18867924528301486,4372500157.0,4528626,TRY
NETAS,Netas Telekomunikasyon A.S.,BIST,Technology Services,Information Technology Services,95.95,102.0,95.0,100.3,5.523408732246186,6165399390.0,1655070,TRY
NETCD,Netcad Yazilim A.S.,BIST,Technology Services,Packaged Software,120.5,124.4,118.2,121.2,0.5809128630705418,16508500000.0,5515071,TRY
NIBAS,Nigbas Nigde Beton Sanayi ve Ticarte A.S.,BIST,Industrial Services,Engineering & Construction,4.82,4.9,4.53,4.55,-7.142857142857154,1587600031.0,36620767,TRY
NTGAZ,Naturelgaz Sanayi Ve Ticaret A.S.,BIST,Utilities,Gas Distributors,11.3,11.6,11.3,11.47,1.5044247787610612,7797000132.0,2861125,TRY
NTHOL,Net Holding A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,43.5,43.52,41.64,41.84,-3.8160919540229807,21513164749.0,2926409,TRY
NUGYO,Nurol Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,9.23,9.39,9.18,9.25,0.21668472372697264,3085816048.0,1781984,TRY
NUHCM,Nuh Cimento Sanayi A.S.,BIST,Non-Energy Minerals,Construction Materials,216.2,230.6,214.6,221.9,2.731481481481484,32446135986.0,158802,TRY
OBAMS,Oba Makarnacilik Sanayi Ve Ticaret A. S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,5.34,5.5,5.28,5.4,1.3133208255159527,15331907439.0,41227457,TRY
OBASE,Obase Bilgisayar ve Danismanlik Hizmetleri Ticaret A.S.,BIST,Technology Services,Packaged Software,36.72,36.72,36.1,36.12,-1.6339869281045791,1670760056.0,346406,TRY
ODAS,ODAS Elektrik Uretim Sanayi Ticaret A.S.,BIST,Utilities,Electric Utilities,7.61,8.03,7.53,7.67,1.3210039630118842,10598000240.0,71386203,TRY
ODINE,Odine Solutions Teknoloji Ticaret ve Sanayi AS,BIST,Technology Services,Packaged Software,964.0,964.0,964.0,964.0,-9.990662931839402,118345500000.0,8878,TRY
OFSYM,Ofis Yem Gida Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,67.4,68.3,65.2,65.2,-3.120356612184241,9842625446.0,1464396,TRY
ONCSM,ONCOSEM ONKOLOJIK SISTEMLER SANAYI VE TICARET A.S.,BIST,Health Technology,Pharmaceuticals: Major,175.6,189.8,171.8,182.2,4.114285714285708,4173750067.0,1038559,TRY
ONRYT,Onur Yuksek Teknoloji AS,BIST,Electronic Technology,Computer Communications,60.6,62.05,60.45,60.6,-0.3289473684210456,3820064063.0,902316,TRY
OPK30,Osmanli Portfoy Ka Katilim 30 Endeksi Hisse Se,BIST,,,79.0,82.18,78.04,81.48,3.3747779751332287,,65045,TRY
OPT25,OSMANLI P BIST TEM 25 END HY BYF,BIST,,,54.6,55.5,54.46,54.66,0.3672420124862206,,7438,TRY
OPTGY,Osmanli Pf. Kar Payi Od. BIST GYO En. Hi. Se. Yogun TL ETF,BIST,,,161.85,165.25,161.85,164.35,1.5446400988569664,,15369,TRY
OPTLR,Osmanli Portfoy Bist 30 Endeksi Hisse Senedi Yogun Borsa Yatir,BIST,,,64.54,64.56,64.54,64.54,0.06201550387597869,,240199,TRY
OPX30,Osmanli Portfoy Bi Osmanli Py/Etf,BIST,,,93.98,93.98,90.1,90.72,1.250000000000005,,23093,TRY
ORCAY,ORCAY ORTAKOY CAY SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,3.39,3.55,3.34,3.49,2.949852507374634,813599968.0,1962314,TRY
ORGE,Orge Enerji Elektrik Taahhut AS,BIST,Industrial Services,Engineering & Construction,23.32,23.68,23.18,23.38,0.17137960582690295,9323453956.0,3544062,TRY
ORMA,Orma Orman Mahsulleri Integre Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Forest Products,155.1,155.5,155.1,155.5,1.8336607727570473,4153440033.0,6805,TRY
ORZAX,Orzaks Ilac ve Kimya Sanayi Ticaret A.S.,BIST,Health Technology,Pharmaceuticals: Other,88.7,88.7,82.0,83.65,-5.104934770277935,,7309260,TRY
OSMEN,Osmanli Yatirim Menkul Degerler a.s.,BIST,Finance,Investment Managers,7.11,7.11,6.98,6.99,-1.271186440677964,2841991222.0,2758474,TRY
OSTIM,Ostim Endustriyel Yatirimlar ve Isletme AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,1.59,1.68,1.59,1.62,1.8867924528301903,1266434932.0,31814902,TRY
OTKAR,Otokar Otomotiv ve Savunma Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,331.0,331.75,315.75,324.25,-1.7424242424242427,39600000000.0,612004,TRY
OTTO,OTTO HOLDING A.S,BIST,Process Industries,Agricultural Commodities/Milling,138.5,138.5,136.0,136.4,-1.5162454873646167,1057511328.0,119501,TRY
