symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SILVAPHL,Silva Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,17.0,17.2,16.8,17.0,0.5917159763313694,2306849948.0,1049075,BDT
SIMTEX,Simtex Industries PLC,DSEBD,Process Industries,Textiles,27.9,28.4,27.6,28.2,1.0752688172043037,2220711147.0,1376249,BDT
SINGERBD,Singer Bangladesh Limited,DSEBD,Consumer Durables,Electronics/Appliances,78.6,79.2,78.2,78.9,0.38167938931299156,7836643285.0,21073,BDT
SINOBANGLA,Sinobangla Industries Ltd.,DSEBD,Process Industries,Containers/Packaging,58.4,58.9,58.0,58.4,0.34364261168384147,1763163180.0,379666,BDT
SIPLC,Sena Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,122.7,134.0,122.6,131.4,7.265306122448985,,825199,BDT
SKTRIMS,SK Trims & Industries Ltd.,DSEBD,Process Industries,Textiles,15.5,16.1,15.1,15.3,0.6578947368421146,1287439937.0,237545,BDT
SONALIANSH,Sonali Aansh Industries Limited.,DSEBD,Process Industries,Textiles,211.5,213.4,207.0,211.1,0.7156488549618321,2273740777.0,76892,BDT
SONALILIFE,Sonali Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,83.8,85.4,83.6,84.7,0.4744958481613354,4004250145.0,295967,BDT
SONALIPAPR,Sonali Paper & Board Mills Ltd.,DSEBD,Process Industries,Pulp & Paper,238.7,239.9,235.3,237.6,0.8488964346349746,7761886168.0,80530,BDT
SONARBAINS,Sonar Bangla Insurance Ltd.,DSEBD,Finance,Property/Casualty Insurance,40.5,40.6,39.2,39.7,-1.4888337468982489,1694353592.0,307061,BDT
SONARGAON,Sonargaon Textiles Limited.,DSEBD,Process Industries,Agricultural Commodities/Milling,107.8,112.8,106.0,109.3,2.245088868101021,,568996,BDT
SOUTHEASTB,Southeast Bank PLC,DSEBD,Finance,Major Banks,10.5,10.7,10.4,10.6,0.952380952380949,14042661804.0,2408158,BDT
SPCERAMICS,Shinepukur Ceramics PLC,DSEBD,Consumer Durables,Home Furnishings,22.9,23.8,22.7,23.3,2.643171806167407,3336129429.0,1508112,BDT
SPCL,Shahjibazar Power Co Ltd,DSEBD,Utilities,Electric Utilities,57.2,57.2,56.3,56.5,-0.35273368606702443,10582013128.0,337576,BDT
SQUARETEXT,Square Textiles PLC,DSEBD,Process Industries,Textiles,51.0,51.5,50.1,51.3,0.5882352941176415,10059851944.0,79027,BDT
SQURPHARMA,Square Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,218.9,220.0,217.7,219.7,0.7336084364970171,193334966061.0,358274,BDT
SSSTEEL,S.S. Steel Ltd,DSEBD,Non-Energy Minerals,Steel,7.3,7.4,7.2,7.3,0.0,2399022267.0,551674,BDT
STANCERAM,Standard Ceramic Industries Ltd.,DSEBD,Consumer Durables,Home Furnishings,71.9,73.5,71.9,72.5,0.13812154696131812,467751067.0,12330,BDT
STANDARINS,Standard Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,51.0,51.5,49.6,49.8,-1.3861386138613918,2186477932.0,122837,BDT
STANDBANKL,Standard Islami Bank PLC,DSEBD,Finance,Major Banks,5.1,5.1,5.0,5.1,0.0,5690795548.0,937972,BDT
STYLECRAFT,Stylecraft Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,58.5,59.5,57.6,58.1,-0.5136986301369815,810869443.0,17945,BDT
SUMITPOWER,Summit Power Ltd.,DSEBD,Utilities,Electric Utilities,17.0,17.3,16.6,17.1,1.7857142857142898,17940336099.0,1126695,BDT
SUNLIFEINS,Sunlife Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,70.6,71.4,68.0,69.0,-1.2875536480686776,2499672200.0,612638,BDT
TAKAFULINS,Takaful Islami Insurance PLC,DSEBD,Finance,Multi-Line Insurance,53.6,55.1,53.3,54.9,3.195488721804503,2265627108.0,468741,BDT
TALLUSPIN,Tallu Spinning Mills Limited,DSEBD,Process Industries,Textiles,8.3,8.3,8.1,8.2,-1.2048192771084507,741483612.0,184024,BDT
TAMIJTEX,Tamijuddin Textile Mills PLC,DSEBD,Consumer Non-Durables,Apparel/Footwear,132.2,132.8,131.1,132.0,-0.30211480362538196,4378632409.0,65632,BDT
TECHNODRUG,Techno Drugs Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,47.4,50.4,47.2,49.3,4.449152542372869,,5004108,BDT
TILIL,Trust Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,52.7,52.9,51.7,52.0,-1.1406844106463905,,272717,BDT
TITASGAS,Titas Gas Transmission and Distribution PLC,DSEBD,Utilities,Gas Distributors,20.6,20.8,20.3,20.6,0.4878048780487874,20279046936.0,362384,BDT
TOSRIFA,Tosrifa Industries PLC,DSEBD,Consumer Non-Durables,Apparel/Footwear,23.7,24.4,23.3,23.7,0.0,1643472242.0,797486,BDT
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.8,4.0,3.7,3.9,2.631578947368424,,2362979,BDT
TRUSTBANK,Trust Bank PLC,DSEBD,Finance,Major Banks,15.6,15.7,15.5,15.6,0.0,15507641029.0,1970309,BDT
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,DSEBD,Process Industries,Textiles,2.9,2.9,2.8,2.8,-3.448275862068969,309293798.0,160587,BDT
UCB,United Commercial Bank PLC,DSEBD,Finance,Regional Banks,9.8,10.0,9.8,9.9,0.0,15348720368.0,2247077,BDT
UNILEVERCL,Unilever Consumer Care Limited,DSEBD,Health Technology,Pharmaceuticals: Major,2044.5,2062.7,2040.0,2041.5,-0.3173828125,39473804688.0,1389,BDT
UNIONCAP,Union Capital Limited,DSEBD,Finance,Investment Banks/Brokers,5.0,5.0,4.8,4.9,0.0,845611819.0,206917,BDT
UNIONINS,Union Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,52.8,53.3,51.8,52.3,-0.570342205323202,2545958793.0,703212,BDT
UNIQUEHRL,Unique Hotel & Resorts PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,45.0,45.2,44.5,44.8,-0.22271714922049313,13218560175.0,316010,BDT
UNITEDFIN,United Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,17.7,18.2,17.6,18.1,3.4285714285714364,3274505653.0,2097421,BDT
UNITEDINS,United Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,57.1,61.6,56.6,60.1,6.749555950266438,2505349966.0,853673,BDT
UPGDCL,United Power Generation & Distribution Co. Ltd.,DSEBD,Utilities,Electric Utilities,126.5,126.5,125.2,125.9,-0.15860428231561352,73099570325.0,18216,BDT
USMANIAGL,Usmania Glass Sheet Factory Limited,DSEBD,Process Industries,Industrial Specialties,65.0,65.5,61.3,63.6,1.7600000000000022,1088181250.0,87829,BDT
UTTARABANK,Uttara Bank PLC,DSEBD,Finance,Regional Banks,21.4,21.5,21.3,21.4,0.4694835680751073,25833409744.0,1476741,BDT
UTTARAFIN,Uttara Finance and Investments Limited,DSEBD,Finance,Finance/Rental/Leasing,13.9,13.9,13.4,13.5,-1.459854014598535,1801296612.0,85875,BDT
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.2,8.2,8.1,8.1,-1.219512195121947,,100250,BDT
VFSTDL,VFS Thread Dyeing Ltd.,DSEBD,Process Industries,Textiles,17.3,17.4,17.0,17.3,0.5813953488372177,1815977031.0,1882134,BDT
WALTONHIL,Walton Hi-Tech Industries PLC,DSEBD,Consumer Durables,Electronics/Appliances,392.0,394.9,391.7,392.2,0.05102040816326241,130622707031.0,11684,BDT
WATACHEM,Wata Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,140.4,141.0,138.8,139.1,-0.6428571428571469,2075166588.0,20321,BDT
WMSHIPYARD,Western Marine Shipyard Limited,DSEBD,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.0,10.1,9.9,10.0,-0.9900990099009866,2375558125.0,467949,BDT
YPL,Yeakin Polymer Ltd.,DSEBD,Consumer Durables,Home Furnishings,25.1,26.3,24.9,25.9,3.187250996015925,1849840461.0,814286,BDT
ZAHEENSPIN,Zaheen Spinning PLC,DSEBD,Process Industries,Agricultural Commodities/Milling,5.7,5.7,5.6,5.7,0.0,648821682.0,21179,BDT
ZAHINTEX,Zahintex Industries Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,8.9,9.1,8.8,8.9,1.1363636363636322,720091275.0,149730,BDT
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,212.0,215.9,209.0,211.3,1.1488750598372455,1253400000.0,16722,BDT
