symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ISBTR,Turkiye Is Bankasi Anonim Sirketi Class B,BIST,Finance,Major Banks,371860.0,401500.0,371860.0,401500.0,0.0006226688833678915,364575744161.0,12,TRY
ISCTR,Turkiye Is Bankasi Anonim Sirketi Class C,BIST,Finance,Major Banks,13.69,13.72,12.7,12.7,-7.299270072992702,364575744161.0,446688170,TRY
ISDMR,Iskenderun Demir ve Celik AS,BIST,Non-Energy Minerals,Steel,55.55,55.6,52.5,52.5,-4.891304347826092,160080002213.0,2406981,TRY
ISFIN,Is Finansal Kiralama A.S.,BIST,Finance,Finance/Rental/Leasing,20.08,20.08,18.7,18.7,-6.500000000000003,13906052246.0,1622436,TRY
ISGLK,Is Portfoy Yonetim ETF,BIST,,,688.25,688.25,675.0,687.0,0.0,,1941,TRY
ISGSY,Is Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,110.3,111.8,102.6,103.8,-4.857928505957834,9278824080.0,845434,TRY
ISGYO,Is Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,21.42,21.76,20.4,20.4,-4.404873477038432,20459725146.0,4620179,TRY
ISKPL,Isik Plastik Sanayi VE Dis Ticaret Pazarlama AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,19.4,19.4,17.55,17.55,-9.999999999999996,29248195679.0,13562627,TRY
ISKUR,Turkiye Is Bankasi Anonim Sirketi,BIST,Finance,Major Banks,2431800.0,2431800.0,2431800.0,2431800.0,-10.0,364575744161.0,1,TRY
ISMEN,Is Yatirim Menkul Degerler AS,BIST,Finance,Investment Banks/Brokers,38.74,38.92,37.16,37.18,-4.026845637583898,58110002518.0,8689161,TRY
ISSEN,Isbir Sentetik Dokuma Sanayi AS,BIST,Process Industries,Textiles,10.08,10.29,9.0,9.0,-9.909909909909912,4239735719.9999995,14684969,TRY
ISYAT,Is Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,8.18,8.22,7.81,7.86,-3.9119804400977927,1313699820.0,935763,TRY
IZENR,Izdemir Enerji Elektrik Uretim A.S.,BIST,Utilities,Alternative Power Generation,12.54,12.74,11.28,11.28,-9.976057462090983,30620186847.0,293752070,TRY
IZFAS,Izmir Firca Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,63.0,65.85,60.15,61.8,-1.9047619047619095,11162812500.0,6336587,TRY
IZINV,Iz Yatirim Holding AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,68.75,69.9,65.0,65.0,-5.454545454545454,1203981280.0,511147,TRY
IZMDC,Izmir Demir Celik Sanayi A.S.,BIST,Non-Energy Minerals,Steel,7.36,7.36,7.01,7.01,-4.365620736698503,10994999886.0,7706721,TRY
JANTS,Jantsa Jant Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,17.81,18.01,16.42,16.42,-7.752808988764039,12459999466.0,3559812,TRY
KAPLM,Kaplamin Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,606.0,606.0,537.5,537.5,-9.966499162479062,11940000000.0,113129,TRY
KAREL,Karel Elektronik Sanayi ve Ticaret SA,BIST,Electronic Technology,Telecommunications Equipment,12.28,12.56,11.5,11.5,-6.199021207177812,9880156391.0,14906734,TRY
KARSN,Karsan Otomotiv Sanayii ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.85,12.91,11.58,11.58,-9.953343701399685,11573999691.0,23859809,TRY
KARTN,Kartonsan Karton Sanayi ve Ticaret Anonim Sirketi,BIST,Process Industries,Containers/Packaging,110.5,112.0,101.0,101.0,-8.431550317316407,8272500228.999999,502493,TRY
KATMR,Katmerciler Arac Ustu Ekipman Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.86,2.87,2.58,2.58,-9.790209790209783,6158295287.0,107891470,TRY
KAYSE,Kayseri Seker Fabrikasi AS,BIST,Health Technology,Biotechnology,4.74,4.76,4.4,4.4,-5.579399141630897,13898606547.0,9830000,TRY
KBORU,Kuzey Boru A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,25.3,26.26,23.28,23.28,-7.984189723320156,15179999542.0,9286823,TRY
KCAER,Kocaer Celik Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Steel,12.23,12.33,11.01,11.01,-9.975470155355689,23420449123.0,15939563,TRY
KCHOL,Koc Holding A.S.,BIST,Energy Minerals,Oil Refining/Marketing,195.4,196.2,178.0,183.3,-6.479591836734688,497036018993.0,26343994,TRY
KENT,Kent Gida Maddeleri Sanayii ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,405.0,405.0,380.0,380.0,-6.172839506172839,133650000000.0,4070,TRY
KERVN,Kervansaray Yatirim Holding A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,5.4,5.4,4.99,4.99,-7.592592592592595,2959696744.0,1229615,TRY
KFEIN,Kafein Yazilim Hizmetleri Ticaret AS,BIST,Technology Services,Packaged Software,9.96,10.09,8.69,8.69,-9.948186528497418,1905874925.0,26865359,TRY
KGYO,KORAY GAYRIMENKUL YATIRIM ORTAKLIGI A.S. Class B,BIST,Finance,Real Estate Development,12.01,12.2,11.38,11.38,-5.166666666666661,12000000000.0,22974484,TRY
KIMMR,Ersan Alisveris Hizmetleri ve Gida Sanayi Ticaret A.S.,BIST,Retail Trade,Food Retail,18.6,18.6,16.89,16.89,-8.206521739130425,4389341303.0,3650738,TRY
KLGYO,Kiler Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,5.01,5.04,4.62,4.62,-7.042253521126754,6933150373.0,14462021,TRY
KLKIM,Kalekim Kimyevi Maddeler Sanayi ve Ticaret AS,BIST,Process Industries,Chemicals: Major Diversified,31.7,31.7,29.96,29.96,-4.949238578680199,14499200211.0,1883925,TRY
KLMSN,Klimasan Klima Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,32.76,32.84,30.38,30.38,-6.523076923076926,2573999901.0,823268,TRY
KLNMA,Turkiye Kalkinma ve Yatirim Bankasi A.S.,BIST,Finance,Investment Banks/Brokers,9.06,9.06,9.0,9.0,0.0,90000000000.0,157474,TRY
KLRHO,KILER HOLDING A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,100.0,101.9,95.1,98.45,-0.8060453400503751,161281250000.0,8482337,TRY
KLSER,Kaleseramik Canakkale Kalebodur Seramik A.S.,BIST,Producer Manufacturing,Building Products,27.94,28.0,26.5,26.5,-4.744787922358016,14321142902.0,1437466,TRY
KLSYN,Koleksiyon Mobilya Sanayi AS,BIST,Consumer Durables,Home Furnishings,9.69,9.84,8.93,8.98,-9.475806451612899,4279684446.9999995,8507850,TRY
KLYPV,Kalyon Gunes Teknolojileri Uretim Anonim Sirketi,BIST,Producer Manufacturing,Electrical Products,59.9,61.55,56.0,56.0,-5.564924114671159,24398453360.0,4653759,TRY
KMPUR,Kimteks Poliuretan Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Industrial Conglomerates,22.14,22.18,19.8,19.8,-9.999999999999996,10696400269.0,6206728,TRY
KNFRT,Konfrut Tarim A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,12.0,12.86,11.55,11.57,-2.7731092436974794,3141599899.0,7306430,TRY
KOCMT,Koc Metalurji AS,BIST,Non-Energy Minerals,Steel,2.64,2.65,2.45,2.45,-7.894736842105261,6282672127.0,19424217,TRY
KONKA,Konya Kagit Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,14.61,14.61,13.72,13.72,-6.155950752393972,5690375850.0,1462101,TRY
KONTR,Kontrolmatik Teknoloji Enerji ve Muhendislik AS,BIST,Utilities,Electric Utilities,8.85,9.21,7.99,8.02,-8.656036446469246,11413999653.0,314246770,TRY
KONYA,Konya Cimento Sanayi A.S.,BIST,Non-Energy Minerals,Construction Materials,3902.5,3920.0,3687.5,3687.5,-5.083655083655084,18933313580.0,14413,TRY
KOPOL,KOZA POLYESTER SANAYI VE TICARET A.S.,BIST,Process Industries,Textiles,5.89,5.94,5.46,5.46,-6.984667802385011,7613154822.0,10392528,TRY
KORDS,Kordsa Teknik Tekstil A.S.,BIST,Process Industries,Textiles,85.85,87.2,79.2,79.2,-7.259953161592509,16612784006.999998,1808555,TRY
KOTON,Koton Magazacilik Tekstil Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,14.5,14.69,14.1,14.1,-2.6243093922651988,12013331974.0,4113914,TRY
KRDMA,Kardemir Karabiik Demir celik Sanayi ve Ticaret A.S. Class A,BIST,Non-Energy Minerals,Steel,36.62,37.0,32.94,32.94,-10.00000000000001,49278497238.0,7009040,TRY
KRDMB,Kardemir Karabiik Demir celik Sanayi ve Ticaret A.S. Class B,BIST,Non-Energy Minerals,Steel,103.0,103.0,95.0,95.0,-7.766990291262135,49278497238.0,8471177,TRY
KRDMD,Kardemir Karabiik Demir celik Sanayi ve Ticaret A.S. Class D,BIST,Non-Energy Minerals,Steel,40.0,40.34,37.48,37.48,-6.766169154228869,49278497238.0,51488021,TRY
KRGYO,Korfez Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,2.69,2.7,2.6,2.6,-3.345724907063192,2663100057.0,7466228,TRY
KRONT,Kron Teknoloji AS,BIST,Communications,Major Telecommunications,17.87,18.02,16.17,16.17,-8.74717832957109,3034056428.0,2077200,TRY
KRPLS,Koroplast Temizlik Ambalaj Urunleri Sanayi ve dis Ticaret AS,BIST,Consumer Non-Durables,Household/Personal Care,8.87,8.95,8.46,8.46,-4.19026047565118,1541718041.0,5524784,TRY
KRSTL,Kristal Kola ve Mesrubat Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,11.28,11.34,10.61,10.61,-6.354810238305389,2175359985.0,7440363,TRY
KRTEK,Karsu Tekstil Sanayii ve Ticaret A.S.,BIST,Process Industries,Textiles,24.24,24.4,23.38,23.38,-4.415372035977113,858558061.0,248952,TRY
KRVGD,Kervan Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,3.29,3.32,3.0,3.0,-8.814589665653497,7104462545.0,5675915,TRY
KSTUR,Kustur Kusadasi Turizm Endustrisi A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,2897.5,2900.0,2815.0,2815.0,-2.8472821397756687,12298687909.0,824,TRY
KTLEV,KATILIMEVIM TASARRUF FINANSMAN A.S.,BIST,Finance,Finance/Rental/Leasing,120.1,122.7,114.0,114.0,-6.938775510204081,253575000000.0,27541746,TRY
KTSKR,Kutahya Seker Fabrikasi AS,BIST,Process Industries,Agricultural Commodities/Milling,115.0,122.1,106.7,106.7,-6.9747166521360064,5276199860.0,1516336,TRY
KUTPO,Kutahya Porselen Sanayi A.S.,BIST,Consumer Durables,Home Furnishings,91.25,91.6,86.5,86.5,-5.205479452054795,3642408133.0,264357,TRY
KUVVA,Kuvva Gida Ticaret ve Sanayi Yatirimlari A.S.,BIST,Consumer Durables,Other Consumer Specialties,149.1,164.7,142.6,145.2,-3.0707610146862634,4650092810.0,311107,TRY
KUYAS,Kuyas Yatirim A.S.,BIST,Finance,Real Estate Development,84.7,85.15,76.25,76.25,-9.976387249114525,31707969097.0,4622015,TRY
KZBGY,KIZILBUK GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Investment Trusts,3.11,3.13,2.8,2.83,-9.003215434083597,12439999580.0,58161634,TRY
KZGYO,Kuzugrup Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,24.06,24.08,22.56,22.56,-4.9705139005897205,4747999954.0,1071064,TRY
LIDER,LDR Turizm A.S.,BIST,Finance,Finance/Rental/Leasing,128.0,129.5,119.9,119.9,-6.328124999999996,105344000000.0,1466977,TRY
LIDFA,Lider Faktoring Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,3.08,3.1,2.85,2.85,-10.09463722397476,3451502429.0,8613760,TRY
LILAK,Lila Kagit Sanayi Ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Household/Personal Care,33.7,34.38,32.22,32.34,-4.601769911504411,20001000900.0,3309480,TRY
LINK,Link Bilgisayar Sistemleri Yazilimi ve Donanimi Sanayi ve Ticaret A.S.,BIST,Technology Services,Information Technology Services,6.41,6.55,5.85,5.86,-7.278481012658227,5635891398.0,45032379,TRY
LKMNH,"Lokman Hekim Engurusag Saglik, Turizm, Egitim Hizmetleri ve Insaat Taahhut A.S.",BIST,Health Services,Medical/Nursing Services,15.8,16.75,15.3,15.5,-1.3994910941475867,3382421097.0,9412514,TRY
LMKDC,Limak Dogu Anadolu Cimento Sanayi Ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,37.56,37.56,35.08,35.08,-6.652474720596062,19398033601.0,4493283,TRY
LOGO,Logo Yazilim Sanayi ve Ticaret A.S.,BIST,Technology Services,Information Technology Services,155.5,160.9,142.2,142.2,-7.301173402868328,14439515256.0,865027,TRY
LRSHO,Loras Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,3.58,3.61,3.3,3.32,-6.2146892655367285,2664819669.0,45003615,TRY
LUKSK,Luks Kadife Ticaret ve Sanayi A.S.,BIST,Process Industries,Agricultural Commodities/Milling,102.9,103.1,94.95,94.95,-8.614051973051012,2909200043.0,102595,TRY
LXGYO,Luxera Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,16.54,16.65,14.77,14.77,-9.993906154783671,,19342121,TRY
LYDHO,Lydia Holding A.S.,BIST,Distribution Services,Wholesale Distributors,199.7,201.9,177.6,177.6,-9.984794728839338,69447885056.0,525537,TRY
LYDYE,Lydia Yesil Enerji kaynaklari A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,16027.5,16272.5,15230.0,15230.0,-4.9609984399375975,30304379690.0,1984,TRY
MAALT,Marmaris Altinyunus Turistik Tesisler A.S,BIST,Consumer Services,Hotels/Resorts/Cruise lines,1055.0,1163.0,1054.0,1100.0,3.9697542533081283,8865246048.0,392923,TRY
MACKO,Mackolik Internet Hizmetleri Ticaret AS,BIST,Commercial Services,Advertising/Marketing Services,43.74,44.6,42.0,42.0,-4.8482102401449945,4413999939.0,1288331,TRY
MAGEN,MARGUN ENERJI URETIM SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,63.15,63.85,57.1,57.1,-9.936908517350153,186765817190.0,12507792,TRY
MAKIM,MAKIM MAKINA TEKNOLOJILERI SANAYIVE TICARET A.S.,BIST,Electronic Technology,Computer Communications,17.4,17.77,16.03,16.03,-8.295194508009148,1957759949.0,1300349,TRY
MAKTK,Makina Takim Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,12.79,12.91,11.99,11.99,-6.3281250000000036,2560000038.0,2929369,TRY
MANAS,Manas Enerji Yonetimi Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,26.5,26.76,23.86,23.86,-9.962264150943398,8772983994.0,20631512,TRY
MARBL,Tureks Turunc Madencilik Ic ve Dis Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,13.4,13.58,12.12,12.12,-8.803611738148984,3038094072.0,2966440,TRY
MARKA,Marka Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,57.7,60.7,53.0,53.05,-8.376511226252163,1215321019.0,4844062,TRY
MARMR,Marmara Holding AS,BIST,Finance,Real Estate Development,2.79,2.79,2.52,2.52,-9.67741935483871,,77880253,TRY
MARTI,Marti Otel Isletmeleri A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,1.73,1.81,1.62,1.62,-6.3583815028901665,2589292634.0,100288129,TRY
MAVI,Mavi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,41.8,42.06,39.54,39.54,-5.542283803153369,32825021266.999996,4826075,TRY
MCARD,Metropal Kurumsal Hizmetler A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,188.9,194.5,167.7,167.7,-9.98389694041869,,4062804,TRY
MEDTR,Meditera Tibbi Malzeme Sanayi Ve Ticaret A.S.,BIST,Health Technology,Medical Specialties,29.72,29.9,28.24,28.24,-5.8666666666666725,3570000000.0,590774,TRY
MEGAP,Mega Polietilen Kopuk Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,2.45,2.45,2.33,2.33,-4.897959183673473,673750013.0,1227097,TRY
MEGMT,Mega Metal Sanayi Ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,82.0,82.0,73.45,73.45,-9.987745098039207,21623999596.0,10012076,TRY
MEKAG,Meka Global Makine Imalat Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,3.93,3.93,3.69,3.69,-4.651162790697678,3096000000.0,13926912,TRY
MEPET,Mepet Metro Petrol ve Tesisleri Sanayi Ticaret AS,BIST,Retail Trade,Specialty Stores,23.38,23.6,21.08,21.14,-9.735269000853975,1716640514.0,796950,TRY
MERCN,MERCAN KIMYA SANAYI VE TICARET A.S.,BIST,Process Industries,Industrial Specialties,21.4,22.3,19.46,19.46,-9.990749306197964,4115820238.0000005,5480786,TRY
MERIT,Merit Turizm Yatirim ve Isletmeleri AS,BIST,Consumer Services,Hotels/Resorts/Cruise lines,15.98,15.98,15.19,15.19,-4.705144291091594,5365403956.0,3723501,TRY
MERKO,Merko Gida Sanayi ve Ticaret A.S. Class A,BIST,Consumer Non-Durables,Food: Specialty/Candy,2.24,2.29,2.0,2.0,-9.909909909909919,1887000024.0,126709016,TRY
METRO,Metro Ticari ve Mali Yatirimlar Holding A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,7.1,7.55,6.86,6.87,-2.691218130311608,3787009134.0,24388987,TRY
MEYSU,Meysu Gida Sanayi Ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,17.94,18.55,16.5,16.5,-7.042253521126761,15442500000.0,37656155,TRY
MGROS,Migros Ticaret A.S.,BIST,Retail Trade,Food Retail,687.0,689.5,654.0,659.0,-3.8657913931436907,122082230095.0,1965479,TRY
MHRGY,MHR Gayrimenkul Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Real Estate Development,4.45,4.68,4.02,4.02,-9.049773755656117,5350688501.0,11060479,TRY
MIATK,MIA Teknoloji AS,BIST,Technology Services,Information Technology Services,47.1,49.92,42.18,42.18,-9.98719590268886,23148840302.0,75010740,TRY
MMCAS,MMC Sanayi ve Ticari Yatirimlar A.S,BIST,Transportation,Air Freight/Couriers,66.0,66.0,61.2,61.2,-9.999999999999996,906907757.0,36544,TRY
MNDRS,Menderes Tekstil Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Apparel/Footwear,11.64,11.69,10.97,10.97,-5.674978503869305,3224912644.0,4107074,TRY
MNDTR,Mondi Turkey Oluklu Mukavva Kagit ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,5.79,5.8,5.51,5.51,-4.835924006908467,6073946027.0,1360332,TRY
MOBTL,Mobitel Iletisim Nizmetleri Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,14.2,15.0,14.01,14.19,-0.5606166783461813,14626750469.0,14701440,TRY
MOGAN,Mogan Enerji Yatirim Holding,BIST,Utilities,Alternative Power Generation,13.34,13.79,11.98,11.98,-9.992486851990984,32477837308.0,16964186,TRY
MOPAS,Mopas Marketcilik Gida Sanayi Ve Ticaret A.S.,BIST,Retail Trade,Department Stores,40.72,40.88,36.66,36.66,-9.970530451866411,11116560333.0,3160540,TRY
MPARK,MLP Saglik Hizmetleri AS Class B,BIST,Health Services,Hospital/Nursing Management,473.0,476.5,445.0,445.0,-6.068601583113456,90492033081.0,313725,TRY
MRGYO,Marti Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,1.56,1.57,1.41,1.41,-9.615384615384624,3736571963.0,98418942,TRY
MRSHL,Marshall Boya ve Vernik Sanayi A.S.,BIST,Process Industries,Industrial Specialties,1467.0,1491.0,1384.0,1400.0,-4.567143830947512,16128394504.0,12773,TRY
MSGYO,Mistral Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,6.01,6.15,5.71,5.71,-4.991680532445921,2821623761.0,1926755,TRY
MTRKS,Matriks Finansal Teknolojiler A.S.,BIST,Technology Services,Data Processing Services,23.92,23.98,22.38,22.38,-6.3598326359832615,2394242161.0,1811058,TRY
MTRYO,Metro Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,9.62,9.84,9.29,9.29,-4.81557377049181,409920010.0,398173,TRY
MZHLD,Mazhar Zorlu Holding Anonim Sirketi,BIST,Producer Manufacturing,Miscellaneous Manufacturing,6.02,6.17,5.92,5.92,-1.4975041597337746,652439603.0,395250,TRY
NATEN,Naturel Yenilenebilir Enerji Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,7.07,7.09,6.68,6.68,-4.978662873399723,5799750173.0,14365373,TRY
NETAS,Netas Telekomunikasyon A.S.,BIST,Technology Services,Information Technology Services,64.55,65.5,60.0,60.35,-6.0700389105058346,4167563368.0,516917,TRY
NETCD,Netcad Yazilim A.S.,BIST,Technology Services,Packaged Software,165.0,172.3,147.5,147.5,-9.951159951159957,22440600000.0,10197759,TRY
NIBAS,Nigbas Nigde Beton Sanayi ve Ticarte A.S.,BIST,Industrial Services,Engineering & Construction,6.93,7.34,6.03,6.03,-9.865470852017939,2167560019.0,98983323,TRY
NTGAZ,Naturelgaz Sanayi Ve Ticaret A.S.,BIST,Utilities,Gas Distributors,13.15,13.19,12.25,12.25,-7.267221801665411,9114900026.0,6352846,TRY
NTHOL,Net Holding A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,38.62,38.62,35.98,35.98,-6.448257930317223,19020604519.0,1682768,TRY
NUGYO,Nurol Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,9.1,9.14,8.55,8.55,-5.524861878453039,3025637834.0,2310332,TRY
NUHCM,Nuh Cimento Sanayi A.S.,BIST,Non-Energy Minerals,Construction Materials,223.0,226.0,212.2,213.0,-3.6635006784260487,33212226225.0,98709,TRY
OBAMS,Oba Makarnacilik Sanayi Ve Ticaret A. S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,8.8,8.81,8.48,8.48,-2.9748283752860387,25140876065.0,91694618,TRY
OBASE,Obase Bilgisayar ve Danismanlik Hizmetleri Ticaret A.S.,BIST,Technology Services,Packaged Software,37.5,37.5,34.5,34.76,-6.559139784946249,1692600035.0,554486,TRY
ODAS,ODAS Elektrik Uretim Sanayi Ticaret A.S.,BIST,Utilities,Electric Utilities,7.19,7.25,6.7,6.7,-6.8150208623087645,10066000080.0,79993406,TRY
ODINE,Odine Solutions Teknoloji Ticaret ve Sanayi AS,BIST,Technology Services,Packaged Software,1220.0,1244.0,1159.0,1193.0,-3.008130081300813,135915000000.0,299585,TRY
OFSYM,Ofis Yem Gida Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,57.3,60.3,55.0,55.35,-1.5124555160142372,8219250112.0,2377879,TRY
ONCSM,ONCOSEM ONKOLOJIK SISTEMLER SANAYI VE TICARET A.S.,BIST,Health Technology,Pharmaceuticals: Major,380.0,389.75,342.0,342.0,-10.0,9063000145.0,548768,TRY
ONRYT,Onur Yuksek Teknoloji AS,BIST,Electronic Technology,Computer Communications,70.2,71.85,64.0,64.0,-8.766928011404142,4407524724.0,2508909,TRY
OPK30,Osmanli Portfoy Ka Katilim 30 Endeksi Hisse Se,BIST,,,73.48,73.48,70.18,70.18,-4.491017964071852,,34139,TRY
OPT25,OSMANLI P BIST TEM 25 END HY BYF,BIST,,,51.82,51.82,49.44,49.44,-4.592821304515636,,24233,TRY
OPTGY,Osmanli Pf. Kar Payi Od. BIST GYO En. Hi. Se. Yogun TL ETF,BIST,,,166.0,167.3,163.0,163.0,-1.8072289156626504,,34136,TRY
OPTLR,Osmanli Portfoy Bist 30 Endeksi Hisse Senedi Yogun Borsa Yatir,BIST,,,57.62,57.64,57.62,57.62,0.27845457709710514,,101249,TRY
OPX30,Osmanli Portfoy Bi Osmanli Py/Etf,BIST,,,84.62,84.62,82.9,82.9,-1.6140517446000466,,25027,TRY
ORCAY,ORCAY ORTAKOY CAY SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,4.93,4.98,4.5,4.54,-7.910750507099386,1183199959.0,3517422,TRY
ORGE,Orge Enerji Elektrik Taahhut AS,BIST,Industrial Services,Engineering & Construction,104.2,112.0,97.05,97.05,-5.224609375000008,8136957153.0,7740667,TRY
ORMA,Orma Orman Mahsulleri Integre Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Forest Products,194.6,199.9,194.6,195.1,0.2569373072970195,5293120314.0,18850,TRY
OSMEN,Osmanli Yatirim Menkul Degerler a.s.,BIST,Finance,Investment Managers,7.46,7.56,7.1,7.1,-5.3333333333333375,3010583954.0,2187068,TRY
OSTIM,Ostim Endustriyel Yatirimlar ve Isletme AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,2.71,2.71,2.56,2.56,-4.832713754646837,1587100034.0,11333993,TRY
OTKAR,Otokar Otomotiv ve Savunma Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,355.25,387.0,352.5,360.0,2.0552799433026223,42330000000.0,2188291,TRY
OTTO,OTTO HOLDING A.S,BIST,Process Industries,Agricultural Commodities/Milling,276.75,278.75,248.4,248.4,-9.999999999999998,2107387196.0000002,159707,TRY
OYAKC,OYAK Cimento Fabrikalari A.S.,BIST,Non-Energy Minerals,Construction Materials,21.2,21.24,20.14,20.16,-4.273504273504267,102386467745.0,15018898,TRY
OYAYO,Oyak Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Investment Managers,50.45,54.95,50.0,52.65,5.384307445956761,999199982.0,353365,TRY
OYLUM,Oylum Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,8.48,9.14,8.38,8.51,0.5910165484633443,719100003.0,2874936,TRY
OYYAT,Oyak Yatirim Menkul Degerler A.S.,BIST,Finance,Financial Conglomerates,49.1,49.36,45.92,45.92,-6.476578411405294,14729999542.0,163849,TRY
OZATD,OZATA DENIZCILIK SANAYI VE TICARET AS,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,1120.0,1160.0,1022.0,1084.0,-4.493392070484582,80982248268.0,411767,TRY
OZGYO,Ozderici Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,2.32,2.32,2.07,2.07,-8.000000000000007,2165625000.0,32663708,TRY
OZKGY,Ozak Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,12.82,12.86,12.16,12.16,-4.851330203442874,18579754563.0,5430132,TRY
OZRDN,Ozerden Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,34.16,34.74,31.64,31.64,-9.85754985754986,2579849888.0,588038,TRY
OZSUB,Ozsu Balik Uretim A.S.,BIST,Process Industries,Agricultural Commodities/Milling,27.6,28.2,26.38,26.38,-5.4480286738351245,3347999954.0,2565898,TRY
OZYSR,Ozyasar Tel ve Galvanizleme Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Metal Fabrication,12.47,12.48,11.44,11.44,-8.259823576583809,5276306452.0,1905238,TRY
PAGYO,Panora Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,125.1,128.2,123.6,124.0,-1.5873015873015872,10962000000.0,151843,TRY
