symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SINOBANGLA,Sinobangla Industries Ltd.,DSEBD,Process Industries,Containers/Packaging,51.1,51.7,51.0,51.2,0.1956947162426642,1548069390.0,110847,BDT
SIPLC,Sena Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,135.3,141.0,131.4,137.1,1.330376940133025,,132278,BDT
SKTRIMS,SK Trims & Industries Ltd.,DSEBD,Process Industries,Textiles,14.2,14.4,13.4,13.7,-1.438848920863317,1177329925.0,74697,BDT
SONALIANSH,Sonali Aansh Industries Limited.,DSEBD,Process Industries,Textiles,215.0,215.0,208.6,210.5,-0.8011310084825582,2301945476.0,74112,BDT
SONALILIFE,Sonali Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,82.0,85.7,82.0,84.6,0.9546539379474906,3980500145.0,105707,BDT
SONALIPAPR,Sonali Paper & Board Mills Ltd.,DSEBD,Process Industries,Pulp & Paper,234.0,234.0,228.2,229.0,0.0,7544447735.0,54686,BDT
SONARBAINS,Sonar Bangla Insurance Ltd.,DSEBD,Finance,Property/Casualty Insurance,38.1,38.1,36.9,37.0,-0.26954177897574505,1559814315.0,84651,BDT
SONARGAON,Sonargaon Textiles Limited.,DSEBD,Process Industries,Agricultural Commodities/Milling,104.5,108.1,103.9,106.9,3.0858244937319217,,118166,BDT
SOUTHEASTB,Southeast Bank PLC,DSEBD,Finance,Major Banks,11.1,11.4,11.1,11.3,1.8018018018018116,15884257724.0,3137277,BDT
SPCERAMICS,Shinepukur Ceramics PLC,DSEBD,Consumer Durables,Home Furnishings,19.8,20.0,19.3,19.7,0.0,2895231281.0,361119,BDT
SPCL,Shahjibazar Power Co Ltd,DSEBD,Utilities,Electric Utilities,52.9,52.9,51.3,51.5,-0.3868471953578391,9648855016.0,235024,BDT
SQUARETEXT,Square Textiles PLC,DSEBD,Process Industries,Textiles,49.1,50.9,49.0,49.3,0.6122448979591778,9665347946.0,32487,BDT
SQURPHARMA,Square Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,217.9,218.4,217.7,217.9,0.0,193157665042.0,124095,BDT
SSSTEEL,S.S. Steel Ltd,DSEBD,Non-Energy Minerals,Steel,6.5,6.6,6.3,6.4,0.0,2103252375.0,484717,BDT
STANCERAM,Standard Ceramic Industries Ltd.,DSEBD,Consumer Durables,Home Furnishings,71.0,73.0,70.6,70.8,0.28328611898017403,456121878.0,1761,BDT
STANDARINS,Standard Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,50.4,50.4,48.8,49.1,0.20408163265306412,2121533043.0,118185,BDT
STANDBANKL,Standard Islami Bank PLC,DSEBD,Finance,Major Banks,4.5,4.7,4.5,4.7,4.444444444444448,5021290283.0,247594,BDT
STYLECRAFT,Stylecraft Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,55.2,57.4,54.6,55.1,0.1818181818181844,763661270.0,2273,BDT
SUMITPOWER,Summit Power Ltd.,DSEBD,Utilities,Electric Utilities,15.5,15.6,15.3,15.4,-0.6451612903225784,16552096558.000002,418730,BDT
SUNLIFEINS,Sunlife Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,56.2,56.2,52.0,52.5,-3.3149171270718183,1941805374.0,266824,BDT
TAKAFULINS,Takaful Islami Insurance PLC,DSEBD,Finance,Multi-Line Insurance,53.8,53.9,50.0,50.4,-1.7543859649122782,2184711790.0,112367,BDT
TALLUSPIN,Tallu Spinning Mills Limited,DSEBD,Process Industries,Textiles,7.8,8.0,7.7,7.7,0.0,687882354.0,139740,BDT
TAMIJTEX,Tamijuddin Textile Mills PLC,DSEBD,Consumer Non-Durables,Apparel/Footwear,124.4,126.3,124.4,125.3,0.8045052292839904,4110755640.9999995,23488,BDT
TECHNODRUG,Techno Drugs Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,43.5,44.6,43.0,44.3,2.3094688221709005,,1288616,BDT
TILIL,Trust Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,45.5,46.0,44.2,44.5,-0.44742729306488327,,117760,BDT
TITASGAS,Titas Gas Transmission and Distribution PLC,DSEBD,Utilities,Gas Distributors,18.0,18.0,17.5,17.8,0.5649717514124375,17509226646.0,76790,BDT
TOSRIFA,Tosrifa Industries PLC,DSEBD,Consumer Non-Durables,Apparel/Footwear,21.0,21.3,20.6,21.1,1.9323671497584645,1435437788.0,283984,BDT
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.7,3.5,3.5,0.0,,461302,BDT
TRUSTBANK,Trust Bank PLC,DSEBD,Finance,Major Banks,14.8,15.0,14.8,14.9,0.6756756756756733,14712377216.0,1073621,BDT
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,DSEBD,Process Industries,Textiles,4.8,4.8,4.2,4.3,-6.52173913043478,490603930.0,1617073,BDT
UCB,United Commercial Bank PLC,DSEBD,Finance,Regional Banks,9.4,9.4,9.0,9.2,0.0,21395185787.0,505575,BDT
UNILEVERCL,Unilever Consumer Care Limited,DSEBD,Health Technology,Pharmaceuticals: Major,2011.5,2021.1,2011.5,2012.8,-0.21317733379604156,38878227769.0,239,BDT
UNIONCAP,Union Capital Limited,DSEBD,Finance,Investment Banks/Brokers,4.6,4.6,4.4,4.5,2.2727272727272645,759324900.0,40210,BDT
UNIONINS,Union Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,48.0,49.5,47.7,48.7,2.7426160337552834,2294267190.0,182846,BDT
UNIQUEHRL,Unique Hotel & Resorts PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,42.3,43.0,42.1,42.5,0.23584905660377695,12482560190.0,178145,BDT
UNITEDFIN,United Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,17.4,17.5,17.0,17.1,-0.5813953488371969,3218371414.0,674632,BDT
UNITEDINS,United Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,62.6,63.0,61.0,61.6,0.6535947712418277,2723400034.0,98400,BDT
UPGDCL,United Power Generation & Distribution Co. Ltd.,DSEBD,Utilities,Electric Utilities,119.0,119.0,117.0,118.0,1.4617368873602776,67418559513.99999,13778,BDT
USMANIAGL,Usmania Glass Sheet Factory Limited,DSEBD,Process Industries,Industrial Specialties,63.5,63.5,60.6,60.9,-1.136363636363641,1072511440.0,14302,BDT
UTTARABANK,Uttara Bank PLC,DSEBD,Finance,Regional Banks,20.9,21.1,20.9,21.0,0.4784688995215379,25348275734.0,989134,BDT
UTTARAFIN,Uttara Finance and Investments Limited,DSEBD,Finance,Finance/Rental/Leasing,13.1,13.1,13.0,13.0,0.0,1709259583.0,17851,BDT
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.1,8.1,8.0,8.0,-1.2345679012345634,,108878,BDT
VFSTDL,VFS Thread Dyeing Ltd.,DSEBD,Process Industries,Textiles,14.1,14.1,13.3,13.7,0.7352941176470562,1435888791.0,610207,BDT
WALTONHIL,Walton Hi-Tech Industries PLC,DSEBD,Consumer Durables,Electronics/Appliances,384.0,386.9,382.0,383.1,-0.2343749999999941,127956937500.0,12504,BDT
WATACHEM,Wata Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,141.9,141.9,134.5,135.6,-1.1661807580174888,2033663211.0,48425,BDT
WMSHIPYARD,Western Marine Shipyard Limited,DSEBD,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.5,9.5,9.2,9.3,-1.0638297872340388,2210915309.0,260781,BDT
YPL,Yeakin Polymer Ltd.,DSEBD,Consumer Durables,Home Furnishings,23.0,23.0,22.2,22.9,1.7777777777777715,1658223495.0,95716,BDT
ZAHEENSPIN,Zaheen Spinning PLC,DSEBD,Process Industries,Agricultural Commodities/Milling,5.6,5.7,5.4,5.4,0.0,614673204.0,165968,BDT
ZAHINTEX,Zahintex Industries Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,8.7,8.9,8.6,8.6,0.0,703725581.0,14369,BDT
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,197.0,197.0,180.0,187.4,1.1332973556395005,1111800000.0,10803,BDT
