symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GMUTUAL,Gromutual Bhd.,MYX,Finance,Real Estate Development,0.3,0.3,0.265,0.265,-11.666666666666659,112682396.0,51600,MYR
GOB,Global Oriental Bhd.,MYX,Finance,Real Estate Development,0.105,0.105,0.1,0.1,-4.761904761904753,47741055.0,19600,MYR
GOCEAN,Green Ocean Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.09,0.095,0.09,0.095,0.0,20060128.0,530900,MYR
GOHUB,GO Hub Capital Berhad,MYX,Technology Services,Packaged Software,0.94,0.94,0.89,0.92,-2.1276595744680753,413599999.0,99200,MYR
GOINNO,GO INNOVATE ASIA BHD,MYX,Distribution Services,Wholesale Distributors,0.03,0.03,0.03,0.03,0.0,9000989.0,0,MYR
GOLDETF,TradePlus Shariah Gold Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,6.18,6.23,6.15,6.2,1.1419249592169702,,101500,MYR
GOPENG,Gopeng Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.85,0.85,0.85,0.85,0.0,342966605.0,20300,MYR
GPACKET,Green Packet Bhd.,MYX,Technology Services,Packaged Software,0.04,0.04,0.035,0.035,-12.499999999999993,103735916.0,625600,MYR
GPHAROS,Golden Pharos Bhd.,MYX,Producer Manufacturing,Building Products,0.23,0.23,0.23,0.23,-2.1276595744680753,33082234.999999996,2000,MYR
GPP,GPP Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.28,0.28,0.28,0.28,0.0,43433090.0,0,MYR
GREATEC,Greatech Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.96,1.97,1.91,1.97,0.5102040816326535,4928506229.0,3098300,MYR
GREENTEC,Greentronics Technology Berhad,MYX,Industrial Services,Engineering & Construction,0.19,0.2,0.19,0.2,2.5641025641025665,175252697.0,32500,MYR
GREENYB,Greenyield Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.18,0.18,0.175,0.175,0.0,96991505.0,52500,MYR
GTRONIC,Globetronics Technology Bhd.,MYX,Electronic Technology,Semiconductors,0.27,0.27,0.265,0.27,0.0,192997949.0,684000,MYR
GUH,GUH Holdings Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.325,0.325,0.315,0.315,1.6129032258064528,87764834.0,562100,MYR
GUOCO,GuocoLand (Malaysia) Bhd.,MYX,Finance,Real Estate Development,1.06,1.06,1.05,1.06,0.0,710073155.0,411000,MYR
HAILY,Haily Group Bhd.,MYX,Consumer Durables,Homebuilding,0.225,0.23,0.225,0.225,0.0,95176213.0,113700,MYR
HANDAL,Handal Energy Bhd.,MYX,Industrial Services,Engineering & Construction,0.03,0.035,0.03,0.035,16.666666666666682,13509930.0,3700,MYR
HAPSENG,Hap Seng Consolidated Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.09,3.09,3.03,3.03,-2.2580645161290414,7717975764.0,177900,MYR
HARBOUR,Harbour-Link Group Bhd.,MYX,Transportation,Other Transportation,1.46,1.48,1.46,1.48,1.3698630136986314,581922028.0,42600,MYR
HARISON,Harrisons Holdings Malaysia Bhd.,MYX,Distribution Services,Wholesale Distributors,1.3,1.3,1.26,1.26,-1.5625000000000013,438314248.0,700,MYR
HARNLEN,Harn Len Corporation Bhd.,MYX,Consumer Durables,Recreational Products,0.69,0.69,0.69,0.69,-1.42857142857143,446050340.0,19300,MYR
HARTA,Hartalega Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.93,0.935,0.905,0.92,-1.6042780748663115,3195326670.0,3903600,MYR
HAWK,Steel Hawk Bhd.,MYX,Energy Minerals,Oil & Gas Production,0.27,0.28,0.27,0.275,1.8518518518518534,132450669.0,679900,MYR
HBGLOB,HB Global Ltd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.035,0.04,0.035,0.035,-12.499999999999993,31279750.0,144600,MYR
HCK,HCK Capital Group Berhad,MYX,Finance,Real Estate Development,2.18,2.22,2.17,2.19,0.0,1371689373.0,443300,MYR
HEGROUP,HE Group Bhd,MYX,Producer Manufacturing,Electrical Products,0.34,0.345,0.34,0.345,1.4705882352941024,149600002.0,304900,MYR
HEIM,Heineken Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,24.6,24.7,24.5,24.64,0.4074979625101932,7413484250.0,76500,MYR
HEKTAR,Hektar Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.45,0.455,0.45,0.45,0.0,319178999.0,119700,MYR
HENGYUAN,Hengyuan Refining Company Bhd,MYX,Energy Minerals,Oil Refining/Marketing,0.995,0.995,0.945,0.95,-5.000000000000004,600000000.0,3640700,MYR
HEVEA,HeveaBoard Bhd.,MYX,Producer Manufacturing,Building Products,0.135,0.14,0.135,0.14,0.0,79221475.0,178400,MYR
HEXCAP,Hextar Capital Bhd,MYX,Producer Manufacturing,Electrical Products,0.25,0.25,0.24,0.245,-2.0000000000000018,145263306.0,76000,MYR
HEXCARE,Hextar Healthcare Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.08,0.085,0.08,0.085,6.250000000000005,92527547.0,58000,MYR
HEXIND,Hextar Industries Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.31,0.315,0.305,0.315,0.0,841379298.0,123700,MYR
HEXRTL,Hextar Retail Bhd,MYX,Consumer Durables,Home Furnishings,0.455,0.455,0.455,0.455,0.0,226927910.0,20000,MYR
HEXTAR,Hextar Global Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.81,0.81,0.79,0.805,-0.6172839506172845,3190802002.0,3426600,MYR
HEXTECH,Hextar Technologies Solutions Berhad.,MYX,Distribution Services,Wholesale Distributors,1.17,1.17,1.17,1.17,4.4642857142856975,2305032471.0,721100,MYR
HEXZA,Hexza Corp. Bhd.,MYX,Process Industries,Chemicals: Specialty,0.885,0.9,0.885,0.9,0.0,185044999.0,663100,MYR
HHHCORP,Hiap Huat Holdings Bhd.,MYX,Energy Minerals,Oil Refining/Marketing,0.135,0.135,0.135,0.135,3.8461538461538494,51353291.0,100,MYR
HHRG,HHRG BERHAD,MYX,Non-Energy Minerals,Forest Products,0.07,0.07,0.07,0.07,0.0,78788341.0,500000,MYR
HI,Hi Mobility Bhd.,MYX,Transportation,Other Transportation,2.33,2.36,2.3,2.34,1.2987012987012903,1154999971.0,1271700,MYR
HIAPTEK,Hiap Teck Venture Bhd.,MYX,Distribution Services,Wholesale Distributors,0.275,0.28,0.275,0.275,1.8518518518518534,470402113.0,758900,MYR
HIBISCS,Hibiscus Petroleum Bhd.,MYX,Energy Minerals,Oil & Gas Production,1.63,1.65,1.61,1.62,0.0,1194580430.0,2481900,MYR
HIGHTEC,Kumpulan H&L High-Tech Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.65,0.65,0.65,0.65,0.0,77168707.0,0,MYR
HIL,HIL Industries Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.72,0.72,0.72,0.72,0.0,238997405.0,0,MYR
HKB,Hartanah Kenyalang Bhd,MYX,Industrial Services,Engineering & Construction,0.2,0.205,0.2,0.205,0.0,127100000.0,360600,MYR
HLBANK,Hong Leong Bank Bhd,MYX,Finance,Major Banks,24.1,24.12,23.92,24.0,-0.4149377593361055,49352190832.0,676800,MYR
HLCAP,Hong Leong Capital Bhd.,MYX,Finance,Investment Banks/Brokers,3.5,3.51,3.49,3.5,-0.8498583569405045,832324450.0,13500,MYR
HLFG,Hong Leong Financial Group Bhd.,MYX,Finance,Major Banks,22.14,22.14,21.74,21.82,-1.2669683257918603,25056736016.0,194500,MYR
HLIND,Hong Leong Industries Bhd.,MYX,Consumer Durables,Motor Vehicles,18.9,18.9,18.76,18.9,0.0,5941749673.0,122900,MYR
HLT,HLT Global Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.025,0.025,0.025,0.025,0.0,31369831.0,156000,MYR
HM,Harvest Miracle Capital Bhd,MYX,Technology Services,Packaged Software,0.16,0.165,0.155,0.16,0.0,329030891.0,1225900,MYR
HOCKSOON,Hock Soon Capital Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.47,0.47,0.455,0.455,-3.191489361702119,,2935600,MYR
HOHUP,Ho Hup Construction Co. Bhd.,MYX,Finance,Real Estate Development,0.04,0.045,0.04,0.045,0.0,23321732.0,225000,MYR
HOMERIZ,Homeritz Corp. Bhd.,MYX,Consumer Durables,Home Furnishings,0.4,0.4,0.4,0.4,0.0,185297976.0,100100,MYR
HONGSENG,Hong Seng Consolidated Berhad,MYX,Distribution Services,Medical Distributors,0.01,0.01,0.01,0.01,0.0,56200472.0,8200,MYR
HPMT,HPMT Holdings Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.185,0.185,0.185,0.185,-2.6315789473684235,62412912.0,52100,MYR
HPPHB,HPP Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.32,0.32,0.32,0.32,-9.859154929577459,137981502.0,20000,MYR
HSPLANT,Hap Seng Plantations Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.31,2.33,2.3,2.31,-0.4310344827586115,1855269566.0,118900,MYR
HSSEB,HSS Engineers Bhd.,MYX,Industrial Services,Engineering & Construction,0.415,0.43,0.41,0.425,-1.1627906976744196,218646461.0,382100,MYR
HTPADU,HeiTech Padu Bhd.,MYX,Technology Services,Information Technology Services,1.64,1.67,1.57,1.61,-4.166666666666657,273813812.0,235600,MYR
HUAYANG,Hua Yang Bhd.,MYX,Finance,Real Estate Development,0.19,0.19,0.185,0.19,0.0,83599999.0,135800,MYR
HUBLINE,Hubline Bhd.,MYX,Transportation,Marine Shipping,0.03,0.035,0.03,0.035,0.0,150126622.0,128100,MYR
HUMEIND,Hume Cement Industries Berhad,MYX,Non-Energy Minerals,Construction Materials,3.39,3.4,3.35,3.4,2.40963855421687,2408291153.0,149700,MYR
HUPSENG,Hup Seng Industries Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,1.05,1.05,1.02,1.03,-1.9047619047619064,839999962.0,860000,MYR
HWATAI,Hwa Tai Industries Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.435,0.435,0.435,0.435,0.0,32552475.0,0,MYR
HWGB,Ho Wah Genting Bhd.,MYX,Producer Manufacturing,Electrical Products,0.135,0.135,0.13,0.13,0.0,26721109.0,33400,MYR
IAB,Insights Analytics Berhad,MYX,Technology Services,Information Technology Services,1.68,1.75,1.67,1.73,2.3668639053254457,,3771800,MYR
IBHD,I-Berhad,MYX,Finance,Real Estate Development,0.27,0.27,0.26,0.26,-5.4545454545454595,510757457.0,2532800,MYR
IBRACO,Ibraco Bhd.,MYX,Finance,Real Estate Development,1.36,1.36,1.26,1.27,-6.617647058823535,742622845.0,34500,MYR
ICAP,icapital.biz Bhd.,MYX,Miscellaneous,Investment Trusts/Mutual Funds,2.6,2.6,2.6,2.6,-0.38314176245209913,368103960.0,60800,MYR
ICENTS,Icents Group Holdings Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.445,0.45,0.44,0.44,1.1494252873563229,217500001.0,338700,MYR
ICONIC,Iconic Worldwide Bhd.,MYX,Consumer Services,Other Consumer Services,0.07,0.075,0.07,0.075,0.0,126529509.0,179300,MYR
ICTZONE,ICT Zone Asia Bhd.,MYX,Technology Services,Information Technology Services,0.19,0.195,0.19,0.19,-2.5641025641025665,155113366.0,537500,MYR
IDBTECH,IDB Technologies Bhd,MYX,Technology Services,Packaged Software,0.13,0.13,0.13,0.13,0.0,104999997.0,0,MYR
IDEAL,Ideal Capital Berhad,MYX,Finance,Real Estate Development,3.5,3.5,3.5,3.5,0.0,1750002670.0,0,MYR
IFCAMSC,IFCA MSC Bhd.,MYX,Technology Services,Packaged Software,0.21,0.21,0.205,0.205,-2.380952380952383,127448924.0,454400,MYR
IGBB,IGB Bhd.,MYX,Finance,Real Estate Development,3.84,3.9,3.84,3.88,1.305483028720622,5164300459.0,54900,MYR
IGBCR,IGB Commercial Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.64,0.64,0.635,0.635,0.0,1537468302.0,163000,MYR
IGBREIT,IGB Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,2.99,3.01,2.98,3.0,0.671140939597316,12890106489.0,2064800,MYR
IHB,Infraharta Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.125,0.125,0.12,0.125,-3.8461538461538494,57569943.0,215000,MYR
IHH,IHH Healthcare Bhd.,MYX,Health Services,Hospital/Nursing Management,9.01,9.12,8.94,9.08,0.8888888888888897,79525379883.0,10369700,MYR
IJM,IJM Corporation Berhad,MYX,Industrial Services,Engineering & Construction,2.59,2.61,2.54,2.55,-1.5444015444015458,9338570337.0,8658100,MYR
IMASPRO,Imaspro Corp. Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.7,0.745,0.7,0.745,0.0,59600000.0,4200,MYR
INARI,Inari Amertron Berhad,MYX,Electronic Technology,Semiconductors,1.5,1.5,1.48,1.48,-1.986754966887419,5745737239.0,7960700,MYR
INCKEN,Inch Kenneth Kajang Rubber Plc,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.36,0.38,0.33,0.38,0.0,143896505.0,10500,MYR
INFOM,Infomina Bhd,MYX,Technology Services,Information Technology Services,1.3,1.3,1.19,1.2,-8.396946564885504,787637466.0,1363900,MYR
INFOTEC,Infoline Tec Group Bhd,MYX,Technology Services,Packaged Software,0.36,0.36,0.335,0.34,-1.449275362318826,125314048.0,115500,MYR
INGENIEU,Ingenieur Gudang Bhd,MYX,Industrial Services,Engineering & Construction,0.025,0.03,0.025,0.03,0.0,45497782.0,205000,MYR
INNATURE,Innature bhd,MYX,Retail Trade,Specialty Stores,0.19,0.19,0.185,0.19,0.0,134117478.0,229600,MYR
INNITY,Innity Corp. Bhd.,MYX,Commercial Services,Advertising/Marketing Services,0.16,0.16,0.16,0.16,0.0,22304548.0,0,MYR
INNO,Innoprise Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.0,2.0,1.98,1.99,-0.5000000000000004,957715881.0,109100,MYR
INSAS,Insas Bhd.,MYX,Technology Services,Information Technology Services,0.9,0.905,0.9,0.9,-0.5524861878453043,608806583.0,397300,MYR
INSAS-PB,Insas Bhd. Cum Red Pref Registered Shs 2020-2025,MYX,Technology Services,Information Technology Services,1.0,1.0,1.0,1.0,0.0,608806583.0,0,MYR
INTA,Inta Bina Group Bhd.,MYX,Consumer Durables,Homebuilding,0.425,0.425,0.415,0.425,0.0,261271299.0,448400,MYR
IOICORP,IOI Corporation Berhad,MYX,Process Industries,Agricultural Commodities/Milling,4.06,4.06,4.0,4.01,-1.9559902200489014,25557484313.0,2272000,MYR
IOIPG,IOI Properties Group Bhd.,MYX,Finance,Real Estate Development,3.62,3.62,3.56,3.59,-0.8287292817679627,19932246108.0,3023100,MYR
IQGROUP,IQ Group Holdings Bhd.,MYX,Electronic Technology,Computer Communications,0.48,0.48,0.48,0.48,0.0,42253706.0,19700,MYR
IREKA,Ireka Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.01,0.01,0.01,0.01,0.0,2277837.0,0,MYR
IRIS,IRIS Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,0.195,0.205,0.195,0.2,2.5641025641025665,159066876.0,581600,MYR
ISF,ISF Group Berhad,MYX,Distribution Services,Wholesale Distributors,0.48,0.485,0.475,0.475,-3.061224489795921,490000000.0,4163600,MYR
ITMAX,Itmax System Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,4.95,4.95,4.72,4.78,-4.016064257028116,5156478770.0,4319400,MYR
ITRONIC,Industronics Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.04,0.04,0.04,0.04,0.0,28303569.0,0,MYR
IWCITY,Iskandar Waterfront City Berhad,MYX,Industrial Services,Engineering & Construction,0.26,0.265,0.26,0.265,0.0,244098840.0,269700,MYR
JADI,Jadi Imaging Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.03,0.03,0.025,0.025,-16.66666666666666,41978444.0,47100,MYR
JAG,JAG Berhad,MYX,Industrial Services,Environmental Services,0.335,0.335,0.33,0.335,0.0,235160191.0,4715100,MYR
JAGAAPP,Jagasolution Berhad,MYX,Technology Services,Information Technology Services,0.05,0.05,0.05,0.05,0.0,4200134.0,0,MYR
JAGCPTL,Jag Capital Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.965,0.985,0.95,0.955,-3.04568527918782,548901057.0,112500,MYR
JAKS,JAKS Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.09,0.095,0.09,0.095,-5.000000000000004,262629081.0,3347600,MYR
JASKITA,Jasa Kita Bhd.,MYX,Distribution Services,Wholesale Distributors,0.215,0.215,0.21,0.21,0.0,94405501.0,14000,MYR
JAYCORP,Jaycorp Berhad,MYX,Consumer Durables,Home Furnishings,0.31,0.31,0.31,0.31,0.0,83307354.0,40000,MYR
JCBNEXT,JcbNext Bhd.,MYX,Commercial Services,Personnel Services,1.73,1.73,1.73,1.73,0.0,223141097.0,15000,MYR
JCY,JCY International Bhd.,MYX,Electronic Technology,Computer Peripherals,0.355,0.365,0.355,0.36,1.4084507042253533,757748604.0,3173800,MYR
JETSON,Kumpulan Jetson Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.11,0.11,0.1,0.1,-4.761904761904753,43766147.0,438400,MYR
JFTECH,JF Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.495,0.495,0.49,0.495,-1.0000000000000009,485014557.0,204900,MYR
JHM,JHM Consolidation Bhd.,MYX,Electronic Technology,Electronic Components,0.44,0.445,0.435,0.44,-1.1235955056179785,269669996.0,415500,MYR
JIANKUN,Jiankun International Bhd,MYX,Process Industries,Industrial Specialties,0.035,0.04,0.03,0.03,-14.285714285714295,19869998.0,1586000,MYR
JISHAN,Jishan Bhd.,MYX,Process Industries,Containers/Packaging,0.69,0.69,0.69,0.69,0.0,162254190.0,0,MYR
JKGLAND,JKG Land Bhd.,MYX,Finance,Real Estate Development,0.11,0.11,0.1,0.1,-9.090909090909086,250242291.0,20100,MYR
JOE,Joe Holding Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.055,0.055,0.05,0.055,0.0,16825154.0,230000,MYR
JOHAN,Johan Holdings Bhd.,MYX,Finance,Finance/Rental/Leasing,0.025,0.025,0.025,0.025,0.0,29200711.0,100000,MYR
JPG,Johor Plantations Group Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.59,1.59,1.54,1.55,-2.5157232704402537,3974999785.0,6456000,MYR
JSB,Jentayu Sustainables Bhd.,MYX,Distribution Services,Wholesale Distributors,0.34,0.34,0.33,0.33,-2.9411764705882377,154270083.0,198800,MYR
JSSOLAR,JS Solar Holding Bhd,MYX,Industrial Services,Engineering & Construction,0.235,0.245,0.225,0.245,4.255319148936175,,449500,MYR
JTGROUP,Jati Tinggi Group Bhd,MYX,Industrial Services,Engineering & Construction,0.58,0.59,0.58,0.585,0.8620689655172422,252874399.0,133900,MYR
JTIASA,Jaya Tiasa Holdings Bhd.,MYX,Non-Energy Minerals,Forest Products,1.14,1.14,1.12,1.14,0.8849557522123902,1093829581.0,1792300,MYR
K1,K-One Technology Bhd.,MYX,Electronic Technology,Electronic Equipment/Instruments,0.125,0.125,0.125,0.125,0.0,104000870.0,162600,MYR
KAMDAR,Kamdar Group (M) Bhd.,MYX,Retail Trade,Specialty Stores,0.2,0.2,0.2,0.2,0.0,39598002.0,0,MYR
KANGER,Kanger International Bhd.,MYX,Producer Manufacturing,Building Products,0.03,0.035,0.03,0.035,0.0,32452302.000000004,70200,MYR
KAREX,Karex Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.585,0.595,0.585,0.585,-1.6806722689075646,626809143.0,261800,MYR
KARYON,Karyon Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.155,0.155,0.155,0.155,0.0,73735555.0,109000,MYR
KAWAN,Kawan Food Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.91,0.91,0.9,0.9,0.0,327632950.0,46500,MYR
KEEMING,Kee Ming Group Berhad,MYX,Industrial Services,Engineering & Construction,0.79,0.81,0.77,0.805,1.2578616352201268,258375000.0,3472000,MYR
KEINHIN,Kein Hing International Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.27,1.27,1.27,1.27,0.0,138303000.0,0,MYR
KEN,Ken Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.53,0.53,0.53,0.53,0.0,95048389.0,0,MYR
KENANGA,Kenanga Investment Bank Bhd.,MYX,Finance,Investment Banks/Brokers,0.885,0.885,0.875,0.88,-0.56497175141243,637848511.0,211400,MYR
KENERGY,Kawan Renergy Bhd.,MYX,Industrial Services,Engineering & Construction,0.505,0.505,0.495,0.5,-0.990099009900991,277749997.0,402100,MYR
KERJAYA,Kerjaya Prospek Group Berhad,MYX,Industrial Services,Engineering & Construction,2.56,2.62,2.55,2.56,0.0,3232283990.0,593400,MYR
KESM,KESM Industries Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,3.07,3.08,3.05,3.05,0.0,131194222.0,3700,MYR
KEYASIC,Key ASIC Bhd.,MYX,Electronic Technology,Semiconductors,0.025,0.03,0.025,0.03,0.0,42088867.0,2100,MYR
KEYFIELD,Keyfield International Berhad,MYX,Miscellaneous,Miscellaneous,1.53,1.54,1.5,1.52,-0.6535947712418306,1237957865.0,277100,MYR
KFIMA,Kumpulan Fima Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.6,2.62,2.59,2.6,0.38610038610039504,732349666.0,25600,MYR
KGB,Kelington Group Bhd.,MYX,Industrial Services,Engineering & Construction,5.17,5.18,5.01,5.06,-2.316602316602319,4053288530.0,2524600,MYR
KGROUP,Key Alliance Group Berhad,MYX,Consumer Durables,Homebuilding,0.09,0.09,0.08,0.09,-5.263157894736847,11647224.0,463700,MYR
KGW,KGW Group Bhd,MYX,Transportation,Marine Shipping,0.13,0.13,0.13,0.13,-3.703703703703707,65177807.0,203700,MYR
KHB,KHPT Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.095,0.095,0.095,0.095,-5.000000000000004,,174100,MYR
KHEESAN,Khee San Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.12,0.125,0.115,0.12,-4.0000000000000036,139891235.0,1695600,MYR
KHIND,Khind Holdings Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.54,1.54,1.54,1.54,0.0,64740061.0,0,MYR
KHJB,Kim Hin Joo (Malaysia) Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.11,0.125,0.11,0.125,0.0,47500000.0,48800,MYR
KIALIM,Kia Lim Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.39,0.425,0.39,0.425,1.1904761904761916,26013730.0,20100,MYR
KIMHIN,Kim Hin Industry Bhd.,MYX,Producer Manufacturing,Building Products,0.85,0.85,0.85,0.85,-3.9548022598870096,124111607.0,4500,MYR
KIMLUN,Kimlun Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,1.27,1.28,1.27,1.28,0.0,497534598.0,73200,MYR
KINERGY,Kinergy Advancement Bhd,MYX,Industrial Services,Engineering & Construction,0.395,0.395,0.385,0.395,0.0,863066055.0,9077100,MYR
KIPREIT,KIP Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.94,0.94,0.93,0.93,-0.5347593582887704,896318943.0,1605400,MYR
KITACON,Kumpulan Kitacon Berhad,MYX,Consumer Durables,Homebuilding,0.705,0.725,0.7,0.725,0.0,362746509.0,30100,MYR
KJTS,KJTS Group Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.84,0.845,0.815,0.83,-1.7751479289940846,583310111.0,1478300,MYR
KKB,KKB Engineering Bhd.,MYX,Non-Energy Minerals,Steel,1.18,1.18,1.18,1.18,0.0,340697903.0,0,MYR
KLCC,KLCC Property Holdings Bhd.,MYX,Finance,Real Estate Investment Trusts,9.32,9.41,9.29,9.3,0.0,16789598451.999998,489100,MYR
KLCI1XI,Kenanga KLCI Daily -1X Inverse ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.605,1.605,1.605,1.605,0.0,,0,MYR
KLCI2XL,Kenanga KLCI Daily 2X Leveraged ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,2.34,2.34,2.34,2.34,0.0,,0,MYR
KLK,Kuala Lumpur Kepong Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,19.96,19.96,19.54,19.6,-1.9999999999999927,22261401367.0,593900,MYR
KLUANG,Kluang Rubber Co. (Malaya) Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.92,5.98,5.91,5.92,0.3389830508474504,369474992.0,9600,MYR
KMLOONG,Kim Loong Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.39,2.39,2.38,2.38,-0.4184100418410139,2346253562.0,60700,MYR
KNUSFOR,Knusford Bhd.,MYX,Industrial Services,Engineering & Construction,0.5,0.5,0.42,0.435,-35.555555555555564,67260374.0,157500,MYR
KOBAY,Kobay Technology Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.71,1.78,1.69,1.77,3.5087719298245648,547509209.0,637200,MYR
KOMARK,Komarkcorp Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.05,0.055,0.05,0.055,-8.33333333333333,13854203.0,20900,MYR
KOPI,Oriental Kopi Holdings Bhd.,MYX,Consumer Services,Restaurants,1.34,1.36,1.32,1.34,-0.7407407407407414,2700000048.0,5079200,MYR
KOSSAN,Kossan Rubber Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.04,1.06,1.03,1.05,0.0,2679200232.0,4354500,MYR
KOTRA,Kotra Industries Bhd.,MYX,Health Technology,Pharmaceuticals: Major,4.18,4.18,4.14,4.14,-1.1933174224343843,621435969.0,7000,MYR
KPJ,KPJ Healthcare Bhd.,MYX,Health Services,Hospital/Nursing Management,2.89,2.9,2.87,2.9,0.0,12656474098.0,6196900,MYR
KPPROP,Kerjaya Prospek Property Bhd.,MYX,Finance,Real Estate Development,0.315,0.325,0.315,0.325,-1.5151515151515165,272720539.0,1100,MYR
KPS,Kumpulan Perangsang Selangor Bhd.,MYX,Utilities,Water Utilities,0.6,0.605,0.6,0.605,0.0,325118200.0,139000,MYR
KPSCB,KPS Consortium Bhd.,MYX,Distribution Services,Wholesale Distributors,0.845,0.845,0.845,0.845,0.0,137405339.0,0,MYR
KRETAM,Kretam Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.685,0.685,0.685,0.685,0.0,1594424468.0,0,MYR
KRONO,Kronologi Asia Bhd.,MYX,Technology Services,Information Technology Services,0.12,0.125,0.12,0.125,4.1666666666666705,106849597.0,734300,MYR
KSENG,Keck Seng (Malaysia) Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.52,5.56,5.51,5.56,0.18018018018017634,1994135156.0,12400,MYR
KSL,KSL Holdings Bhd.,MYX,Finance,Real Estate Development,3.33,3.34,3.2,3.3,-0.9009009009009084,3574502079.0,2304000,MYR
KSSC,K. Seng Seng Corp. Bhd.,MYX,Non-Energy Minerals,Steel,0.975,0.975,0.975,0.975,2.094240837696337,193312363.0,100,MYR
KTC,Kim Teck Cheong Consolidated Bhd.,MYX,Transportation,Other Transportation,0.15,0.15,0.15,0.15,0.0,102278681.0,210000,MYR
KTI,KTI Landmark Bhd.,MYX,Finance,Real Estate Development,0.4,0.4,0.4,0.4,0.0,320000005.0,300000,MYR
KUCINGKO,Kucingko Sdn Bhd,MYX,Consumer Services,Movies/Entertainment,0.105,0.105,0.1,0.105,4.99999999999999,50000001.0,20100,MYR
