symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GLXT,Glostrext Bhd,MYX,Industrial Services,Engineering & Construction,0.195,0.2,0.195,0.2,0.0,83408198.0,188000,MYR
GMUTUAL,Gromutual Bhd.,MYX,Finance,Real Estate Development,0.24,0.24,0.24,0.24,0.0,90145911.0,45000,MYR
GOB,Global Oriental Bhd.,MYX,Finance,Real Estate Development,0.095,0.1,0.095,0.095,-5.000000000000004,45467673.0,33500,MYR
GOCEAN,Green Ocean Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.07,0.07,0.07,0.07,0.0,14781147.0,18300,MYR
GOHUB,GO Hub Capital Berhad,MYX,Technology Services,Packaged Software,0.88,0.935,0.8,0.8,-9.090909090909086,387199998.0,213900,MYR
GOLDETF,TradePlus Shariah Gold Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,5.65,5.79,5.57,5.61,-0.707964601769912,,154400,MYR
GOPENG,Gopeng Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.76,0.76,0.76,0.76,0.0,306652482.0,10000,MYR
GPACKET,Green Packet Bhd.,MYX,Technology Services,Packaged Software,0.03,0.03,0.03,0.03,0.0,77801937.0,108800,MYR
GPHAROS,Golden Pharos Bhd.,MYX,Producer Manufacturing,Building Products,0.22,0.22,0.22,0.22,-6.382978723404249,33082234.999999996,40000,MYR
GPP,GPP Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.28,0.28,0.28,0.28,0.0,43433090.0,0,MYR
GREATEC,Greatech Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.86,1.94,1.83,1.88,0.5347593582887586,4702197190.0,4447900,MYR
GREENTEC,Greentronics Technology Berhad,MYX,Industrial Services,Engineering & Construction,0.18,0.195,0.18,0.185,-2.6315789473684235,170759042.0,145500,MYR
GREENYB,Greenyield Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.18,0.18,0.18,0.18,0.0,99762697.0,0,MYR
GTRONIC,Globetronics Technology Bhd.,MYX,Electronic Technology,Semiconductors,0.17,0.175,0.165,0.17,0.0,121517224.0,649100,MYR
GUH,GUH Holdings Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.28,0.28,0.28,0.28,-5.08474576271185,83518144.0,7600,MYR
GUOCO,GuocoLand (Malaysia) Bhd.,MYX,Finance,Real Estate Development,1.05,1.06,1.05,1.06,0.0,710073155.0,64200,MYR
HAILY,Haily Group Bhd.,MYX,Consumer Durables,Homebuilding,0.2,0.2,0.195,0.2,0.0,84601082.0,24000,MYR
HANDAL,Handal Energy Bhd.,MYX,Industrial Services,Engineering & Construction,0.035,0.04,0.03,0.04,33.33333333333334,13509930.0,13616600,MYR
HAPSENG,Hap Seng Consolidated Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.77,2.77,2.72,2.74,-1.0830324909747222,6896384960.0,218000,MYR
HARBOUR,Harbour-Link Group Bhd.,MYX,Transportation,Other Transportation,1.34,1.38,1.34,1.36,2.2556390977443628,530107055.99999994,64500,MYR
HARISON,Harrisons Holdings Malaysia Bhd.,MYX,Distribution Services,Wholesale Distributors,1.2,1.2,1.2,1.2,0.0,410919633.0,5900,MYR
HARNLEN,Harn Len Corporation Bhd.,MYX,Consumer Durables,Recreational Products,0.72,0.72,0.72,0.72,0.0,459523187.0,5000,MYR
HARTA,Hartalega Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.92,0.95,0.915,0.945,2.7173913043478164,3144064793.0,10208100,MYR
HAWK,Steel Hawk Bhd.,MYX,Energy Minerals,Oil & Gas Production,0.285,0.29,0.28,0.29,1.7543859649122824,139809032.0,265100,MYR
HBGLOB,HB Global Ltd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.03,0.035,0.03,0.035,0.0,27369782.0,30100,MYR
HCK,HCK Capital Group Berhad,MYX,Finance,Real Estate Development,2.2,2.2,2.18,2.19,-0.454545454545465,1377996832.0,176400,MYR
HEGROUP,HE Group Bhd,MYX,Producer Manufacturing,Electrical Products,0.3,0.3,0.29,0.295,-1.6666666666666683,132000004.99999999,583100,MYR
HEIM,Heineken Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,23.04,23.1,22.66,22.74,-1.3020833333333366,6960337308.0,60500,MYR
HEKTAR,Hektar Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.445,0.445,0.44,0.445,0.0,315632568.0,1208200,MYR
HENGYUAN,Hengyuan Refining Company Bhd,MYX,Energy Minerals,Oil Refining/Marketing,1.34,1.45,1.33,1.44,10.769230769230761,780058449.0,19581800,MYR
HEVEA,HeveaBoard Bhd.,MYX,Producer Manufacturing,Building Products,0.125,0.135,0.125,0.13,-3.703703703703707,76392139.0,71200,MYR
HEXCAP,Hextar Capital Bhd,MYX,Producer Manufacturing,Electrical Products,0.2,0.21,0.2,0.21,2.4390243902439046,119115910.0,142100,MYR
HEXCARE,Hextar Healthcare Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.075,0.08,0.07,0.075,-6.250000000000005,92527547.0,749900,MYR
HEXIND,Hextar Industries Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.31,0.31,0.3,0.3,-3.2258064516129057,828024084.0,724300,MYR
HEXRTL,Hextar Retail Bhd,MYX,Consumer Durables,Home Furnishings,0.455,0.455,0.455,0.455,0.0,227004405.0,0,MYR
HEXTAR,Hextar Global Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.795,0.8,0.79,0.8,0.6289308176100634,3131713132.0,3860700,MYR
HEXTECH,Hextar Technologies Solutions Berhad.,MYX,Distribution Services,Wholesale Distributors,1.13,1.16,1.12,1.13,-4.237288135593224,2428516480.0,27000,MYR
HEXZA,Hexza Corp. Bhd.,MYX,Process Industries,Chemicals: Specialty,0.86,0.86,0.86,0.86,-1.1494252873563229,178876838.0,20000,MYR
HHHCORP,Hiap Huat Holdings Bhd.,MYX,Energy Minerals,Oil Refining/Marketing,0.115,0.12,0.115,0.12,0.0,47403038.0,90100,MYR
HHRG,HHRG BERHAD,MYX,Non-Energy Minerals,Forest Products,0.06,0.06,0.055,0.06,0.0,68239063.0,416200,MYR
HI,Hi Mobility Bhd.,MYX,Transportation,Other Transportation,2.18,2.18,2.04,2.04,-4.22535211267605,1065000057.0,1276300,MYR
HIAPTEK,Hiap Teck Venture Bhd.,MYX,Distribution Services,Wholesale Distributors,0.265,0.28,0.265,0.275,7.843137254901968,444268637.0,12112000,MYR
HIBISCS,Hibiscus Petroleum Bhd.,MYX,Energy Minerals,Oil & Gas Production,2.1,2.18,2.09,2.18,4.807692307692312,1533782219.0,21709900,MYR
HIGHTEC,Kumpulan H&L High-Tech Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.68,0.68,0.68,0.68,0.0,80730344.0,0,MYR
HIL,HIL Industries Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.705,0.705,0.705,0.705,0.0,234018277.0,0,MYR
HKB,Hartanah Kenyalang Bhd,MYX,Industrial Services,Engineering & Construction,0.235,0.235,0.22,0.225,-4.255319148936162,145700000.0,3719000,MYR
HLBANK,Hong Leong Bank Bhd,MYX,Finance,Major Banks,22.7,22.74,22.48,22.5,-0.35429583702390743,46239520647.0,547500,MYR
HLCAP,Hong Leong Capital Bhd.,MYX,Finance,Investment Banks/Brokers,3.28,3.28,3.27,3.28,0.0,773377958.0,13400,MYR
HLFG,Hong Leong Financial Group Bhd.,MYX,Finance,Major Banks,19.68,19.7,19.36,19.4,-0.8179959100204507,22176911069.0,437600,MYR
HLIND,Hong Leong Industries Bhd.,MYX,Consumer Durables,Motor Vehicles,16.88,16.9,16.72,16.76,-0.7109004739336342,5306705371.0,117300,MYR
HLT,HLT Global Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.025,0.025,0.025,0.025,0.0,31369831.0,60000,MYR
HM,Harvest Miracle Capital Bhd,MYX,Technology Services,Packaged Software,0.14,0.14,0.14,0.14,0.0,287902037.0,191300,MYR
HOCKSOON,Hock Soon Capital Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.38,0.385,0.37,0.375,-1.3157894736842117,,996700,MYR
HOHUP,Ho Hup Construction Co. Bhd.,MYX,Finance,Real Estate Development,0.045,0.045,0.045,0.045,0.0,23321732.0,0,MYR
HOMERIZ,Homeritz Corp. Bhd.,MYX,Consumer Durables,Home Furnishings,0.4,0.4,0.4,0.4,2.5641025641025665,180665518.0,22100,MYR
HONGSENG,Hong Seng Consolidated Berhad,MYX,Distribution Services,Medical Distributors,0.005,0.01,0.005,0.01,0.0,56200472.0,1985500,MYR
HPMT,HPMT Holdings Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.16,0.165,0.16,0.16,-3.030303030303033,54200689.0,44400,MYR
HPPHB,HPP Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.28,0.28,0.28,0.28,-1.7543859649122628,110773883.0,10000,MYR
HSPLANT,Hap Seng Plantations Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.35,2.35,2.32,2.33,0.0,1863266410.0,209400,MYR
HSSEB,HSS Engineers Bhd.,MYX,Industrial Services,Engineering & Construction,0.34,0.35,0.325,0.33,-2.9411764705882377,172883247.0,1659400,MYR
HTPADU,HeiTech Padu Bhd.,MYX,Technology Services,Information Technology Services,1.41,1.41,1.36,1.38,-4.827586206896556,236327396.0,71400,MYR
HUAYANG,Hua Yang Bhd.,MYX,Finance,Real Estate Development,0.18,0.185,0.175,0.175,-5.405405405405411,81400001.0,224600,MYR
HUBLINE,Hubline Bhd.,MYX,Transportation,Marine Shipping,0.05,0.05,0.045,0.05,0.0,214466605.0,1593900,MYR
HUMEIND,Hume Cement Industries Berhad,MYX,Non-Energy Minerals,Construction Materials,3.32,3.33,3.25,3.27,-0.6079027355623106,2386529506.0,127500,MYR
HUPSENG,Hup Seng Industries Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,1.02,1.02,1.0,1.0,-1.960784313725492,815999985.0,15700,MYR
HWATAI,Hwa Tai Industries Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.41,0.41,0.41,0.41,0.0,30681642.0,2000,MYR
HWGB,Ho Wah Genting Bhd.,MYX,Producer Manufacturing,Electrical Products,0.11,0.115,0.11,0.115,4.545454545454549,27132204.0,271800,MYR
IAB,Insights Analytics Berhad,MYX,Technology Services,Information Technology Services,1.55,1.55,1.47,1.49,-3.8709677419354875,,1525100,MYR
IBHD,I-Berhad,MYX,Finance,Real Estate Development,0.24,0.24,0.235,0.24,-2.040816326530614,455038461.0,556700,MYR
IBRACO,Ibraco Bhd.,MYX,Finance,Real Estate Development,1.06,1.06,1.06,1.06,-3.636363636363639,600650837.0,100,MYR
ICAP,icapital.biz Bhd.,MYX,Miscellaneous,Investment Trusts/Mutual Funds,2.41,2.42,2.39,2.4,0.0,338486400.0,84600,MYR
ICENTS,Icents Group Holdings Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.36,0.385,0.35,0.375,4.1666666666666705,180000007.0,1204900,MYR
ICONIC,Iconic Worldwide Bhd.,MYX,Consumer Services,Other Consumer Services,0.065,0.07,0.065,0.07,7.692307692307699,109658900.0,23000,MYR
ICTZONE,ICT Zone Asia Bhd.,MYX,Technology Services,Information Technology Services,0.19,0.19,0.185,0.185,-2.6315789473684235,151136103.0,593000,MYR
IDBTECH,IDB Technologies Bhd,MYX,Technology Services,Packaged Software,0.13,0.13,0.13,0.13,0.0,90000004.0,0,MYR
IDEAL,Ideal Capital Berhad,MYX,Finance,Real Estate Development,3.36,3.5,3.36,3.5,0.0,1750002670.0,3900,MYR
IFCAMSC,IFCA MSC Bhd.,MYX,Technology Services,Packaged Software,0.19,0.19,0.18,0.185,-2.6315789473684235,115310934.0,331600,MYR
IGBB,IGB Bhd.,MYX,Finance,Real Estate Development,2.33,2.4,2.33,2.35,0.858369098712447,4723958800.0,24200,MYR
IGBCR,IGB Commercial Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.59,0.6,0.585,0.595,0.8474576271186449,1428513813.0,1421700,MYR
IGBREIT,IGB Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,2.67,2.7,2.63,2.69,0.373134328358201,11592444976.0,8105400,MYR
IHB,Infraharta Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.11,0.115,0.11,0.11,0.0,48713030.0,70000,MYR
IHH,IHH Healthcare Bhd.,MYX,Health Services,Hospital/Nursing Management,9.0,9.08,8.93,9.02,0.3337041156840863,79437016327.0,2734700,MYR
IJM,IJM Corporation Berhad,MYX,Industrial Services,Engineering & Construction,2.39,2.4,2.36,2.37,-0.836820083682009,8617445019.0,2364700,MYR
IMASPRO,Imaspro Corp. Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.7,0.745,0.7,0.745,9.558823529411756,54400001.0,14100,MYR
INARI,Inari Amertron Berhad,MYX,Electronic Technology,Semiconductors,1.31,1.38,1.29,1.38,5.3435114503816665,4984712253.0,12616800,MYR
INCKEN,Inch Kenneth Kajang Rubber Plc,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.36,0.365,0.36,0.365,8.955223880597005,126856134.0,10000,MYR
INFOM,Infomina Bhd,MYX,Technology Services,Information Technology Services,1.1,1.11,1.07,1.1,0.0,661375014.0,294200,MYR
INFOTEC,Infoline Tec Group Bhd,MYX,Technology Services,Packaged Software,0.33,0.36,0.33,0.36,1.4084507042253533,128946336.0,7600,MYR
INGENIEU,Ingenieur Gudang Bhd,MYX,Industrial Services,Engineering & Construction,0.03,0.03,0.025,0.025,-16.66666666666666,45497782.0,32100,MYR
INNATURE,Innature bhd,MYX,Retail Trade,Specialty Stores,0.18,0.18,0.18,0.18,0.0,127058670.0,54000,MYR
INNITY,Innity Corp. Bhd.,MYX,Commercial Services,Advertising/Marketing Services,0.12,0.12,0.12,0.12,0.0,16728411.000000002,0,MYR
INNO,Innoprise Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.9,1.92,1.9,1.92,1.0526315789473695,909830076.0,238300,MYR
INSAS,Insas Bhd.,MYX,Technology Services,Information Technology Services,0.85,0.855,0.85,0.85,-1.1627906976744196,596400142.0,78200,MYR
INTA,Inta Bina Group Bhd.,MYX,Consumer Durables,Homebuilding,0.385,0.39,0.38,0.385,-1.2820512820512833,243280677.0,500600,MYR
IOICORP,IOI Corporation Berhad,MYX,Process Industries,Agricultural Commodities/Milling,4.1,4.15,4.08,4.11,0.0,25682459662.0,6529500,MYR
IOIPG,IOI Properties Group Bhd.,MYX,Finance,Real Estate Development,3.31,3.33,3.24,3.32,0.9118541033434591,18115218511.0,2715300,MYR
IQGROUP,IQ Group Holdings Bhd.,MYX,Electronic Technology,Computer Communications,0.45,0.45,0.45,0.45,0.0,39612850.0,0,MYR
IRIS,IRIS Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,0.175,0.18,0.175,0.175,0.0,142752328.0,412900,MYR
ISF,ISF Group Berhad,MYX,Distribution Services,Wholesale Distributors,0.39,0.395,0.38,0.395,1.2820512820512833,390000000.0,2485400,MYR
ITMAX,Itmax System Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,4.72,4.78,4.7,4.77,1.0593220338983014,4889222532.0,299400,MYR
ITRONIC,Industronics Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.03,0.035,0.03,0.035,16.666666666666682,21227677.0,520500,MYR
IWCITY,Iskandar Waterfront City Berhad,MYX,Industrial Services,Engineering & Construction,0.21,0.215,0.21,0.215,2.380952380952383,193436821.0,521400,MYR
JADI,Jadi Imaging Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.025,0.025,0.025,0.025,0.0,34982038.0,0,MYR
JAG,JAG Berhad,MYX,Industrial Services,Environmental Services,0.325,0.335,0.325,0.325,-1.5151515151515165,231927530.0,7540800,MYR
JAGAAPP,Jagasolution Berhad,MYX,Technology Services,Information Technology Services,0.05,0.05,0.05,0.05,0.0,4200134.0,0,MYR
JAGCPTL,Jag Capital Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.995,0.995,0.98,0.985,-1.0050251256281415,554473652.0,137700,MYR
JAKS,JAKS Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.08,0.085,0.08,0.085,6.250000000000005,210103257.0,731100,MYR
JASKITA,Jasa Kita Bhd.,MYX,Distribution Services,Wholesale Distributors,0.2,0.2,0.2,0.2,-6.9767441860465045,96653256.0,20000,MYR
JAYCORP,Jaycorp Berhad,MYX,Consumer Durables,Home Furnishings,0.255,0.265,0.255,0.265,3.921568627450984,68527015.0,28900,MYR
JCBNEXT,JcbNext Bhd.,MYX,Commercial Services,Personnel Services,1.71,1.71,1.71,1.71,0.0,220561434.0,3000,MYR
JCY,JCY International Bhd.,MYX,Electronic Technology,Computer Peripherals,0.29,0.31,0.29,0.31,6.896551724137938,619005903.0,6338500,MYR
JETSON,Kumpulan Jetson Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.08,0.08,0.08,0.08,-5.8823529411764754,35429740.0,393500,MYR
JFTECH,JF Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.46,0.465,0.44,0.465,-1.0638297872340319,455913682.0,578400,MYR
JHM,JHM Consolidation Bhd.,MYX,Electronic Technology,Electronic Components,0.305,0.31,0.29,0.29,-4.9180327868852505,184830004.0,700000,MYR
JIANKUN,Jiankun International Bhd,MYX,Process Industries,Industrial Specialties,0.045,0.05,0.045,0.05,0.0,28385712.0,1253800,MYR
JISHAN,Jishan Bhd.,MYX,Process Industries,Containers/Packaging,0.69,0.69,0.69,0.69,0.0,162254190.0,0,MYR
JKGLAND,JKG Land Bhd.,MYX,Finance,Real Estate Development,0.105,0.105,0.105,0.105,0.0,238867635.0,0,MYR
JOE,Joe Holding Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.05,0.05,0.05,0.05,0.0,15295595.0,39000,MYR
JOHAN,Johan Holdings Bhd.,MYX,Finance,Finance/Rental/Leasing,0.025,0.025,0.025,0.025,0.0,29200711.0,8400,MYR
JPG,Johor Plantations Group Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.69,1.74,1.67,1.71,1.7857142857142874,4200000167.0,15359000,MYR
JSB,Jentayu Sustainables Bhd.,MYX,Distribution Services,Wholesale Distributors,0.31,0.31,0.3,0.3,-4.761904761904765,142926692.0,3628600,MYR
JSSOLAR,JS Solar Holding Bhd,MYX,Industrial Services,Engineering & Construction,0.19,0.2,0.19,0.2,0.0,65000000.0,2100,MYR
JTGROUP,Jati Tinggi Group Bhd,MYX,Industrial Services,Engineering & Construction,0.58,0.58,0.57,0.58,1.7543859649122824,248514500.0,115100,MYR
JTIASA,Jaya Tiasa Holdings Bhd.,MYX,Non-Energy Minerals,Forest Products,1.15,1.18,1.15,1.17,2.631578947368424,1103509480.0,4742500,MYR
K1,K-One Technology Bhd.,MYX,Electronic Technology,Electronic Equipment/Instruments,0.11,0.11,0.11,0.11,0.0,91520765.0,531300,MYR
KAMDAR,Kamdar Group (M) Bhd.,MYX,Retail Trade,Specialty Stores,0.195,0.195,0.195,0.195,0.0,38608050.0,0,MYR
KANGER,Kanger International Bhd.,MYX,Producer Manufacturing,Building Products,0.03,0.035,0.03,0.03,0.0,27816258.0,205900,MYR
KAREX,Karex Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.485,0.51,0.485,0.5,2.040816326530614,516195750.0,54800,MYR
KARYON,Karyon Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.145,0.145,0.145,0.145,0.0,68978420.0,0,MYR
KAWAN,Kawan Food Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.8,0.81,0.8,0.81,1.250000000000001,291229301.0,60000,MYR
KEEMING,Kee Ming Group Berhad,MYX,Industrial Services,Engineering & Construction,0.78,0.795,0.77,0.79,1.2820512820512833,253500000.0,2029900,MYR
KEINHIN,Kein Hing International Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.3,1.3,1.3,1.3,0.0,141569997.0,0,MYR
KEN,Ken Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.51,0.51,0.51,0.51,0.0,91461661.0,0,MYR
KENANGA,Kenanga Investment Bank Bhd.,MYX,Finance,Investment Banks/Brokers,0.87,0.875,0.87,0.875,0.5747126436781614,627037529.0,262500,MYR
KENERGY,Kawan Renergy Bhd.,MYX,Industrial Services,Engineering & Construction,0.435,0.435,0.43,0.43,-1.1494252873563229,239250001.0,184600,MYR
KERJAYA,Kerjaya Prospek Group Berhad,MYX,Industrial Services,Engineering & Construction,2.4,2.44,2.36,2.36,-1.6666666666666683,3030266429.0,891300,MYR
KESM,KESM Industries Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,2.83,2.91,2.83,2.86,-0.6944444444444451,123881764.0,8500,MYR
KEYASIC,Key ASIC Bhd.,MYX,Electronic Technology,Semiconductors,0.025,0.03,0.025,0.03,0.0,42088867.0,40100,MYR
KEYFIELD,Keyfield International Berhad,MYX,Miscellaneous,Miscellaneous,1.41,1.41,1.37,1.4,0.0,1133566411.0,72800,MYR
KFIMA,Kumpulan Fima Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.49,2.49,2.48,2.48,-0.4016064257028205,704784366.0,21800,MYR
KGB,Kelington Group Bhd.,MYX,Industrial Services,Engineering & Construction,5.03,5.21,5.03,5.17,2.7833001988071504,3957508318.0,3449100,MYR
KGROUP,Key Alliance Group Berhad,MYX,Consumer Durables,Homebuilding,0.075,0.075,0.075,0.075,0.0,9195178.0,0,MYR
KGW,KGW Group Bhd,MYX,Transportation,Marine Shipping,0.105,0.105,0.1,0.105,0.0,50693847.0,1367800,MYR
KHB,KHPT Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.085,0.09,0.085,0.09,0.0,36214776.0,36400,MYR
KHEESAN,Khee San Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.13,0.13,0.12,0.125,-3.8461538461538494,145486879.0,1604300,MYR
KHIND,Khind Holdings Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.3,1.39,1.3,1.39,-0.714285714285715,58854601.0,12900,MYR
KHJB,Kim Hin Joo (Malaysia) Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.11,0.11,0.11,0.11,0.0,41800000.0,0,MYR
KIALIM,Kia Lim Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.33,0.335,0.33,0.335,1.5151515151515165,20439361.0,8600,MYR
KIMHIN,Kim Hin Industry Bhd.,MYX,Producer Manufacturing,Building Products,0.865,0.865,0.865,0.865,0.0,121306827.0,0,MYR
KIMLUN,Kimlun Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,1.03,1.03,1.0,1.0,-2.9126213592233037,400359870.0,353600,MYR
KINERGY,Kinergy Advancement Bhd,MYX,Industrial Services,Engineering & Construction,0.39,0.39,0.38,0.385,-1.2820512820512833,852141114.0,14866800,MYR
KIPREIT,KIP Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.85,0.86,0.845,0.855,0.5882352941176475,814835423.0,2612600,MYR
KITACON,Kumpulan Kitacon Berhad,MYX,Consumer Durables,Homebuilding,0.7,0.7,0.7,0.7,-1.4084507042253533,355241387.0,60000,MYR
KJTS,KJTS Group Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.78,0.88,0.765,0.875,14.37908496732026,528316816.0,5749500,MYR
KKB,KKB Engineering Bhd.,MYX,Non-Energy Minerals,Steel,1.17,1.17,1.16,1.16,0.0,334923334.0,15000,MYR
KLCC,KLCC Property Holdings Bhd.,MYX,Finance,Real Estate Investment Trusts,9.12,9.12,8.92,9.1,-0.21929824561403044,16464637938.0,70200,MYR
KLCI1XI,Kenanga KLCI Daily -1X Inverse ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.59,1.59,1.59,1.59,0.0,,0,MYR
KLCI2XL,Kenanga KLCI Daily 2X Leveraged ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,2.645,2.645,2.645,2.645,0.0,,0,MYR
KLK,Kuala Lumpur Kepong Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,19.52,20.18,19.52,20.14,2.7551020408163223,21816173764.0,413400,MYR
KLUANG,Kluang Rubber Co. (Malaya) Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.82,5.9,5.78,5.85,0.5154639175257621,364465167.0,15000,MYR
KMLOONG,Kim Loong Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.48,2.48,2.47,2.48,0.0,2434641176.0,59800,MYR
KNUSFOR,Knusford Bhd.,MYX,Industrial Services,Engineering & Construction,0.445,0.445,0.445,0.445,0.0,44342023.0,0,MYR
KOBAY,Kobay Technology Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.43,1.46,1.42,1.43,-0.6944444444444451,461060394.0,82100,MYR
KOMARK,Komarkcorp Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.045,0.055,0.045,0.045,-10.000000000000009,11545169.0,40200,MYR
KOPI,Oriental Kopi Holdings Bhd.,MYX,Consumer Services,Restaurants,1.06,1.07,1.04,1.06,0.0,2119999886.0,3199000,MYR
KOSSAN,Kossan Rubber Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.98,1.01,0.98,0.99,0.0,2526103215.0,2307400,MYR
KOTRA,Kotra Industries Bhd.,MYX,Health Technology,Pharmaceuticals: Major,4.05,4.08,4.05,4.08,0.7407407407407469,600672018.0,15400,MYR
KPJ,KPJ Healthcare Bhd.,MYX,Health Services,Hospital/Nursing Management,3.41,3.46,3.36,3.46,1.4662756598240416,14882267704.0,10412200,MYR
KPPROP,Kerjaya Prospek Property Bhd.,MYX,Finance,Real Estate Development,0.295,0.295,0.295,0.295,0.0,243795613.0,62000,MYR
KPS,Kumpulan Perangsang Selangor Bhd.,MYX,Utilities,Water Utilities,0.555,0.56,0.555,0.56,0.9009009009009016,298248921.0,18900,MYR
KPSCB,KPS Consortium Bhd.,MYX,Distribution Services,Wholesale Distributors,0.58,0.59,0.58,0.59,0.0,95939815.0,2000,MYR
KRETAM,Kretam Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.66,0.66,0.66,0.66,-1.492537313432837,1559510097.0,5000,MYR
KRONO,Kronologi Asia Bhd.,MYX,Technology Services,Information Technology Services,0.115,0.12,0.115,0.12,0.0,106849597.0,641300,MYR
KSENG,Keck Seng (Malaysia) Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.2,5.25,5.2,5.25,-0.5681818181818229,1897123186.0,38100,MYR
KSL,KSL Holdings Bhd.,MYX,Finance,Real Estate Development,3.0,3.0,2.9,2.93,-1.346801346801348,3188069525.0,862900,MYR
KSSC,K. Seng Seng Corp. Bhd.,MYX,Non-Energy Minerals,Steel,0.935,0.94,0.935,0.935,-1.0582010582010475,192830871.0,22900,MYR
KTC,Kim Teck Cheong Consolidated Bhd.,MYX,Transportation,Other Transportation,0.135,0.14,0.135,0.14,0.0,95460099.0,70600,MYR
KTI,KTI Landmark Bhd.,MYX,Finance,Real Estate Development,0.425,0.445,0.42,0.445,4.70588235294118,340000010.0,7022600,MYR
KUCINGKO,Kucingko Sdn Bhd,MYX,Consumer Services,Movies/Entertainment,0.075,0.08,0.075,0.08,0.0,39999999.0,375400,MYR
KYM,KYM Holdings Bhd.,MYX,Process Industries,Containers/Packaging,0.2,0.22,0.2,0.22,4.761904761904766,32046366.0,20200,MYR
L&G,Land & General Bhd.,MYX,Finance,Real Estate Development,0.13,0.14,0.13,0.135,3.8461538461538494,386507537.0,2872700,MYR
