symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GMUTUAL,Gromutual Bhd.,MYX,Finance,Real Estate Development,0.25,0.25,0.25,0.25,0.0,93901993.0,50000,MYR
GOB,Global Oriental Bhd.,MYX,Finance,Real Estate Development,0.095,0.1,0.095,0.1,5.263157894736847,45467673.0,47500,MYR
GOCEAN,Green Ocean Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.09,0.09,0.09,0.09,0.0,19004332.0,11700,MYR
GOHUB,GO Hub Capital Berhad,MYX,Technology Services,Packaged Software,1.12,1.17,1.11,1.17,3.539823008849561,497199998.0,324400,MYR
GOLDETF,TradePlus Shariah Gold Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,5.03,5.05,5.02,5.04,-0.3952569169960391,,83400,MYR
GOLDLI,Gold Li Holdings Berhad,MYX,Finance,Real Estate Development,0.09,0.095,0.09,0.09,-5.263157894736847,,284400,MYR
GOPENG,Gopeng Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.795,0.795,0.73,0.795,3.2467532467532494,320774646.0,7400,MYR
GPACKET,Green Packet Bhd.,MYX,Technology Services,Packaged Software,0.025,0.025,0.02,0.02,0.0,51867958.0,225700,MYR
GPHAROS,Golden Pharos Bhd.,MYX,Producer Manufacturing,Building Products,0.225,0.225,0.225,0.225,0.0,30970603.0,10000,MYR
GPP,GPP Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.28,0.28,0.28,0.28,0.0,43433090.0,0,MYR
GREATEC,Greatech Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,2.37,2.39,2.28,2.3,-4.958677685950417,6060051124.0,4887600,MYR
GREENTEC,Greentronics Technology Berhad,MYX,Industrial Services,Engineering & Construction,0.19,0.19,0.19,0.19,-2.5641025641025665,175252697.0,53200,MYR
GREENYB,Greenyield Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.18,0.18,0.175,0.175,-2.7777777777777803,102533880.0,92000,MYR
GTRONIC,Globetronics Technology Bhd.,MYX,Electronic Technology,Semiconductors,0.255,0.26,0.25,0.255,0.0,178709290.0,535800,MYR
GUH,GUH Holdings Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.26,0.26,0.255,0.255,-1.9230769230769247,72691411.0,360000,MYR
GUOCO,GuocoLand (Malaysia) Bhd.,MYX,Finance,Real Estate Development,1.09,1.09,1.09,1.09,0.0,730169627.0,549300,MYR
HAILY,Haily Group Bhd.,MYX,Consumer Durables,Homebuilding,0.165,0.165,0.15,0.16,-3.030303030303033,69795894.0,549500,MYR
HANDAL,Handal Energy Bhd.,MYX,Industrial Services,Engineering & Construction,0.01,0.01,0.01,0.01,0.0,4503310.0,0,MYR
HAPSENG,Hap Seng Consolidated Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.72,2.74,2.71,2.71,0.0,6771901595.0,133900,MYR
HARBOUR,Harbour-Link Group Bhd.,MYX,Transportation,Other Transportation,1.27,1.29,1.27,1.29,1.5748031496063006,514163955.0,89600,MYR
HARISON,Harrisons Holdings Malaysia Bhd.,MYX,Distribution Services,Wholesale Distributors,1.25,1.25,1.23,1.24,-0.8000000000000007,452011556.0,27400,MYR
HARNLEN,Harn Len Corporation Bhd.,MYX,Consumer Durables,Recreational Products,0.58,0.585,0.575,0.575,-1.7094017094017109,375382864.0,15000,MYR
HARTA,Hartalega Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.0,1.01,0.99,1.01,1.5075376884422125,3314937918.0,3191600,MYR
HAWK,Steel Hawk Bhd.,MYX,Energy Minerals,Oil & Gas Production,0.17,0.17,0.17,0.17,0.0,88301523.0,322500,MYR
HBGLOB,HB Global Ltd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.03,0.03,0.03,0.03,-14.285714285714295,30106759.0,505000,MYR
HCK,HCK Capital Group Berhad,MYX,Finance,Real Estate Development,2.15,2.16,2.15,2.16,0.4651162790697782,1360035024.0,209100,MYR
HEGROUP,HE Group Bhd,MYX,Producer Manufacturing,Electrical Products,0.58,0.58,0.56,0.56,-3.4482758620689493,257399991.0,2235000,MYR
HEIM,Heineken Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,19.28,19.3,19.2,19.22,0.10416666666666445,5824448904.0,118600,MYR
HEKTAR,Hektar Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.44,0.445,0.44,0.445,0.0,315632568.0,161600,MYR
HENGYUAN,Hengyuan Refining Company Bhd,MYX,Energy Minerals,Oil Refining/Marketing,1.34,1.37,1.32,1.36,1.492537313432837,828062074.0,2542700,MYR
HEVEA,HeveaBoard Bhd.,MYX,Producer Manufacturing,Building Products,0.11,0.11,0.105,0.105,0.0,59416104.0,21100,MYR
HEXCAP,Hextar Capital Bhd,MYX,Producer Manufacturing,Electrical Products,0.17,0.17,0.17,0.17,0.0,101684312.0,111000,MYR
HEXCARE,Hextar Healthcare Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.055,0.06,0.055,0.06,9.090909090909086,69395660.0,194600,MYR
HEXIND,Hextar Industries Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.265,0.27,0.265,0.265,0.0,721182289.0,119100,MYR
HEXRTL,Hextar Retail Bhd,MYX,Consumer Durables,Home Furnishings,0.4,0.41,0.4,0.4,0.0,207934145.0,319800,MYR
HEXTAR,Hextar Global Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.77,0.775,0.77,0.775,1.3071895424836613,3073805989.0,7765600,MYR
HEXTECH,Hextar Technologies Solutions Berhad.,MYX,Distribution Services,Wholesale Distributors,1.13,1.16,1.13,1.13,-1.7391304347826104,2387354980.0,49100,MYR
HEXZA,Hexza Corp. Bhd.,MYX,Process Industries,Chemicals: Specialty,0.94,0.95,0.935,0.935,-1.0582010582010475,192241199.0,24800,MYR
HHHCORP,Hiap Huat Holdings Bhd.,MYX,Energy Minerals,Oil Refining/Marketing,0.105,0.105,0.105,0.105,0.0,41477658.0,20000,MYR
HHRG,HHRG BERHAD,MYX,Non-Energy Minerals,Forest Products,0.14,0.16,0.14,0.16,10.344827586206906,203979707.0,27590900,MYR
HI,Hi Mobility Bhd.,MYX,Transportation,Other Transportation,2.11,2.11,2.08,2.08,-0.47846889952152094,1122208598.0,216300,MYR
HIAPTEK,Hiap Teck Venture Bhd.,MYX,Distribution Services,Wholesale Distributors,0.26,0.26,0.255,0.255,-1.9230769230769247,461690920.0,841200,MYR
HIBISCS,Hibiscus Petroleum Bhd.,MYX,Energy Minerals,Oil & Gas Production,2.03,2.06,2.01,2.05,0.9852216748768483,1519034327.0,1686500,MYR
HIGHTEC,Kumpulan H&L High-Tech Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.61,0.61,0.61,0.61,0.0,72419868.0,100,MYR
HIL,HIL Industries Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.655,0.655,0.655,0.655,0.0,217421232.0,8600,MYR
HKB,Hartanah Kenyalang Bhd,MYX,Industrial Services,Engineering & Construction,0.65,0.67,0.64,0.645,-0.7692307692307698,446710000.0,1159900,MYR
HLBANK,Hong Leong Bank Bhd,MYX,Finance,Major Banks,22.1,22.7,22.06,22.44,1.9073569482288906,45297530513.0,1724800,MYR
HLCAP,Hong Leong Capital Bhd.,MYX,Finance,Investment Banks/Brokers,3.15,3.18,3.14,3.15,0.0,759230814.0,77300,MYR
HLFG,Hong Leong Financial Group Bhd.,MYX,Finance,Major Banks,18.62,18.9,18.62,18.82,0.7494646680942215,21088474724.0,72000,MYR
HLIND,Hong Leong Industries Bhd.,MYX,Consumer Durables,Motor Vehicles,18.46,18.68,18.22,18.64,1.1943539630835986,5847436424.0,70600,MYR
HLT,HLT Global Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.02,0.02,0.02,0.02,-20.000000000000004,25095864.0,454100,MYR
HM,Harvest Miracle Capital Bhd,MYX,Technology Services,Packaged Software,0.135,0.14,0.135,0.14,0.0,287902037.0,26500,MYR
HOCKSOON,Hock Soon Capital Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.315,0.32,0.315,0.315,0.0,165000000.0,57700,MYR
HOHUP,Ho Hup Construction Co. Bhd.,MYX,Finance,Real Estate Development,0.04,0.045,0.04,0.045,0.0,23321732.0,70000,MYR
HOMERIZ,Homeritz Corp. Bhd.,MYX,Consumer Durables,Home Furnishings,0.36,0.36,0.355,0.355,-1.3888888888888902,166768183.0,358900,MYR
HPI,Hydropipes Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.32,0.32,0.32,0.32,0.0,42195200.0,0,MYR
HPMT,HPMT Holdings Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.18,0.18,0.18,0.18,5.8823529411764595,55843133.0,10600,MYR
HPPHB,HPP Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.28,0.28,0.28,0.28,0.0,108830484.0,0,MYR
HSPLANT,Hap Seng Plantations Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.45,2.48,2.4,2.48,1.2244897959183594,1911247475.0,298800,MYR
HSSBAKERY,HSS Holdings Berhad,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.16,0.165,0.155,0.16,3.2258064516129057,,1335200,MYR
HSSEB,HSS Engineers Bhd.,MYX,Industrial Services,Engineering & Construction,0.405,0.405,0.395,0.405,0.0,203392056.0,217800,MYR
HTPADU,HeiTech Padu Bhd.,MYX,Technology Services,Information Technology Services,1.24,1.24,1.22,1.22,-0.8130081300813016,211879719.0,6000,MYR
HUAYANG,Hua Yang Bhd.,MYX,Finance,Real Estate Development,0.195,0.2,0.195,0.2,0.0,88000001.0,15400,MYR
HUBLINE,Hubline Bhd.,MYX,Transportation,Marine Shipping,0.035,0.035,0.035,0.035,0.0,150126622.0,1227300,MYR
HUMEIND,Hume Cement Industries Berhad,MYX,Non-Energy Minerals,Construction Materials,2.88,2.9,2.87,2.9,0.34602076124566733,2096373870.0,59700,MYR
HUPSENG,Hup Seng Industries Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.96,0.97,0.96,0.965,0.5208333333333338,771999979.0,81700,MYR
HWATAI,Hwa Tai Industries Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.395,0.4,0.395,0.4,0.0,29933310.0,33700,MYR
HWGB,Ho Wah Genting Bhd.,MYX,Producer Manufacturing,Electrical Products,0.1,0.1,0.1,0.1,0.0,25898921.0,700,MYR
IAB,Insights Analytics Berhad,MYX,Technology Services,Information Technology Services,1.56,1.57,1.47,1.48,-5.732484076433126,,2800000,MYR
IBHD,I-Berhad,MYX,Finance,Real Estate Development,0.225,0.23,0.225,0.23,0.0,427178963.0,155000,MYR
IBRACO,Ibraco Bhd.,MYX,Finance,Real Estate Development,1.11,1.11,1.11,1.11,-3.4782608695652013,627953121.0,36500,MYR
ICAP,icapital.biz Bhd.,MYX,Miscellaneous,Investment Trusts/Mutual Funds,2.43,2.43,2.42,2.43,0.0,344127840.0,374100,MYR
ICENTS,Icents Group Holdings Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.645,0.65,0.615,0.625,-4.580152671755729,319999993.0,2239100,MYR
ICONIC,Iconic Worldwide Bhd.,MYX,Consumer Services,Other Consumer Services,0.06,0.065,0.06,0.06,0.0,109658900.0,1437500,MYR
ICTZONE,ICT Zone Asia Bhd.,MYX,Technology Services,Information Technology Services,0.2,0.205,0.2,0.205,2.4999999999999885,159090640.0,1955300,MYR
IDBTECH,IDB Technologies Bhd,MYX,Technology Services,Packaged Software,0.18,0.18,0.18,0.18,0.0,90000004.0,0,MYR
IDEAL,Ideal Capital Berhad,MYX,Finance,Real Estate Development,3.73,3.73,3.73,3.73,0.0,1865002855.0,300,MYR
IFCAMSC,IFCA MSC Bhd.,MYX,Technology Services,Packaged Software,0.205,0.21,0.205,0.21,2.4390243902439046,124414429.0,355000,MYR
IGBB,IGB Bhd.,MYX,Finance,Real Estate Development,2.31,2.35,2.31,2.32,-0.42918454935623307,4723958800.0,105900,MYR
IGBCR,IGB Commercial Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.605,0.605,0.6,0.605,0.0,1455268124.0,148100,MYR
IGBREIT,IGB Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,2.73,2.73,2.71,2.72,0.0,11990590079.0,435100,MYR
IHB,Infraharta Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.11,0.12,0.11,0.12,9.090909090909086,50927260.0,236000,MYR
IHH,IHH Healthcare Bhd.,MYX,Health Services,Hospital/Nursing Management,8.55,8.55,8.39,8.47,-0.7033997655333966,76167640610.0,2240800,MYR
IJM,IJM Corporation Berhad,MYX,Industrial Services,Engineering & Construction,2.29,2.3,2.26,2.29,-0.4347826086956429,8328995236.000001,2729300,MYR
IMASPRO,Imaspro Corp. Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.72,0.745,0.72,0.745,0.0,59600000.0,12000,MYR
INARI,Inari Amertron Berhad,MYX,Electronic Technology,Semiconductors,2.19,2.19,2.13,2.17,-1.3636363636363749,8351742053.0,13061200,MYR
INCKEN,Inch Kenneth Kajang Rubber Plc,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.405,0.405,0.395,0.4,-4.761904761904753,151470010.0,58200,MYR
INFOM,Infomina Bhd,MYX,Technology Services,Information Technology Services,1.41,1.41,1.38,1.4,-0.7092198581560291,823712503.0,72400,MYR
INFOTEC,Infoline Tec Group Bhd,MYX,Technology Services,Packaged Software,0.335,0.335,0.325,0.335,-1.4705882352941189,119865616.0,254600,MYR
INGENIEU,Ingenieur Gudang Bhd,MYX,Industrial Services,Engineering & Construction,0.04,0.045,0.035,0.04,0.0,53080747.0,34505100,MYR
INNATURE,Innature bhd,MYX,Retail Trade,Specialty Stores,0.155,0.155,0.155,0.155,0.0,109411629.0,67000,MYR
INNITY,Innity Corp. Bhd.,MYX,Commercial Services,Advertising/Marketing Services,0.125,0.125,0.125,0.125,4.1666666666666705,16728411.000000002,2000,MYR
INNO,Innoprise Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.17,2.18,2.17,2.17,-0.45871559633028575,1053487492.0,47700,MYR
INSAS,Insas Bhd.,MYX,Technology Services,Information Technology Services,0.905,0.91,0.895,0.905,-0.5494505494505499,634542016.0,732200,MYR
INSPACE,Inspace Creation Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.23,0.23,0.23,0.23,0.0,,3000,MYR
INTA,Inta Bina Group Bhd.,MYX,Consumer Durables,Homebuilding,0.38,0.38,0.38,0.38,1.3333333333333344,246470020.0,640400,MYR
IOICORP,IOI Corporation Berhad,MYX,Process Industries,Agricultural Commodities/Milling,4.6,4.6,4.52,4.54,-0.4385964912280609,28556895682.0,3882400,MYR
IOIPG,IOI Properties Group Bhd.,MYX,Finance,Real Estate Development,3.89,3.99,3.82,3.87,-0.5141388174807203,20758168459.0,4411000,MYR
IQGROUP,IQ Group Holdings Bhd.,MYX,Electronic Technology,Computer Communications,0.365,0.365,0.365,0.365,-13.095238095238093,32130423.999999996,10000,MYR
IRIS,IRIS Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,0.22,0.22,0.215,0.215,-4.444444444444448,183538705.0,1266800,MYR
ISF,ISF Group Berhad,MYX,Distribution Services,Wholesale Distributors,0.565,0.585,0.56,0.565,0.0,565000000.0,3542100,MYR
ITMAX,Itmax System Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,4.69,4.69,4.58,4.58,-2.345415778251606,4894582660.0,803600,MYR
ITRONIC,Industronics Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.025,0.025,0.025,0.025,0.0,17689731.0,1300000,MYR
IWCITY,Iskandar Waterfront City Berhad,MYX,Industrial Services,Engineering & Construction,0.215,0.27,0.205,0.235,9.302325581395344,193436821.0,15160100,MYR
JADI,Jadi Imaging Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.04,0.04,0.04,0.04,0.0,55971259.0,353800,MYR
JAG,JAG Berhad,MYX,Industrial Services,Environmental Services,0.365,0.37,0.365,0.365,0.0,265352310.0,4113000,MYR
JAGAAPP,Jagasolution Berhad,MYX,Technology Services,Information Technology Services,0.05,0.05,0.05,0.05,0.0,4200134.0,0,MYR
JAGCPTL,Jag Capital Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.9,0.9,0.9,0.9,-4.255319148936162,501533941.0,2000,MYR
JAKS,JAKS Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.085,0.09,0.085,0.085,-5.555555555555546,236366179.0,7865500,MYR
JASKITA,Jasa Kita Bhd.,MYX,Distribution Services,Wholesale Distributors,0.215,0.215,0.215,0.215,0.0,96653256.0,0,MYR
JAYCORP,Jaycorp Berhad,MYX,Consumer Durables,Home Furnishings,0.26,0.26,0.245,0.26,6.122448979591842,65839684.00000001,48200,MYR
JCBNEXT,JcbNext Bhd.,MYX,Commercial Services,Personnel Services,1.77,1.77,1.77,1.77,0.0,228300424.0,0,MYR
JCY,JCY International Bhd.,MYX,Electronic Technology,Computer Peripherals,0.37,0.37,0.355,0.355,-4.054054054054058,790594439.0,4874100,MYR
JETSON,Kumpulan Jetson Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.08,0.085,0.08,0.08,0.0,35429740.0,250500,MYR
JFTECH,JF Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.64,0.645,0.605,0.605,-6.201550387596905,635369042.0,2620000,MYR
JHM,JHM Consolidation Bhd.,MYX,Electronic Technology,Electronic Components,0.385,0.385,0.37,0.37,-3.8961038961038996,227250000.0,1663600,MYR
JIANKUN,Jiankun International Bhd,MYX,Process Industries,Industrial Specialties,0.045,0.05,0.045,0.045,0.0,22708569.0,1610900,MYR
JISHAN,Jishan Bhd.,MYX,Process Industries,Containers/Packaging,0.69,0.69,0.69,0.69,0.0,162254190.0,0,MYR
JKGLAND,JKG Land Bhd.,MYX,Finance,Real Estate Development,0.105,0.105,0.105,0.105,0.0,238867635.0,200100,MYR
JOE,Joe Holding Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.06,0.06,0.06,0.06,9.090909090909086,18354713.0,60000,MYR
JOHAN,Johan Holdings Bhd.,MYX,Finance,Finance/Rental/Leasing,0.02,0.02,0.02,0.02,-20.000000000000004,29200711.0,1000,MYR
JPG,Johor Plantations Group Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.98,2.0,1.96,2.0,1.010101010101011,4975000024.0,7413800,MYR
JSB,Jentayu Sustainables Bhd.,MYX,Distribution Services,Wholesale Distributors,0.26,0.26,0.26,0.26,-1.8867924528301903,141565472.0,82000,MYR
JSSOLAR,JS Solar Holding Bhd,MYX,Industrial Services,Engineering & Construction,0.19,0.19,0.185,0.19,0.0,60125000.0,220800,MYR
JTGROUP,Jati Tinggi Group Bhd,MYX,Industrial Services,Engineering & Construction,0.665,0.675,0.635,0.645,-2.2727272727272747,283473880.0,968400,MYR
JTIASA,Jaya Tiasa Holdings Bhd.,MYX,Non-Energy Minerals,Forest Products,1.09,1.1,1.08,1.09,0.0,1064789884.9999999,1233300,MYR
K1,K-One Technology Bhd.,MYX,Electronic Technology,Electronic Equipment/Instruments,0.12,0.12,0.115,0.12,-4.0000000000000036,104000870.0,82800,MYR
KAMDAR,Kamdar Group (M) Bhd.,MYX,Retail Trade,Specialty Stores,0.165,0.18,0.165,0.18,5.8823529411764595,33658301.0,19100,MYR
KANGER,Kanger International Bhd.,MYX,Producer Manufacturing,Building Products,0.025,0.03,0.025,0.03,19.99999999999999,23180216.0,123200,MYR
KAREX,Karex Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.475,0.48,0.47,0.475,1.0638297872340436,463522703.0,61600,MYR
KARYON,Karyon Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.135,0.135,0.135,0.135,0.0,64221292.00000001,1800,MYR
KAWAN,Kawan Food Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.775,0.775,0.775,0.775,0.0,282128373.0,6300,MYR
KEEMING,Kee Ming Group Berhad,MYX,Industrial Services,Engineering & Construction,1.89,1.95,1.85,1.88,-0.5291005291005296,594750000.0,1534600,MYR
KEINHIN,Kein Hing International Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.05,1.05,1.05,1.05,0.0,114344996.0,0,MYR
KEN,Ken Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.46,0.46,0.46,0.46,0.0,82494835.0,4000,MYR
KENANGA,Kenanga Investment Bank Bhd.,MYX,Finance,Investment Banks/Brokers,0.71,0.71,0.7,0.705,-0.7042253521126767,504512943.0,114900,MYR
KENERGY,Kawan Renergy Bhd.,MYX,Industrial Services,Engineering & Construction,0.4,0.4,0.38,0.39,-2.500000000000002,225499998.0,1115900,MYR
KERJAYA,Kerjaya Prospek Group Berhad,MYX,Industrial Services,Engineering & Construction,2.4,2.44,2.39,2.42,0.8333333333333341,2954509543.0,377800,MYR
KESM,KESM Industries Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,3.96,4.03,3.9,4.0,1.010101010101011,170767565.0,55500,MYR
KEYASIC,Key ASIC Bhd.,MYX,Electronic Technology,Semiconductors,0.03,0.03,0.025,0.03,0.0,42088867.0,536800,MYR
KEYFIELD,Keyfield International Berhad,MYX,Miscellaneous,Miscellaneous,1.51,1.51,1.51,1.51,0.0,1231822865.0,143500,MYR
KFIMA,Kumpulan Fima Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.8,2.83,2.8,2.81,0.0,797687190.0,119400,MYR
KGB,Kelington Group Bhd.,MYX,Industrial Services,Engineering & Construction,7.78,7.83,7.41,7.48,-4.469987228607914,6828181514.0,5878000,MYR
KGROUP,Key Alliance Group Berhad,MYX,Consumer Durables,Homebuilding,0.07,0.08,0.07,0.075,0.0,9195178.0,248000,MYR
KGW,KGW Group Bhd,MYX,Transportation,Marine Shipping,0.09,0.09,0.09,0.09,0.0,43451872.0,100,MYR
KHB,KHPT Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.085,0.085,0.08,0.08,-5.8823529411764754,34202844.0,154000,MYR
KHEESAN,Khee San Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.11,0.115,0.11,0.115,0.0,135038790.0,1762100,MYR
KHIND,Khind Holdings Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.51,1.53,1.51,1.52,-0.6535947712418306,63478892.0,16500,MYR
KHJB,Kim Hin Joo (Malaysia) Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.09,0.09,0.09,0.09,0.0,34200001.0,0,MYR
KIALIM,Kia Lim Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.31,0.31,0.31,0.31,0.0,19200611.0,0,MYR
KIMHIN,Kim Hin Industry Bhd.,MYX,Producer Manufacturing,Building Products,0.845,0.85,0.845,0.85,6.249999999999992,118502048.0,1500,MYR
KIMLUN,Kimlun Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.98,0.985,0.98,0.98,2.0833333333333353,375094441.0,132000,MYR
KINERGY,Kinergy Advancement Bhd,MYX,Industrial Services,Engineering & Construction,0.385,0.39,0.385,0.39,1.2987012987012998,852141114.0,6888000,MYR
KIPREIT,KIP Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.845,0.845,0.84,0.84,-0.5917159763313614,805249076.0,1985400,MYR
KITACON,Kumpulan Kitacon Berhad,MYX,Consumer Durables,Homebuilding,0.63,0.65,0.63,0.65,3.174603174603177,320217590.0,900,MYR
KJTS,KJTS Group Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.76,0.76,0.74,0.74,-2.6315789473684235,500709646.0,477600,MYR
KKB,KKB Engineering Bhd.,MYX,Non-Energy Minerals,Steel,1.13,1.15,1.11,1.15,1.7699115044247804,326261532.0,5800,MYR
KLCC,KLCC Property Holdings Bhd.,MYX,Finance,Real Estate Investment Trusts,8.85,8.86,8.81,8.85,0.0,15977198888.0,3451900,MYR
KLCI1XI,Kenanga KLCI Daily -1X Inverse ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.53,1.53,1.53,1.53,0.0,,0,MYR
KLCI2XL,Kenanga KLCI Daily 2X Leveraged ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,2.75,2.75,2.75,2.75,0.0,,0,MYR
KLK,Kuala Lumpur Kepong Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,21.66,21.7,21.5,21.58,-0.3693444136657518,24264926641.0,872100,MYR
KLUANG,Kluang Rubber Co. (Malaya) Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,6.48,6.48,6.38,6.38,-1.0852713178294617,403917558.0,1700,MYR
KMLOONG,Kim Loong Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.79,2.82,2.77,2.77,-0.7168458781362014,2791618685.0,109300,MYR
KNUSFOR,Knusford Bhd.,MYX,Industrial Services,Engineering & Construction,0.4,0.405,0.4,0.405,1.250000000000001,39857999.0,7800,MYR
KOBAY,Kobay Technology Bhd.,MYX,Producer Manufacturing,Metal Fabrication,2.3,2.34,2.22,2.22,-5.531914893617016,746021278.0,983500,MYR
KOMARK,Komarkcorp Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.06,0.06,0.06,0.06,0.0,13854203.0,23200,MYR
KOPI,Oriental Kopi Holdings Bhd.,MYX,Consumer Services,Restaurants,0.935,0.94,0.915,0.915,-1.6129032258064528,1799999952.0,2736000,MYR
KOSSAN,Kossan Rubber Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.04,1.04,1.02,1.02,-1.9230769230769247,2628167893.0,2128400,MYR
KOTRA,Kotra Industries Bhd.,MYX,Health Technology,Pharmaceuticals: Major,3.7,3.72,3.7,3.72,0.540540540540541,548762072.0,4600,MYR
KPJ,KPJ Healthcare Bhd.,MYX,Health Services,Hospital/Nursing Management,3.17,3.22,3.17,3.21,0.9433962264150882,14140336155.0,6214100,MYR
KPPROP,Kerjaya Prospek Property Bhd.,MYX,Finance,Real Estate Development,0.29,0.29,0.29,0.29,0.0,239663487.0,0,MYR
KPS,Kumpulan Perangsang Selangor Bhd.,MYX,Utilities,Water Utilities,0.495,0.495,0.495,0.495,0.0,268692719.0,8800,MYR
KPSCB,KPS Consortium Bhd.,MYX,Distribution Services,Wholesale Distributors,0.67,0.67,0.67,0.67,0.0,108948611.0,0,MYR
KRETAM,Kretam Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.65,0.65,0.65,0.65,0.0,1478043093.0,18500,MYR
KRONO,Kronologi Asia Bhd.,MYX,Technology Services,Information Technology Services,0.115,0.115,0.11,0.115,0.0,93493397.0,1687700,MYR
KSENG,Keck Seng (Malaysia) Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.22,5.24,5.22,5.23,0.38387715930903,1879157936.0,32600,MYR
KSL,KSL Holdings Bhd.,MYX,Finance,Real Estate Development,2.93,2.93,2.91,2.92,-0.3412969283276529,3123664142.0,297300,MYR
KTC,Kim Teck Cheong Consolidated Bhd.,MYX,Transportation,Other Transportation,0.14,0.145,0.135,0.14,0.0,95460099.0,328800,MYR
KTI,KTI Landmark Bhd.,MYX,Finance,Real Estate Development,0.52,0.52,0.52,0.52,-0.9523809523809532,419999981.0,1268900,MYR
KUCINGKO,Kucingko Sdn Bhd,MYX,Consumer Services,Movies/Entertainment,0.095,0.1,0.095,0.095,-5.000000000000004,47499999.0,90700,MYR
KYM,KYM Holdings Bhd.,MYX,Process Industries,Containers/Packaging,0.27,0.28,0.23,0.255,-3.7735849056603805,41202473.0,50200,MYR
