symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TTSTE,Tata Steel Limited Sponsored GDR,LUXSE,Non-Energy Minerals,Steel,20.4,20.4,20.4,20.4,0.0,22084025225.276974,0,USD
ULC14,UltraTech Cement Limited Sponsored GDR 144A,LUXSE,Non-Energy Minerals,Construction Materials,132.0,132.0,132.0,132.0,-1.4925373134328357,34015149103.13139,0,USD
ULCL1,UltraTech Cement Limited Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,132.0,132.0,132.0,132.0,-1.4925373134328357,34015149103.13139,0,USD
UREEN,"United Renewable Energy Co., Ltd. Sponsored GDR RegS",LUXSE,Electronic Technology,Semiconductors,1.08,1.08,1.08,1.08,-2.702702702702705,312887383.03993046,0,USD
US0070261070,Aditya Birla Capital Ltd. Sponsored GDR,LUXSE,Finance,Multi-Line Insurance,3.76,3.76,3.76,3.76,-1.5706806282722525,8609568450.469257,0,USD
US06738C8284,Barclays Bank PLC 6.278 % Non-Cum Callable Dollar Pref Sp Am Depo Rcpt Rpr 1 6.278% NonCum Clbl Dlr Pref Sh Ser 1,LUXSE,Finance,Major Banks,104.622,104.622,104.622,104.622,-0.2345806156310744,,0,USD
US30733T1079,Far Eastern International Bank Sponsored GDR 144A,LUXSE,Finance,Major Banks,8.25,8.25,8.25,8.25,0.0,1557534267.1479135,0,USD
US30733T2069,Far Eastern International Bank Sponsored GDR RegS,LUXSE,Finance,Major Banks,8.25,8.25,8.25,8.25,0.0,1557534267.1479135,0,USD
US3595153012,"Fubon Financial Holding Co., Ltd. Sponsored GDR 144A",LUXSE,Finance,Multi-Line Insurance,29.2,29.2,29.2,29.2,0.0,35337178651.194046,0,USD
US3595154002,"Fubon Financial Holding Co., Ltd. Sponsored GDR RegS",LUXSE,Finance,Multi-Line Insurance,29.2,29.2,29.2,29.2,0.0,35337178651.194046,0,USD
US6990021015,"Parade Technologies, Ltd. Sponsored GDR 144A",LUXSE,Electronic Technology,Semiconductors,21.2,21.2,21.2,21.2,0.0,1455126437.1893427,0,USD
US6990022005,"Parade Technologies, Ltd. Sponsored GDR RegS",LUXSE,Electronic Technology,Semiconductors,21.2,21.2,21.2,21.2,0.0,1455126437.1893427,0,USD
USHMA,Usha Martin Limited Sponsored GDR RegS,LUXSE,Producer Manufacturing,Metal Fabrication,27.2,27.2,27.2,27.2,3.030303030303033,1398204894.1721337,0,USD
VIATC,"VIA Technologies, Inc. Sponsored GDR",LUXSE,Electronic Technology,Semiconductors,8.0,8.0,8.0,8.0,0.6289308176100606,761916220.200308,0,USD
VLCN,Velcan Holdings SA,LUXSE,Utilities,Electric Utilities,16.8,16.8,16.8,16.8,-1.17647058823529,89383810.0,140,EUR
WICOA,Wiwynn Corporation Sponsored GDR 144A,LUXSE,Technology Services,Data Processing Services,139.0,139.0,139.0,139.0,5.303030303030303,21110353010.041893,0,USD
WICOS,Wiwynn Corporation Sponsored GDR RegS,LUXSE,Technology Services,Data Processing Services,139.0,139.0,139.0,139.0,5.303030303030303,21110353010.041893,0,USD
WLSR1,Walsin Lihwa Corporation Sponsored GDR 144A,LUXSE,Producer Manufacturing,Electrical Products,9.55,9.55,9.55,9.55,0.0,3662569884.2568917,0,USD
WLSRS,Walsin Lihwa Corporation Sponsored GDR RegS,LUXSE,Producer Manufacturing,Electrical Products,9.55,9.55,9.55,9.55,0.0,3662569884.2568917,0,USD
WSTRA,Wistron Corporation Sponsored GDR 144A,LUXSE,Electronic Technology,Computer Processing Hardware,44.69,44.69,44.69,44.69,0.6871690886560768,11965003112.395515,0,USD
WSTRN,Wistron Corporation Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Processing Hardware,44.6,44.6,44.6,44.6,0.45045045045045684,11965003112.395515,0,USD
WTMA,"WT Microelectronics Co., Ltd. Sponsored GDR",LUXSE,Distribution Services,Electronics Distributors,23.8,23.8,23.8,23.8,-1.6528925619834651,4861534908.649341,0,USD
WTMS,"WT Microelectronics Co., Ltd. Shs Sponsored Global Depositary Share Repr 5 Shs",LUXSE,Distribution Services,Electronics Distributors,23.8,23.8,23.8,23.8,-1.6528925619834651,4861534908.649341,0,USD
XS3153582054,BNP Paribas Issuance B.V. 24-OCT-2028,LUXSE,,,98.79,98.79,98.79,98.79,0.6315575022919472,,0,EUR
YAGEA,Yageo Corporation Unsponsored GDR 144A,LUXSE,Electronic Technology,Electronic Production Equipment,37.2,37.2,37.2,37.2,-1.5873015873015723,13523628362.643642,0,USD
YAGEO,Yageo Corporation Sponsored GDR,LUXSE,Electronic Technology,Electronic Production Equipment,37.2,37.2,37.2,37.2,-1.5873015873015723,13523628362.643642,0,USD
