symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
S71,Sunright Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.22,0.22,0.215,0.215,-6.521739130434788,28245380.0,1000,SGD
S7OU,Asian Pay Television Trust,SGX,Consumer Services,Cable/Satellite TV,0.102,0.103,0.101,0.103,0.980392156862746,184248192.0,1003400,SGD
S85,Straco Corporation Limited,SGX,Consumer Services,Other Consumer Services,0.39,0.39,0.39,0.39,0.0,333436610.0,43000,SGD
S9B,Amcorp Global Ltd.,SGX,Finance,Real Estate Development,0.1,0.123,0.09,0.095,-5.000000000000004,42503164.0,131700,SGD
SBO,LionGlobal Short Duration Bond Fund Distribution Units -SGD (Dist)-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.004,1.005,1.004,1.004,0.0,,624528,SGD
SCY,CSOP SG ETF Series I - CSOP CSI STAR & CHINEXT 50 Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.269,1.27,1.267,1.267,0.7955449482895791,,677,SGD
SEB,Stoneweg European Stapled Trust,SGX,Finance,Real Estate Investment Trusts,2.31,2.32,2.3,2.3,-0.4329004329004429,1291984067.0068855,11700,SGD
SEJ,NoonTalk Media Limited,SGX,Consumer Services,Movies/Entertainment,0.058,0.067,0.058,0.066,17.85714285714286,13068000.0,80200,SGD
SES,Shanaya Limited,SGX,Electronic Technology,Electronic Components,0.046,0.046,0.046,0.046,2.2222222222222245,10153248.0,50000,SGD
SET,Stoneweg European Stapled Trust,SGX,Finance,Real Estate Investment Trusts,1.51,1.54,1.51,1.54,0.6535947712418306,1291983981.3918722,124700,EUR
SGR,Sheffield Green,SGX,Commercial Services,Personnel Services,0.185,0.185,0.185,0.185,0.0,34457286.0,100,SGD
SHD,CSOP Investments III VCC - CSOP HuataiPineBridge SSE Dividend Index ETF -RMB-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.104,1.104,1.098,1.098,-0.7233273056057872,,402,SGD
SHE,Soon Hock Enterprise Holding Limited,SGX,Industrial Services,Engineering & Construction,0.585,0.59,0.575,0.58,-0.8547008547008554,,401700,SGD
SJY,MeGroup Ltd.,SGX,Retail Trade,Specialty Stores,0.059,0.059,0.059,0.059,3.5087719298245523,6812829.0,5000,SGD
SQQ,CSOP iEdge SoutheastAsia+ TECH Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.28,1.28,1.25,1.25,-1.4195583596214523,,9645,SGD
SQU,CSOP iEdge SoutheastAsia+ TECH Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.98,0.981,0.969,0.969,-3.5820895522387985,,396,USD
SRT,CSOP iEdge S-REIT Leaders Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.784,0.785,0.781,0.783,-0.12755102040816335,,598035,SGD
SRU,CSOP iEdge S-REIT Leaders Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.602,0.602,0.602,0.602,-0.33112582781456984,,120,USD
SSS,Phillip MSCI Singapore Daily (-1x) Inverse Product Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.099,1.099,1.099,1.099,0.6410256410256314,,3,SGD
STG,Sri Trang Gloves (Thailand) Public Co. Ltd.(Alien Mkt),SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.395,0.395,0.395,0.395,0.0,805075206.1246476,200,SGD
T12,Tat Seng Packaging Group Ltd,SGX,Process Industries,Containers/Packaging,0.89,0.895,0.89,0.895,4.678362573099419,134406000.0,6000,SGD
T13,RH Petrogas Limited,SGX,Energy Minerals,Integrated Oil,0.165,0.165,0.162,0.162,-1.2195121951219523,137090451.0,603800,SGD
T14,Tianjin Pharmaceutical Da Ren Tang Group Corporation Limited Class S,SGX,Health Technology,Pharmaceuticals: Major,3.06,3.06,2.95,3.0,-1.6393442622950762,5727503486.197867,134500,USD
T15,Tan Chong International Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.7,1.7,1.7,1.7,0.0,560458977.5350621,6000,HKD
T24,Tuan Sing Holdings Limited,SGX,Finance,Real Estate Development,0.315,0.315,0.31,0.315,0.0,393776721.0,150500,SGD
T41,Telechoice International Limited,SGX,Distribution Services,Electronics Distributors,0.177,0.185,0.177,0.18,5.26315789473683,81656887.0,221000,SGD
T55,TIH Limited,SGX,Finance,Financial Conglomerates,0.245,0.245,0.245,0.245,0.0,59212979.0,14100,SGD
T6I,ValueMax Group Ltd.,SGX,Retail Trade,Specialty Stores,0.925,0.925,0.9,0.905,-2.162162162162164,869502495.0,357100,SGD
T82U,Suntec Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,1.38,1.39,1.37,1.37,-1.4388489208632946,4094173015.0,1849100,SGD
TADD,"Advanced Info Service Public Co., Ltd. Shs Singapore Depositary Receipt Repr 1 NDVR",SGX,Communications,Wireless Telecommunications,1.28,1.28,1.27,1.27,0.0,37487609514.942245,6600,SGD
TATD,Airports of Thailand Public Co Ltd Shs Singapore Depositary Receipt Repr 1 NDVR,SGX,Transportation,Other Transportation,1.63,1.65,1.63,1.63,1.2422360248447077,23654403228.344364,30400,SGD
TBDD,Bangkok Dusit Medical Services Public Co. Ltd. UnSp Singapore Depositary Receipt Repr 2/1 Sh,SGX,Health Services,Hospital/Nursing Management,1.54,1.54,1.54,1.54,-1.9108280254777086,12311824406.723238,6000,SGD
TCPD,CP ALL Public Company Limited Shs Singapore Depositary Receipt Repr 1 NDVR,SGX,Retail Trade,Food Retail,1.79,1.79,1.77,1.77,-0.5617977528089892,16046221574.801407,200,SGD
TCU,Credit Bureau Asia Limited,SGX,Commercial Services,Financial Publishing/Services,1.29,1.3,1.27,1.27,-2.3076923076923097,299506988.0,17900,SGD
TDED,Delta Electronics (Thailand) Public Co. Ltd. Shs Singapore Depositary Receipt Repr 1 NDVR,SGX,Electronic Technology,Electronic Production Equipment,8.45,8.45,8.38,8.45,-0.3537735849056738,106651130273.42743,2000,SGD
TGUD,Gulf Development Public Company Limited Shs UnSp Singapore Depositary Receipt Repr 1 Sh,SGX,Industrial Services,Engineering & Construction,1.68,1.68,1.68,1.68,-2.325581395348839,25337228591.621826,200,SGD
TID,Xtrackers MSCI CHINA UCITS ETF Capitalisation 1C,SGX,Miscellaneous,Investment Trusts/Mutual Funds,27.2,27.24,26.99,26.99,-1.2079062957540332,,5456,SGD
TKKD,Kasikornbank Public Co. Ltd. Shs Singapore Depositary Receipt Repr 1 NDVR,SGX,Finance,Regional Banks,7.43,7.45,7.43,7.45,0.9485094850948549,17642312102.40211,8400,SGD
TPED,PTT Exploration & Production Plc Shs Singapore Depositary Receipt Repr 1 NDVR,SGX,Energy Minerals,Integrated Oil,4.29,4.29,4.29,4.29,0.9411764705882361,17051366661.386616,2400,SGD
TPFD,Charoen Pokphand Foods Public Co. Ltd. UnSp Singapore Depositary Receipt Repr 2/1 Sh,SGX,Process Industries,Agricultural Commodities/Milling,1.72,1.72,1.71,1.71,0.5882352941176475,6677216495.809857,200,SGD
TQ5,Frasers Property Ltd.,SGX,Finance,Real Estate Development,1.02,1.03,1.01,1.02,0.0,4004562259.0,119800,SGD
TS0U,OUE Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.35,0.35,0.34,0.345,-1.42857142857143,1931770792.0,1879600,SGD
TSCD,Siam Cement Public Co. Ltd. Shs Singapore Depositary Receipt Repr 1 NDVR,SGX,Non-Energy Minerals,Construction Materials,0.75,0.755,0.75,0.755,0.6666666666666672,9079859154.929577,3200,SGD
TSH,TSH Resources Bhd.,SGX,Non-Energy Minerals,Forest Products,0.42,0.42,0.42,0.42,-1.176470588235295,575968651.3020344,10000,SGD
TVV,OxPay Financial Limited,SGX,Technology Services,Information Technology Services,0.049,0.05,0.047,0.05,0.0,15562657.0,938800,SGD
TWL,Memiontec Holdings Ltd.,SGX,Industrial Services,Environmental Services,0.011,0.012,0.011,0.012,0.0,13715569.0,171000,SGD
U06,Singapore Land Group Limited,SGX,Finance,Real Estate Development,3.09,3.09,3.03,3.03,-1.9417475728155358,4427177008.0,176200,SGD
U10,UOB-Kay Hian Holdings Limited,SGX,Finance,Investment Banks/Brokers,2.47,2.49,2.41,2.43,-2.0161290322580574,2440786835.0,461700,SGD
U11,United Overseas Bank Limited,SGX,Finance,Major Banks,34.0,34.37,33.99,34.03,-0.14671361502346583,56404940726.0,3828200,SGD
U13,United Overseas Insurance Limited,SGX,Finance,Multi-Line Insurance,7.78,7.78,7.75,7.75,-0.7682458386683689,473951241.0,1000,SGD
U14,UOL Group Limited,SGX,Finance,Real Estate Development,8.64,8.65,8.53,8.59,-0.6936416184971156,7315834321.0,1318300,SGD
U77,Sarine Technologies Ltd,SGX,Electronic Technology,Electronic Equipment/Instruments,0.29,0.29,0.28,0.29,0.0,101304693.0,110500,SGD
U96,Sembcorp Industries Ltd.,SGX,Utilities,Electric Utilities,6.45,6.46,6.34,6.37,-1.6975308641975357,11531478022.0,3817500,SGD
U9E,China Everbright Water Limited,SGX,Industrial Services,Environmental Services,0.25,0.255,0.25,0.255,2.0000000000000018,715219177.0,1083700,SGD
UD1U,IREIT Global,SGX,Finance,Real Estate Investment Trusts,0.29,0.29,0.285,0.285,-1.7241379310344844,390002906.0,393000,SGD
UIX,China Environmental Resources Group Ltd.,SGX,Distribution Services,Wholesale Distributors,0.109,0.109,0.109,0.109,32.92682926829268,47539747.819144495,200,SGD
URR,Sim Leisure Group Ltd.,SGX,Consumer Services,Movies/Entertainment,0.36,0.55,0.36,0.55,7.843137254901968,90950864.0,10000,SGD
UZF,Dezign Format Group Limited,SGX,Industrial Services,Engineering & Construction,0.22,0.225,0.22,0.225,2.2727272727272747,,220500,SGD
V03,Venture Corporation Limited,SGX,Electronic Technology,Computer Processing Hardware,14.98,14.99,14.8,14.88,-0.7338225483655733,4319398077.0,793400,SGD
V3M,Metech International Limited,SGX,Distribution Services,Wholesale Distributors,0.033,0.052,0.033,0.052,57.57575757575756,6633337.0,1800,SGD
V5Q,Soilbuild Construction Group Ltd.,SGX,Industrial Services,Engineering & Construction,3.4,3.4,3.25,3.27,-4.105571847507335,564239242.0,295700,SGD
V7R,Resources Global Development Limited,SGX,Distribution Services,Wholesale Distributors,0.22,0.22,0.22,0.22,0.0,109999999.0,142000,SGD
V8Y,Quantum Healthcare Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.002,0.002,0.001,0.001,0.0,8014500.999999999,500,SGD
VC2,Olam Group Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.945,0.945,0.93,0.935,-1.0582010582010475,3573504784.0,2442500,SGD
VI2,Trans-China Automotive Holdings Ltd.,SGX,Retail Trade,Specialty Stores,0.029,0.03,0.029,0.03,0.0,17688455.0,251300,SGD
VIN,Vin's Holdings Ltd,SGX,Retail Trade,Specialty Stores,0.27,0.27,0.27,0.27,0.0,35400002.0,200,SGD
VND,CGS Fullgoal Vietnam 30 Sector Cap ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.255,1.255,1.255,1.255,0.8032128514056053,,19900,USD
VNM,CGS Fullgoal Vietnam 30 Sector Cap ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.65,1.65,1.65,1.65,4.761904761904759,,190,SGD
W05,Wing Tai Holdings Limited,SGX,Finance,Real Estate Development,1.43,1.43,1.4,1.42,-0.6993006993007,1088003995.0,272400,SGD
W8W,Coliwoo Holdings Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.56,0.56,0.55,0.56,0.0,269248000.0,2146000,SGD
WJ9,Advanced Systems Automation Limited,SGX,Electronic Technology,Electronic Production Equipment,0.005,0.006,0.005,0.005,0.0,8175608.0,31135700,SGD
WJP,Vicom Ltd,SGX,Consumer Services,Other Consumer Services,1.62,1.64,1.6,1.61,-1.2269938650306624,577945827.0,43100,SGD
WKS,Winking Studios Limited,SGX,Technology Services,Packaged Software,0.24,0.245,0.24,0.245,0.0,108274839.0,7300,SGD
WPC,Vallianz Holdings Limited,SGX,Transportation,Marine Shipping,0.088,0.088,0.087,0.087,-3.3333333333333366,109045837.0,87300,SGD
X5N,Avarga Limited,SGX,Process Industries,Pulp & Paper,2.23,2.24,2.23,2.24,0.0,119222886.0,2000,SGD
XHV,Serial Achieva Limited,SGX,Distribution Services,Electronics Distributors,0.125,0.125,0.125,0.125,-0.7936507936507943,21391569.0,2000,SGD
XJB,"G.H.Y Culture & Media Holding Co., Ltd.",SGX,Consumer Services,Movies/Entertainment,0.152,0.159,0.152,0.159,0.0,170065420.0,5300,SGD
XVG,Aedge Group Limited,SGX,Industrial Services,Engineering & Construction,0.275,0.275,0.255,0.26,-7.142857142857148,28066998.0,100200,SGD
XZB,Skylink Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.31,0.31,0.3,0.3,-3.2258064516129057,54669534.0,953100,SGD
XZL,Acrophyte Hospitality Trust,SGX,Finance,Real Estate Investment Trusts,0.26,0.26,0.26,0.26,-1.8867924528301903,200478760.245036,240400,USD
Y03,Yeo Hiap Seng Ltd,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.61,0.61,0.605,0.605,-0.8196721311475417,382581182.0,16900,SGD
Y06,Green Build Technology Ltd.,SGX,Industrial Services,Engineering & Construction,0.03,0.03,0.024,0.024,-22.58064516129032,9060043.0,831400,SGD
Y35,AnAn International Limited,SGX,Process Industries,Chemicals: Specialty,0.017,0.017,0.016,0.016,-11.111111111111102,76197345.0,2351200,SGD
Y3D,mDR Limited,SGX,Retail Trade,Electronics/Appliance Stores,0.056,0.059,0.055,0.055,-1.7857142857142874,49031505.0,58700,SGD
Y8E,Samurai 2K Aerosol Ltd.,SGX,Process Industries,Industrial Specialties,0.106,0.107,0.106,0.107,0.9433962264150951,35463867.0,716600,SGD
Y92,"Thai Beverage Public Co., Ltd.",SGX,Consumer Non-Durables,Beverages: Alcoholic,0.475,0.48,0.47,0.47,-1.0526315789473695,11936980856.0,17235700,SGD
YF8,Yangzijiang Financial Holding Ltd.,SGX,Finance,Investment Managers,0.51,0.51,0.48,0.48,-6.796116504854374,1792431927.0,37273100,SGD
YK9,YKGI Limited,SGX,Consumer Services,Restaurants,0.159,0.159,0.157,0.157,8.275862068965525,61624998.0,6100,SGD
YLD,Lion-OCBC Securities APAC Financials Dividend Plus ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.273,1.28,1.26,1.26,-1.7926734216679587,,268260,SGD
YLU,Lion-OCBC Securities APAC Financials Dividend Plus ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.976,0.976,0.97,0.97,-1.8218623481781393,,1206,USD
YSV,Charisma Energy Services Limited,SGX,Utilities,Electric Utilities,0.089,0.093,0.087,0.09,-4.255319148936175,25679791.0,1154200,SGD
YYB,Bacui Technologies International Ltd.,SGX,Consumer Services,Publishing: Books/Magazines,0.001,0.001,0.001,0.001,0.0,4358029.0,52000,SGD
YYN,Plato Capital Limited,SGX,Technology Services,Information Technology Services,2.95,2.95,2.95,2.95,-0.33783783783783067,36047427.0,100,SGD
YYY,Lion-OCBC Securities China Leaders ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.947,1.947,1.919,1.92,-1.38674884437597,,60047,SGD
Z25,Yanlord Land Group Limited,SGX,Finance,Real Estate Development,0.7,0.7,0.685,0.69,-2.1276595744680873,1361732425.0,2014700,SGD
Z4D,Medi Lifestyle Limited,SGX,Health Services,Medical/Nursing Services,0.009,0.009,0.009,0.009,0.0,1477232.0,155000,SGD
Z59,Yoma Strategic Holdings Ltd.,SGX,Finance,Real Estate Development,0.079,0.08,0.078,0.078,-1.2658227848101278,189505540.0,2606500,SGD
Z74,Singapore Telecommunications Limited,SGX,Communications,Major Telecommunications,4.9,4.92,4.86,4.87,-0.20491803278688087,80541161264.0,27347700,SGD
Z77,Singapore Telecommunications Limited,SGX,Communications,Major Telecommunications,4.89,4.91,4.85,4.85,-0.41067761806982467,80541161264.0,213900,SGD
ZB9,Union Steel Holdings Limited,SGX,Non-Energy Minerals,Other Metals/Minerals,0.61,0.61,0.61,0.61,-1.6129032258064528,73243267.0,29700,SGD
ZHS,Amova-ICBCSG China Bond Index ETF Units -SGD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.95,0.951,0.947,0.947,-0.8376963350785348,,164479,SGD
ZHY,Amova-ICBCSG China Bond Index ETF Units -RMB-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,6.0,6.0,6.0,6.0,-0.3322259136212554,,6,CNY
ZKX,Ever Glory United Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.73,0.73,0.715,0.715,-2.721088435374152,277712268.0,213500,SGD
ZXY,Alpina Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.37,0.37,0.37,0.37,0.0,68205800.0,60500,SGD
