symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
PTL,Panther Tyres Limited,PSX,Consumer Durables,Automotive Aftermarket,51.5,52.5,51.15,52.34,1.5916149068322987,8655360077.0,75634,PKR
QUET,Quetta Textile Mills Limited,PSX,Process Industries,Textiles,18.0,18.0,16.2,17.49,-2.833333333333342,,157579,PKR
QUICE,Quice Food Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,10.19,10.55,9.9,10.26,2.3952095808383254,,4885599,PKR
RCML,Reliance Cotton Spinning Mills Ltd,PSX,Process Industries,Textiles,515.0,520.0,515.0,520.0,3.3797216699801194,5357956215.0,51,PKR
REDCO,Redco Textiles Limited,PSX,Process Industries,Textiles,23.31,23.31,23.31,23.31,10.004719207173181,,15421,PKR
REWM,Reliance Weaving Mills Limited,PSX,Process Industries,Textiles,184.5,184.7,184.49,184.7,-0.12977181788688716,5698167846.0,1551,PKR
RICL,Reliance Insurance Co Ltd,PSX,Finance,Property/Casualty Insurance,16.8,16.85,16.0,16.0,-5.88235294117647,,15891,PKR
RMPL,Rafhan Maize Products Co. Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,9449.99,9499.9,9449.99,9499.9,1.0854564162806781,86802673627.0,17,PKR
RPL,Roshan Packages Ltd,PSX,Commercial Services,Miscellaneous Commercial Services,18.31,18.89,18.2,18.2,-0.6007646095030007,2598188812.0,293669,PKR
RUBY,Ruby Textile Mills Limited,PSX,Process Industries,Textiles,12.56,12.6,12.02,12.54,-5.358490566037742,,26184,PKR
RUPL,Rupali Polyester Limited,PSX,Process Industries,Textiles,37.0,37.0,37.0,37.0,2.7777777777777777,1260534519.0,4000,PKR
SAIF,Saif Textile Mills Limited,PSX,Process Industries,Textiles,24.5,24.99,23.02,23.64,2.6933101650738536,608024991.0,1069944,PKR
SANSM,Sanghar Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,62.8,65.0,59.0,60.15,-4.005745292052342,748536364.0,20168,PKR
SAPT,Sapphire Textile Mills Limited,PSX,Process Industries,Textiles,1391.02,1391.02,1391.0,1391.0,0.0,30170501553.0,11,PKR
SARC,Sardar Chemical Industries Ltd.,PSX,Process Industries,Textiles,76.5,76.5,70.18,75.0,-1.574803149606303,,2028,PKR
SASML,Sindh Abadgars Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,193.99,193.99,189.98,189.98,7.716731870499509,1838657233.0,84,PKR
SAZEW,Sazgar Engineering Works Limited,PSX,Consumer Durables,Motor Vehicles,1729.08,1729.1,1707.0,1713.96,-0.6446077863055564,104274115743.0,35888,PKR
SBL,Samba Bank Limited,PSX,Finance,Major Banks,11.9,12.19,11.8,11.81,-0.7563025210084021,11998039520.0,134962,PKR
SCBPL,Standard Chartered Bank (Pakistan) Limited,PSX,Finance,Major Banks,63.95,63.95,63.2,63.2,-0.9249098604796933,246968408203.0,22014,PKR
SCL,Shield Corporation Limited,PSX,Consumer Non-Durables,Household/Personal Care,383.0,383.99,362.0,378.0,1.9115149227575352,1446549000.0,24,PKR
SEARL,Searle Company Ltd,PSX,Health Technology,Pharmaceuticals: Major,105.0,108.01,104.01,105.5,0.4761904761904762,61762949524.0,7149991,PKR
SEL,Sitara Energy Limited.,PSX,Utilities,Electric Utilities,25.4,26.61,24.99,26.39,9.094667217858616,,1190667,PKR
SEPL,Security Papers Limited.,PSX,Process Industries,Pulp & Paper,161.5,164.0,161.1,162.1,-0.33202164289227254,9637393407.0,8131,PKR
SERT,Service Industries Textiles Ltd,PSX,Process Industries,Textiles,41.85,41.85,40.1,40.8,0.1226993865030605,,28439,PKR
SFL,Sapphire Fibres Limited,PSX,Process Industries,Textiles,1250.0,1285.9,1250.0,1250.0,0.25424476472334423,25774315376.0,13,PKR
SGF,Service Global Footwear Limited,PSX,Consumer Non-Durables,Apparel/Footwear,100.03,102.54,96.1,96.9,-4.343534057255668,20915169076.0,1032661,PKR
SGPL,S.G. Power Ltd.,PSX,Utilities,Electric Utilities,12.65,13.89,12.01,13.89,9.976247030878858,,2115434,PKR
SHCM,Shadman Cotton Mills Limited,PSX,Process Industries,Textiles,60.2,61.97,58.71,61.7,2.5087223791327546,,3436,PKR
SHDT,Shadab Textile Mills Limited,PSX,Process Industries,Textiles,56.5,59.0,56.4,58.5,4.1295834816660735,,45674,PKR
SHEZ,Shezan International Limited,PSX,Consumer Non-Durables,Beverages: Non-Alcoholic,279.44,279.44,272.0,278.99,3.356425740006669,2608349508.0,168,PKR
SHFA,Shifa International Hospitals Limited,PSX,Health Services,Hospital/Nursing Management,513.0,527.0,513.0,521.0,1.6010452621931077,32415701645.0,65000,PKR
SHJS,Shahtaj Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,169.99,180.0,169.99,180.0,-1.902011008774325,2203935145.0,220,PKR
SHNI,Shaheen Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,11.4,11.4,10.9,11.19,-2.1853146853146854,,7504,PKR
SHSML,Shahmurad Sugar Mills Limited,PSX,Process Industries,Chemicals: Specialty,449.85,483.99,448.0,482.0,7.149208607504896,9500018783.0,29239,PKR
SIBL,Security Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,8.52,8.68,8.4,8.5,0.0,,7285,PKR
SIEM,Siemens Pakistan Engineering Co. Limited,PSX,Producer Manufacturing,Electrical Products,1590.0,1590.0,1551.01,1554.0,0.25741769407939363,12695131222.0,35,PKR
SINDM,Sindh Modaraba,PSX,Finance,Finance/Rental/Leasing,18.23,18.23,16.9,17.0,0.35419126328216477,,2919,PKR
SITC,Sitara Chemicals Industries Ltd.,PSX,Process Industries,Chemicals: Specialty,850.09,865.0,832.13,850.0,0.0,18215094948.0,8687,PKR
SKRS,Sakrand Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,36.0,40.69,36.0,38.96,5.325763719924301,1650345957.0,284847,PKR
SLGL,SECURE LOGISTICS - TRAX GROUP LIMITED,PSX,Transportation,Air Freight/Couriers,20.01,20.4,19.63,19.85,-0.4014049172102273,8322291407.999999,1798173,PKR
SLYT,Sally Textile Mills Ltd,PSX,Process Industries,Textiles,13.5,13.5,13.46,13.46,1.2030075187969935,,24,PKR
SMCPL,Safe Mix Concrete Ltd.,PSX,Non-Energy Minerals,Construction Materials,42.71,42.71,41.55,42.64,2.623345367027686,,3139,PKR
SML,Shakarganj Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,65.0,65.01,65.0,65.0,0.0,8125000000.0,1194,PKR
SNAI,Sana Industries Limited,PSX,Process Industries,Textiles,28.89,28.89,26.81,26.81,-1.794871794871802,545044489.0,102,PKR
SNBL,Soneri Bank Limited,PSX,Finance,Regional Banks,26.1,26.39,25.82,25.89,0.3877471888328865,28432534700.0,1473433,PKR
SNGP,Sui Northern Gas Pipelines Limited,PSX,Utilities,Gas Distributors,120.97,122.2,119.86,120.8,0.3989361702127693,76308950119.0,2718187,PKR
SPEL,SPEL Limited,PSX,Process Industries,Chemicals: Specialty,56.0,57.0,55.5,55.5,-1.0871502405988227,11207188370.0,214542,PKR
SPL,Sitara Peroxide Limited,PSX,Process Industries,Chemicals: Specialty,43.02,43.02,42.0,43.02,9.997443109179248,2154961000.0,268228,PKR
SPWL,Saif Power Ltd,PSX,Utilities,Electric Utilities,10.81,11.88,10.8,11.1,2.7777777777777675,4173895203.0,16044755,PKR
SRVI,Service Industries Ltd,PSX,Consumer Durables,Automotive Aftermarket,1389.99,1460.0,1388.99,1393.0,0.44996971357697146,65160384901.0,19086,PKR
SSGC,Sui Southern Gas Co. Ltd.,PSX,Utilities,Gas Distributors,34.4,34.78,33.9,34.07,-1.2177442737025275,30382805383.0,2850426,PKR
SSML,Saritow Spinning Mills Limited,PSX,Process Industries,Textiles,24.0,24.0,21.0,21.8,-5.217391304347823,,32341,PKR
SSOM,S.S. Oil Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,474.0,474.0,439.0,448.0,-3.5563592525617804,,22984,PKR
STCL,Shabbir Tiles & Ceramics Limited,PSX,Producer Manufacturing,Building Products,15.5,16.24,15.5,15.99,4.9901510177281665,3644850574.0,572746,PKR
STJT,Shahtaj Textile Mills Ltd.,PSX,Process Industries,Textiles,103.79,103.79,101.0,100.23,-3.4857968223399047,968221817.0,135,PKR
STL,Supernet Technologies Limited,PSX,Finance,Property/Casualty Insurance,1882.73,1882.73,1780.0,1882.73,10.000175277669046,,2864,PKR
STML,Shams Textile Mills Ltd,PSX,Process Industries,Textiles,31.44,31.44,31.44,31.5,0.0,272160011.0,1,PKR
STPL,Siddiqsons Tin Plate Limited,PSX,Non-Energy Minerals,Steel,8.29,8.5,8.1,8.23,0.6112469437652899,1875500100.0,1574459,PKR
STYLERS,Stylers International Limited,PSX,Consumer Non-Durables,Apparel/Footwear,41.49,41.81,40.0,40.5,-2.3861171366594407,20281465799.0,796,PKR
SUHJ,Suhail Jute Mills Ltd.,PSX,Process Industries,Textiles,96.0,96.0,96.0,96.0,0.0,,122,PKR
SURC,Suraj Cotton Mills Limited.,PSX,Process Industries,Textiles,120.02,129.0,120.0,128.9,6.449748121232143,5910344223.0,45482,PKR
SUTM,Sunrays Textile Mills Ltd.,PSX,Process Industries,Textiles,130.1,134.85,130.0,134.85,3.770681031165838,2689965036.0,305,PKR
SYM,Symmetry Group Ltd.,PSX,Commercial Services,Advertising/Marketing Services,13.53,13.63,13.29,13.36,-1.2564671101256464,,951586,PKR
SYS,Systems Ltd.,PSX,Technology Services,Information Technology Services,148.8,150.9,147.0,147.94,-0.22256693869293348,218384015114.0,1245394,PKR
SZTM,Shahzad Textile Mills Limited,PSX,Process Industries,Textiles,60.0,60.0,55.0,59.0,0.11878499915153619,,580,PKR
TATM,Tata Textile Mills Limited,PSX,Process Industries,Textiles,189.0,191.85,168.28,168.66,-9.797839341105998,10469685743.0,873902,PKR
TBL,Treet Battery Ltd.,PSX,Producer Manufacturing,Electrical Products,12.38,12.7,12.23,12.23,-0.7305194805194793,10869647096.0,2103184,PKR
TCORP,Tariq Corporation Limited,PSX,Process Industries,Agricultural Commodities/Milling,18.67,19.2,18.67,18.75,0.48231511254019216,1235408672.0,32073,PKR
TELE,Telecard Limited,PSX,Communications,Specialty Telecommunications,12.5,12.66,11.92,12.09,-2.735317779565566,4209108852.9999995,42710274,PKR
TGL,Tariq Glass Industries Limited,PSX,Process Industries,Containers/Packaging,193.0,195.35,182.0,192.5,0.020783539436761943,33135298648.999996,693837,PKR
THALL,Thal Limited,PSX,Producer Manufacturing,Auto Parts: OEM,534.0,539.0,533.0,537.89,1.4886792452830164,42945858917.0,1773,PKR
THCCL,Thatta Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,91.0,91.4,85.51,87.85,-3.599253813233843,44069613440.0,3497157,PKR
TICL,Thal Industries Corp. Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,649.99,649.99,649.9,649.95,3.166666666666674,9464616022.0,225,PKR
TOMCL,Organic Meat Company Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,56.4,57.5,52.4,53.39,-5.50442477876106,11093228760.0,10980615,PKR
TOWL,Towellers Ltd.,PSX,Consumer Durables,Home Furnishings,154.1,155.0,154.01,155.0,0.0,,2847,PKR
TPL,TPL Corp Ltd,PSX,Electronic Technology,Telecommunications Equipment,8.11,8.11,7.71,7.8,-3.5846724351050687,2162438919.0,1550031,PKR
TPLI,TPL Insurance Ltd,PSX,Finance,Property/Casualty Insurance,22.25,23.0,22.0,22.0,-6.183368869936031,4658212978.0,267620,PKR
TPLL,TPL Life Insurance Limited,PSX,Process Industries,Textiles,31.5,31.5,31.3,31.3,7.931034482758623,6510500000.0,15,PKR
TPLP,TPL Properties Ltd.,PSX,Finance,Real Estate Development,11.77,11.77,11.11,11.35,-3.5683942225998293,6603992517.0,12325826,PKR
TPLT,TPL Trakker Ltd.,PSX,Communications,Specialty Telecommunications,7.57,7.57,7.3,7.4,-1.3333333333333286,1404473190.0,151764,PKR
TREET,Treet Corp. Ltd.,PSX,Consumer Non-Durables,Household/Personal Care,33.75,34.51,33.41,33.8,0.9859575739468129,12418334677.0,18029991,PKR
TRG,TRG Pakistan Limited,PSX,Commercial Services,Miscellaneous Commercial Services,70.73,71.4,69.48,70.02,-0.6244677831393667,38428222938.0,2158763,PKR
TRIPF,Tri-Pack Films Ltd.,PSX,Process Industries,Containers/Packaging,134.99,134.99,132.02,132.02,-1.4776119402985,5199199898.0,18520,PKR
TRSM,Trust Modaraba Ltd.,PSX,Finance,Investment Managers,61.4,62.0,56.0,56.01,-8.748778103616822,,234245,PKR
TSBL,Trust Securities & Brokerage Limited,PSX,Finance,Investment Banks/Brokers,64.84,66.96,57.25,60.15,-4.7958214624881315,,3182200,PKR
TSML,Tandlianwala Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,224.0,224.0,223.0,223.0,0.01794043774667745,26243798878.0,10,PKR
TSPL,Tri-Star Power Limited,PSX,Utilities,Alternative Power Generation,13.1,13.44,12.36,13.1,1.0023130300693832,194550004.0,26805,PKR
UBDL,United Brands Limited,PSX,Consumer Durables,Electronics/Appliances,27.21,28.82,27.21,27.77,2.133137182787783,,28068,PKR
UBL,United Bank Limited,PSX,Finance,Major Banks,375.0,375.0,369.78,372.0,-0.4069393874491277,935386611765.0,524156,PKR
UCAPM,Unicap Modaraba,PSX,Finance,Investment Managers,6.25,6.49,6.2,6.25,-1.8838304552590284,,137444,PKR
UDLI,UDL International Limited,PSX,Commercial Services,Miscellaneous Commercial Services,17.11,17.4,16.92,17.28,2.1276595744680815,,64622,PKR
UDPL,United Distributors Pakistan Limited.,PSX,Process Industries,Agricultural Commodities/Milling,122.41,122.41,120.0,120.0,-1.6312812525616813,,10132,PKR
UNIC,United Insurance Co. of Pakistan Ltd.,PSX,Finance,Multi-Line Insurance,15.25,15.25,15.01,15.25,0.9933774834437109,6283110251.0,16799,PKR
UNITY,Unity Foods Ltd,PSX,Process Industries,Agricultural Commodities/Milling,22.52,22.63,22.01,22.04,-1.869991095280506,26818363003.0,1192846,PKR
UPFL,Unilever Pakistan Foods Limited,PSX,Consumer Non-Durables,Food: Major Diversified,29499.67,29957.33,28556.0,29649.99,0.5095650222528026,187910896578.0,87,PKR
UVIC,Universal Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,24.6,25.97,23.9,23.9,-4.093097913322645,,5602,PKR
WAFI,Wafi Energy Pakistan Limited,PSX,Distribution Services,Wholesale Distributors,189.78,194.14,188.78,191.0,1.2617962040080561,40369329985.0,101113,PKR
WAHN,Wah Nobel Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,356.0,356.0,345.0,351.0,-0.22456579209187882,3166110077.0,2006,PKR
WASL,Wasl Mobility Modaraba,PSX,Finance,Finance/Rental/Leasing,6.98,6.99,6.82,6.97,0.4322766570605095,,1070018,PKR
WAVES,Waves Corporation Ltd,PSX,Consumer Durables,Electronics/Appliances,14.35,14.64,13.93,14.07,-0.9852216748768513,3998780655.0,4175572,PKR
WAVESAPP,Waves Home Appliances Ltd,PSX,Consumer Durables,Electronics/Appliances,10.22,10.33,10.03,10.07,-0.885826771653542,,3105357,PKR
WTL,Worldcall Telecom Limited,PSX,Communications,Specialty Telecommunications,1.89,2.15,1.86,2.06,11.956521739130432,9167411447.0,452916741,PKR
YOUW,Yousaf Weaving Mills Limited,PSX,Process Industries,Textiles,5.86,5.89,5.63,5.7,-1.3840830449827002,,786084,PKR
ZAHID,ZAHIDJEE Textile Mills Limited,PSX,Process Industries,Textiles,66.0,68.49,65.1,66.0,-0.40742417383430823,12685476454.0,2983,PKR
ZAL,Zarea Ltd.,PSX,Technology Services,Packaged Software,52.5,54.9,49.36,49.7,-3.4764031850844805,13516125441.0,3536698,PKR
ZIL,ZIL Limited,PSX,Consumer Non-Durables,Household/Personal Care,670.0,688.0,655.0,675.0,5.424274134349575,,3524,PKR
ZTL,Zephyr Textiles Limited,PSX,Process Industries,Textiles,15.4,15.7,15.4,15.51,1.972386587771196,903910928.0,49038,PKR
