symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IKAI,PT Intikeramik Alamasri Industri Tbk,IDX,Producer Manufacturing,Building Products,23,23,23,23,9.523809523809524,279421795898.0,30779600,IDR
IKAN,PT Era Mandiri Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,99,102,97,99,2.0618556701030926,80833301758.0,6876600,IDR
IKBI,PT Sumi Indo Kabel Tbk,IDX,Electronic Technology,Telecommunications Equipment,550,585,550,565,2.727272727272727,673200000000.0,7400,IDR
IKPM,PT Ikapharmindo Putramas Tbk,IDX,Health Technology,Pharmaceuticals: Major,230,230,216,222,-3.4782608695652173,387472369385.0,100500,IDR
IMAS,PT Indomobil Sukses Internasional Tbk,IDX,Consumer Durables,Motor Vehicles,1070,1100,1065,1070,0.4694835680751174,4253919931641.0005,37300,IDR
IMJS,PT Indomobil Multi Jasa Tbk,IDX,Finance,Finance/Rental/Leasing,180,182,177,178,1.7142857142857144,1898620800781.0,6549700,IDR
IMPC,PT Impack Pratama Industri Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,1900,2030,1900,1970,6.199460916442049,101852485000000.0,17608300,IDR
INAI,PT Indal Aluminium Industry Tbk,IDX,Non-Energy Minerals,Aluminum,188,212,188,196,5.9459459459459465,117215995483.0,1885700,IDR
INCF,PT Indo Komoditi Korpora Tbk Class A,IDX,Producer Manufacturing,Miscellaneous Manufacturing,59,73,56,69,18.96551724137931,83425480957.0,134970500,IDR
INCI,PT Intanwijaya Internasional Tbk,IDX,Process Industries,Chemicals: Specialty,700,710,680,700,0.7194244604316548,144321348267.0,94800,IDR
INCO,PT Vale Indonesia Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,6700,6850,6275,6325,-2.3166023166023164,68245108886719.0,30118600,IDR
INDF,PT Indofood Sukses Makmur Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,6200,6300,6125,6225,1.6326530612244898,53780107910156.0,17643600,IDR
INDO,PT Royalindo Investa Wijaya Tbk,IDX,Finance,Regional Banks,193,199,186,196,0.0,869585007812.0,25779200,IDR
INDR,PT Indo-Rama Synthetics Tbk,IDX,Process Industries,Textiles,2920,2980,2890,2890,-1.0273972602739725,1910706918945.0,17900,IDR
INDS,PT Indospring Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,795,1030,795,795,-14.516129032258066,6103122275391.0,68924700,IDR
INDX,PT Tanah Laut Tbk,IDX,Technology Services,Internet Software/Services,123,128,119,120,-1.639344262295082,53425459778.0,3651300,IDR
INDY,PT Indika Energy Tbk,IDX,Energy Minerals,Coal,3920,3990,3820,3920,0.5128205128205128,20290498388672.0,22843100,IDR
INET,PT Sinergi Inti Andalan Prima Tbk,IDX,Communications,Specialty Telecommunications,318,330,302,304,0.6622516556291391,6756981621094.0,242411200,IDR
INKP,PT Indah Kiat Pulp & Paper Tbk,IDX,Process Industries,Pulp & Paper,10000,10250,9825,10050,3.3419023136246784,53205308801270.0,10475300,IDR
INOV,PT Inocycle Technology Group Tbk,IDX,Process Industries,Textiles,149,151,143,146,2.097902097902098,258575752563.0,2521900,IDR
INPC,PT Bank Artha Graha Internasional Tbk,IDX,Finance,Regional Banks,155,165,155,162,4.516129032258064,3134628876953.0,5276300,IDR
INPP,PT Indonesian Paradise Property Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,780,785,755,780,0.6451612903225806,8666027294922.0,49800,IDR
INPS,PT Indah Prakasa Sentosa Tbk,IDX,Utilities,Gas Distributors,805,805,805,805,-9.550561797752808,578500000000.0,460900,IDR
INTA,PT Intraco Penta Tbk,IDX,Distribution Services,Wholesale Distributors,92,92,86,90,4.651162790697675,287578415039.0,1690900,IDR
INTD,PT Inter-Delta Tbk,IDX,Consumer Durables,Electronics/Appliances,250,264,246,252,0.8,147956985474.0,81300,IDR
INTP,PT Indocement Tunggal Prakarsa Tbk,IDX,Non-Energy Minerals,Construction Materials,5825,5950,5750,5850,0.4291845493562232,20478386212158.0,370000,IDR
IOTF,PT Sumber Sinergi Makmur Tbk,IDX,Distribution Services,Electronics Distributors,68,71,67,69,2.9850746268656714,354449956055.0,4652000,IDR
IPAC,PT Era Graharealty Tbk,IDX,Finance,Real Estate Development,162,171,160,163,0.6172839506172839,153878701904.0,47800,IDR
IPCC,PT Indonesia Kendaraan Terminal Tbk,IDX,Transportation,Marine Shipping,1290,1305,1270,1285,-0.7722007722007722,2354808271484.0,1548600,IDR
IPCM,PT Jasa Armada Indonesia Tbk,IDX,Transportation,Other Transportation,330,334,330,332,0.6060606060606061,1741334589844.0,663900,IDR
IPOL,PT Indopoly Swakarsa Industry Tbk,IDX,Process Industries,Containers/Packaging,120,120,114,115,-2.5423728813559325,760318768555.0,763100,IDR
IPTV,PT MNC Vision Networks Tbk Class A,IDX,Consumer Services,Cable/Satellite TV,41,44,41,44,10.0,1687918125000.0,3809400,IDR
IRRA,PT Itama Ranoraya Tbk,IDX,Distribution Services,Medical Distributors,394,396,388,394,0.0,591000000000.0,551900,IDR
IRSX,PT Folago Global Nusantara Tbk,IDX,Technology Services,Packaged Software,490,520,490,510,8.974358974358974,2899282166016.0,75003200,IDR
ISAP,PT Isra Presisi Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,32,34,31,34,6.25,128650867188.0,25515000,IDR
ISAT,PT Indosat Tbk Class B,IDX,Communications,Wireless Telecommunications,2240,2260,2210,2240,2.7522935779816518,70306766994367.0,12667200,IDR
ISEA,PT Indo American Seafoods Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,88,93,88,90,2.272727272727273,122321181641.0,4788700,IDR
ISSP,PT Steel Pipe Industry of Indonesia Tbk,IDX,Non-Energy Minerals,Steel,505,525,500,500,-0.9900990099009901,3567997114258.0,1674100,IDR
ITIC,PT Indonesian Tobacco Tbk,IDX,Consumer Non-Durables,Tobacco,272,292,272,276,0.7299270072992701,257757271973.0,298900,IDR
ITMA,PT Sumber Energi Andalan Tbk,IDX,Energy Minerals,Coal,2630,2700,2400,2550,-3.041825095057034,2627509815063.0,28431300,IDR
ITMG,PT Indo Tambangraya Megah Tbk,IDX,Energy Minerals,Coal,24900,25975,24650,25975,3.9,28248126220703.0,6643300,IDR
JARR,PT Jhonlin Agro Raya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,2080,2140,2070,2080,0.9708737864077669,19015169980469.0,692700,IDR
JAST,PT Jasnita Telekomindo Tbk,IDX,Communications,Specialty Telecommunications,102,107,102,103,0.9803921568627451,110422732178.0,11475100,IDR
JATI,PT Informasi Teknologi Indonesia Tbk,IDX,Technology Services,Information Technology Services,102,107,102,105,3.9603960396039604,329514521973.0,2217400,IDR
JAWA,PT Jaya Agra Wattie Tbk,IDX,Process Industries,Agricultural Commodities/Milling,154,164,151,155,0.6493506493506493,2499874630859.0,396200,IDR
JAYA,PT Armada Berjaya Trans Tbk,IDX,Transportation,Trucking,130,143,120,133,5.555555555555555,100610923096.0,59906900,IDR
JECC,PT Jembo Cable Co. Tbk,IDX,Producer Manufacturing,Electrical Products,930,1035,925,940,2.1739130434782608,695520000000.0,91100,IDR
JGLE,PT Graha Andrasentra Propertindo Tbk,IDX,Finance,Real Estate Development,52,56,52,56,9.803921568627452,1151677417969.0,103420100,IDR
JIHD,PT Jakarta International Hotels & Development Tbk,IDX,Finance,Real Estate Development,530,550,525,545,4.807692307692308,1211101074219.0,745000,IDR
JKON,PT Jaya Konstruksi Manggala Pratama Tbk,IDX,Industrial Services,Engineering & Construction,74,76,74,75,2.73972602739726,1190521925781.0,2016500,IDR
JMAS,PT Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk,IDX,Finance,Life/Health Insurance,199,204,199,199,1.530612244897959,196000000000.0,392300,IDR
JPFA,PT Japfa Comfeed Indonesia Tbk Class A,IDX,Process Industries,Agricultural Commodities/Milling,2320,2370,2310,2330,2.1929824561403506,26494303593750.0,19822500,IDR
JRPT,PT Jaya Real Property Tbk,IDX,Finance,Real Estate Development,1090,1110,1090,1110,1.834862385321101,13666128339844.0,27600,IDR
JSMR,PT Jasa Marga (Persero) Tbk Class B,IDX,Transportation,Other Transportation,3310,3380,3310,3340,1.2121212121212122,23950976224003.0,7755500,IDR
JSPT,PT Jakarta Setiabudi Internasional Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,1500,1550,1435,1490,4.195804195804196,3315792250977.0,22700,IDR
JTPE,PT Jasuindo Tiga Perkasa Tbk,IDX,Commercial Services,Commercial Printing/Forms,585,600,580,590,0.8547008547008548,4008449135742.0,5736700,IDR
KAEF,PT Kimia Farma (Persero) Tbk Class B,IDX,Health Technology,Pharmaceuticals: Major,500,505,494,494,2.4896265560165975,2683096069818.0,427900,IDR
KAQI,PT Jantra Grupo Indonesia Tbk,IDX,Consumer Services,Other Consumer Services,119,130,116,126,9.565217391304348,,273310400,IDR
KARW,PT Meratus Jasa Prima Tbk,IDX,Transportation,Other Transportation,302,322,300,322,0.625,187888867188.0,300200,IDR
KBAG,PT Karya Bersama Anugerah Tbk,IDX,Finance,Real Estate Development,45,48,45,47,4.444444444444445,321750109863.0,18658100,IDR
KBLI,PT KMI Wire & Cable Tbk Class A,IDX,Producer Manufacturing,Electrical Products,324,330,322,328,2.5,1282315234375.0,303900,IDR
KBLM,PT Kabelindo Murni Tbk Class A,IDX,Producer Manufacturing,Electrical Products,320,328,320,324,1.25,358400000000.0,59100,IDR
KBLV,PT First Media Tbk,IDX,Consumer Services,Cable/Satellite TV,111,118,111,112,1.8181818181818181,191638463135.0,3082200,IDR
KDSI,PT Kedawung Setia Industrial Tbk,IDX,Process Industries,Containers/Packaging,448,450,428,444,0.0,719280000000.0,230200,IDR
KDTN,PT Puri Sentul Permai Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,930,995,910,950,2.7027027027027026,,546000,IDR
KEEN,PT Kencana Energi Lestari Tbk,IDX,Utilities,Electric Utilities,995,1015,995,1005,0.5,3666312500000.0,11937900,IDR
KEJU,PT Mulia Boga Raya Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,550,560,515,555,0.9090909090909091,3093750000000.0,145200,IDR
KETR,PT Ketrosden Triasmitra Tbk,IDX,Industrial Services,Engineering & Construction,472,515,472,515,11.956521739130435,1306980839844.0,16677200,IDR
KICI,PT Kedaung Indah Can Tbk,IDX,Consumer Durables,Home Furnishings,187,195,187,194,4.301075268817205,51336000000.0,597400,IDR
KIJA,PT Kawasan Industri Jababeka Tbk Class A,IDX,Finance,Real Estate Development,185,192,174,174,-5.9459459459459465,3798492265625.0,212939800,IDR
KING,PT Hoffmen Cleanindo Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,230,240,230,234,-1.680672268907563,619478846191.0,48600,IDR
KINO,PT Kino Indonesia Tbk,IDX,Consumer Non-Durables,Household/Personal Care,1080,1220,1070,1150,3.1390134529147984,1592857259521.0,15000,IDR
KIOS,PT Kioson Komersial Indonesia Tbk,IDX,Retail Trade,Department Stores,111,133,111,120,10.091743119266056,117269071045.0,55168700,IDR
KJEN,PT Krida Jaringan Nusantara Tbk,IDX,Transportation,Air Freight/Couriers,140,148,140,144,3.597122302158273,69500000000.0,2243000,IDR
KKES,PT Kusuma Kemindo Sentosa Tbk,IDX,Distribution Services,Wholesale Distributors,34,36,34,36,9.090909090909092,,2890700,IDR
KKGI,PT Resource Alam Indonesia Tbk,IDX,Energy Minerals,Coal,346,350,338,344,0.5847953216374269,1676110104492.0,5920700,IDR
KLAS,PT Pelayaran Kurnia Lautan Semesta Tbk,IDX,Transportation,Marine Shipping,82,85,82,84,3.7037037037037033,295197697266.0,8041400,IDR
KLBF,PT Kalbe Farma Tbk,IDX,Health Technology,Pharmaceuticals: Major,1025,1050,1025,1040,2.4630541871921183,47513383066406.0,52400200,IDR
KLIN,PT Klinko Karya Imaji Tbk,IDX,Consumer Non-Durables,Household/Personal Care,131,150,131,150,7.913669064748201,,134000,IDR
KMDS,PT Kurniamitra Duta Sentosa Tbk,IDX,Distribution Services,Food Distributors,615,620,605,615,1.6528925619834711,484000000000.0,16500,IDR
KMTR,PT Kirana Megatara Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,272,278,266,278,3.731343283582089,2201718144531.0,190600,IDR
KOBX,PT Kobexindo Tractors Tbk,IDX,Distribution Services,Wholesale Distributors,153,165,153,159,3.9215686274509802,347692500000.0,162600,IDR
KOCI,PT Kokoh Exa Nusantara Tbk,IDX,Finance,Real Estate Development,136,146,132,140,7.6923076923076925,,14149500,IDR
KOIN,PT Kokoh Inti Arebama Tbk,IDX,Distribution Services,Wholesale Distributors,81,89,81,81,0.0,79448338806.0,120400,IDR
KOKA,PT Koka Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,200,270,200,270,35.0,572266601562.0,61652000,IDR
KONI,PT Perdana Bangun Pusaka Tbk,IDX,Retail Trade,Electronics/Appliance Stores,1510,1640,1510,1550,-0.641025641025641,486720000000.0,13400,IDR
KOPI,PT Mitra Energi Persada Tbk,IDX,Distribution Services,Wholesale Distributors,256,264,256,262,6.504065040650407,171527598999.0,214500,IDR
KOTA,PT DMS Propertindo Tbk,IDX,Finance,Real Estate Development,60,74,55,74,32.142857142857146,590586390625.0,1045499600,IDR
KPIG,PT MNC Tourism Indonesia Tbk,IDX,Finance,Real Estate Development,109,114,109,111,1.834862385321101,10884474312500.0,63323600,IDR
KRAS,PT Krakatau Steel (Persero) Tbk Class B,IDX,Non-Energy Minerals,Steel,326,334,324,328,2.5,6190846875320.0,6830700,IDR
KREN,PT Quantum Clovera Investama Tbk,IDX,Finance,Investment Banks/Brokers,17,18,17,17,0.0,309499310547.0,50313600,IDR
KRYA,PT Bangun Karya Perkasa Jaya Tbk,IDX,Producer Manufacturing,Building Products,74,80,72,74,1.36986301369863,121467874146.0,7244800,IDR
KSIX,PT Kentanix Supra International Tbk,IDX,Consumer Durables,Homebuilding,316,318,310,318,0.6329113924050633,675554844727.0,60300,IDR
KUAS,PT Ace Oldfields Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,82,85,77,82,-1.2048192771084338,107303072300.0,36141100,IDR
LABA,PT Green Power Group Tbk,IDX,Non-Energy Minerals,Steel,117,120,116,117,0.0,129098088501.0,2551900,IDR
LABS,PT UBC Medical Indonesia Tbk,IDX,Distribution Services,Medical Distributors,144,148,144,146,2.097902097902098,564850000000.0,714500,IDR
LAJU,PT Jasa Berdikari Logistics Tbk,IDX,Transportation,Air Freight/Couriers,83,87,82,83,2.4691358024691357,174145392334.0,18668000,IDR
LAND,PT Trimitra Propertindo Tbk,IDX,Consumer Durables,Homebuilding,59,78,59,78,34.48275862068966,161971966797.0,331637600,IDR
LAPD,PT Leyand International Tbk,IDX,Utilities,Electric Utilities,95,100,94,97,5.434782608695652,364904208984.0,10175200,IDR
LCKM,PT LCK Global Kedaton Tbk,IDX,Industrial Services,Engineering & Construction,196,204,183,197,0.5102040816326531,196000000000.0,291100,IDR
LEAD,PT Logindo Samudramakmur Tbk,IDX,Industrial Services,Oilfield Services/Equipment,167,169,161,163,2.515723270440252,919615085449.0,59765400,IDR
LFLO,PT Imago Mulia Persada Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,585,585,560,585,0.0,765024895020.0,500,IDR
LIFE,PT MSIG Life Insurance Indonesia Tbk,IDX,Finance,Life/Health Insurance,7000,7250,7000,7025,-0.7067137809187279,14857500000000.0,1400,IDR
LINK,PT Link Net Tbk,IDX,Communications,Major Telecommunications,1900,2350,1900,2120,11.578947368421053,5228004003906.0,47400,IDR
LION,PT Lion Metal Works Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,392,458,392,408,4.081632653061225,203902709473.0,448300,IDR
LIVE,PT Homeco Victoria Makmur Tbk,IDX,Distribution Services,Wholesale Distributors,238,242,226,228,-2.564102564102564,1074763142578.0,7343000,IDR
LMAX,PT Lupromax Pelumas Indonesia Tbk,IDX,Process Industries,Industrial Specialties,186,187,167,167,-8.241758241758241,,2835400,IDR
LMPI,PT Langgeng Makmur Industri Tbk,IDX,Consumer Durables,Home Furnishings,153,159,151,156,1.9607843137254901,154303208130.0,75600,IDR
LOPI,PT Logisticsplus International Tbk,IDX,Transportation,Air Freight/Couriers,112,117,101,103,-8.035714285714286,,8449700,IDR
LPCK,PT Lippo Cikarang Tbk,IDX,Finance,Real Estate Development,750,775,725,735,-0.6756756756756757,3799667304688.0,2014500,IDR
LPGI,PT Lippo General Insurance Tbk,IDX,Finance,Multi-Line Insurance,645,650,615,645,0.0,1935000000000.0,1900,IDR
LPIN,PT Multi Prima Sejahtera Tbk,IDX,Electronic Technology,Electronic Components,446,454,446,448,1.3574660633484164,187850000000.0,87800,IDR
LPKR,PT Lippo Karawaci Tbk,IDX,Finance,Real Estate Development,93,97,92,94,2.1739130434782608,6516284531250.0,99772600,IDR
LPLI,PT Star Pacific Tbk Class A,IDX,Technology Services,Internet Software/Services,302,302,292,300,0.0,351129821777.0,237000,IDR
LPPF,PT Matahari Department Store Tbk Class A,IDX,Retail Trade,Department Stores,1850,1940,1850,1920,4.3478260869565215,4103613730469.0,4856900,IDR
LPPS,PT Lenox Pasifik InvestamaTbk Class A,IDX,Finance,Investment Managers,82,87,82,86,1.1764705882352942,220001250000.0,850900,IDR
LRNA,PT Eka Sari Lorena Transport Tbk,IDX,Transportation,Other Transportation,196,208,194,198,1.0204081632653061,68600005980.99999,170600,IDR
LSIP,PT Perusahaan Perkebunan London Sumatra Indonesia Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1240,1305,1240,1295,6.147540983606557,8316818037109.0,29130200,IDR
LTLS,PT Lautan Luas Tbk,IDX,Distribution Services,Wholesale Distributors,775,790,775,790,1.935483870967742,1186914865112.0,72000,IDR
LUCK,PT Sentral Mitra Informatika Tbk,IDX,Distribution Services,Electronics Distributors,103,107,103,104,0.0,74437961914.0,1140300,IDR
MAHA,PT Mandiri Herindo Adiperkasa Tbk,IDX,Energy Minerals,Coal,148,150,146,147,0.684931506849315,2412430429688.0,11163400,IDR
MAIN,PT Malindo Feedmill Tbk,IDX,Process Industries,Agricultural Commodities/Milling,820,870,810,830,1.8404907975460123,1824581250000.0,7472900,IDR
MANG,PT Manggung Polahraya Tbk,IDX,Consumer Durables,Homebuilding,56,60,55,59,5.357142857142857,213503923828.0,6206300,IDR
MAPA,PT MAP Aktif Adiperkasa Tbk,IDX,Retail Trade,Specialty Stores,640,655,630,640,0.7874015748031495,18100040000000.0,26099400,IDR
MAPB,PT Map Boga Adiperkasa Tbk,IDX,Consumer Services,Restaurants,1520,1520,1520,1520,0.0,3299803105469.0,1400,IDR
MAPI,PT Mitra Adiperkasa Tbk,IDX,Retail Trade,Department Stores,1180,1215,1155,1175,1.7316017316017316,19103253339844.0,13397400,IDR
MARI,PT Mahaka Radio Integra Tbk,IDX,Consumer Services,Broadcasting,28,31,28,31,0.0,162831965332.0,10089300,IDR
MARK,PT Mark Dynamics Indonesia Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,785,795,765,775,-0.641025641025641,2964000190430.0,7461200,IDR
MASB,PT Bank Multiarta Sentosa Tbk,IDX,Finance,Regional Banks,3240,3310,3180,3210,-0.3105590062111801,4514474589844.0,6900,IDR
MAXI,PT Maxindo Karya Anugerah Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,50,50,50,50,0.0,480504980469.0,296700,IDR
MAYA,PT Bank Mayapada Internasional Tbk Class A,IDX,Finance,Regional Banks,200,204,200,202,1.0,5233571484375.0,1151900,IDR
MBAP,PT Mitrabara Adiperdana Tbk,IDX,Energy Minerals,Coal,1825,1835,1760,1795,-1.1019283746556474,2227498408813.0,293300,IDR
MBMA,PT Merdeka Battery Materials Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,745,780,725,725,2.112676056338028,76676743984375.0,308519500,IDR
MBSS,PT Mitrabahtera Segara Sejati Tbk,IDX,Transportation,Other Transportation,1635,1690,1630,1645,2.4922118380062304,2808792711182.0,1662900,IDR
MBTO,PT Martina Berto Tbk,IDX,Consumer Non-Durables,Household/Personal Care,120,136,120,126,5.88235294117647,127330000000.0,2768400,IDR
MCAS,PT M Cash Integrasi Tbk,IDX,Technology Services,Information Technology Services,452,486,452,480,1.2658227848101267,411400378784.0,52100,IDR
MCOL,PT Prima Andalan Mandiri Tbk,IDX,Energy Minerals,Coal,3700,3760,3700,3750,2.17983651226158,13048905415039.0,61000,IDR
MCOR,PT Bank China Construction Bank Indonesia Tbk,IDX,Finance,Major Banks,72,73,71,73,1.3888888888888888,2730220593750.0,4557200,IDR
MDIA,PT Intermedia Capital Tbk,IDX,Consumer Services,Broadcasting,61,72,55,66,11.864406779661017,2313716804688.0,602739000,IDR
MDIY,PT Daya Intiguna Yasa Tbk,IDX,Retail Trade,Electronics/Appliance Stores,905,945,855,905,6.470588235294119,21411833691406.0,1908100,IDR
MDKA,PT Merdeka Copper Gold Tbk,IDX,Non-Energy Minerals,Precious Metals,3550,3650,3510,3620,5.539358600583091,83715286484375.0,39733000,IDR
MDKI,PT Emdeki Utama Tbk,IDX,Process Industries,Chemicals: Specialty,199,200,198,200,1.0101010101010102,500969680664.0,236300,IDR
MDLA,PT Medela Potentia Tbk,IDX,Distribution Services,Medical Distributors,228,230,224,226,0.8928571428571428,3138872843750.0,2013800,IDR
MDLN,PT Modernland Realty Tbk Class A,IDX,Finance,Real Estate Development,54,60,54,57,3.6363636363636362,657102456055.0,44093900,IDR
MDRN,PT Modern Internasional Tbk,IDX,Retail Trade,Specialty Stores,58,60,58,58,0.0,442665742188.0,9822200,IDR
MEDC,PT Medco Energi Internasional Tbk,IDX,Energy Minerals,Oil & Gas Production,1855,1885,1805,1820,0.0,45619974257812.0,231303600,IDR
MEDS,PT Hetzer Medical Indonesia Tbk,IDX,Health Technology,Medical Specialties,64,67,64,66,4.761904761904762,98437500000.0,3653900,IDR
MEGA,PT Bank Mega Tbk,IDX,Finance,Regional Banks,4000,4140,4000,4030,0.75,46963691406250.0,40400,IDR
MEJA,PT Harta Djaya Karya Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,108,114,108,111,2.7777777777777777,241434210938.0,20115700,IDR
MERI,PT Merry Riana Edukasi Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,168,168,157,161,-1.2269938650306749,168726588745.0,5620100,IDR
MERK,PT Merck Tbk,IDX,Health Technology,Pharmaceuticals: Major,3150,3160,3090,3150,1.9417475728155338,1384320000000.0,8900,IDR
MGLV,PT Panca Anugrah Wisesa Tbk,IDX,Consumer Durables,Home Furnishings,3930,3930,3230,3930,9.776536312849162,6819482653809.0,577800,IDR
MGNA,PT Magna Investama Mandiri Tbk,IDX,Finance,Finance/Rental/Leasing,200,208,195,200,2.0408163265306123,668549300781.0,881300,IDR
MGRO,PT Mahkota Group Tbk,IDX,Process Industries,Agricultural Commodities/Milling,710,725,695,720,1.4084507042253522,2502955927734.0,5973600,IDR
MHKI,PT Multi Hanna Kreasindo Tbk,IDX,Industrial Services,Environmental Services,212,224,206,212,2.912621359223301,772500000000.0,12129000,IDR
MICE,PT Multi Indocitra Tbk,IDX,Distribution Services,Medical Distributors,510,530,510,525,1.9417475728155338,304830555725.0,8100,IDR
MIDI,PT Midi Utama Indonesia Tbk,IDX,Retail Trade,Food Retail,270,278,268,272,3.0303030303030303,8826917343750.0,34813300,IDR
MIKA,PT Mitra Keluarga Karyasehat Tbk,IDX,Health Services,Hospital/Nursing Management,2160,2220,2160,2170,1.4018691588785046,30316355976562.0,2454400,IDR
MINA,PT Sanurhasta Mitra Tbk.,IDX,Consumer Services,Hotels/Resorts/Cruise lines,322,330,302,312,6.8493150684931505,2874375000000.0,251748400,IDR
MINE,PT Sinar Terang Mandiri TBK,IDX,Non-Energy Minerals,Precious Metals,390,394,378,382,-2.051282051282051,1592929768066.0,2034900,IDR
MIRA,PT Mitra International Resources Tbk,IDX,Industrial Services,Oilfield Services/Equipment,27,28,27,28,7.6923076923076925,102997749512.0,5439100,IDR
MITI,PT Mitra Investindo Tbk Class A,IDX,Transportation,Marine Shipping,304,324,304,306,2.0,1125157983398.0,1824500,IDR
MKAP,PT Multikarya Asia Pasifik Raya Tbk,IDX,Producer Manufacturing,Industrial Machinery,885,935,885,935,5.649717514124294,2876250000000.0,488800,IDR
MKPI,PT Metropolitan Kentjana Tbk,IDX,Finance,Real Estate Development,23500,23550,23500,23525,-0.2120890774125133,22353672836304.0,6700,IDR
MKTR,PT Menthobi Karyatama Raya Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,136,139,133,137,3.007518796992481,1604037018555.0,256400,IDR
MLBI,PT Multi Bintang Indonesia Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,5525,5575,5475,5550,0.9090909090909091,11588500000000.0,119400,IDR
MLIA,PT Mulia Industrindo Tbk,IDX,Process Industries,Industrial Specialties,306,306,302,302,0.0,1997730000000.0,49400,IDR
MLPL,PT Multipolar Tbk Class A,IDX,Retail Trade,Department Stores,97,104,97,103,7.291666666666667,1504159125000.0,40033100,IDR
MLPT,PT Multipolar Technology Tbk,IDX,Technology Services,Information Technology Services,22300,24825,22300,24825,12.840909090909092,41250002685547.0,9100,IDR
MMIX,PT Multi Medika Internasional Tbk,IDX,Distribution Services,Medical Distributors,216,216,206,214,1.9047619047619049,1008089311523.0,4839800,IDR
MMLP,PT Mega Manunggal Property Tbk,IDX,Finance,Real Estate Development,378,378,326,338,-10.582010582010582,2604092756836.0,24802800,IDR
MNCN,PT Media Nusantara Citra Tbk,IDX,Commercial Services,Commercial Printing/Forms,214,222,214,220,3.7735849056603774,4399916607308.0,25328300,IDR
MOLI,PT Madusari Murni Indah Tbk,IDX,Process Industries,Chemicals: Specialty,250,250,240,240,0.8403361344537815,648320715820.0,828800,IDR
MORA,PT Mora Telematika Indonesia Tbk,IDX,Communications,Specialty Telecommunications,5525,6225,5525,6225,13.18181818181818,130056673828125.0,27585900,IDR
MPIX,PT Mitra Pedagang Indonesia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,96,99,93,94,1.0752688172043012,145319402344.0,11393400,IDR
MPMX,PT Mitra Pinasthika Mustika Tbk,IDX,Distribution Services,Wholesale Distributors,1005,1015,1005,1015,0.9950248756218906,4260919306641.0005,2352800,IDR
MPOW,PT Megapower Makmur Tbk,IDX,Utilities,Electric Utilities,103,111,96,103,-6.363636363636363,89869677734.0,41246700,IDR
MPPA,PT Matahari Putra Prima Tbk,IDX,Retail Trade,Department Stores,49,49,45,45,-8.16326530612245,635365342773.0,36988800,IDR
MPRO,PT Maha Properti Indonesia Tbk,IDX,Finance,Real Estate Development,11000,11000,11000,11000,0.0,109367500000000.0,100,IDR
MPXL,PT MPX Logistics International Tbk,IDX,Transportation,Air Freight/Couriers,147,154,145,147,0.0,294002153320.0,846800,IDR
MRAT,PT Mustika Ratu Tbk,IDX,Distribution Services,Medical Distributors,446,448,418,436,-3.111111111111111,192600000000.0,850100,IDR
MREI,PT Maskapai Reasuransi Indonesia Tbk,IDX,Finance,Property/Casualty Insurance,1050,1065,980,1020,-2.857142857142857,543681271362.0,100100,IDR
MSIE,PT Multisarana Intan Eduka Tbk,IDX,Finance,Real Estate Development,45,47,41,46,2.2222222222222223,,2608800,IDR
MSIN,PT MNC Digital Entertainment Tbk,IDX,Consumer Services,Movies/Entertainment,490,535,490,535,9.183673469387756,29641732695312.0,33234200,IDR
MSJA,PT Multi Spunindo Jaya Tbk,IDX,Process Industries,Textiles,426,450,414,418,-1.4150943396226416,2430463234375.0,11638600,IDR
MSKY,PT MNC Vision Network,IDX,Communications,Specialty Telecommunications,76,78,75,77,2.666666666666667,149577786255.0,8814200,IDR
