symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SILCOPHL,Silco Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,21.0,21.9,21.0,21.5,2.380952380952381,2179946983.0,2539866,BDT
SILVAPHL,Silva Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,16.6,17.5,16.6,17.0,3.6585365853658622,2238599948.0,5261845,BDT
SIMTEX,Simtex Industries PLC,DSEBD,Process Industries,Textiles,29.0,29.2,28.4,28.5,-1.041666666666669,2292346961.0,2420981,BDT
SINGERBD,Singer Bangladesh Limited,DSEBD,Consumer Durables,Electronics/Appliances,75.7,78.0,75.3,75.5,-0.26420079260238155,7547504889.0,104653,BDT
SINOBANGLA,Sinobangla Industries Ltd.,DSEBD,Process Industries,Containers/Packaging,60.2,62.3,59.7,60.1,0.6700167504187581,1769222160.0,2772501,BDT
SIPLC,Sena Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,113.0,115.5,106.1,112.8,-0.5291005291005366,,107723,BDT
SKTRIMS,SK Trims & Industries Ltd.,DSEBD,Process Industries,Textiles,14.5,14.6,13.9,14.0,-1.4084507042253471,1202739941.0,193997,BDT
SONALIANSH,Sonali Aansh Industries Limited.,DSEBD,Process Industries,Textiles,226.0,226.9,218.0,220.3,-2.4789729969012813,2450563037.0,227511,BDT
SONALILIFE,Sonali Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,83.0,84.7,82.8,83.9,1.0843373493975972,3942500000.0,635794,BDT
SONALIPAPR,Sonali Paper & Board Mills Ltd.,DSEBD,Process Industries,Pulp & Paper,257.1,260.0,245.5,246.9,-3.5169988276670576,8430673054.000001,356885,BDT
SONARBAINS,Sonar Bangla Insurance Ltd.,DSEBD,Finance,Property/Casualty Insurance,45.0,45.8,44.5,45.1,0.6696428571428668,1883549406.0,640403,BDT
SONARGAON,Sonargaon Textiles Limited.,DSEBD,Process Industries,Agricultural Commodities/Milling,94.4,94.9,85.3,88.0,-5.477980665950585,,316539,BDT
SOUTHEASTB,Southeast Bank PLC,DSEBD,Finance,Major Banks,10.3,10.5,10.2,10.4,0.9708737864077635,13775182787.0,2488364,BDT
SPCERAMICS,Shinepukur Ceramics PLC,DSEBD,Consumer Durables,Home Furnishings,24.5,26.1,24.0,24.5,2.941176470588232,3497791859.0,4294840,BDT
SPCL,Shahjibazar Power Co Ltd,DSEBD,Utilities,Electric Utilities,58.7,60.6,58.7,59.0,0.8547008547008548,10917949905.0,2143629,BDT
SQUARETEXT,Square Textiles PLC,DSEBD,Process Industries,Textiles,52.4,52.5,51.4,51.8,-0.7662835249042255,10296554493.0,157430,BDT
SQURPHARMA,Square Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,223.2,225.6,223.2,224.9,0.8068130883012152,197767221005.0,896901,BDT
SSSTEEL,S.S. Steel Ltd,DSEBD,Non-Energy Minerals,Steel,7.2,7.3,7.1,7.1,-1.3888888888888962,2366158824.0,888119,BDT
STANCERAM,Standard Ceramic Industries Ltd.,DSEBD,Consumer Durables,Home Furnishings,74.7,79.7,74.0,74.7,1.3568521031207597,476149883.0,66460,BDT
STANDARINS,Standard Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,54.7,55.6,54.7,54.9,-0.9025270758122743,2398631302.0,579191,BDT
STANDBANKL,Standard Islami Bank PLC,DSEBD,Finance,Major Banks,4.8,4.8,4.7,4.7,-2.083333333333326,5356043182.0,380288,BDT
STYLECRAFT,Stylecraft Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,61.6,65.5,61.0,64.1,5.081967213114745,846969772.0,173671,BDT
SUMITPOWER,Summit Power Ltd.,DSEBD,Utilities,Electric Utilities,17.6,17.8,17.1,17.3,-1.7045454545454586,18794639079.0,2083434,BDT
SUNLIFEINS,Sunlife Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,74.0,74.0,70.8,71.5,-2.1887824897400745,2614106295.0,483308,BDT
TAKAFULINS,Takaful Islami Insurance PLC,DSEBD,Finance,Multi-Line Insurance,50.0,50.1,48.9,49.7,0.40404040404040975,2108055267.0000002,303752,BDT
TALLUSPIN,Tallu Spinning Mills Limited,DSEBD,Process Industries,Textiles,8.2,8.2,8.0,8.0,-1.2345679012345634,723616555.0,274182,BDT
TAMIJTEX,Tamijuddin Textile Mills PLC,DSEBD,Consumer Non-Durables,Apparel/Footwear,142.0,142.6,137.7,137.8,-2.9577464788732315,4696116547.0,228280,BDT
TECHNODRUG,Techno Drugs Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,43.5,43.7,42.5,42.7,-0.9280742459396718,,1369888,BDT
TILIL,Trust Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,56.7,57.4,55.2,55.5,-2.116402116402121,,641434,BDT
TITASGAS,Titas Gas Transmission and Distribution PLC,DSEBD,Utilities,Gas Distributors,21.5,21.6,20.8,20.9,-2.3364485981308416,21169346180.0,1410131,BDT
TOSRIFA,Tosrifa Industries PLC,DSEBD,Consumer Non-Durables,Apparel/Footwear,23.7,24.0,23.2,23.3,-1.271186440677969,1636537734.0,1157406,BDT
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.5,3.4,3.4,0.0,,819497,BDT
TRUSTBANK,Trust Bank PLC,DSEBD,Finance,Major Banks,15.8,16.2,15.8,16.1,1.8987341772151944,15706456745.0,3865035,BDT
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,DSEBD,Process Industries,Textiles,2.9,2.9,2.6,2.6,-3.703703703703707,287963187.0,380164,BDT
UCB,United Commercial Bank PLC,DSEBD,Finance,Regional Banks,9.1,9.2,9.0,9.1,1.1111111111111072,13953382690.0,890670,BDT
UNILEVERCL,Unilever Consumer Care Limited,DSEBD,Health Technology,Pharmaceuticals: Major,2068.0,2072.0,2050.0,2055.1,-0.6334010250459293,39863144984.0,2876,BDT
UNIONCAP,Union Capital Limited,DSEBD,Finance,Investment Banks/Brokers,4.5,4.6,4.4,4.5,2.2727272727272645,759324900.0,175637,BDT
UNIONINS,Union Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,52.1,54.1,52.1,53.1,0.0,2570159923.0,1184607,BDT
UNIQUEHRL,Unique Hotel & Resorts PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,47.5,47.7,45.8,46.3,-2.1141649048625792,13925119487.0,1559526,BDT
UNITEDFIN,United Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,16.2,16.7,16.2,16.4,0.6134969325153243,3049967980.0,652913,BDT
UNITEDINS,United Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,48.9,49.7,47.7,48.7,-0.40899795501021624,2176050068.0,217467,BDT
UPGDCL,United Power Generation & Distribution Co. Ltd.,DSEBD,Utilities,Electric Utilities,130.4,133.3,130.0,131.1,0.6139677666922355,75534293035.0,137392,BDT
USMANIAGL,Usmania Glass Sheet Factory Limited,DSEBD,Process Industries,Industrial Specialties,82.8,84.7,75.0,79.0,0.8939974457215872,1291888780.0,318445,BDT
UTTARABANK,Uttara Bank PLC,DSEBD,Finance,Regional Banks,21.5,21.5,21.3,21.4,0.4694835680751073,25833409744.0,4128061,BDT
UTTARAFIN,Uttara Finance and Investments Limited,DSEBD,Finance,Finance/Rental/Leasing,13.5,13.5,13.2,13.2,0.0,1735555859.0,50729,BDT
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.9,8.1,7.7,8.0,2.5641025641025665,,257563,BDT
VFSTDL,VFS Thread Dyeing Ltd.,DSEBD,Process Industries,Textiles,16.8,16.8,16.5,16.6,0.0,1752628957.0,1339831,BDT
WALTONHIL,Walton Hi-Tech Industries PLC,DSEBD,Consumer Durables,Electronics/Appliances,410.0,410.0,403.4,405.8,0.32138442521631927,134787971924.00002,45672,BDT
WATACHEM,Wata Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,149.5,155.0,145.0,147.5,-0.20297699594046775,2190783057.0,177276,BDT
WMSHIPYARD,Western Marine Shipyard Limited,DSEBD,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.3,10.4,10.0,10.1,-0.9803921568627416,2399078367.0,705196,BDT
YPL,Yeakin Polymer Ltd.,DSEBD,Consumer Durables,Home Furnishings,25.0,25.5,24.8,24.9,0.0,1835100640.0,266429,BDT
ZAHEENSPIN,Zaheen Spinning PLC,DSEBD,Process Industries,Agricultural Commodities/Milling,5.5,5.6,5.4,5.5,1.8518518518518452,614673204.0,272535,BDT
ZAHINTEX,Zahintex Industries Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,9.6,9.9,9.3,9.4,-3.0927835051546286,793736941.0,250629,BDT
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,241.0,251.4,230.0,235.4,1.4218009478673035,1287000000.0,78089,BDT
