symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IXI,iShares Global Consumer Staples ETF Cert.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,102.89,103.05,102.2,102.46,1.2850929221035956,,2959.0,AUD
IXJ,iShares Global Healthcare ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,140.5,141.4,139.76,140.68,1.1140659814562002,,42761.0,AUD
IXR,Ionic Rare Earths Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.425,0.43,0.415,0.43,2.380952380952383,94695930.0,326102.0,AUD
IYLD,iShares Yield Plus ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.96,100.0,99.79,99.86,0.0,,1170.0,AUD
IZZ,iShares China Large-Cap ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.86,52.73,50.79,50.9,-2.714067278287465,,51343.0,AUD
J100,Global X Japan Topix 100 ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,53.87,53.87,52.53,52.82,-1.9491368108409082,,1671.0,AUD
JAL,Jameson Resources Limited,ASX,Energy Minerals,Coal,0.071,0.071,0.069,0.07,-1.408450704225334,51763834.0,125857.0,AUD
JAN,Janison Education Group Ltd.,ASX,Technology Services,Packaged Software,0.19,0.19,0.19,0.19,-7.317073170731701,53277090.0,7303.0,AUD
JAT,Jatcorp ltd,ASX,Process Industries,Chemicals: Specialty,0.12,0.12,0.115,0.115,-11.538461538461538,14606337.0,7390.0,AUD
JAV,Javelin Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.145,0.15,0.145,0.15,3.448275862068969,37698711.0,1487206.0,AUD
JBH,JB Hi-Fi Limited,ASX,Retail Trade,Electronics/Appliance Stores,81.5,81.98,80.53,81.58,-0.6696700353098711,8979599836.0,337304.0,AUD
JCS,JCurve Solutions Limited,ASX,Technology Services,Information Technology Services,0.04,0.042,0.04,0.042,5.000000000000004,14093737.0,272999.0,AUD
JDO,Judo Capital Holdings Limited,ASX,Finance,Finance/Rental/Leasing,1.68,1.705,1.65,1.665,-3.4782608695652204,1933831365.0,2388221.0,AUD
JEGA,JPMorgan Global Equity Premium Income Complex ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,49.0,49.09,48.95,49.0,0.45100451004509806,,1861.0,AUD
JEME,JPMorgan Emerging Research Enhanced Index Equity Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,75.6,75.75,75.44,75.44,-1.6812198618532597,,773.0,AUD
JEPI,JPMorgan Equity Premium Income ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.89,50.89,50.53,50.72,0.3958828186856606,,9569.0,AUD
JGH,Jade Gas Holdings Limited,ASX,Energy Minerals,Integrated Oil,0.025,0.025,0.025,0.025,8.695652173913052,42301071.0,97497.0,AUD
JGLO,JPMorgan Global Select Equity Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,57.11,57.11,57.11,57.11,-0.3141909582824223,,3.0,AUD
JHGA,JPMorgan Global Equity Premium Income (Hedged) Complex ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.63,51.63,51.38,51.38,-0.6189555125725343,,521.0,AUD
JHLO,JPMorgan Global Select Equity (Hedged) Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,60.24,60.24,60.24,60.24,0.033211557622057665,,9.0,AUD
JHPI,JPMorgan Eqty Prem Income Active ETF Managed Fund Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,53.13,53.13,53.11,53.11,0.3021718602455082,,645.0,AUD
JHX,James Hardie Industries PLC Chess Units of Foreign Securities,ASX,Non-Energy Minerals,Construction Materials,33.73,34.03,33.53,33.69,-1.5488018702513184,19963022708.424114,1460556.0,AUD
JIN,Jumbo Interactive Limited,ASX,Consumer Services,Casinos/Gaming,9.71,10.02,9.66,9.69,0.0,613658857.0,292076.0,AUD
JLL,Jindalee Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.572,0.6,0.55,0.58,-0.8547008547008554,59937727.0,205211.0,AUD
JMS,Jupiter Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.3,0.305,0.295,0.305,1.6666666666666683,589755163.0,1180129.0,AUD
JNDQ,Betashares Nasdaq Next Generation 100 ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.62,18.62,18.33,18.33,-1.6103059581320491,,942.0,AUD
JNO,Juno Minerals Ltd.,ASX,Non-Energy Minerals,Steel,0.033,0.033,0.033,0.033,0.0,6904822.0,901.0,AUD
JNS,Janus Electric Holdings Limited,ASX,Utilities,Alternative Power Generation,0.12,0.12,0.115,0.115,-4.166666666666659,14041256.0,148339.0,AUD
JPEQ,JPMorgan US100 Equity Premium Income Active ETF (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,56.0,57.93,56.0,57.64,0.08682062858134598,,1050.0,AUD
JPHQ,JPMorgan US100 Equity Premium Income Active ETF (Managed Fund) Hedged Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,59.78,59.78,59.69,59.69,-0.8142239946826221,,510.0,AUD
JPR,Jupiter Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.026,0.026,0.026,0.026,0.0,33298690.999999996,7000.0,AUD
JREG,JPMorgan Global Research Enhanced Index Equity Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,81.55,81.55,81.24,81.28,-0.6235481110160228,,242.0,AUD
JRHG,JPMorgan Global Research Enhanced Index Equity (Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,74.95,74.95,73.98,74.25,-0.9471718249733108,,158.0,AUD
JYC,Joyce Corporation Ltd,ASX,Retail Trade,Specialty Stores,5.95,5.95,5.63,5.69,-1.7271157167530162,171206067.0,2621.0,AUD
KAI,Kairos Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.04,0.042,0.04,0.04,2.5641025641025665,131328218.0,16943678.0,AUD
KAL,Kalgoorlie Gold Mining Limited,ASX,Non-Energy Minerals,Precious Metals,0.044,0.045,0.043,0.045,4.651162790697679,19602418.0,440300.0,AUD
KAM,K2 Asset Management Holdings Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.079,0.079,0.074,0.074,-6.329113924050639,19045732.0,102734.0,AUD
KAR,Karoon Energy Ltd,ASX,Energy Minerals,Oil & Gas Production,1.795,1.887,1.715,1.78,15.210355987055024,1109912250.0,19455534.0,AUD
KAT,Katana Capital Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.37,1.37,1.37,1.37,0.0,43517502.0,729.0,AUD
KAU,Kaiser Reef Ltd,ASX,Non-Energy Minerals,Precious Metals,0.4,0.415,0.4,0.415,5.063291139240497,236758074.0,3016392.0,AUD
KCC,Kincora Copper Limited Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,1.4,1.48,1.34,1.42,9.230769230769221,70406433.57908942,64813.0,AUD
KCN,Kingsgate Consolidated Limited,ASX,Non-Energy Minerals,Precious Metals,7.25,7.34,7.04,7.33,3.9716312056737624,1884029934.0,1676575.0,AUD
KEY,Key Petroleum Limited,ASX,Energy Minerals,Integrated Oil,0.051,0.051,0.051,0.051,-13.559322033898304,1725986.0,1284.0,AUD
KFM,Kingfisher Mining Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.082,0.082,0.08,0.08,-2.4390243902439046,8533945.0,35440.0,AUD
KGL,KGL Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.245,0.245,0.235,0.245,4.255319148936175,181159038.0,194075.0,AUD
KGN,Kogan.com Ltd.,ASX,Retail Trade,Internet Retail,4.15,4.15,3.95,4.0,-4.761904761904765,411331297.0,795007.0,AUD
KKC,KKR Credit Income fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.07,2.08,2.0,2.04,-2.8571428571428594,677321127.0,1559428.0,AUD
KKO,Kinetiko Energy Ltd.,ASX,Energy Minerals,Coal,0.055,0.057,0.055,0.057,7.547169811320761,81416869.0,211027.0,AUD
KLI,Killi Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.049,0.05,0.049,0.05,4.1666666666666705,,306109.0,AUD
KLR,Kaili Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.125,0.14,0.125,0.14,7.692307692307699,19162048.0,110269.0,AUD
KLS,Kelsian Group Limited,ASX,Consumer Services,Hotels/Resorts/Cruise lines,4.5,4.75,4.5,4.72,4.194260485651203,1230324868.0,633816.0,AUD
KLV,Klevo Rewards Limited,ASX,Technology Services,Packaged Software,0.023,0.024,0.022,0.024,9.090909090909099,,378883.0,AUD
KM1,Kali Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.17,0.18,0.16,0.175,2.9411764705882213,33623267.0,1108389.0,AUD
KMD,KMD Brands Limited,ASX,Consumer Durables,Recreational Products,0.215,0.215,0.205,0.205,-2.380952380952383,146830175.75271645,526151.0,AUD
KME,Kip McGrath Education Centres Limited,ASX,Consumer Services,Other Consumer Services,0.56,0.58,0.545,0.58,5.454545454545439,30489866.0,211518.0,AUD
KNB,Koonenberry Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.029,0.029,0.028,0.029,3.5714285714285747,28768880.0,1104805.0,AUD
KNG,Kingsland Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.085,0.085,0.077,0.077,-12.499999999999996,7974546.0,120663.0,AUD
KNI,Kuniko Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.056,0.056,0.052,0.052,-7.1428571428571495,7242451.0,2622555.0,AUD
KNO,Knosys Ltd.,ASX,Technology Services,Packaged Software,0.02,0.02,0.02,0.02,0.0,4322774.0,25000.0,AUD
KOB,Koba Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.049,0.049,0.045,0.046,4.545454545454549,12569550.0,168129.0,AUD
KOV,Korvest Ltd.,ASX,Producer Manufacturing,Metal Fabrication,15.9,16.01,15.7,15.9,1.0165184243964431,186244935.0,12486.0,AUD
KP2,Kore Potash PLC Shs Chess Deposit Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.066,0.067,0.066,0.066,3.1250000000000027,323600012.6765157,124851.0,AUD
KPG,Kelly Partners Group Holdings Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,6.0,6.19,5.73,5.75,-4.958677685950411,273913491.0,202001.0,AUD
KPO,Kalina Power Limited,ASX,Utilities,Alternative Power Generation,0.016,0.017,0.015,0.015,-11.764705882352951,49861355.0,1458785.0,AUD
KRM,Kingsrose Mining Ltd,ASX,Non-Energy Minerals,Precious Metals,0.039,0.039,0.039,0.039,0.0,29387534.0,33000.0,AUD
KRR,King River Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.042,0.043,0.039,0.039,-7.1428571428571495,61470655.0,4213324.0,AUD
KSC,K & S Corporation Limited,ASX,Transportation,Trucking,3.36,3.36,3.35,3.35,-0.2976190476190413,458438460.0,15734.0,AUD
KSL,Kina Securities Ltd.,ASX,Finance,Regional Banks,1.235,1.3,1.235,1.3,4.417670682730918,364742372.0,380080.0,AUD
KSM,K2 Australian Small Cap Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.51,2.55,2.51,2.55,1.5936254980079698,,10.0,AUD
KSN,Kingston Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.115,0.12,0.11,0.115,0.0,96752104.0,23511988.0,AUD
KTA,Krakatoa Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,-12.5,9698088.0,2932732.0,AUD
KYP,Kinatico Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.17,0.175,0.165,0.17,-5.555555555555546,78766560.0,395409.0,AUD
KZR,Kalamazoo Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.195,0.195,0.185,0.19,0.0,59683697.0,387335.0,AUD
L1G,L1 Group Limited,ASX,Finance,Investment Managers,1.22,1.255,1.21,1.255,1.209677419354831,3150245454.0,1451480.0,AUD
L1HI,L1 Capital International (Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.63,5.63,5.63,5.63,-0.5300353356890503,,872.0,AUD
L1IF,L1 Capital International Fund Units (Managed Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.095,6.12,6.08,6.1,-0.3267973856209226,,28678.0,AUD
L1M,Lightning Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.023,0.023,0.023,0.023,-8.000000000000007,6933208.0,496678.0,AUD
LAM,Laramide Resources Ltd. Shs Chess Depository Interests repr 1 sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.875,0.875,0.875,0.875,2.941176470588238,239463249.1003781,804.0,AUD
LAT,Latitude 66 Limited,ASX,Non-Energy Minerals,Precious Metals,0.2,0.2,0.19,0.2,0.0,36350373.0,82323.0,AUD
LAU,Lindsay Australia Limited,ASX,Transportation,Trucking,0.695,0.695,0.665,0.67,-3.597122302158261,253725010.0,1496509.0,AUD
LBL,Laserbond Limited,ASX,Process Industries,Industrial Specialties,0.61,0.61,0.595,0.6,-1.6393442622950833,72102386.0,61934.0,AUD
LCE,London City Equities Ltd,ASX,Finance,Investment Managers,0.85,0.85,0.85,0.85,0.0,26980954.0,10000.0,AUD
LCL,LCL Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.008,0.0,9594057.0,2950495.0,AUD
LCY,Legacy Iron Ore Ltd,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,79339355.0,54000.0,AUD
LDR,Lode Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.195,0.195,0.185,0.19,-2.5641025641025665,32717905.0,227726.0,AUD
LDX,Lumos Diagnostics Holdings Ltd.,ASX,Health Technology,Medical Specialties,0.275,0.275,0.265,0.265,-3.636363636363639,218133751.0,1196934.0,AUD
LED,LDR Capital Property Fund,ASX,Finance,Real Estate Investment Trusts,0.595,0.605,0.58,0.59,-0.8403361344537823,242166380.0,113387.0,AUD
LEG,Legend Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.008,0.008,-11.111111111111102,26230295.0,857407.0,AUD
LEND,Vaneck Global Listed Private Credit (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,15.0,15.0,13.76,14.39,-5.204216073781286,,179127.0,AUD
LEVR,First Sentier Geared Australian Share Fund Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.58,1.58,1.58,1.58,-1.250000000000001,,58473.0,AUD
LEX,Lefroy Exploration Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.26,0.26,0.25,0.255,2.0000000000000018,62105034.0,234166.0,AUD
LF1,La Trobe Private Credit Fund,ASX,Finance,Investment Managers,1.95,1.95,1.92,1.92,-2.040816326530614,,244256.0,AUD
LFG,Liberty Financial Group Ltd,ASX,Finance,Investment Managers,3.84,3.84,3.77,3.83,-0.26041666666666113,1165823997.0,52939.0,AUD
LFS,Latitude Group Holdings Ltd.,ASX,Finance,Finance/Rental/Leasing,0.945,0.945,0.93,0.93,-1.0638297872340319,977348933.0,104400.0,AUD
LGI,LGI LTD,ASX,Utilities,Alternative Power Generation,3.68,3.8,3.35,3.7,0.8174386920980995,379625825.0,29790.0,AUD
LGM,Legacy Minerals Holdings Limited,ASX,Non-Energy Minerals,Precious Metals,0.205,0.205,0.19,0.19,-7.317073170731701,41023623.0,672414.0,AUD
LGP,Little Green Pharma Ltd.,ASX,Process Industries,Chemicals: Major Diversified,0.11,0.115,0.11,0.11,4.761904761904766,32114868.0,81714.0,AUD
LHGG,Lakehouse Global Growth Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.63,1.63,1.577,1.58,-0.940438871473348,,6651.0,AUD
LIB,Liberty Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,28704267.0,500000.0,AUD
LIC,Lifestyle Communities Ltd,ASX,Consumer Durables,Homebuilding,5.21,5.21,4.66,4.87,-1.8145161290322551,602948113.0,272861.0,AUD
LIN,Lindian Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.515,0.535,0.505,0.53,2.9126213592233037,886931273.0,7242816.0,AUD
LIO,Lion Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.017,0.017,0.016,0.016,-5.8823529411764754,7686852.0,118779.0,AUD
LIS,Li-S Energy Ltd,ASX,Producer Manufacturing,Electrical Products,0.125,0.13,0.125,0.125,-3.8461538461538494,83226030.0,178367.0,AUD
LIT,Livium Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.01,0.01,0.009,0.01,0.0,20641071.0,5075968.0,AUD
LKE,Lake Resources N.L.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.093,0.098,0.091,0.095,-3.061224489795921,223233012.0,15399537.0,AUD
LKO,Lakes Blue Energy NL,ASX,Energy Minerals,Integrated Oil,1.22,1.285,1.18,1.18,-3.2786885245901667,89457578.0,23405.0,AUD
LKY,Locksley Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.165,0.165,0.16,0.16,-3.030303030303033,60882329.0,1982795.0,AUD
LLC,Lendlease Group,ASX,Industrial Services,Engineering & Construction,4.2,4.2,4.02,4.03,-4.047619047619046,2875521000.0,3473780.0,AUD
LLM,Loyal Metals Limited.,ASX,Non-Energy Minerals,Precious Metals,0.335,0.34,0.315,0.325,-2.985074626865674,50337273.0,265726.0,AUD
LM1,Leeuwin Metals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.165,0.17,0.165,0.17,0.0,21625179.0,266704.0,AUD
LM8,Lunnon Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.475,0.485,0.455,0.47,2.1739130434782505,102735916.0,357373.0,AUD
LMG,Latrobe Magnesium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.019,0.02,0.019,0.019,0.0,59428514.0,2182695.0,AUD
LML,Lincoln Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.014,0.014,0.013,0.013,-7.1428571428571495,36406075.0,674887.0,AUD
LMS,Litchfield Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.63,0.637,0.55,0.55,-9.836065573770481,,477502.0,AUD
LNAS,Global X Ultra Long Nasdaq 100 Hedge Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,12.15,12.32,12.13,12.2,-2.478017585931259,,75821.0,AUD
LNQ,Linq Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.53,0.535,0.505,0.52,-4.587155963302756,,380503.0,AUD
LNW,"Light & Wonder, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Consumer Services,Casinos/Gaming,132.0,136.3,123.05,124.85,-6.9741449966470555,10354129177.0,353757.0,AUD
LNYN,Lanyon Investment Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.975,1.98,1.975,1.98,1.020408163265307,,3058.0,AUD
LOT,Lotus Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,2.15,2.25,2.125,2.24,2.2831050228310628,595260970.0,1908852.0,AUD
LOV,Lovisa Holdings Ltd.,ASX,Retail Trade,Specialty Stores,23.9,24.2,22.72,23.47,-1.9222732971165934,2649972216.0,688205.0,AUD
LPE,Locality Planning Energy Holdings Limited,ASX,Utilities,Electric Utilities,0.1,0.1,0.1,0.1,-4.761904761904753,19175565.0,58879.0,AUD
LPGD,Loftus Peak Global Disruption Fund (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.14,5.14,5.08,5.11,-0.19531249999999584,,28324.0,AUD
LPHD,Loftus Peak Global Disruption Fund (Managed Fund) Units - Hedged Class -,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.07,9.08,9.06,9.06,-1.091703056768555,,53489.0,AUD
LPM,Lithium Plus Minerals Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.145,0.145,0.14,0.14,-3.4482758620689493,18597600.0,12124.0,AUD
LRD,Lord Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.019,0.019,0.018,0.018,-5.263157894736847,3363038.0,500000.0,AUD
LRK,Lark Distilling Co. Ltd.,ASX,Consumer Non-Durables,Beverages: Alcoholic,0.735,0.742,0.735,0.742,0.9523809523809532,78620995.0,5101.0,AUD
LRM,Lion Rock Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.024,0.024,0.023,0.023,0.0,81970097.0,1484609.0,AUD
LRT,Lowell Resources Funds Management Ltd Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.04,3.1,2.97,3.04,1.6722408026755793,124255729.0,56103.0,AUD
LRV,Larvotto Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.49,1.565,1.465,1.54,3.35570469798658,772120570.0,3711386.0,AUD
LSA,Lachlan Star Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.11,0.13,0.11,0.13,23.80952380952382,31061433.0,1797022.0,AUD
LSF,L1 Long Short Fund Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.43,4.45,4.23,4.36,-1.3574660633484075,2797784860.0,585608.0,AUD
LSGE,Loomis Sayles Global Equity Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.09,2.09,2.09,2.09,-0.9478672985782,,12053.0,AUD
LSR,Lodestar Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.013,0.014,0.012,0.013,-7.1428571428571495,16099333.999999998,11860146.0,AUD
LSX,Lion Selection Group Ltd.,ASX,Finance,Investment Managers,1.03,1.04,1.025,1.035,0.9756097560975618,146827150.0,159554.0,AUD
LTP,LTR Pharma Limited,ASX,Health Technology,Biotechnology,0.45,0.455,0.435,0.45,0.0,81799906.0,118272.0,AUD
LTR,Liontown Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.65,1.762,1.64,1.72,0.8797653958944224,5420384156.0,34212771.0,AUD
LU7,Lithium Universe Limited,ASX,Technology Services,Internet Software/Services,0.011,0.011,0.01,0.01,-16.666666666666664,19393323.0,2974746.0,AUD
LVE,Love Group Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.12,0.13,0.12,0.12,14.285714285714285,4256088.0,22000.0,AUD
LYC,Lynas Rare Earths Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,19.25,20.3,19.25,20.0,5.3740779768177,19103418194.0,8915894.0,AUD
LYL,Lycopodium Limited,ASX,Industrial Services,Engineering & Construction,14.25,14.5,13.98,14.3,-0.20935101186321955,565347207.0,195772.0,AUD
M24,Mamba Exploration Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.028,0.028,0.028,0.028,0.0,9496638.0,170000.0,AUD
M2M,Mt Malcolm Mines NL,ASX,Non-Energy Minerals,Precious Metals,0.015,0.015,0.014,0.014,0.0,7229883.0,2210848.0,AUD
M2R,Miramar Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.005,0.005,0.004,0.004,0.0,6796443.0,1954870.0,AUD
M3M,M3 Mining Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.03,0.03,0.029,0.029,0.0,6055356.0,360984.0,AUD
M4M,Macro Metals Limited,ASX,Non-Energy Minerals,Steel,0.007,0.007,0.006,0.006,-14.285714285714285,32029414.000000004,2772669.0,AUD
M79,Mammoth Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.085,0.085,0.082,0.083,-2.35294117647059,47507608.0,795604.0,AUD
M7T,Mach7 Technologies Ltd.,ASX,Technology Services,Packaged Software,0.32,0.33,0.315,0.325,-2.985074626865674,78728258.0,182013.0,AUD
MA1,MA Credit Income Trust,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.01,2.01,2.0,2.0,0.0,,566671.0,AUD
MAD,Mader Group Ltd,ASX,Consumer Services,Other Consumer Services,8.12,8.58,8.0,8.56,2.761104441776716,1694836203.0,122725.0,AUD
MAET,Munro Global Growth Fund (Hedge Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.14,6.14,6.07,6.11,-0.8116883116883088,,193670.0,AUD
MAF,MA Financial Group Limited,ASX,Finance,Investment Managers,9.31,9.31,8.87,9.0,-2.5974025974025996,1721054009.0,598658.0,AUD
MAG,Magmatic Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.043,0.044,0.043,0.044,2.3255813953488396,21595935.0,396280.0,AUD
MAH,Macmahon Holdings Limited,ASX,Energy Minerals,Coal,0.74,0.75,0.725,0.74,-0.671140939597316,1564609323.0,5123974.0,AUD
MAM,Microequities Asset Management Group Ltd.,ASX,Finance,Investment Managers,0.5,0.525,0.5,0.525,7.1428571428571495,64017481.0,2051.0,AUD
MAN,Mandrake Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.024,0.024,0.023,0.023,-4.1666666666666705,15054239.0,153662.0,AUD
MAP,Microba Life Sciences Limited,ASX,Health Services,Medical/Nursing Services,0.085,0.085,0.081,0.083,-2.35294117647059,51761862.0,98520.0,AUD
MAQ,Macquarie Technology Group Limited,ASX,Communications,Specialty Telecommunications,67.0,67.0,61.06,61.98,-8.705258506407429,1749778727.0,62739.0,AUD
MAT,Matsa Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.12,0.125,0.115,0.12,0.0,114898496.0,3878061.0,AUD
MAU,Magnetic Resources NL,ASX,Non-Energy Minerals,Precious Metals,2.01,2.1,2.01,2.08,3.4825870646766317,593863600.0,1096443.0,AUD
MAUCA,Magnetic Resources NL TEMP,ASX,Non-Energy Minerals,Precious Metals,1.71,1.71,1.71,1.71,6.874999999999992,593863600.0,1666.0,AUD
MAY,Melbana Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.008,0.008,0.008,0.008,0.0,30255751.0,4166226.0,AUD
MBG,MB Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.225,0.225,0.22,0.22,-2.222222222222224,,213882.0,AUD
MBH,Maggie Beer Holdings Ltd.,ASX,Producer Manufacturing,Industrial Conglomerates,0.082,0.083,0.08,0.083,1.2195121951219523,36735095.0,84519.0,AUD
MBK,Metal Bank Ltd,ASX,Non-Energy Minerals,Precious Metals,0.026,0.027,0.025,0.025,-3.8461538461538365,21873011.0,1540499.0,AUD
MC2,Marimaca Copper Corp Chess Depositary Interests,ASX,Non-Energy Minerals,Other Metals/Minerals,10.65,10.65,10.11,10.45,-1.8779342723004795,1415386689.0330472,13392.0,AUD
MCA,Murray Cod Australia Limited,ASX,Process Industries,Agricultural Commodities/Milling,0.52,0.52,0.46,0.5,-1.960784313725492,63179969.0,310734.0,AUD
MCCL,Munro Climate Change Leaders Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.23,19.24,19.06,19.17,0.5771248688352728,,10480.0,AUD
MCE,Matrix Composites & Engineering Ltd,ASX,Industrial Services,Oilfield Services/Equipment,0.245,0.25,0.245,0.25,2.040816326530614,55048072.0,209281.0,AUD
MCGG,Munro Concentrated Global Growth Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.63,14.68,14.54,14.61,-0.4089979550102284,,24292.0,AUD
MCM,MC Mining Ltd,ASX,Energy Minerals,Coal,0.255,0.255,0.255,0.255,0.0,188559843.0,170000.0,AUD
MCO,Myeco Group Ltd,ASX,Industrial Services,Environmental Services,0.015,0.015,0.014,0.014,0.0,8450540.0,188891.0,AUD
