symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GLBHD,Golden Land Bhd.,MYX,Finance,Real Estate Development,0.285,0.285,0.285,0.285,0.0,61136422.0,0,MYR
GLOMAC,Glomac Bhd.,MYX,Finance,Real Estate Development,0.37,0.37,0.36,0.37,0.0,284184484.0,94000,MYR
GLOTEC,Globaltec Formation Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.87,0.89,0.855,0.88,-1.1235955056179785,239517009.0,1660600,MYR
GLXT,Glostrext Bhd,MYX,Industrial Services,Engineering & Construction,0.22,0.22,0.21,0.215,-4.444444444444448,93834219.0,1042600,MYR
GMUTUAL,Gromutual Bhd.,MYX,Finance,Real Estate Development,0.26,0.265,0.255,0.255,-3.7735849056603805,99536107.0,82000,MYR
GOB,Global Oriental Bhd.,MYX,Finance,Real Estate Development,0.1,0.1,0.1,0.1,0.0,45467673.0,16000,MYR
GOCEAN,Green Ocean Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.08,0.085,0.08,0.08,-5.8823529411764754,17948536.0,2560700,MYR
GOHUB,GO Hub Capital Berhad,MYX,Technology Services,Packaged Software,0.785,0.82,0.75,0.815,-1.2121212121212133,362999995.0,296500,MYR
GOINNO,GO INNOVATE ASIA BHD,MYX,Distribution Services,Wholesale Distributors,0.03,0.03,0.03,0.03,0.0,9000989.0,0,MYR
GOLDETF,TradePlus Shariah Gold Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,6.45,6.59,6.4,6.58,6.129032258064514,,808100,MYR
GOPENG,Gopeng Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.865,0.87,0.825,0.825,-5.172413793103453,351036400.0,31000,MYR
GPACKET,Green Packet Bhd.,MYX,Technology Services,Packaged Software,0.035,0.035,0.035,0.035,0.0,90768929.0,1335600,MYR
GPHAROS,Golden Pharos Bhd.,MYX,Producer Manufacturing,Building Products,0.23,0.23,0.23,0.23,0.0,32378358.0,289700,MYR
GPP,GPP Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.28,0.28,0.28,0.28,0.0,43433090.0,0,MYR
GREATEC,Greatech Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,2.0,2.08,1.92,1.99,-5.687203791469189,5305687461.0,11455800,MYR
GREENTEC,Greentronics Technology Berhad,MYX,Industrial Services,Engineering & Construction,0.17,0.19,0.165,0.19,2.7027027027027053,166265387.0,395200,MYR
GREENYB,Greenyield Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.185,0.185,0.185,0.185,0.0,102533880.0,10000,MYR
GTRONIC,Globetronics Technology Bhd.,MYX,Electronic Technology,Semiconductors,0.25,0.25,0.23,0.235,-7.843137254901968,182275830.0,3232000,MYR
GUH,GUH Holdings Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.295,0.305,0.295,0.295,-4.8387096774193585,87764834.0,121400,MYR
GUOCO,GuocoLand (Malaysia) Bhd.,MYX,Finance,Real Estate Development,1.05,1.06,1.05,1.06,0.0,710073155.0,302700,MYR
HAILY,Haily Group Bhd.,MYX,Consumer Durables,Homebuilding,0.215,0.215,0.21,0.21,-4.545454545454549,93061188.0,240600,MYR
HANDAL,Handal Energy Bhd.,MYX,Industrial Services,Engineering & Construction,0.03,0.035,0.03,0.035,16.666666666666682,13509930.0,293400,MYR
HAPSENG,Hap Seng Consolidated Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.8,2.83,2.79,2.82,-1.052631578947377,7095558344.0,457700,MYR
HARBOUR,Harbour-Link Group Bhd.,MYX,Transportation,Other Transportation,1.43,1.46,1.43,1.44,0.0,573950501.0,124200,MYR
HARISON,Harrisons Holdings Malaysia Bhd.,MYX,Distribution Services,Wholesale Distributors,1.23,1.23,1.22,1.22,-3.174603174603177,431465594.0,11600,MYR
HARNLEN,Harn Len Corporation Bhd.,MYX,Consumer Durables,Recreational Products,0.7,0.7,0.7,0.7,0.0,446138438.0,32600,MYR
HARTA,Hartalega Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.875,0.875,0.855,0.855,-3.3898305084745792,3024453545.0,6291300,MYR
HAWK,Steel Hawk Bhd.,MYX,Energy Minerals,Oil & Gas Production,0.285,0.285,0.275,0.28,-1.7543859649122628,139809032.0,1131600,MYR
HBGLOB,HB Global Ltd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.03,0.035,0.03,0.035,0.0,27369782.0,1341400,MYR
HCK,HCK Capital Group Berhad,MYX,Finance,Real Estate Development,2.18,2.19,2.18,2.19,0.0,1371711294.0,308200,MYR
HEGROUP,HE Group Bhd,MYX,Producer Manufacturing,Electrical Products,0.315,0.32,0.305,0.32,0.0,140799997.0,425600,MYR
HEIM,Heineken Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,24.4,24.4,23.5,23.74,-3.6525974025974115,7443693585.0,138500,MYR
HEKTAR,Hektar Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.44,0.44,0.43,0.43,-2.2727272727272747,312086138.0,778200,MYR
HENGYUAN,Hengyuan Refining Company Bhd,MYX,Energy Minerals,Oil Refining/Marketing,0.99,1.1,0.95,1.07,17.582417582417587,546000016.0,30555000,MYR
HEVEA,HeveaBoard Bhd.,MYX,Producer Manufacturing,Building Products,0.135,0.14,0.135,0.135,-3.571428571428574,79221475.0,87500,MYR
HEXCAP,Hextar Capital Bhd,MYX,Producer Manufacturing,Electrical Products,0.24,0.24,0.22,0.225,-6.249999999999995,139452770.0,3307300,MYR
HEXCARE,Hextar Healthcare Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.08,0.08,0.075,0.08,-5.8823529411764754,98310522.0,138000,MYR
HEXIND,Hextar Industries Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.305,0.31,0.3,0.305,-3.174603174603177,841379298.0,808200,MYR
HEXRTL,Hextar Retail Bhd,MYX,Consumer Durables,Home Furnishings,0.47,0.47,0.47,0.47,0.0,234427847.0,0,MYR
HEXTAR,Hextar Global Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.795,0.81,0.78,0.81,1.250000000000001,3151409422.0,2803900,MYR
HEXTECH,Hextar Technologies Solutions Berhad.,MYX,Distribution Services,Wholesale Distributors,1.11,1.17,1.11,1.17,-0.8474576271186449,2428516480.0,12400,MYR
HEXZA,Hexza Corp. Bhd.,MYX,Process Industries,Chemicals: Specialty,0.885,0.885,0.885,0.885,-0.5617977528089892,182988946.0,27200,MYR
HHHCORP,Hiap Huat Holdings Bhd.,MYX,Energy Minerals,Oil Refining/Marketing,0.12,0.125,0.12,0.125,4.1666666666666705,47403038.0,234300,MYR
HHRG,HHRG BERHAD,MYX,Non-Energy Minerals,Forest Products,0.06,0.07,0.06,0.065,0.0,73160600.0,2385400,MYR
HI,Hi Mobility Bhd.,MYX,Transportation,Other Transportation,2.31,2.35,2.15,2.24,-3.8626609442060027,1164999962.0,1229200,MYR
HIAPTEK,Hiap Teck Venture Bhd.,MYX,Distribution Services,Wholesale Distributors,0.27,0.27,0.265,0.265,-1.8518518518518534,470402113.0,1690200,MYR
HIBISCS,Hibiscus Petroleum Bhd.,MYX,Energy Minerals,Oil & Gas Production,1.8,1.9,1.77,1.89,18.12499999999999,1179832537.0,62414200,MYR
HIGHTEC,Kumpulan H&L High-Tech Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.63,0.635,0.61,0.63,-3.0769230769230793,77168707.0,26000,MYR
HIL,HIL Industries Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.71,0.71,0.71,0.71,-2.739726027397263,242316810.0,1200,MYR
HKB,Hartanah Kenyalang Bhd,MYX,Industrial Services,Engineering & Construction,0.2,0.205,0.195,0.195,-2.500000000000002,124000000.0,1966700,MYR
HLBANK,Hong Leong Bank Bhd,MYX,Finance,Major Banks,22.98,23.76,22.82,23.4,0.5154639175257621,47672988310.0,3426300,MYR
HLCAP,Hong Leong Capital Bhd.,MYX,Finance,Investment Banks/Brokers,3.42,3.46,3.32,3.4,-2.2988505747126458,820535163.0,77200,MYR
HLFG,Hong Leong Financial Group Bhd.,MYX,Finance,Major Banks,21.0,21.56,20.68,21.12,-0.8450704225352099,24149703566.0,391600,MYR
HLIND,Hong Leong Industries Bhd.,MYX,Consumer Durables,Motor Vehicles,18.3,18.6,17.32,17.54,-6.3034188034188015,5885161483.0,209900,MYR
HLT,HLT Global Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.025,0.03,0.025,0.03,0.0,37643796.0,2512600,MYR
HM,Harvest Miracle Capital Bhd,MYX,Technology Services,Packaged Software,0.145,0.15,0.145,0.145,-3.3333333333333366,308466480.0,431400,MYR
HOCKSOON,Hock Soon Capital Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.445,0.46,0.425,0.44,-6.382978723404249,,1367600,MYR
HOHUP,Ho Hup Construction Co. Bhd.,MYX,Finance,Real Estate Development,0.045,0.05,0.045,0.045,0.0,23321732.0,700,MYR
HOMERIZ,Homeritz Corp. Bhd.,MYX,Consumer Durables,Home Furnishings,0.4,0.4,0.395,0.395,-1.250000000000001,185297976.0,26500,MYR
HONGSENG,Hong Seng Consolidated Berhad,MYX,Distribution Services,Medical Distributors,0.01,0.01,0.005,0.01,0.0,56200472.0,152800,MYR
HPMT,HPMT Holdings Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.18,0.18,0.175,0.175,-2.7777777777777803,59128025.0,174000,MYR
HPPHB,HPP Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.305,0.335,0.3,0.305,-11.59420289855072,134094702.00000001,117700,MYR
HSPLANT,Hap Seng Plantations Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.09,2.16,2.09,2.16,0.4651162790697782,1719323215.0,515000,MYR
HSSEB,HSS Engineers Bhd.,MYX,Industrial Services,Engineering & Construction,0.39,0.41,0.385,0.4,-2.4390243902438913,208476853.0,674800,MYR
HTPADU,HeiTech Padu Bhd.,MYX,Technology Services,Information Technology Services,1.52,1.59,1.52,1.59,0.6329113924050638,257515348.00000003,79800,MYR
HUAYANG,Hua Yang Bhd.,MYX,Finance,Real Estate Development,0.19,0.195,0.19,0.195,0.0,85799997.0,92200,MYR
HUBLINE,Hubline Bhd.,MYX,Transportation,Marine Shipping,0.035,0.035,0.03,0.035,0.0,150126622.0,2974300,MYR
HUMEIND,Hume Cement Industries Berhad,MYX,Non-Energy Minerals,Construction Materials,3.79,3.87,3.7,3.86,-0.5154639175257737,2814509077.0,963800,MYR
HUPSENG,Hup Seng Industries Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,1.02,1.02,1.01,1.01,-1.9417475728155356,823999977.0,125600,MYR
HWATAI,Hwa Tai Industries Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.44,0.44,0.44,0.44,0.0,32926640.999999996,0,MYR
HWGB,Ho Wah Genting Bhd.,MYX,Producer Manufacturing,Electrical Products,0.125,0.125,0.125,0.125,0.0,28262712.0,83500,MYR
IAB,Insights Analytics Berhad,MYX,Technology Services,Information Technology Services,1.58,1.65,1.56,1.6,-2.4390243902438913,,2264500,MYR
IBHD,I-Berhad,MYX,Finance,Real Estate Development,0.245,0.255,0.245,0.255,0.0,473611441.0,1154100,MYR
IBRACO,Ibraco Bhd.,MYX,Finance,Real Estate Development,1.22,1.25,1.22,1.24,0.8130081300813016,671636841.0,16600,MYR
ICAP,icapital.biz Bhd.,MYX,Miscellaneous,Investment Trusts/Mutual Funds,2.59,2.59,2.57,2.57,-1.9083969465648956,363872880.0,37200,MYR
ICENTS,Icents Group Holdings Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.42,0.42,0.39,0.39,-7.142857142857137,209999993.0,630000,MYR
ICONIC,Iconic Worldwide Bhd.,MYX,Consumer Services,Other Consumer Services,0.07,0.07,0.065,0.07,-6.666666666666654,126529509.0,1071500,MYR
ICTZONE,ICT Zone Asia Bhd.,MYX,Technology Services,Information Technology Services,0.185,0.19,0.185,0.19,-2.5641025641025665,155113366.0,658400,MYR
IDBTECH,IDB Technologies Bhd,MYX,Technology Services,Packaged Software,0.13,0.13,0.13,0.13,0.0,104999997.0,0,MYR
IDEAL,Ideal Capital Berhad,MYX,Finance,Real Estate Development,3.48,3.5,3.38,3.5,0.0,1750002670.0,4500,MYR
IFCAMSC,IFCA MSC Bhd.,MYX,Technology Services,Packaged Software,0.2,0.205,0.2,0.2,-2.4390243902438913,124414429.0,569800,MYR
IGBB,IGB Bhd.,MYX,Finance,Real Estate Development,3.82,3.96,3.8,3.82,0.5263157894736847,5123849057.0,44900,MYR
IGBCR,IGB Commercial Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.63,0.635,0.625,0.63,-0.7874015748031503,1537468302.0,400500,MYR
IGBREIT,IGB Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,2.85,2.87,2.83,2.85,-1.0416666666666599,12457552995.0,2733200,MYR
IHB,Infraharta Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.12,0.125,0.12,0.125,0.0,55355717.0,555000,MYR
IHH,IHH Healthcare Bhd.,MYX,Health Services,Hospital/Nursing Management,8.99,9.1,8.9,8.95,-1.8640350877192977,80585717270.0,7965100,MYR
IJM,IJM Corporation Berhad,MYX,Industrial Services,Engineering & Construction,2.48,2.5,2.44,2.48,-1.1952191235059684,9050120554.0,6493600,MYR
IMASPRO,Imaspro Corp. Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.7,0.73,0.7,0.7,-1.4084507042253533,56799998.0,10300,MYR
INARI,Inari Amertron Berhad,MYX,Electronic Technology,Semiconductors,1.39,1.41,1.35,1.37,-3.521126760563368,5403275950.0,17922700,MYR
INCKEN,Inch Kenneth Kajang Rubber Plc,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.36,0.37,0.33,0.37,-11.904761904761903,159043503.0,123400,MYR
INFOM,Infomina Bhd,MYX,Technology Services,Information Technology Services,1.17,1.19,1.16,1.18,-0.8403361344537823,715487534.0,326000,MYR
INFOTEC,Infoline Tec Group Bhd,MYX,Technology Services,Packaged Software,0.34,0.38,0.33,0.38,8.57142857142858,127130192.0,128600,MYR
INGENIEU,Ingenieur Gudang Bhd,MYX,Industrial Services,Engineering & Construction,0.025,0.025,0.025,0.025,0.0,37914820.0,1231700,MYR
INNATURE,Innature bhd,MYX,Retail Trade,Specialty Stores,0.185,0.185,0.185,0.185,0.0,130588074.0,321900,MYR
INNITY,Innity Corp. Bhd.,MYX,Commercial Services,Advertising/Marketing Services,0.145,0.145,0.145,0.145,0.0,20213496.0,0,MYR
INNO,Innoprise Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.86,1.9,1.85,1.89,0.5319148936170218,900252926.0,565700,MYR
INSAS,Insas Bhd.,MYX,Technology Services,Information Technology Services,0.895,0.895,0.875,0.875,-2.77777777777778,616160726.0,757400,MYR
INTA,Inta Bina Group Bhd.,MYX,Consumer Durables,Homebuilding,0.395,0.41,0.385,0.4,-3.6144578313252915,255123727.0,2139100,MYR
IOICORP,IOI Corporation Berhad,MYX,Process Industries,Agricultural Commodities/Milling,3.9,3.96,3.8,3.94,-0.5050505050505055,24745143051.0,2754400,MYR
IOIPG,IOI Properties Group Bhd.,MYX,Finance,Real Estate Development,3.41,3.45,3.29,3.45,0.0,18996202265.0,15864500,MYR
IQGROUP,IQ Group Holdings Bhd.,MYX,Electronic Technology,Computer Communications,0.48,0.48,0.48,0.48,0.0,42253706.0,0,MYR
IREKA,Ireka Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.01,0.01,0.01,0.01,0.0,2277837.0,0,MYR
IRIS,IRIS Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,0.2,0.205,0.195,0.2,-2.4390243902438913,167224157.0,314700,MYR
ISF,ISF Group Berhad,MYX,Distribution Services,Wholesale Distributors,0.43,0.455,0.41,0.45,0.0,450000000.0,10924000,MYR
ITMAX,Itmax System Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,4.72,4.77,4.65,4.7,-0.634249471458779,4897800696.0,1271400,MYR
ITRONIC,Industronics Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.035,0.035,0.03,0.03,-25.000000000000007,28303569.0,819300,MYR
IWCITY,Iskandar Waterfront City Berhad,MYX,Industrial Services,Engineering & Construction,0.25,0.25,0.245,0.25,-3.8461538461538494,239493205.0,1496700,MYR
JADI,Jadi Imaging Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.025,0.025,0.025,0.025,0.0,34982038.0,960000,MYR
JAG,JAG Berhad,MYX,Industrial Services,Environmental Services,0.335,0.34,0.335,0.34,1.492537313432837,235160191.0,7405200,MYR
JAGAAPP,Jagasolution Berhad,MYX,Technology Services,Information Technology Services,0.05,0.05,0.05,0.05,0.0,4200134.0,0,MYR
JAGCPTL,Jag Capital Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.94,0.945,0.93,0.93,-2.105263157894727,529396944.99999994,213400,MYR
JAKS,JAKS Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.09,0.09,0.085,0.09,-5.263157894736847,249497620.0,27650900,MYR
JASKITA,Jasa Kita Bhd.,MYX,Distribution Services,Wholesale Distributors,0.22,0.22,0.22,0.22,0.0,98901003.0,0,MYR
JAYCORP,Jaycorp Berhad,MYX,Consumer Durables,Home Furnishings,0.3,0.3,0.29,0.3,0.0,80620023.0,43900,MYR
JCBNEXT,JcbNext Bhd.,MYX,Commercial Services,Personnel Services,1.73,1.73,1.73,1.73,-1.142857142857144,225720760.0,4500,MYR
JCY,JCY International Bhd.,MYX,Electronic Technology,Computer Peripherals,0.33,0.33,0.32,0.33,-1.492537313432837,715058581.0,5957300,MYR
JETSON,Kumpulan Jetson Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.105,0.105,0.105,0.105,0.0,43766147.0,0,MYR
JFTECH,JF Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.465,0.47,0.45,0.465,-2.105263157894727,460763823.0,473900,MYR
JHM,JHM Consolidation Bhd.,MYX,Electronic Technology,Electronic Components,0.35,0.35,0.315,0.325,-9.722222222222216,218160009.0,3807300,MYR
JIANKUN,Jiankun International Bhd,MYX,Process Industries,Industrial Specialties,0.035,0.04,0.035,0.035,0.0,19869998.0,900200,MYR
JISHAN,Jishan Bhd.,MYX,Process Industries,Containers/Packaging,0.69,0.69,0.69,0.69,0.0,162254190.0,0,MYR
JKGLAND,JKG Land Bhd.,MYX,Finance,Real Estate Development,0.105,0.105,0.1,0.1,-4.761904761904753,238867635.0,203100,MYR
JOE,Joe Holding Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.05,0.05,0.05,0.05,0.0,15295595.0,0,MYR
JOHAN,Johan Holdings Bhd.,MYX,Finance,Finance/Rental/Leasing,0.03,0.035,0.025,0.025,0.0,29200711.0,1248300,MYR
JPG,Johor Plantations Group Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.52,1.56,1.5,1.54,-0.6451612903225812,3874999881.0,5061500,MYR
JSB,Jentayu Sustainables Bhd.,MYX,Distribution Services,Wholesale Distributors,0.315,0.315,0.3,0.3,-4.761904761904765,142926692.0,67400,MYR
JSSOLAR,JS Solar Holding Bhd,MYX,Industrial Services,Engineering & Construction,0.22,0.22,0.21,0.21,-4.545454545454549,,424800,MYR
JTGROUP,Jati Tinggi Group Bhd,MYX,Industrial Services,Engineering & Construction,0.565,0.595,0.56,0.595,2.5862068965517264,252874399.0,658100,MYR
JTIASA,Jaya Tiasa Holdings Bhd.,MYX,Non-Energy Minerals,Forest Products,1.11,1.11,1.08,1.09,-1.8018018018018032,1074469784.0,2532400,MYR
K1,K-One Technology Bhd.,MYX,Electronic Technology,Electronic Equipment/Instruments,0.12,0.12,0.115,0.115,-4.166666666666659,99840833.0,643000,MYR
KAMDAR,Kamdar Group (M) Bhd.,MYX,Retail Trade,Specialty Stores,0.2,0.2,0.2,0.2,0.0,39598002.0,0,MYR
KANGER,Kanger International Bhd.,MYX,Producer Manufacturing,Building Products,0.03,0.03,0.025,0.03,-14.285714285714295,32452302.000000004,2895100,MYR
KAREX,Karex Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.56,0.56,0.53,0.535,-4.464285714285718,589937991.0,759400,MYR
KARYON,Karyon Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.15,0.15,0.15,0.15,-3.2258064516129057,73735555.0,197200,MYR
KAWAN,Kawan Food Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.9,0.9,0.835,0.85,-7.608695652173919,334913697.0,265500,MYR
KEEMING,Kee Ming Group Berhad,MYX,Industrial Services,Engineering & Construction,0.64,0.655,0.6,0.62,-10.791366906474813,225875000.0,5249000,MYR
KEINHIN,Kein Hing International Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.21,1.27,1.21,1.27,0.0,138303000.0,4200,MYR
KEN,Ken Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.525,0.525,0.515,0.515,-1.9047619047619064,94151707.0,500,MYR
KENANGA,Kenanga Investment Bank Bhd.,MYX,Finance,Investment Banks/Brokers,0.87,0.87,0.86,0.865,-1.142857142857144,630641190.0,501000,MYR
KENERGY,Kawan Renergy Bhd.,MYX,Industrial Services,Engineering & Construction,0.5,0.5,0.48,0.48,-4.0000000000000036,275000000.0,599600,MYR
KERJAYA,Kerjaya Prospek Group Berhad,MYX,Industrial Services,Engineering & Construction,2.52,2.62,2.5,2.55,-1.1627906976744282,3257536185.0,1342200,MYR
KESM,KESM Industries Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,2.9,3.0,2.85,2.9,-3.333333333333336,129043499.0,17500,MYR
KEYASIC,Key ASIC Bhd.,MYX,Electronic Technology,Semiconductors,0.025,0.03,0.025,0.03,0.0,42088867.0,2098700,MYR
KEYFIELD,Keyfield International Berhad,MYX,Miscellaneous,Miscellaneous,1.48,1.5,1.38,1.49,2.758620689655175,1173584850.0,1666400,MYR
KFIMA,Kumpulan Fima Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.52,2.55,2.51,2.55,0.3937007874015664,718568377.0,124300,MYR
KGB,Kelington Group Bhd.,MYX,Industrial Services,Engineering & Construction,5.38,5.47,5.25,5.3,-3.1078610603290664,4280210067.0,5713100,MYR
KGROUP,Key Alliance Group Berhad,MYX,Consumer Durables,Homebuilding,0.085,0.085,0.085,0.085,-5.555555555555546,11034213.0,168300,MYR
KGW,KGW Group Bhd,MYX,Transportation,Marine Shipping,0.12,0.125,0.12,0.12,-4.0000000000000036,60349819.0,1351500,MYR
KHB,KHPT Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.09,0.095,0.09,0.095,0.0,,48200,MYR
KHEESAN,Khee San Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.12,0.12,0.11,0.12,0.0,134295583.0,1627900,MYR
KHIND,Khind Holdings Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.47,1.47,1.47,1.47,0.0,61797333.0,0,MYR
KHJB,Kim Hin Joo (Malaysia) Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.11,0.12,0.11,0.12,0.0,45599999.0,37500,MYR
KIALIM,Kia Lim Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.39,0.39,0.39,0.39,0.0,24155606.0,0,MYR
KIMHIN,Kim Hin Industry Bhd.,MYX,Producer Manufacturing,Building Products,0.83,0.83,0.83,0.83,0.0,116398455.0,0,MYR
KIMLUN,Kimlun Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,1.26,1.27,1.24,1.27,0.0,493647613.0,172400,MYR
KINERGY,Kinergy Advancement Bhd,MYX,Industrial Services,Engineering & Construction,0.395,0.395,0.39,0.395,0.0,863066055.0,7157000,MYR
KIPREIT,KIP Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.925,0.925,0.915,0.92,-1.0752688172043021,891525798.0,3081300,MYR
KITACON,Kumpulan Kitacon Berhad,MYX,Consumer Durables,Homebuilding,0.72,0.72,0.72,0.72,0.0,360244812.0,0,MYR
KJTS,KJTS Group Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.795,0.795,0.77,0.775,-3.1250000000000027,552408260.0,2430800,MYR
KKB,KKB Engineering Bhd.,MYX,Non-Energy Minerals,Steel,1.18,1.21,1.18,1.2,1.6949152542372898,340697903.0,22000,MYR
KLCC,KLCC Property Holdings Bhd.,MYX,Finance,Real Estate Investment Trusts,9.19,9.19,9.1,9.16,-0.32644178454841527,16591010706.0,860900,MYR
KLCI1XI,Kenanga KLCI Daily -1X Inverse ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.605,1.605,1.605,1.605,0.0,,0,MYR
KLCI2XL,Kenanga KLCI Daily 2X Leveraged ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,2.48,2.48,2.48,2.48,5.982905982905988,,4100,MYR
KLK,Kuala Lumpur Kepong Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,18.84,19.06,18.78,19.0,0.0,21148331299.0,755000,MYR
KLUANG,Kluang Rubber Co. (Malaya) Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.88,5.88,5.86,5.87,-2.0033388981636078,375111031.0,3000,MYR
KMLOONG,Kim Loong Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.39,2.39,2.36,2.37,-0.836820083682009,2346253562.0,143400,MYR
KNUSFOR,Knusford Bhd.,MYX,Industrial Services,Engineering & Construction,0.355,0.39,0.355,0.39,2.6315789473684235,37865098.0,5900,MYR
KOBAY,Kobay Technology Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.6,1.63,1.56,1.56,-6.586826347305381,534701988.0,1050800,MYR
KOMARK,Komarkcorp Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.045,0.045,0.045,0.045,0.0,10390653.0,26000,MYR
KOPI,Oriental Kopi Holdings Bhd.,MYX,Consumer Services,Restaurants,1.18,1.21,1.15,1.19,-0.8333333333333341,2400000095.0,4183300,MYR
KOSSAN,Kossan Rubber Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.99,0.99,0.97,0.98,-2.970297029702973,2577135554.0,5113700,MYR
KOTRA,Kotra Industries Bhd.,MYX,Health Technology,Pharmaceuticals: Major,4.1,4.1,4.05,4.06,-0.9756097560975618,608087680.0,14500,MYR
KPJ,KPJ Healthcare Bhd.,MYX,Health Services,Hospital/Nursing Management,2.89,3.06,2.84,3.03,3.4129692832764382,12787403011.0,18521400,MYR
KPPROP,Kerjaya Prospek Property Bhd.,MYX,Finance,Real Estate Development,0.315,0.325,0.315,0.325,0.0,268588389.0,41500,MYR
KPS,Kumpulan Perangsang Selangor Bhd.,MYX,Utilities,Water Utilities,0.605,0.605,0.58,0.58,-3.3333333333333366,322431275.0,347400,MYR
KPSCB,KPS Consortium Bhd.,MYX,Distribution Services,Wholesale Distributors,0.7,0.7,0.66,0.66,-5.714285714285704,113826902.0,8500,MYR
KRETAM,Kretam Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.66,0.67,0.66,0.67,-1.4705882352941189,1582786345.0,48700,MYR
KRONO,Kronologi Asia Bhd.,MYX,Technology Services,Information Technology Services,0.12,0.12,0.115,0.12,-4.0000000000000036,111301666.0,3410200,MYR
KSENG,Keck Seng (Malaysia) Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.38,5.46,5.35,5.46,0.0,1961797776.0,45600,MYR
KSL,KSL Holdings Bhd.,MYX,Finance,Real Estate Development,3.11,3.3,3.03,3.22,4.2071197411003345,3316880291.0,2397200,MYR
