symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GLOTEC,Globaltec Formation Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.855,0.885,0.855,0.88,0.0,236825809.0,7600,MYR
GLXT,Glostrext Bhd,MYX,Industrial Services,Engineering & Construction,0.195,0.215,0.19,0.21,7.6923076923076845,81322989.0,1914900,MYR
GMUTUAL,Gromutual Bhd.,MYX,Finance,Real Estate Development,0.27,0.27,0.27,0.27,-3.571428571428574,105170232.0,50000,MYR
GOB,Global Oriental Bhd.,MYX,Finance,Real Estate Development,0.095,0.095,0.095,0.095,0.0,43194289.0,10000,MYR
GOCEAN,Green Ocean Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.09,0.095,0.09,0.09,0.0,19004332.0,255000,MYR
GOHUB,GO Hub Capital Berhad,MYX,Technology Services,Packaged Software,1.15,1.16,1.11,1.16,0.0,510399985.0,594300,MYR
GOLDETF,TradePlus Shariah Gold Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,5.12,5.22,5.11,5.14,0.9823182711198394,,79100,MYR
GOLDLI,Gold Li Holdings Berhad,MYX,Finance,Real Estate Development,0.095,0.095,0.09,0.09,-5.263157894736847,,220200,MYR
GOPENG,Gopeng Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.74,0.785,0.74,0.765,-3.7735849056603805,320774646.0,3400,MYR
GPACKET,Green Packet Bhd.,MYX,Technology Services,Packaged Software,0.025,0.025,0.02,0.02,0.0,51867958.0,2944700,MYR
GPHAROS,Golden Pharos Bhd.,MYX,Producer Manufacturing,Building Products,0.21,0.21,0.21,0.21,-4.545454545454549,29562847.0,1000,MYR
GPP,GPP Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.28,0.28,0.28,0.28,0.0,43433090.0,0,MYR
GREATEC,Greatech Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,2.46,2.48,2.42,2.45,0.0,6160632786.0,3371000,MYR
GREENTEC,Greentronics Technology Berhad,MYX,Industrial Services,Engineering & Construction,0.19,0.195,0.19,0.195,0.0,175252697.0,15200,MYR
GREENYB,Greenyield Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.175,0.175,0.175,0.175,0.0,96991505.0,0,MYR
GTRONIC,Globetronics Technology Bhd.,MYX,Electronic Technology,Semiconductors,0.26,0.265,0.255,0.255,-1.9230769230769247,185857654.0,873600,MYR
GUH,GUH Holdings Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.255,0.26,0.255,0.26,0.0,74116731.0,1000,MYR
GUOCO,GuocoLand (Malaysia) Bhd.,MYX,Finance,Real Estate Development,1.09,1.1,1.09,1.1,0.0,736868424.0,501500,MYR
HAILY,Haily Group Bhd.,MYX,Consumer Durables,Homebuilding,0.16,0.17,0.16,0.17,6.250000000000005,67680863.0,317500,MYR
HANDAL,Handal Energy Bhd.,MYX,Industrial Services,Engineering & Construction,0.01,0.01,0.01,0.01,0.0,4503310.0,0,MYR
HAPSENG,Hap Seng Consolidated Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.73,2.74,2.72,2.72,-0.3663003663003585,6796798268.0,47000,MYR
HARBOUR,Harbour-Link Group Bhd.,MYX,Transportation,Other Transportation,1.28,1.28,1.28,1.28,0.0,510178192.0,13000,MYR
HARISON,Harrisons Holdings Malaysia Bhd.,MYX,Distribution Services,Wholesale Distributors,1.22,1.26,1.22,1.25,0.8064516129032264,424616941.0,202100,MYR
HARNLEN,Harn Len Corporation Bhd.,MYX,Consumer Durables,Recreational Products,0.57,0.57,0.57,0.57,-3.3898305084745797,381854976.0,13000,MYR
HARTA,Hartalega Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.0,1.01,0.98,0.99,-1.0000000000000009,3417461670.0,5475500,MYR
HAWK,Steel Hawk Bhd.,MYX,Energy Minerals,Oil & Gas Production,0.18,0.19,0.175,0.19,5.555555555555561,88301523.0,6456200,MYR
HBGLOB,HB Global Ltd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.03,0.03,0.03,0.03,-14.285714285714295,30106759.0,100000,MYR
HCK,HCK Capital Group Berhad,MYX,Finance,Real Estate Development,2.16,2.16,2.15,2.15,-0.4629629629629736,1366360762.0,254000,MYR
HEGROUP,HE Group Bhd,MYX,Producer Manufacturing,Electrical Products,0.58,0.58,0.57,0.575,-0.8620689655172422,255199993.0,1051000,MYR
HEIM,Heineken Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,19.18,19.18,19.0,19.06,-0.313807531380765,5776113276.0,168200,MYR
HEKTAR,Hektar Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.46,0.46,0.455,0.46,0.0,326271880.0,524400,MYR
HENGYUAN,Hengyuan Refining Company Bhd,MYX,Energy Minerals,Oil Refining/Marketing,1.47,1.57,1.47,1.57,9.027777777777786,864064810.0,9926100,MYR
HEVEA,HeveaBoard Bhd.,MYX,Producer Manufacturing,Building Products,0.11,0.115,0.11,0.115,4.545454545454549,62245444.0,244600,MYR
HEXCAP,Hextar Capital Bhd,MYX,Producer Manufacturing,Electrical Products,0.17,0.175,0.17,0.175,2.9411764705882213,98779049.0,198600,MYR
HEXCARE,Hextar Healthcare Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.055,0.06,0.055,0.06,0.0,69395660.0,75200,MYR
HEXIND,Hextar Industries Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.265,0.27,0.265,0.265,0.0,707826995.0,95900,MYR
HEXRTL,Hextar Retail Bhd,MYX,Consumer Durables,Home Furnishings,0.4,0.405,0.4,0.405,0.0,202923688.0,135700,MYR
HEXTAR,Hextar Global Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.77,0.77,0.765,0.765,-0.6493506493506499,3093896205.0,9274400,MYR
HEXTECH,Hextar Technologies Solutions Berhad.,MYX,Distribution Services,Wholesale Distributors,1.1,1.14,1.1,1.14,-0.8695652173913052,2366774353.0,215400,MYR
HEXZA,Hexza Corp. Bhd.,MYX,Process Industries,Chemicals: Specialty,0.93,0.95,0.93,0.95,0.0,195325280.0,16000,MYR
HHHCORP,Hiap Huat Holdings Bhd.,MYX,Energy Minerals,Oil Refining/Marketing,0.1,0.1,0.1,0.1,0.0,39502534.0,32000,MYR
HHRG,HHRG BERHAD,MYX,Non-Energy Minerals,Forest Products,0.18,0.185,0.17,0.175,-2.7777777777777803,223920295.0,28174100,MYR
HI,Hi Mobility Bhd.,MYX,Transportation,Other Transportation,2.05,2.08,2.02,2.05,0.0,1095489370.0,281700,MYR
HIAPTEK,Hiap Teck Venture Bhd.,MYX,Distribution Services,Wholesale Distributors,0.255,0.26,0.255,0.26,1.960784313725492,444268637.0,705900,MYR
HIBISCS,Hibiscus Petroleum Bhd.,MYX,Energy Minerals,Oil & Gas Production,2.07,2.12,2.07,2.1,2.4390243902439157,1511660380.0,4092700,MYR
HIGHTEC,Kumpulan H&L High-Tech Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.58,0.58,0.57,0.57,-6.557377049180333,72419868.0,10900,MYR
HIL,HIL Industries Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.655,0.655,0.655,0.655,0.0,217421232.0,2700,MYR
HKB,Hartanah Kenyalang Bhd,MYX,Industrial Services,Engineering & Construction,0.625,0.625,0.595,0.61,-0.8130081300813016,419430000.0,803600,MYR
HLBANK,Hong Leong Bank Bhd,MYX,Finance,Major Banks,22.22,22.36,22.12,22.24,0.18018018018017634,45461355054.0,1718800,MYR
HLCAP,Hong Leong Capital Bhd.,MYX,Finance,Investment Banks/Brokers,3.15,3.2,3.15,3.2,1.5873015873015959,742725812.0,6000,MYR
HLFG,Hong Leong Financial Group Bhd.,MYX,Finance,Major Banks,18.52,18.54,18.44,18.48,0.21691973969630773,20907068667.0,367500,MYR
HLIND,Hong Leong Industries Bhd.,MYX,Consumer Durables,Motor Vehicles,18.46,18.46,17.9,18.0,-2.386117136659443,5797135944.0,131400,MYR
HLT,HLT Global Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.02,0.02,0.02,0.02,-20.000000000000004,31369831.0,65900,MYR
HM,Harvest Miracle Capital Bhd,MYX,Technology Services,Packaged Software,0.135,0.14,0.135,0.14,0.0,287902037.0,50700,MYR
HOCKSOON,Hock Soon Capital Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.315,0.315,0.315,0.315,-1.5625000000000013,160000000.0,1000,MYR
HOHUP,Ho Hup Construction Co. Bhd.,MYX,Finance,Real Estate Development,0.04,0.045,0.04,0.045,0.0,23321732.0,156000,MYR
HOMERIZ,Homeritz Corp. Bhd.,MYX,Consumer Durables,Home Furnishings,0.355,0.355,0.345,0.345,-4.1666666666666705,166768183.0,533300,MYR
HPI,Hydropipes Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.32,0.32,0.32,0.32,0.0,42195200.0,0,MYR
HPMT,HPMT Holdings Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.17,0.17,0.17,0.17,0.0,55843133.0,20000,MYR
HPPHB,HPP Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.28,0.28,0.28,0.28,0.0,108830484.0,60000,MYR
HSPLANT,Hap Seng Plantations Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.44,2.44,2.37,2.41,-1.632653061224491,1959228731.0,166000,MYR
HSSBAKERY,HSS Holdings Berhad,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.165,0.165,0.155,0.16,0.0,,442000,MYR
HSSEB,HSS Engineers Bhd.,MYX,Industrial Services,Engineering & Construction,0.42,0.435,0.415,0.435,3.5714285714285747,213561649.0,798700,MYR
HTPADU,HeiTech Padu Bhd.,MYX,Technology Services,Information Technology Services,1.3,1.3,1.3,1.3,0.0,211879719.0,100,MYR
HUAYANG,Hua Yang Bhd.,MYX,Finance,Real Estate Development,0.195,0.195,0.195,0.195,0.0,85799997.0,0,MYR
HUBLINE,Hubline Bhd.,MYX,Transportation,Marine Shipping,0.03,0.035,0.03,0.035,0.0,150126622.0,16100,MYR
HUMEIND,Hume Cement Industries Berhad,MYX,Non-Energy Minerals,Construction Materials,2.86,2.9,2.85,2.85,-0.3496503496503422,2074612396.9999998,116700,MYR
HUPSENG,Hup Seng Industries Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.97,0.97,0.96,0.965,0.5208333333333338,767999983.0,21000,MYR
HWATAI,Hwa Tai Industries Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.375,0.4,0.37,0.4,6.666666666666672,28062478.0,28000,MYR
HWGB,Ho Wah Genting Bhd.,MYX,Producer Manufacturing,Electrical Products,0.1,0.105,0.1,0.105,4.99999999999999,24665641.0,81400,MYR
IAB,Insights Analytics Berhad,MYX,Technology Services,Information Technology Services,1.48,1.49,1.41,1.42,-4.054054054054058,,3166800,MYR
IBHD,I-Berhad,MYX,Finance,Real Estate Development,0.225,0.23,0.225,0.225,-2.1739130434782625,427178963.0,104000,MYR
IBRACO,Ibraco Bhd.,MYX,Finance,Real Estate Development,1.12,1.12,1.12,1.12,3.703703703703707,589729923.0,2000,MYR
ICAP,icapital.biz Bhd.,MYX,Miscellaneous,Investment Trusts/Mutual Funds,2.5,2.5,2.5,2.5,0.40160642570280264,351179640.0,8400,MYR
ICENTS,Icents Group Holdings Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.635,0.65,0.63,0.645,0.7812500000000007,319999993.0,1264300,MYR
ICONIC,Iconic Worldwide Bhd.,MYX,Consumer Services,Other Consumer Services,0.065,0.065,0.06,0.06,-7.692307692307699,109658900.0,5200,MYR
ICTZONE,ICT Zone Asia Bhd.,MYX,Technology Services,Information Technology Services,0.205,0.235,0.2,0.23,15.0,159090640.0,22319800,MYR
IDBTECH,IDB Technologies Bhd,MYX,Technology Services,Packaged Software,0.18,0.18,0.18,0.18,0.0,90000004.0,0,MYR
IDEAL,Ideal Capital Berhad,MYX,Finance,Real Estate Development,3.73,3.73,3.73,3.73,0.0,1865002855.0,0,MYR
IFCAMSC,IFCA MSC Bhd.,MYX,Technology Services,Packaged Software,0.225,0.23,0.215,0.22,-2.222222222222224,136552419.0,1350200,MYR
IGBB,IGB Bhd.,MYX,Finance,Real Estate Development,2.35,2.35,2.34,2.34,-2.092050209205032,4845605696.0,2100,MYR
IGBCR,IGB Commercial Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.605,0.605,0.605,0.605,0.0,1467395347.0,63100,MYR
IGBREIT,IGB Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,2.72,2.73,2.7,2.71,-0.3676470588235379,11774153639.0,1224200,MYR
IHB,Infraharta Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.13,0.13,0.13,0.13,0.0,57569943.0,10000,MYR
IHH,IHH Healthcare Bhd.,MYX,Health Services,Hospital/Nursing Management,8.41,8.5,8.28,8.33,-1.9999999999999991,75107303223.0,4485900,MYR
IJM,IJM Corporation Berhad,MYX,Industrial Services,Engineering & Construction,2.43,2.46,2.4,2.44,0.0,8797726993.0,5004400,MYR
IMASPRO,Imaspro Corp. Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.745,0.745,0.72,0.745,0.0,59600000.0,27200,MYR
INARI,Inari Amertron Berhad,MYX,Electronic Technology,Semiconductors,2.31,2.33,2.25,2.29,-0.4347826086956429,8811470520.0,12986000,MYR
INCKEN,Inch Kenneth Kajang Rubber Plc,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.415,0.43,0.415,0.43,2.380952380952383,159043503.0,377100,MYR
INFOM,Infomina Bhd,MYX,Technology Services,Information Technology Services,1.41,1.45,1.39,1.45,2.8368794326241162,847762480.0,345200,MYR
INFOTEC,Infoline Tec Group Bhd,MYX,Technology Services,Packaged Software,0.335,0.34,0.335,0.34,1.492537313432837,121681760.0,140000,MYR
INGENIEU,Ingenieur Gudang Bhd,MYX,Industrial Services,Engineering & Construction,0.04,0.04,0.035,0.035,0.0,53080747.0,4294200,MYR
INNATURE,Innature bhd,MYX,Retail Trade,Specialty Stores,0.16,0.16,0.155,0.16,0.0,112941033.0,56000,MYR
INNITY,Innity Corp. Bhd.,MYX,Commercial Services,Advertising/Marketing Services,0.265,0.265,0.175,0.175,45.83333333333333,16728411.000000002,1500,MYR
INNO,Innoprise Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.18,2.18,2.17,2.18,0.0,1043910343.0,37600,MYR
INSAS,Insas Bhd.,MYX,Technology Services,Information Technology Services,0.9,0.91,0.9,0.9,0.0,624139656.0,348500,MYR
INSPACE,Inspace Creation Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.225,0.225,0.225,0.225,-2.1739130434782625,,104500,MYR
INTA,Inta Bina Group Bhd.,MYX,Consumer Durables,Homebuilding,0.38,0.38,0.375,0.375,-1.3157894736842117,243314711.0,928500,MYR
IOICORP,IOI Corporation Berhad,MYX,Process Industries,Agricultural Commodities/Milling,4.48,4.56,4.47,4.5,0.0,28119480469.0,5492400,MYR
IOIPG,IOI Properties Group Bhd.,MYX,Finance,Real Estate Development,3.79,3.82,3.72,3.8,0.0,20923352667.0,1985500,MYR
IQGROUP,IQ Group Holdings Bhd.,MYX,Electronic Technology,Computer Communications,0.37,0.375,0.37,0.375,2.739726027397263,32130423.999999996,2500,MYR
IRIS,IRIS Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,0.22,0.22,0.215,0.22,0.0,179460071.0,494200,MYR
ISF,ISF Group Berhad,MYX,Distribution Services,Wholesale Distributors,0.635,0.635,0.61,0.61,-3.9370078740157513,635000000.0,3177200,MYR
ITMAX,Itmax System Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,4.65,4.66,4.59,4.61,-0.8602150537634415,4821993336.0,2311600,MYR
ITRONIC,Industronics Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.03,0.03,0.025,0.025,-16.66666666666666,21227677.0,217100,MYR
IWCITY,Iskandar Waterfront City Berhad,MYX,Industrial Services,Engineering & Construction,0.235,0.24,0.22,0.225,-4.255319148936162,216465020.0,2340900,MYR
JADI,Jadi Imaging Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.04,0.04,0.04,0.04,-11.111111111111107,62967670.0,214900,MYR
JAG,JAG Berhad,MYX,Industrial Services,Environmental Services,0.36,0.365,0.355,0.36,0.0,258180633.0,4041600,MYR
JAGAAPP,Jagasolution Berhad,MYX,Technology Services,Information Technology Services,0.05,0.05,0.05,0.05,0.0,4200134.0,0,MYR
JAGCPTL,Jag Capital Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.96,1.01,0.96,0.995,2.5773195876288684,540542166.0,575400,MYR
JAKS,JAKS Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.09,0.09,0.085,0.09,0.0,236366179.0,2486800,MYR
JASKITA,Jasa Kita Bhd.,MYX,Distribution Services,Wholesale Distributors,0.215,0.215,0.215,0.215,0.0,96653256.0,20000,MYR
JAYCORP,Jaycorp Berhad,MYX,Consumer Durables,Home Furnishings,0.25,0.25,0.24,0.24,-4.0000000000000036,67183350.0,65700,MYR
JCBNEXT,JcbNext Bhd.,MYX,Commercial Services,Personnel Services,1.75,1.75,1.75,1.75,0.0,225720760.0,4000,MYR
JCY,JCY International Bhd.,MYX,Electronic Technology,Computer Peripherals,0.37,0.375,0.365,0.37,0.0,791053235.0,4132700,MYR
JETSON,Kumpulan Jetson Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.08,0.085,0.08,0.085,0.0,35429740.0,403000,MYR
JFTECH,JF Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.635,0.64,0.625,0.63,-0.7874015748031503,615968478.0,1004200,MYR
JHM,JHM Consolidation Bhd.,MYX,Electronic Technology,Electronic Components,0.395,0.395,0.38,0.395,1.2820512820512833,236339991.0,1472500,MYR
JIANKUN,Jiankun International Bhd,MYX,Process Industries,Industrial Specialties,0.05,0.05,0.05,0.05,0.0,28385712.0,330000,MYR
JISHAN,Jishan Bhd.,MYX,Process Industries,Containers/Packaging,0.69,0.69,0.69,0.69,0.0,162254190.0,0,MYR
JKGLAND,JKG Land Bhd.,MYX,Finance,Real Estate Development,0.105,0.105,0.105,0.105,0.0,238867635.0,106000,MYR
JOE,Joe Holding Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.055,0.055,0.055,0.055,-8.33333333333333,18354713.0,6000,MYR
JOHAN,Johan Holdings Bhd.,MYX,Finance,Finance/Rental/Leasing,0.02,0.025,0.02,0.025,25.000000000000007,23360568.0,82600,MYR
JPG,Johor Plantations Group Bhd,MYX,Process Industries,Agricultural Commodities/Milling,2.01,2.01,1.95,2.0,-0.4975124378109347,5024999976.0,6883200,MYR
JSB,Jentayu Sustainables Bhd.,MYX,Distribution Services,Wholesale Distributors,0.255,0.255,0.25,0.25,-1.960784313725492,138843062.0,110000,MYR
JSSOLAR,JS Solar Holding Bhd,MYX,Industrial Services,Engineering & Construction,0.195,0.195,0.19,0.19,-2.5641025641025665,63375000.0,70400,MYR
JTGROUP,Jati Tinggi Group Bhd,MYX,Industrial Services,Engineering & Construction,0.665,0.67,0.66,0.665,0.0,294547095.0,1032100,MYR
JTIASA,Jaya Tiasa Holdings Bhd.,MYX,Non-Energy Minerals,Forest Products,1.1,1.11,1.09,1.09,-0.9090909090909097,1064789884.9999999,725100,MYR
K1,K-One Technology Bhd.,MYX,Electronic Technology,Electronic Equipment/Instruments,0.12,0.125,0.12,0.12,0.0,99840833.0,238100,MYR
KAMDAR,Kamdar Group (M) Bhd.,MYX,Retail Trade,Specialty Stores,0.18,0.18,0.18,0.18,0.0,35638202.0,0,MYR
KANGER,Kanger International Bhd.,MYX,Producer Manufacturing,Building Products,0.025,0.03,0.025,0.03,0.0,30597884.0,63400,MYR
KAREX,Karex Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.51,0.54,0.51,0.53,4.950495049504955,531997645.00000006,1626600,MYR
KARYON,Karyon Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.145,0.145,0.145,0.145,0.0,68978420.0,51000,MYR
KAWAN,Kawan Food Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.78,0.795,0.78,0.795,1.9230769230769247,283948554.0,19200,MYR
KEEMING,Kee Ming Group Berhad,MYX,Industrial Services,Engineering & Construction,1.91,1.91,1.84,1.86,-2.105263157894727,617500000.0,619400,MYR
KEINHIN,Kein Hing International Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.02,1.05,1.02,1.05,0.0,114344996.0,2900,MYR
KEN,Ken Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.46,0.46,0.46,0.46,0.0,82494835.0,25300,MYR
KENANGA,Kenanga Investment Bank Bhd.,MYX,Finance,Investment Banks/Brokers,0.705,0.71,0.705,0.71,0.7092198581560291,508116604.0,18000,MYR
KENERGY,Kawan Renergy Bhd.,MYX,Industrial Services,Engineering & Construction,0.385,0.39,0.365,0.37,-2.6315789473684235,208999997.0,1943900,MYR
KERJAYA,Kerjaya Prospek Group Berhad,MYX,Industrial Services,Engineering & Construction,2.39,2.43,2.38,2.41,1.6877637130801704,2992387835.0,493800,MYR
KESM,KESM Industries Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,4.1,4.34,4.09,4.25,4.166666666666665,175499155.0,204300,MYR
KEYASIC,Key ASIC Bhd.,MYX,Electronic Technology,Semiconductors,0.03,0.03,0.025,0.03,0.0,42088867.0,35600,MYR
KEYFIELD,Keyfield International Berhad,MYX,Miscellaneous,Miscellaneous,1.49,1.5,1.49,1.49,0.0,1207510595.0,50100,MYR
KFIMA,Kumpulan Fima Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.82,2.82,2.8,2.8,0.0,794848448.0,58000,MYR
KGB,Kelington Group Bhd.,MYX,Industrial Services,Engineering & Construction,8.03,8.21,7.97,8.08,0.622665006226659,7063138068.0,2703600,MYR
KGROUP,Key Alliance Group Berhad,MYX,Consumer Durables,Homebuilding,0.075,0.075,0.075,0.075,0.0,9195178.0,0,MYR
KGW,KGW Group Bhd,MYX,Transportation,Marine Shipping,0.09,0.09,0.09,0.09,0.0,43451872.0,200200,MYR
KHB,KHPT Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.08,0.085,0.08,0.085,0.0,34202844.0,20100,MYR
KHEESAN,Khee San Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.12,0.12,0.115,0.115,-4.166666666666659,147315041.0,470300,MYR
KHIND,Khind Holdings Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.57,1.57,1.57,1.57,-1.2578616352201268,66842009.00000001,10200,MYR
KHJB,Kim Hin Joo (Malaysia) Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.09,0.09,0.09,0.09,0.0,34200001.0,20000,MYR
KIALIM,Kia Lim Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.285,0.3,0.285,0.3,3.448275862068969,17961861.0,36600,MYR
KIMHIN,Kim Hin Industry Bhd.,MYX,Producer Manufacturing,Building Products,0.85,0.85,0.815,0.845,-0.5882352941176475,118502048.0,300,MYR
KIMLUN,Kimlun Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.98,0.995,0.98,0.995,1.5306122448979604,380924943.0,231200,MYR
KINERGY,Kinergy Advancement Bhd,MYX,Industrial Services,Engineering & Construction,0.39,0.4,0.385,0.39,1.2987012987012998,841216238.0,15364200,MYR
KIPREIT,KIP Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.84,0.85,0.84,0.845,0.5952380952380958,805249076.0,1690400,MYR
KITACON,Kumpulan Kitacon Berhad,MYX,Consumer Durables,Homebuilding,0.63,0.65,0.63,0.65,0.0,325220986.0,10500,MYR
KJTS,KJTS Group Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.785,0.84,0.78,0.835,7.74193548387096,535241312.0,1772300,MYR
KKB,KKB Engineering Bhd.,MYX,Non-Energy Minerals,Steel,1.11,1.14,1.11,1.14,2.702702702702685,320486997.0,6000,MYR
KLCC,KLCC Property Holdings Bhd.,MYX,Finance,Real Estate Investment Trusts,8.85,8.93,8.82,8.82,-0.3389830508474504,15977198888.0,14300,MYR
KLCI1XI,Kenanga KLCI Daily -1X Inverse ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.53,1.53,1.53,1.53,0.0,,0,MYR
KLCI2XL,Kenanga KLCI Daily 2X Leveraged ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,2.75,2.75,2.75,2.75,0.0,,0,MYR
KLK,Kuala Lumpur Kepong Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,21.14,21.14,20.6,20.92,-1.0406811731314989,23530300566.0,599100,MYR
KLUANG,Kluang Rubber Co. (Malaya) Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,6.41,6.5,6.41,6.5,0.0,407048714.0,1000,MYR
KMLOONG,Kim Loong Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.78,2.79,2.76,2.79,0.0,2742470514.0,33600,MYR
KNUSFOR,Knusford Bhd.,MYX,Industrial Services,Engineering & Construction,0.385,0.385,0.38,0.38,5.555555555555561,35872200.0,10200,MYR
KOBAY,Kobay Technology Bhd.,MYX,Producer Manufacturing,Metal Fabrication,2.36,2.37,2.27,2.29,-2.136752136752129,749223083.0,797900,MYR
KOMARK,Komarkcorp Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.07,0.07,0.07,0.07,0.0,16163236.999999998,100,MYR
KOPI,Oriental Kopi Holdings Bhd.,MYX,Consumer Services,Restaurants,0.92,0.92,0.905,0.91,-1.0869565217391313,1840000033.0,1409500,MYR
KOSSAN,Kossan Rubber Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.04,1.04,1.03,1.04,0.0,2653684063.0,1033800,MYR
KOTRA,Kotra Industries Bhd.,MYX,Health Technology,Pharmaceuticals: Major,3.73,3.73,3.73,3.73,0.0,553211490.0,8300,MYR
KPJ,KPJ Healthcare Bhd.,MYX,Health Services,Hospital/Nursing Management,3.17,3.17,3.07,3.09,-2.5236593059936934,13834835357.0,3502200,MYR
KPPROP,Kerjaya Prospek Property Bhd.,MYX,Finance,Real Estate Development,0.285,0.285,0.28,0.28,-3.4482758620689493,239663487.0,60100,MYR
KPS,Kumpulan Perangsang Selangor Bhd.,MYX,Utilities,Water Utilities,0.51,0.515,0.51,0.515,0.980392156862746,274066568.0,57700,MYR
KPSCB,KPS Consortium Bhd.,MYX,Distribution Services,Wholesale Distributors,0.67,0.67,0.67,0.67,0.0,108948611.0,0,MYR
KRETAM,Kretam Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.635,0.655,0.635,0.65,-2.985074626865674,1559510097.0,46300,MYR
KRONO,Kronologi Asia Bhd.,MYX,Technology Services,Information Technology Services,0.115,0.12,0.11,0.11,-4.347826086956525,102397535.0,1465000,MYR
KSENG,Keck Seng (Malaysia) Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.21,5.24,5.21,5.22,-0.3816793893129859,1882750883.0,23300,MYR
KSL,KSL Holdings Bhd.,MYX,Finance,Real Estate Development,2.89,2.89,2.86,2.88,-0.6896551724137937,3112929912.0,154300,MYR
KTC,Kim Teck Cheong Consolidated Bhd.,MYX,Transportation,Other Transportation,0.14,0.14,0.14,0.14,-3.4482758620689493,98869385.0,568000,MYR
KTI,KTI Landmark Bhd.,MYX,Finance,Real Estate Development,0.52,0.52,0.52,0.52,0.0,415999985.0,958800,MYR
