symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TSPSS,"TS Financial Holding Co., Ltd. GDR Pfd RegS",LUXSE,Finance,Financial Conglomerates,1.1722,1.1722,1.1722,1.1722,-0.03411222923419563,15369135162.194443,0,USD
TTSTE,Tata Steel Limited Sponsored GDR,LUXSE,Non-Energy Minerals,Steel,21.8,21.8,21.8,21.8,-0.909090909090906,23190115030.283516,0,USD
ULC14,UltraTech Cement Limited Sponsored GDR 144A,LUXSE,Non-Energy Minerals,Construction Materials,141.0,141.0,141.0,141.0,0.0,35347002318.785126,0,USD
ULCL1,UltraTech Cement Limited Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,141.0,141.0,141.0,141.0,0.0,35347002318.785126,0,USD
UREEN,"United Renewable Energy Co., Ltd. Sponsored GDR RegS",LUXSE,Electronic Technology,Semiconductors,2.52,2.52,2.52,2.52,7.6923076923077,646347827.3219874,0,USD
US0070261070,Aditya Birla Capital Ltd. Sponsored GDR,LUXSE,Finance,Multi-Line Insurance,3.84,3.84,3.84,3.84,0.5235602094240842,8477892765.081078,0,USD
US06738C8284,Barclays Bank PLC 6.278 % Non-Cum Callable Dollar Pref Sp Am Depo Rcpt Rpr 1 6.278% NonCum Clbl Dlr Pref Sh Ser 1,LUXSE,Finance,Major Banks,105.591,105.591,105.591,105.591,0.3859865950468144,,0,USD
US30733T1079,Far Eastern International Bank Sponsored GDR 144A,LUXSE,Finance,Major Banks,7.85,7.85,7.85,7.85,0.0,1459803668.9451897,0,USD
US30733T2069,Far Eastern International Bank Sponsored GDR RegS,LUXSE,Finance,Major Banks,7.85,7.85,7.85,7.85,0.0,1459803668.9451897,0,USD
US3595153012,"Fubon Financial Holding Co., Ltd. Sponsored GDR 144A",LUXSE,Finance,Multi-Line Insurance,29.2,29.2,29.2,29.2,-1.3513513513513586,35042298466.62078,0,USD
US3595154002,"Fubon Financial Holding Co., Ltd. Sponsored GDR RegS",LUXSE,Finance,Multi-Line Insurance,29.2,29.2,29.2,29.2,-1.3513513513513586,35042298466.62078,0,USD
US6990021015,"Parade Technologies, Ltd. Sponsored GDR 144A",LUXSE,Electronic Technology,Semiconductors,16.4,16.4,16.4,16.4,-0.6060606060606146,1109257300.396238,0,USD
US6990022005,"Parade Technologies, Ltd. Sponsored GDR RegS",LUXSE,Electronic Technology,Semiconductors,16.4,16.4,16.4,16.4,-0.6060606060606146,1109257300.396238,0,USD
USHMA,Usha Martin Limited Sponsored GDR RegS,LUXSE,Producer Manufacturing,Metal Fabrication,23.0,23.0,23.0,23.0,0.8771929824561372,1187346654.3494372,0,USD
VIATC,"VIA Technologies, Inc. Sponsored GDR",LUXSE,Electronic Technology,Semiconductors,8.0,8.0,8.0,8.0,-0.6211180124223691,759742127.8015008,0,USD
VLCN,Velcan Holdings SA,LUXSE,Utilities,Electric Utilities,15.9,15.9,15.9,15.9,0.0,83600149.0,0,EUR
WICOA,Wiwynn Corporation Sponsored GDR 144A,LUXSE,Technology Services,Data Processing Services,115.0,115.0,115.0,115.0,0.8771929824561403,17950343555.71568,0,USD
WICOS,Wiwynn Corporation Sponsored GDR RegS,LUXSE,Technology Services,Data Processing Services,115.0,115.0,115.0,115.0,0.8771929824561403,17950343555.71568,0,USD
WLSR1,Walsin Lihwa Corporation Sponsored GDR 144A,LUXSE,Producer Manufacturing,Electrical Products,10.9,10.9,10.9,10.9,-5.217391304347823,4298005029.7518015,0,USD
WLSRS,Walsin Lihwa Corporation Sponsored GDR RegS,LUXSE,Producer Manufacturing,Electrical Products,10.9,10.9,10.9,10.9,-5.217391304347823,4298005029.7518015,0,USD
WSTRA,Wistron Corporation Sponsored GDR 144A,LUXSE,Electronic Technology,Computer Processing Hardware,40.785,40.785,40.785,40.785,1.266294227188077,10649224510.001314,0,USD
WSTRN,Wistron Corporation Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Processing Hardware,40.8,40.8,40.8,40.8,1.4925373134328215,10649224510.001314,0,USD
WTMA,"WT Microelectronics Co., Ltd. Sponsored GDR",LUXSE,Distribution Services,Electronics Distributors,24.4,24.4,24.4,24.4,-0.8130081300813123,5246043763.529056,0,USD
WTMS,"WT Microelectronics Co., Ltd. Shs Sponsored Global Depositary Share Repr 5 Shs",LUXSE,Distribution Services,Electronics Distributors,24.4,24.4,24.4,24.4,-0.8130081300813123,5246043763.529056,0,USD
XS3153582054,BNP Paribas Issuance B.V. 24-OCT-2028,LUXSE,,,98.12,98.12,98.12,98.12,0.02038735983691155,,0,EUR
YAGEA,Yageo Corporation Unsponsored GDR 144A,LUXSE,Electronic Technology,Electronic Production Equipment,39.2,39.2,39.2,39.2,-3.9215686274509665,14281300814.66086,0,USD
YAGEO,Yageo Corporation Sponsored GDR,LUXSE,Electronic Technology,Electronic Production Equipment,39.2,39.2,39.2,39.2,-3.9215686274509665,14281300814.66086,0,USD
