symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GCF,G.C. Food JSC,UPCOM,,,34000,34000,33900,33900,-0.29411764705882354,,33431,VND
GDA,Ton Dong A Corporation,UPCOM,Non-Energy Minerals,Steel,16400,16500,16300,16400,0.0,,25386,VND
GDT,Duc Thanh Wood Processing JSC,HOSE,Consumer Durables,Electronics/Appliances,20900,20900,20850,20850,-0.23923444976076555,515621617889.0,4276,VND
GDW,Gia Dinh Water Supply JSC,HNX,Utilities,Water Utilities,37100,37100,37100,37100,0.0,352450000000.0,100,VND
GEE,Gelex Electric Joint Stock Company,HOSE,Electronic Technology,Electronic Equipment/Instruments,169200,172000,167900,170900,1.1242603550295858,61853994842529.0,315680,VND
GEG,Gia Lai Electricity JSC,HOSE,Utilities,Electric Utilities,14950,15100,14950,15050,-0.33112582781456956,5410456539917.0,1190856,VND
GEX,Gelex Group Joint Stock Co,HOSE,Electronic Technology,Electronic Equipment/Instruments,44000,44650,42800,44650,1.9406392694063925,39525072949219.0,6628020,VND
GGG,Giaiphong Motor JSC,UPCOM,Producer Manufacturing,Trucks/Construction/Farm Machinery,4000,4000,4000,4000,-14.893617021276595,38541840000.0,37558,VND
GHC,Gia Lai Hydropower Joint Stock Company,UPCOM,Utilities,Electric Utilities,29300,29300,29300,29300,0.0,,9042,VND
GIC,VSC GREEN LOGISTICS JOINT STOCK COMPANY,HNX,Transportation,Other Transportation,16000,16000,16000,16000,1.910828025477707,190283998203.0,100,VND
GIL,Binh Thanh Import-Export Production & Trade JSC,HOSE,Consumer Non-Durables,Apparel/Footwear,15750,15750,15250,15400,0.32573289902280134,1559502006531.0,77601,VND
GKM,GKM Holdings JSC,HNX,Non-Energy Minerals,Construction Materials,2800,2900,2600,2600,-7.142857142857142,81729014969.0,1150298,VND
GLT,Global Electrical Technology Corp.,HNX,Utilities,Electric Utilities,20500,22000,20500,22000,6.796116504854369,192130888748.0,629,VND
GMA,G-Automobile JSC,HNX,Producer Manufacturing,Trucks/Construction/Farm Machinery,31700,31700,31700,31700,0.0,634000000000.0,100,VND
GMC,Garmex Saigon Corp.,UPCOM,Consumer Non-Durables,Apparel/Footwear,5500,5500,5400,5500,3.7735849056603774,156517251015.0,12618,VND
GMD,GEMADEPT Corp.,HOSE,Transportation,Other Transportation,63200,63200,62500,62600,-0.949367088607595,26954489477539.0,1457437,VND
GMH,Minh Hung Quang Tri JSC,HOSE,Non-Energy Minerals,Construction Materials,8650,8650,8650,8650,0.0,142725000000.0,200,VND
GMX,My Xuan Brick Tile Pottery and Construction JSC,HNX,Non-Energy Minerals,Construction Materials,15700,15700,15400,15500,-1.2738853503184715,141840888309.0,12400,VND
GND,Dong Nai Brick And Tile Corporation,UPCOM,,,32000,32000,32000,32000,11.498257839721255,,100,VND
GPC,Green Plus Joint Stock Company,UPCOM,,,2400,2400,2400,2400,0.0,,4600,VND
GSM,Huong Son Hydro Power Joint Stocks Co,UPCOM,,,31400,31400,31400,31400,1.2903225806451613,,940,VND
GSP,International Gas Product Shipping JSC,HOSE,Transportation,Marine Shipping,10450,10450,10400,10400,-0.4784688995215311,705553110504.0,30440,VND
GTA,Thuan An Wood Proccesing Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,9400,9500,9400,9500,1.0638297872340425,92401999283.0,1308,VND
GTD,Thuongdinh Footwear Joint Stock Co,UPCOM,,,15100,15100,15100,15100,11.851851851851853,,101,VND
GTS,Saigon Traffic Construction Joint Stock Co,UPCOM,,,11000,11000,11000,11000,4.761904761904762,,2007,VND
GVR,Vietnam Rubber Group Limited,HOSE,Process Industries,Agricultural Commodities/Milling,28100,28450,27550,28000,0.0,112000000000000.0,1873357,VND
GVT,Viettri Paper Joint Stock Co,UPCOM,,,72600,72600,72600,72600,3.566333808844508,,100,VND
H11,HUD101 Construction Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,7000,7000,7000,7000,0.0,7420000000.0,300,VND
HAC,Hai Phong Securities Joint Stock Co,UPCOM,,,10000,10000,10000,10000,1.0101010101010102,,318,VND
HAD,Ha Noi - Hai Duong Beer Joint Stock Company,HNX,Consumer Non-Durables,Beverages: Alcoholic,14500,14500,14500,14500,0.6944444444444444,57600000000.0,100,VND
HAF,Hanoi Foodstuff Joint Stock Co,UPCOM,Retail Trade,Food Retail,21000,21000,21000,21000,0.0,304500000000.0,105,VND
HAG,Hoang Anh Gia Lai Joint Stock Company,HOSE,Finance,Real Estate Development,17700,18100,17600,17700,0.28328611898017,22369597503662.0,10974848,VND
HAH,Hai An Transport & Stevedoring JSC,HOSE,Transportation,Other Transportation,66500,66600,64100,66000,-0.4524886877828055,11195498973083.0,2366010,VND
HAM,Hau Giang Materials Joint Stock Co,UPCOM,,,44000,44000,44000,44000,0.0,,100,VND
HAN,Hanoi Construction Corporation JSC,UPCOM,,,9100,9100,9100,9100,1.1111111111111112,,1600,VND
HAP,HAPACO Group JSC,HOSE,Process Industries,Pulp & Paper,7160,7580,7160,7500,0.0,832067298889.0,188438,VND
HAR,An Duong Thao Dien Real Estate Trading Investment JSC,HOSE,Finance,Real Estate Development,4060,4070,3950,4000,-1.477832512315271,388477434998.0,221325,VND
HAS,HACISCO JSC,HOSE,Industrial Services,Engineering & Construction,7950,7970,7410,7410,-0.5369127516778524,58110001421.0,357,VND
HAT,Hanoi Beer Trading JSC,HNX,Consumer Non-Durables,Beverages: Alcoholic,34900,35000,34900,35000,0.0,109304996729.0,500,VND
HAV,Hapro Vodka Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,3800,3800,3800,3800,11.76470588235294,11212724000.0,118,VND
HAX,Hang Xanh Motor Services JSC,HOSE,Retail Trade,Specialty Stores,10700,10800,10500,10600,-0.9345794392523363,1149604597473.0,444253,VND
HBC,Hoa Binh Construction & Real Estate Corp.,UPCOM,Industrial Services,Engineering & Construction,6400,6400,6300,6400,0.0,1996476402283.0,1645725,VND
HBD,Binh Duong PP Pack Making JSC,UPCOM,Process Industries,Containers/Packaging,16600,16600,16600,16600,-13.541666666666666,31613040000.0,100,VND
HBH,Habeco - Hai Phong Joint Stock Co,UPCOM,,,4900,4900,4900,4900,2.083333333333333,,100,VND
HBS,Hoa Binh Securities JSC,HNX,Finance,Investment Banks/Brokers,5500,5700,5400,5600,3.7037037037037033,184798782349.0,42153,VND
HC3,HaiPhong Construction Joint Stock Corporation No3,UPCOM,Industrial Services,Engineering & Construction,26500,26500,26500,26500,0.0,453038700000.0,300,VND
HCC,Hoa Cam Concrete JSC,HNX,Non-Energy Minerals,Construction Materials,23800,23900,23800,23900,0.42016806722689076,155141419983.0,1200,VND
HCD,HCD Investment Producing and Trading JSC,HOSE,Process Industries,Containers/Packaging,7790,7800,7510,7800,0.12836970474967907,287909180756.0,15002,VND
HCM,Ho Chi Minh City Securities Corp.,HOSE,Finance,Investment Banks/Brokers,22650,22850,22500,22650,0.0,24461018463135.0,5060387,VND
HD2,Housing Development Investment Joint Stock Co HUD2,UPCOM,,,13900,16000,13600,16000,1.2658227848101267,,700,VND
HD6,Hanoi Housing Development and Investment Joint Stock Co No 6,UPCOM,,,12100,12400,11600,11900,-0.8333333333333334,,36700,VND
HD8,Housing and Urban Development Investment Joint Stock Co HUD8,UPCOM,,,7400,7600,7400,7600,4.10958904109589,,400,VND
HDA,Dong A Paint JSC,HNX,Process Industries,Industrial Specialties,6300,6400,6200,6200,0.0,171119789505.0,3100,VND
HDB,Ho Chi Minh City Development Joint Stock Commercial Bank,HOSE,Finance,Major Banks,31400,31900,31200,31800,1.5974440894568689,120799713647461.0,24080050,VND
HDC,Ba Ria-Vung Tau House Development JSC,HOSE,Finance,Real Estate Development,28000,28200,27550,27900,-0.35714285714285715,5593211914062.0,1421651,VND
HDG,Ha Do Group Joint Stock Company,HOSE,Finance,Real Estate Development,31850,32400,31200,32400,1.25,11838817382812.0,2507384,VND
HDM,Hue Textile Garment Joint Stock Co,UPCOM,,,38900,38900,38900,38900,0.25773195876288657,,100,VND
HDP,HaTinh Pharmaceutical Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,25500,25500,25500,25500,0.0,198959160000.0,500,VND
HDW,Hai Duong Water Joint Stock Co,UPCOM,,,15500,15500,15500,15500,0.0,,600,VND
HEC,Hydraulic Engineering Consultant Corporation II,UPCOM,,,62500,62500,62500,62500,-0.7936507936507936,,1010,VND
HEJ,Vietnam Hydraulic Engineering Consultants Corporation - JSC,UPCOM,Industrial Services,Engineering & Construction,10000,10000,10000,10000,-2.912621359223301,,200,VND
HEP,Hue Urban Environment and Public Works Joint Stock Co,UPCOM,,,15100,15100,15100,15100,-0.6578947368421052,,200,VND
HEV,Higher Educational & Vocational Book JSC,HNX,Consumer Services,Publishing: Books/Magazines,10000,10000,9000,9000,-10.0,10000000000.0,200,VND
HGM,Ha Giang Mineral & Mechanics JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,262900,266100,262800,265900,-0.11269722013523666,3354120101547.0,5188,VND
HHB,Hanoi-Hong Ha Beer JSC,UPCOM,,,27600,27600,27600,27600,15.0,,100,VND
HHG,Hoang Ha Joint Stock Company,UPCOM,Transportation,Other Transportation,1300,1400,1300,1400,0.0,41875621033.0,145029,VND
HHP,Hai Phong Hoang Ha Paper JSC,HOSE,Process Industries,Pulp & Paper,12050,12250,11300,12100,0.4149377593360996,1042979847336.0,2525078,VND
HHS,Hoang Huy Investment Services JSC,HOSE,Consumer Durables,Motor Vehicles,14300,14500,14100,14200,0.7092198581560284,6091002062988.0,4049030,VND
HHV,Deo Ca Traffic Infrastructure Investment JSC,HOSE,Transportation,Railroads,14300,14400,14100,14200,-0.3508771929824561,7088420448303.0,2939931,VND
HID,Halcom Vietnam JSC,HOSE,Commercial Services,Miscellaneous Commercial Services,6290,6290,6290,6290,6.972789115646258,451327144775.0,400488,VND
HII,An Tien Industries Joint Stock Co,HOSE,Process Industries,Chemicals: Specialty,6780,6790,6520,6790,6.929133858267717,467760159683.0,1649671,VND
HIO,Helio Energy Joint Stock Company,UPCOM,,,7000,7000,7000,7000,0.0,,900,VND
HJS,Nam Mu Hydropower JSC,HNX,Utilities,Electric Utilities,27500,27500,27500,27500,0.0,577497272491.0,100,VND
HKB,Ha Noi - Kinh Bac Agriculture and Food Joint Stock Company,UPCOM,Process Industries,Agricultural Commodities/Milling,600,600,500,500,0.0,25800000000.0,14503,VND
HKT,Ego Vietnam Investment JSC,HNX,Consumer Non-Durables,Food: Major Diversified,12500,14000,12500,14000,1.4492753623188406,460023355865.0,821,VND
HLB,Halong Beer And Beverage Joint Stock Co,UPCOM,,,300000,300000,300000,300000,-14.529914529914532,,601,VND
HLC,Vinacomin - HaLam Coal JSC,HNX,Distribution Services,Wholesale Distributors,15700,16700,14500,16700,9.868421052631579,386311029053.0,150934,VND
HLD,Hudland Real Estate Investment & Development JSC,HNX,Consumer Durables,Homebuilding,18300,18500,18300,18500,1.092896174863388,1006499301910.0,40478,VND
HMC,VNsteel-Ho Chi Minh City Metal Corp.,HOSE,Producer Manufacturing,Metal Fabrication,11650,11850,11500,11850,0.423728813559322,322139968491.0,18505,VND
HMD,Minh Duc Chemical Stockshare Company,UPCOM,,,17300,17300,17300,17300,11.612903225806452,,100,VND
HMH,Hai Minh Corporation,HNX,Transportation,Other Transportation,15800,15800,15800,15800,3.9473684210526314,200637663269.0,2000,VND
HMR,Hoang Mai Stone Joint Stock Co,HNX,Industrial Services,Engineering & Construction,11500,11700,11500,11500,0.0,64543106000.0,8700,VND
HMS,HOCHIMINH Museum Construction Joint Stock Co,UPCOM,,,33600,33600,33500,33500,0.0,,5200,VND
HNA,Hua Na Hydropower Joint Stock Co,HOSE,Utilities,Alternative Power Generation,21850,22800,21000,21000,-2.3255813953488373,5057492477417.0,37101,VND
HNB,Hanoi Transport Station JSC,UPCOM,Transportation,Other Transportation,12500,12500,12500,12500,0.0,176700000000.0,1300,VND
HND,Hai Phong Thermal Power JSC,UPCOM,Producer Manufacturing,Building Products,10700,10700,10500,10600,-0.9345794392523363,,106563,VND
HNF,HuuNghi Food Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,33200,33200,33200,33200,0.6060606060606061,990000000000.0,100,VND
HNG,Hoang Anh Gia Lai Agriculture JSC,UPCOM,Process Industries,Agricultural Commodities/Milling,5900,5900,5800,5900,0.0,5188031938477.0,897360,VND
HNM,Hanoimilk JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,8000,8100,7900,7900,-1.25,,289320,VND
HOM,VICEM Hoang Mai Cement JSC,HNX,Non-Energy Minerals,Construction Materials,4800,4900,4800,4900,0.0,352788934326.0,903,VND
HPD,Dak Doa Hydropower Joint Stock Co,UPCOM,,,17100,17100,17000,17000,-1.1627906976744187,,8500,VND
HPG,Hoa Phat Group JSC,HOSE,Non-Energy Minerals,Steel,27700,27800,27150,27250,-1.2681159420289856,211842856640625.0,23569547,VND
HPI,Hiep Phuoc Industrial Park JSC,UPCOM,,,21000,21000,21000,21000,14.754098360655737,,200,VND
HPP,Haiphong Paint JSC,UPCOM,,,79700,79700,79700,79700,0.25157232704402516,,300,VND
HPT,HPT Vietnam Corporation,UPCOM,Technology Services,Information Technology Services,24800,24800,23600,23600,0.0,,2001,VND
HPW,Hai Phong Waterway Joint Stock Co,UPCOM,,,19900,19900,19900,19900,0.5050505050505051,,500,VND
HPX,Hai Phat Investment JSC,HOSE,Finance,Real Estate Development,4650,4660,4600,4620,0.21691973969631237,1402217149658.0,541739,VND
HQC,Hoang Quan Corp,HOSE,Finance,Real Estate Development,3080,3140,3080,3100,0.6493506493506493,1775925668945.0,2265742,VND
HRC,Hoa Binh Rubber JSC,HOSE,Non-Energy Minerals,Forest Products,29300,29300,29300,29300,1.2089810017271159,874481682873.0,101,VND
HSG,Hoa Sen Group,HOSE,Non-Energy Minerals,Steel,17450,17450,17050,17100,-1.1560693641618496,10742993786621.0,2088707,VND
HSI,General Materials Biochemistry Fertilizer JSC,UPCOM,Process Industries,Chemicals: Agricultural,800,900,800,800,-11.11111111111111,7908472000.0,3210,VND
HSL,Hong Ha Food Investment Development Joint Stock Co,HOSE,Consumer Non-Durables,Food: Major Diversified,9120,9300,8790,9200,3.3707865168539324,343249537277.0,182716,VND
HSM,Hanoi Textile and Garment Joint Stock Corporation,UPCOM,Process Industries,Textiles,7500,7500,7500,7500,2.73972602739726,153750000000.0,101,VND
HSP,Hanoi Synthetic Paint Joint Stock Co,UPCOM,,,14200,14200,14200,14200,-0.6993006993006993,,105,VND
HSV,HSV Viet Nam Group Joint Stock Company,UPCOM,,,4500,4500,4400,4500,0.0,,20800,VND
HT1,Vicem Ha Tien Cement JSC,HOSE,Non-Energy Minerals,Construction Materials,16300,16300,15800,16000,-0.9287925696594427,6161746937561.0,280557,VND
HTC,Hocmon Trade Joint Stock Company,HNX,Distribution Services,Wholesale Distributors,29800,29800,29800,29800,9.96309963099631,447149793243.0,100,VND
HTE,Ho Chi Minh City Electric Power Trading Investment Corporation,UPCOM,,,3500,3700,3500,3700,2.7777777777777777,,6170,VND
HTG,Hoa Tho Textile - Garment Joint Stock Corporation,HOSE,Consumer Non-Durables,Apparel/Footwear,47450,47500,46850,46850,-1.2644889357218125,1708328515244.0,24673,VND
HTI,IDICO Infrastructure Development Investment Joint Stock Company,HOSE,Transportation,Other Transportation,24200,24350,24050,24350,0.0,607513012123.0,19403,VND
HTL,Truong Long Engineering & Auto JSC,HOSE,Distribution Services,Wholesale Distributors,23600,23900,23100,23150,-3.3402922755741122,287400000000.0,6298,VND
HTM,Hanoi Trade JSC,UPCOM,Consumer Durables,Home Furnishings,11100,11100,11100,11100,9.900990099009901,,101,VND
HTN,Hung Thinh Incons JSC,HOSE,Industrial Services,Engineering & Construction,9290,9290,9130,9160,0.32858707557502737,813632886581.0,119469,VND
HTP,Hoaphat Textbook Printing JSC,UPCOM,Consumer Services,Publishing: Books/Magazines,1900,1900,1700,1900,18.75,514107873535.0,244423,VND
HTT,Ha Tay Trading JSC,UPCOM,Distribution Services,Wholesale Distributors,1600,1600,1600,1600,0.0,32000000000.0,25800,VND
HTV,Logistics Vicem Joint Stock Co,HOSE,Transportation,Marine Shipping,12000,12400,12000,12400,-1.5873015873015872,165110401154.0,1203,VND
HU1,HUD1 Investment & Construction JSC,HOSE,Finance,Real Estate Development,6200,6200,6200,6200,-4.615384615384616,65000000000.0,300,VND
HU3,HUD3 Investment & Construction JSC,UPCOM,Industrial Services,Engineering & Construction,3700,3700,3600,3700,0.0,,9357,VND
HU4,HUD4 Investment and Construction Joint Stock Company,UPCOM,,,11800,12000,11700,12000,-1.639344262295082,,4100,VND
HU6,HUD6 City and Housing Development Investment Joint Stock Co,UPCOM,,,4700,4700,4700,4700,0.0,,100,VND
HUB,Thua Thien Hue Construction Joint Stock Corp,HOSE,Industrial Services,Engineering & Construction,15550,15600,15550,15550,0.0,470276752281.0,2500,VND
HUG,Hung Yen Garment Corp.,UPCOM,,,29000,29000,29000,29000,-2.684563758389262,,501,VND
HUT,Tasco Joint Stock Company,HNX,Finance,Real Estate Development,17900,18000,17300,17500,-1.6853932584269662,19015484472656.0,1716126,VND
HVA,HVA Investment JSC,UPCOM,Distribution Services,Wholesale Distributors,19300,19900,19000,19300,-2.525252525252525,111870000000.0,22501,VND
HVH,HVC Investment & Technology JSC,HOSE,Industrial Services,Engineering & Construction,13500,13600,13450,13600,0.7407407407407408,587106010437.0,115601,VND
HVN,Vietnam Airlines JSC,HOSE,Transportation,Airlines,29900,30250,29900,29950,0.16722408026755853,93033798901367.0,644500,VND
HVT,Viet Tri Chemical JSC,HNX,Process Industries,Chemicals: Specialty,30400,30600,30000,30400,-0.6535947712418301,840583438110.0,27054,VND
HVX,Vicem Hai Van Cement JSC,HOSE,Non-Energy Minerals,Construction Materials,2840,2850,2770,2850,6.741573033707865,110872405930.0,48578,VND
HWS,HUE WATER SUPPLY JSC,UPCOM,Utilities,Water Utilities,14300,14300,14200,14300,-0.6944444444444444,1258315200000.0,15900,VND
ICC,Industrial Construction JSC,UPCOM,,,47400,47400,47400,47400,14.216867469879519,,100,VND
ICF,Investment Commerce Fisheries Corporation,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,3000,3200,3000,3200,3.225806451612903,39701700000.0,1100,VND
ICG,Song Hong Construction Joint Stock Company,HNX,Finance,Real Estate Development,19500,19500,19500,19500,3.1746031746031744,332110809517.0,196,VND
ICI,Industrial Construction and Investment Joint Stock Co,UPCOM,,,10500,10500,10500,10500,5.0,,40100,VND
ICN,IDICO Investment Construction Oil and Natural Gas JSC,UPCOM,Industrial Services,Engineering & Construction,37200,37400,36900,37400,0.2680965147453083,,8600,VND
ICT,Joint Stock Co for Telecoms and informatics,HOSE,Industrial Services,Engineering & Construction,19900,21250,19900,21250,6.78391959798995,640481527328.0,117928,VND
IDC,IDICO Corp. JSC,HNX,Utilities,Electric Utilities,41500,41800,40800,41200,-0.7228915662650602,15749200607300.0,1794505,VND
IDI,I.D.I International Development & Investment Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,7580,7580,7350,7400,-1.3333333333333335,2048795013428.0,685034,VND
IDJ,IDJ Vietnam Investment Joint Stock Company,HNX,Finance,Real Estate Development,5600,5600,5500,5500,-1.7857142857142856,971545056152.0,329137,VND
IDV,Vinh Phuc Infrastructure Development JSC,HNX,Finance,Real Estate Development,26800,26800,26500,26600,1.1406844106463878,1084527268219.0,9900,VND
IFS,Interfood Shareholding Company,UPCOM,Consumer Non-Durables,Beverages: Non-Alcoholic,21800,21800,21700,21700,1.8779342723004695,,1000,VND
IHK,Aviation Printing Joint Stock Co,UPCOM,Commercial Services,Commercial Printing/Forms,12100,12100,12100,12100,13.084112149532709,25917328800.0,100,VND
IJC,Becamex Infrastructure Development JSC,HOSE,Finance,Real Estate Development,12350,12350,12150,12200,-0.8130081300813009,7743841717529.0,1262044,VND
ILA,ILA JSC,UPCOM,,,5400,5400,5400,5400,0.0,,10100,VND
ILB,ICD Tan Cang - Long Binh JSC,HOSE,Transportation,Air Freight/Couriers,25900,26150,25900,26150,-1.6917293233082706,1016106524658.0,400,VND
ILC,International Labour & Services JSC,UPCOM,Transportation,Marine Shipping,6500,6500,6500,6500,6.557377049180328,37212385100.0,600,VND
ILS,International Investment Trade and Service JointStock Co,UPCOM,,,15100,15100,15100,15100,-12.716763005780345,,100,VND
IMP,Imexpharm Corporation,HOSE,Health Technology,Pharmaceuticals: Major,47250,47600,47200,47250,0.0,7276923934937.0,85158,VND
INN,Agriculture Printing & Packaging JSC,HNX,Commercial Services,Commercial Printing/Forms,42100,42300,42100,42300,-0.7042253521126761,1150200000000.0,3261,VND
IPA,IPA Investment Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,19000,19200,18600,18700,-1.0582010582010581,4041496334839.0,119089,VND
ISG,International Shipping and Labour Cooperation J.S.C,UPCOM,,,8900,8900,8800,8800,-2.2222222222222223,,3700,VND
ISH,IDICO Srok Phu Mieng Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,26000,26000,25800,25800,-0.3861003861003861,1165500000000.0,5500,VND
IST,Tan Cang Song Than ICD Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,38000,38500,38000,38500,1.3157894736842104,,3200,VND
ITC,Investment & Trading of Real Estate Joint Stock Co.,HOSE,Finance,Real Estate Development,15100,15100,14500,14750,-1.9933554817275747,1443822402191.0,185850,VND
ITD,ITD Technology Corporation,HOSE,Transportation,Other Transportation,13500,13500,13400,13450,-0.3703703703703704,353332878113.0,6476,VND
ITQ,Thien Quang Group JSC,HNX,Non-Energy Minerals,Steel,2900,2900,2700,2900,0.0,92345586205.0,67920,VND
ITS,Vinacomin - Investment. Trading and Service Joint Stock Co,UPCOM,,,4500,4500,4500,4500,0.0,,100,VND
IVS,Guotai Junan Securities (Vietnam) Corp,HNX,Finance,Investment Banks/Brokers,9100,9100,9000,9000,0.0,944309989929.0,29300,VND
JOS,Minh Hai Export Frozen Seafood Processing Joint-Stock Co,UPCOM,,,900,1000,900,900,-10.0,,1291,VND
JVC,Japan Vietnam Medical Instrument JSC,HOSE,Distribution Services,Medical Distributors,7230,7230,7000,7000,-3.18118948824343,813376268692.0,187506,VND
KBC,Kinh Bac City Development Holding Corporation,HOSE,Consumer Durables,Homebuilding,34600,35250,34250,35250,2.3222060957910013,32238439944458.0,3615252,VND
KCB,Cao Bang Mineral And Metallurgical Joint Stock Co,UPCOM,,,10600,10600,10400,10500,-0.9433962264150944,,13200,VND
KDC,KIDO Group Corporation,HOSE,Consumer Non-Durables,Food: Specialty/Candy,52600,52700,52200,52700,0.0,15272792269897.0,1574305,VND
KDH,Khang Dien House Trading & Investment JSC,HOSE,Consumer Durables,Homebuilding,34600,34800,34300,34650,0.1445086705202312,38828633593750.0,3721007,VND
KDM,GCL Group JSC,HNX,Industrial Services,Engineering & Construction,19900,21400,18700,21300,9.230769230769232,148141130447.0,157727,VND
KGM,Kien Giang Import and Export JSC,UPCOM,,,5700,5700,5700,5700,1.7857142857142856,,600,VND
KHG,Khai Hoan Land Group Joint Stock Company,HOSE,Finance,Real Estate Development,7600,7600,7450,7550,-0.26420079260237783,3402224548645.0,8628094,VND
KHP,Khanh Hoa Power JSC,HOSE,Utilities,Electric Utilities,12600,12650,12550,12650,0.3968253968253968,760747013855.0,8921,VND
KHS,Kien Hung JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,16800,16800,16700,16800,-1.1764705882352942,236377716064.0,3075,VND
KHW,Khanh Hoa Water Supply and Sewerage Joint Stock Co,UPCOM,,,31000,31000,31000,31000,0.6493506493506493,,100,VND
KKC,Produce & Trading Metal JSC,HNX,Non-Energy Minerals,Steel,6500,6500,5800,5800,-7.936507936507936,32758839226.0,2200,VND
KLB,Kien Long Commercial Joint Stock Bank,UPCOM,Finance,Regional Banks,15300,15500,15200,15300,-0.6493506493506493,8906923256000.0,151893,VND
KMR,Mirae Joint Stock Company,HOSE,Process Industries,Textiles,2950,3000,2930,2990,-0.33333333333333337,170633422852.0,17600,VND
KMT,Central Vietnam Metal Corporation,HNX,Distribution Services,Wholesale Distributors,10000,10000,10000,10000,0.0,98465614319.0,500100,VND
KOS,Kosy JSC,HOSE,Finance,Real Estate Development,39050,39050,38700,38700,-0.8962868117797695,8453595672607.001,694800,VND
KSB,Binh Duong Mineral & Construction JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,19200,19200,18700,18900,-1.3054830287206265,2191596906661.9998,820423,VND
KSD,DNA Investment JSC,HNX,Consumer Durables,Electronics/Appliances,4300,4300,4300,4300,-4.444444444444445,54000000000.0,600,VND
KSF,Real Tech Group Joint Stock Company,HNX,Finance,Real Estate Development,78900,79000,78500,78500,-0.5069708491761723,23670000000000.0,25703,VND
KSQ,CNC Capital Viet Nam JSC,UPCOM,Finance,Real Estate Development,1800,1800,1800,1800,0.0,51000000000.0,17100,VND
KST,Kasati JSC,HNX,Consumer Services,Other Consumer Services,12800,12800,12800,12800,0.0,76697857666.0,100,VND
KSV,Vinacomin - Minerals Holding Corporation,HNX,Non-Energy Minerals,Other Metals/Minerals,152500,153500,151000,151500,-0.45992115637319314,30440000000000.0,10478,VND
KTC,Kien Giang Trading Joint Stock Co,UPCOM,,,9600,9600,9600,9600,-1.0309278350515463,,100,VND
KTL,Thang Long Metal Wares Joint Stock Co,UPCOM,,,20000,20000,20000,20000,0.0,,300,VND
KTS,Kon Tum Sugar JSC,HNX,Process Industries,Agricultural Commodities/Milling,37500,37500,37500,37500,1.9021739130434785,186576006317.0,100,VND
KVC,Kim Vi Inox Import Export Production JSC,UPCOM,Non-Energy Minerals,Steel,1600,1600,1500,1600,0.0,64350000000.0,182385,VND
L10,LILAMA 10 JSC,HOSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,23800,25500,23800,25500,0.591715976331361,248176499033.0,9400,VND
L12,Licogi 12 Joint Stock Co,UPCOM,,,4200,4200,4000,4000,-4.761904761904762,,1400,VND
L14,Licogi 14 JSC,HNX,Consumer Durables,Homebuilding,32000,32500,31200,32100,0.3125,987498046875.0,63945,VND
L18,Construction & Investment JSC No. 18,HNX,Industrial Services,Engineering & Construction,27400,28200,26100,27000,1.8867924528301887,1212104484558.0,5500,VND
L40,40 Investment and Construction JSC,HNX,Industrial Services,Engineering & Construction,93000,97000,92800,93400,1.5217391304347827,993600017548.0,44130,VND
L43,Lilama 45.3 JSC,UPCOM,Industrial Services,Engineering & Construction,2600,2600,2600,2600,0.0,,100,VND
L45,Lilama 45.1 Joint Stock Co,UPCOM,,,1800,1900,1800,1900,0.0,,300,VND
L62,Lilama 69-2 JSC,UPCOM,Industrial Services,Engineering & Construction,2100,2100,2100,2100,10.526315789473683,,100,VND
L63,Lilama 69-3 Joint Stock Co,UPCOM,,,8000,8000,8000,8000,0.0,,13462,VND
LAF,Long An Food Processing Export JSC,HOSE,Consumer Non-Durables,Food: Specialty/Candy,18500,19250,18500,19250,1.3157894736842104,293139361143.0,805,VND
LAI,IDICO Long An Investment Construction JSC,UPCOM,Consumer Durables,Homebuilding,15100,15100,15000,15000,-1.3157894736842104,,32800,VND
LAS,Lam Thao Fertilizers & Chemicals JSC,HNX,Process Industries,Chemicals: Agricultural,16900,17000,16700,16800,-0.591715976331361,1907273152161.0,157986,VND
LBE,LVA Trading and Services JSC,HNX,Consumer Services,Publishing: Books/Magazines,40100,40100,39500,39500,-1.25,79997358322.0,1900,VND
LBM,Lamdong Minerals and Building Materials Join Stock Company,HOSE,Consumer Durables,Homebuilding,37500,40000,37500,38350,2.2666666666666666,1500000000000.0,508603,VND
