symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IDPR,PT Indonesia Pondasi Raya Tbk,IDX,Industrial Services,Engineering & Construction,290,290,286,286,-0.6944444444444444,576864035156.0,129200,IDR
IFII,PT Indonesia Fibreboard Industry Tbk,IDX,Non-Energy Minerals,Forest Products,318,362,250,260,-10.344827586206897,2729480000000.0,22428000,IDR
IFSH,PT Ifishdeco Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,1750,2100,1750,2100,25.0,4462500000000.0,809800,IDR
IGAR,PT Champion Pacific Indonesia Tbk,IDX,Process Industries,Containers/Packaging,515,515,505,510,-0.9708737864077669,477807029419.0,82900,IDR
IKAI,PT Intikeramik Alamasri Industri Tbk,IDX,Producer Manufacturing,Building Products,32,35,32,32,0.0,425785593750.0,92035700,IDR
IKAN,PT Era Mandiri Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,136,139,122,125,-6.7164179104477615,111666623047.0,105558500,IDR
IKBI,PT Sumi Indo Kabel Tbk,IDX,Electronic Technology,Telecommunications Equipment,530,550,525,550,3.7735849056603774,648720000000.0,561500,IDR
IKPM,PT Ikapharmindo Putramas Tbk,IDX,Health Technology,Pharmaceuticals: Major,252,254,248,252,0.8,421165618896.0,139200,IDR
IMAS,PT Indomobil Sukses Internasional Tbk,IDX,Consumer Durables,Motor Vehicles,1195,1195,1165,1170,-2.092050209205021,4773177763672.0,262200,IDR
IMJS,PT Indomobil Multi Jasa Tbk,IDX,Finance,Finance/Rental/Leasing,260,264,250,254,-3.0534351145038165,2842506570312.0,23543500,IDR
IMPC,PT Impack Pratama Industri Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,3470,3560,3430,3550,1.7191977077363898,191625430000000.0,29681600,IDR
INAI,PT Indal Aluminium Industry Tbk,IDX,Non-Energy Minerals,Aluminum,230,250,230,250,34.40860215053764,117849595459.0,17982000,IDR
INCF,PT Indo Komoditi Korpora Tbk Class A,IDX,Producer Manufacturing,Miscellaneous Manufacturing,78,78,72,75,2.73972602739726,105001036377.0,10598300,IDR
INCI,PT Intanwijaya Internasional Tbk,IDX,Process Industries,Chemicals: Specialty,740,740,715,730,-1.3513513513513513,153665895996.0,100200,IDR
INCO,PT Vale Indonesia Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,6100,6450,6100,6450,3.614457831325301,65610162597656.0,38273300,IDR
INDF,PT Indofood Sukses Makmur Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,6700,6750,6600,6700,0.0,58828852734375.0,11404500,IDR
INDO,PT Royalindo Investa Wijaya Tbk,IDX,Finance,Regional Banks,430,444,428,444,3.255813953488372,1907763027344.0,44548500,IDR
INDR,PT Indo-Rama Synthetics Tbk,IDX,Process Industries,Textiles,3530,3600,3340,3470,-1.4204545454545454,2303317929688.0,630000,IDR
INDS,PT Indospring Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,550,745,535,745,24.166666666666668,4889060317383.0,51638300,IDR
INDX,PT Tanah Laut Tbk,IDX,Technology Services,Internet Software/Services,163,163,156,159,-0.625,70066176758.0,3150400,IDR
INDY,PT Indika Energy Tbk,IDX,Energy Minerals,Coal,3630,3680,3500,3600,-1.9073569482288828,19093879252930.0,59667300,IDR
INET,PT Sinergi Inti Andalan Prima Tbk,IDX,Communications,Specialty Telecommunications,530,570,505,560,0.9009009009009009,12405098759766.0,805196100,IDR
INKP,PT Indah Kiat Pulp & Paper Tbk,IDX,Process Industries,Pulp & Paper,10125,10125,9875,10075,-0.24752475247524752,55256927392578.0,8911900,IDR
INOV,PT Inocycle Technology Group Tbk,IDX,Process Industries,Textiles,210,240,184,208,-0.9523809523809524,379726629639.0,181007300,IDR
INPC,PT Bank Artha Graha Internasional Tbk,IDX,Finance,Regional Banks,222,228,210,216,-1.8181818181818181,4449150664062.0,35244300,IDR
INPP,PT Indonesian Paradise Property Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,750,750,730,750,0.0,8386478027344.0,187400,IDR
INPS,PT Indah Prakasa Sentosa Tbk,IDX,Utilities,Gas Distributors,515,515,500,500,6.382978723404255,305500000000.0,3752300,IDR
INTA,PT Intraco Penta Tbk,IDX,Distribution Services,Wholesale Distributors,146,146,146,146,-9.876543209876543,541717479491.99994,2535300,IDR
INTD,PT Inter-Delta Tbk,IDX,Consumer Durables,Electronics/Appliances,332,336,296,330,-0.6024096385542169,196486876709.0,173800,IDR
INTP,PT Indocement Tunggal Prakarsa Tbk,IDX,Non-Energy Minerals,Construction Materials,6900,6925,6750,6925,-0.7168458781362007,24521329412842.0,892300,IDR
IOTF,PT Sumber Sinergi Makmur Tbk,IDX,Distribution Services,Electronics Distributors,89,90,84,85,-3.4090909090909087,465546210938.0,44892700,IDR
IPAC,PT Era Graharealty Tbk,IDX,Finance,Real Estate Development,184,196,165,178,-1.1111111111111112,170976335449.0,2002800,IDR
IPCC,PT Indonesia Kendaraan Terminal Tbk,IDX,Transportation,Marine Shipping,1335,1335,1300,1315,-1.4981273408239701,2427543662109.0,1673100,IDR
IPCM,PT Jasa Armada Indonesia Tbk,IDX,Transportation,Other Transportation,354,356,340,342,-1.7241379310344827,1836316476562.0,2016500,IDR
IPOL,PT Indopoly Swakarsa Industry Tbk,IDX,Process Industries,Containers/Packaging,127,168,126,131,4.8,805422424316.0,90671600,IDR
IPTV,PT MNC Vision Networks Tbk Class A,IDX,Consumer Services,Cable/Satellite TV,61,61,58,58,-3.3333333333333335,2531877187500.0,15584100,IDR
IRRA,PT Itama Ranoraya Tbk,IDX,Distribution Services,Medical Distributors,436,440,430,432,-0.4608294930875576,651000000000.0,1002500,IDR
IRSX,PT Folago Global Nusantara Tbk,IDX,Technology Services,Packaged Software,730,775,700,730,-0.6802721088435374,4553359812012.0,90667400,IDR
ISAP,PT Isra Presisi Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,50,50,46,50,8.695652173913043,184930668945.0,538784400,IDR
ISAT,PT Indosat Tbk Class B,IDX,Communications,Wireless Telecommunications,2240,2270,2190,2230,-0.4464285714285714,72241815627240.0,11181700,IDR
ISEA,PT Indo American Seafoods Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,112,113,106,109,-1.8018018018018018,154291490479.0,38607600,IDR
ISSP,PT Steel Pipe Industry of Indonesia Tbk,IDX,Non-Energy Minerals,Steel,466,466,452,460,-1.2875536480686696,3292448822266.0,2713600,IDR
ITIC,PT Indonesian Tobacco Tbk,IDX,Consumer Non-Durables,Tobacco,388,388,370,378,-2.5773195876288657,364999348633.0,2839100,IDR
ITMA,PT Sumber Energi Andalan Tbk,IDX,Energy Minerals,Coal,2390,2440,2120,2160,-8.085106382978724,2347774929810.0,4343100,IDR
ITMG,PT Indo Tambangraya Megah Tbk,IDX,Energy Minerals,Coal,22375,22400,22150,22300,-0.4464285714285714,25310321093750.0,1294000,IDR
JARR,PT Jhonlin Agro Raya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,3090,3590,3020,3260,5.501618122977346,28522754970703.0,37678000,IDR
JAST,PT Jasnita Telekomindo Tbk,IDX,Communications,Specialty Telecommunications,105,105,101,101,-3.8095238095238098,113670459595.0,11969500,IDR
JATI,PT Informasi Teknologi Indonesia Tbk,IDX,Technology Services,Information Technology Services,147,148,132,134,-8.843537414965986,479590442871.0,60025700,IDR
JAWA,PT Jaya Agra Wattie Tbk,IDX,Process Industries,Agricultural Commodities/Milling,192,193,188,191,-0.5208333333333333,3116726812500.0,3698900,IDR
JAYA,PT Armada Berjaya Trans Tbk,IDX,Transportation,Trucking,124,138,124,131,5.64516129032258,99013924316.0,53243000,IDR
JECC,PT Jembo Cable Co. Tbk,IDX,Producer Manufacturing,Electrical Products,1150,1170,1140,1150,0.0,869400000000.0,48800,IDR
JGLE,PT Graha Andrasentra Propertindo Tbk,IDX,Finance,Real Estate Development,81,81,75,75,-9.63855421686747,1874298542969.0,117644500,IDR
JIHD,PT Jakarta International Hotels & Development Tbk,IDX,Finance,Real Estate Development,620,645,595,615,-0.8064516129032258,1444005126953.0,3411300,IDR
JKON,PT Jaya Konstruksi Manggala Pratama Tbk,IDX,Industrial Services,Engineering & Construction,91,91,86,88,-2.2222222222222223,1467766757812.0,30522100,IDR
JMAS,PT Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk,IDX,Finance,Life/Health Insurance,308,322,300,304,6.293706293706294,286000000000.0,6683400,IDR
JPFA,PT Japfa Comfeed Indonesia Tbk Class A,IDX,Process Industries,Agricultural Commodities/Milling,2940,2950,2870,2930,0.0,34047504179688.0,28736000,IDR
JRPT,PT Jaya Real Property Tbk,IDX,Finance,Real Estate Development,1070,1080,1030,1070,-0.46511627906976744,13478062353516.0,426000,IDR
JSMR,PT Jasa Marga (Persero) Tbk Class B,IDX,Transportation,Other Transportation,3560,3560,3510,3550,0.0,25765444119761.0,4979400,IDR
JSPT,PT Jakarta Setiabudi Internasional Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,3230,3230,3000,3010,-4.444444444444445,7304017895508.0,44400,IDR
JTPE,PT Jasuindo Tiga Perkasa Tbk,IDX,Commercial Services,Commercial Printing/Forms,595,610,575,600,0.8403361344537815,4076969633789.0,14560300,IDR
KAEF,PT Kimia Farma Tbk Class B,IDX,Health Technology,Pharmaceuticals: Major,550,550,535,550,0.0,3061621729066.0,1083500,IDR
KAQI,PT Jantra Grupo Indonesia Tbk,IDX,Consumer Services,Other Consumer Services,76,77,72,75,-1.3157894736842104,,60408900,IDR
KARW,PT Meratus Jasa Prima Tbk,IDX,Transportation,Other Transportation,388,388,386,386,-0.5154639175257731,227815251465.0,77900,IDR
KBAG,PT Karya Bersama Anugerah Tbk,IDX,Finance,Real Estate Development,59,59,58,58,0.0,414700141602.0,8251400,IDR
KBLI,PT KMI Wire & Cable Tbk Class A,IDX,Producer Manufacturing,Electrical Products,328,328,320,324,-1.2195121951219512,1314373115234.0,603300,IDR
KBLM,PT Kabelindo Murni Tbk Class A,IDX,Producer Manufacturing,Electrical Products,348,348,344,346,-0.5747126436781609,389760000000.0,190000,IDR
KBLV,PT First Media Tbk,IDX,Consumer Services,Cable/Satellite TV,186,186,176,176,-4.3478260869565215,320558883789.0,15978200,IDR
KDSI,PT Kedawung Setia Industrial Tbk,IDX,Process Industries,Containers/Packaging,450,458,444,444,-3.4782608695652173,745200000000.0,134400,IDR
KDTN,PT Puri Sentul Permai Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,1630,1870,1590,1605,1.9047619047619049,,28747300,IDR
KEEN,PT Kencana Energi Lestari Tbk,IDX,Utilities,Electric Utilities,1345,1490,1170,1180,-8.171206225680933,4711211562500.0,74237000,IDR
KEJU,PT Mulia Boga Raya Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,610,615,600,605,-0.819672131147541,3431250000000.0,883900,IDR
KETR,PT Ketrosden Triasmitra Tbk,IDX,Industrial Services,Engineering & Construction,1010,1010,950,965,-5.392156862745098,2898087949219.0,42788300,IDR
KICI,PT Kedaung Indah Can Tbk,IDX,Consumer Durables,Home Furnishings,246,322,232,234,-12.030075187969924,73416000000.0,53044000,IDR
KIJA,PT Kawasan Industri Jababeka Tbk Class A,IDX,Finance,Real Estate Development,280,296,264,276,-1.4285714285714286,5749069375000.0,656149300,IDR
KING,PT Hoffmen Cleanindo Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,206,208,204,206,0.0,536066316406.00006,1035500,IDR
KINO,PT Kino Indonesia Tbk,IDX,Consumer Non-Durables,Household/Personal Care,1295,1325,1255,1285,-0.7722007722007722,1850000135498.0,69900,IDR
KIOS,PT Kioson Komersial Indonesia Tbk,IDX,Retail Trade,Department Stores,181,240,154,228,25.96685082872928,194731209717.0,112914100,IDR
KJEN,PT Krida Jaringan Nusantara Tbk,IDX,Transportation,Air Freight/Couriers,202,210,200,206,1.9801980198019802,101000000000.0,3154400,IDR
KKES,PT Kusuma Kemindo Sentosa Tbk,IDX,Distribution Services,Wholesale Distributors,39,40,39,39,-2.5,,16884900,IDR
KKGI,PT Resource Alam Indonesia Tbk,IDX,Energy Minerals,Coal,352,354,342,344,-2.272727272727273,1725119171875.0,5872100,IDR
KLAS,PT Pelayaran Kurnia Lautan Semesta Tbk,IDX,Transportation,Marine Shipping,104,104,102,103,-1.9047619047619049,382663681641.0,52480100,IDR
KLBF,PT Kalbe Farma Tbk,IDX,Health Technology,Pharmaceuticals: Major,1195,1200,1180,1200,0.8403361344537815,55705345664062.0,45022400,IDR
KLIN,PT Klinko Karya Imaji Tbk,IDX,Consumer Non-Durables,Household/Personal Care,181,182,176,177,-2.209944751381215,,100400,IDR
KMDS,PT Kurniamitra Duta Sentosa Tbk,IDX,Distribution Services,Food Distributors,650,650,630,640,-1.5384615384615385,520000000000.0,153200,IDR
KMTR,PT Kirana Megatara Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,284,284,280,280,-1.4084507042253522,2333164003906.0,407900,IDR
KOBX,PT Kobexindo Tractors Tbk,IDX,Distribution Services,Wholesale Distributors,216,216,204,208,-3.7037037037037033,490860000000.0,2181100,IDR
KOCI,PT Kokoh Exa Nusantara Tbk,IDX,Finance,Real Estate Development,256,266,224,260,31.313131313131315,1151726113281.0,302363100,IDR
KOIN,PT Kokoh Inti Arebama Tbk,IDX,Distribution Services,Wholesale Distributors,105,105,104,104,4.0,98084368896.0,286300,IDR
KOKA,PT Koka Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,306,310,280,292,-4.57516339869281,875567900391.0,27052300,IDR
KONI,PT Perdana Bangun Pusaka Tbk,IDX,Retail Trade,Electronics/Appliance Stores,2190,2220,2140,2190,0.45871559633027525,680160000000.0,9800,IDR
KOPI,PT Mitra Energi Persada Tbk,IDX,Distribution Services,Wholesale Distributors,302,302,296,300,0.6711409395973155,207785465454.0,411600,IDR
KOTA,PT DMS Propertindo Tbk,IDX,Finance,Real Estate Development,71,71,66,66,-2.941176470588235,717140617188.0,36891100,IDR
KPIG,PT MNC Tourism Indonesia Tbk,IDX,Finance,Real Estate Development,284,300,262,274,-3.5211267605633805,28359547750000.0,180520800,IDR
KRAS,PT Krakatau Steel (Persero) Tbk Class B,IDX,Non-Energy Minerals,Steel,356,358,342,342,-3.932584269662921,6887317148793.0,22251700,IDR
KREN,PT Quantum Clovera Investama Tbk,IDX,Finance,Investment Banks/Brokers,29,30,29,29,-6.451612903225806,564381095703.0,120646400,IDR
KRYA,PT Bangun Karya Perkasa Jaya Tbk,IDX,Producer Manufacturing,Building Products,146,156,139,142,-2.0689655172413794,241271804810.0,37753800,IDR
KSIX,PT Kentanix Supra International Tbk,IDX,Consumer Durables,Homebuilding,430,432,422,432,-0.9174311926605505,932094659180.0,51500,IDR
KUAS,PT Ace Oldfields Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,84,97,82,88,6.024096385542169,107303072300.0,203953500,IDR
LABA,PT Green Power Group Tbk,IDX,Non-Energy Minerals,Steel,174,175,160,164,-5.747126436781609,191992029053.0,23451900,IDR
LABS,PT UBC Medical Indonesia Tbk,IDX,Distribution Services,Medical Distributors,138,140,137,139,0.7246376811594203,545100000000.0,884900,IDR
LAJU,PT Jasa Berdikari Logistics Tbk,IDX,Transportation,Air Freight/Couriers,78,79,74,75,-3.8461538461538463,167695562988.0,19249900,IDR
LAND,PT Trimitra Propertindo Tbk,IDX,Consumer Durables,Homebuilding,69,69,68,68,-8.108108108108109,206653888672.0,16948900,IDR
LAPD,PT Leyand International Tbk,IDX,Utilities,Electric Utilities,150,163,145,154,2.666666666666667,594952514648.0,45700500,IDR
LCKM,PT LCK Global Kedaton Tbk,IDX,Industrial Services,Engineering & Construction,286,296,284,290,2.112676056338028,284000000000.0,606100,IDR
LEAD,PT Logindo Samudramakmur Tbk,IDX,Industrial Services,Oilfield Services/Equipment,206,230,187,228,11.76470588235294,1318693330078.0,497650800,IDR
LFLO,PT Imago Mulia Persada Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,625,650,620,645,-1.5267175572519083,856566335449.0,16100,IDR
LIFE,PT MSIG Life Insurance Indonesia Tbk,IDX,Finance,Life/Health Insurance,8675,8675,8225,8325,-2.0588235294117645,17850000000000.0,2500,IDR
LINK,PT Link Net Tbk,IDX,Communications,Major Telecommunications,3390,3460,3250,3460,1.466275659824047,9382891396484.0,68900,IDR
LION,PT Lion Metal Works Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,442,442,424,438,0.0,227830068237.0,204100,IDR
LIVE,PT Homeco Victoria Makmur Tbk,IDX,Distribution Services,Wholesale Distributors,336,336,300,314,-7.100591715976331,1552435650391.0,10645300,IDR
LMAX,PT Lupromax Pelumas Indonesia Tbk,IDX,Process Industries,Industrial Specialties,185,194,170,181,-1.6304347826086956,,6189500,IDR
LMPI,PT Langgeng Makmur Industri Tbk,IDX,Consumer Durables,Home Furnishings,146,153,141,152,5.555555555555555,145226548828.0,1060300,IDR
LOPI,PT Logisticsplus International Tbk,IDX,Transportation,Air Freight/Couriers,161,169,153,163,2.515723270440252,,16388700,IDR
LPCK,PT Lippo Cikarang Tbk,IDX,Finance,Real Estate Development,675,685,645,655,0.0,3363219033203.0,2439700,IDR
LPGI,PT Lippo General Insurance Tbk,IDX,Finance,Multi-Line Insurance,695,695,660,690,-0.7194244604316548,2085000000000.0,105900,IDR
LPIN,PT Multi Prima Sejahtera Tbk,IDX,Electronic Technology,Electronic Components,454,454,444,450,-0.4424778761061947,192100000000.0,520500,IDR
LPKR,PT Lippo Karawaci Tbk,IDX,Finance,Real Estate Development,100,101,96,98,-2.0,7082917968750.0,124380200,IDR
LPLI,PT Star Pacific Tbk Class A,IDX,Technology Services,Internet Software/Services,380,380,366,370,-3.1413612565445024,447105306396.0,1986000,IDR
LPPF,PT Matahari Department Store Tbk Class A,IDX,Retail Trade,Department Stores,1860,1865,1815,1835,-1.078167115902965,4137067103271.0,4108300,IDR
LPPS,PT Lenox Pasifik InvestamaTbk Class A,IDX,Finance,Investment Managers,115,116,105,113,-1.7391304347826086,297648750000.0,4829300,IDR
LRNA,PT Eka Sari Lorena Transport Tbk,IDX,Transportation,Other Transportation,262,268,246,256,-2.2900763358778624,91700007996.0,3698000,IDR
LSIP,PT Perusahaan Perkebunan London Sumatra Indonesia Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1210,1210,1185,1190,-1.2448132780082988,8214562077637.0,5512100,IDR
LTLS,PT Lautan Luas Tbk,IDX,Distribution Services,Wholesale Distributors,880,880,860,865,-1.7045454545454544,1347722685547.0,96500,IDR
LUCK,PT Sentral Mitra Informatika Tbk,IDX,Distribution Services,Electronics Distributors,154,155,148,148,-0.6711409395973155,106646695435.0,9460900,IDR
LUCY,PT Lima Dua Lima Tiga Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,835,835,760,835,9.868421052631579,1264832950000.0,5686100,IDR
MAHA,PT Mandiri Herindo Adiperkasa Tbk,IDX,Energy Minerals,Coal,196,210,190,196,1.0309278350515463,3205558242188.0,226173800,IDR
MAIN,PT Malindo Feedmill Tbk,IDX,Process Industries,Agricultural Commodities/Milling,895,895,845,865,-2.8089887640449436,1992487500000.0,3704000,IDR
MANG,PT Manggung Polahraya Tbk,IDX,Consumer Durables,Homebuilding,66,71,65,66,-4.3478260869565215,263067216796.99997,21087200,IDR
MAPA,PT MAP Aktif Adiperkasa Tbk,IDX,Retail Trade,Specialty Stores,635,635,615,620,-0.8,17815000000000.0,10656300,IDR
MAPB,PT Map Boga Adiperkasa Tbk,IDX,Consumer Services,Restaurants,1600,1600,1555,1600,0.0,3473476953125.0,1400,IDR
MAPI,PT Mitra Adiperkasa Tbk,IDX,Retail Trade,Department Stores,1205,1210,1165,1210,0.8333333333333334,19847535937500.0,23691900,IDR
MARI,PT Mahaka Radio Integra Tbk,IDX,Consumer Services,Broadcasting,46,46,42,42,-8.695652173913043,241621625977.0,14417000,IDR
MARK,PT Mark Dynamics Indonesia Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,835,835,810,830,-1.1904761904761905,3192000205078.0,17445100,IDR
MASB,PT Bank Multiarta Sentosa Tbk,IDX,Finance,Regional Banks,3250,3250,3250,3250,-1.5151515151515151,4626635449219.0,200,IDR
MAXI,PT Maxindo Karya Anugerah Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,55,55,53,54,0.0,518945378906.0,14101700,IDR
MAYA,PT Bank Mayapada Internasional Tbk Class A,IDX,Finance,Regional Banks,242,244,236,238,-1.6528925619834711,6332621496094.0,3413900,IDR
MBAP,PT Mitrabara Adiperdana Tbk,IDX,Energy Minerals,Coal,1750,1755,1730,1735,-0.8571428571428572,2147725738525.0,103700,IDR
MBMA,PT Merdeka Battery Materials Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,765,810,755,780,1.2987012987012987,83156468828125.0,341661600,IDR
MBSS,PT Mitrabahtera Segara Sejati Tbk,IDX,Transportation,Other Transportation,2600,2680,2510,2580,-1.5267175572519083,4585069721680.0,4187800,IDR
MBTO,PT Martina Berto Tbk,IDX,Consumer Non-Durables,Household/Personal Care,179,194,173,177,-1.1173184357541899,191530000000.0,12228200,IDR
MCAS,PT M Cash Integrasi Tbk,IDX,Technology Services,Information Technology Services,585,595,575,580,-0.8547008547008548,507740973816.0,478400,IDR
MCOL,PT Prima Andalan Mandiri Tbk,IDX,Energy Minerals,Coal,3700,3710,3690,3700,0.27100271002710025,13120016616211.0,4800,IDR
MCOR,PT Bank China Construction Bank Indonesia Tbk,IDX,Finance,Major Banks,79,79,75,77,-1.282051282051282,2957738976562.0,24997300,IDR
MDIA,PT Intermedia Capital Tbk,IDX,Consumer Services,Broadcasting,103,110,103,110,10.0,4313709296875.0,19211700,IDR
MDIY,PT Daya Intiguna Yasa Tbk,IDX,Retail Trade,Electronics/Appliance Stores,995,1000,980,995,0.5050505050505051,24938488652344.0,1049300,IDR
MDKA,PT Merdeka Copper Gold Tbk,IDX,Non-Energy Minerals,Precious Metals,3260,3410,3220,3310,3.115264797507788,78345792890625.0,165486500,IDR
MDKI,PT Emdeki Utama Tbk,IDX,Process Industries,Chemicals: Specialty,212,216,208,210,-0.9433962264150944,536391779297.0,1209700,IDR
MDLA,PT Medela Potentia Tbk,IDX,Distribution Services,Medical Distributors,258,258,248,252,-1.5625,3587283250000.0,4254000,IDR
MDLN,PT Modernland Realty Tbk Class A,IDX,Finance,Real Estate Development,69,69,66,68,0.0,812417582031.0,23787700,IDR
MDRN,PT Modern Internasional Tbk,IDX,Retail Trade,Specialty Stores,80,80,80,80,9.58904109589041,557148261719.0,54282900,IDR
MEDC,PT Medco Energi Internasional Tbk,IDX,Energy Minerals,Oil & Gas Production,1470,1485,1430,1480,0.6802721088435374,36846902285156.0,59779500,IDR
MEDS,PT Hetzer Medical Indonesia Tbk,IDX,Health Technology,Medical Specialties,86,97,82,84,-1.1764705882352942,132812500000.0,186471200,IDR
MEGA,PT Bank Mega Tbk,IDX,Finance,Regional Banks,3380,3410,3330,3340,0.6024096385542169,38979863867188.0,21800,IDR
MEJA,PT Harta Djaya Karya Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,166,169,147,154,-4.938271604938271,318048892822.0,74957800,IDR
MERI,PT Merry Riana Edukasi Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,184,185,177,178,-2.73224043715847,189429237671.0,2558600,IDR
MERK,PT Merck Tbk,IDX,Health Technology,Pharmaceuticals: Major,3330,3330,3250,3320,-0.3003003003003003,1491840000000.0,21500,IDR
MGLV,PT Panca Anugrah Wisesa Tbk,IDX,Consumer Durables,Home Furnishings,3130,3240,2820,2870,-8.30670926517572,5962285113525.0,1077000,IDR
MGNA,PT Magna Investama Mandiri Tbk,IDX,Finance,Finance/Rental/Leasing,268,324,260,298,12.030075187969924,1016417687012.0,9935100,IDR
MGRO,PT Mahkota Group Tbk,IDX,Process Industries,Agricultural Commodities/Milling,735,735,715,720,-1.36986301369863,2573461728516.0,3655300,IDR
MHKI,PT Multi Hanna Kreasindo Tbk,IDX,Industrial Services,Environmental Services,272,304,262,266,-0.7462686567164178,1005000000000.0,298503200,IDR
MICE,PT Multi Indocitra Tbk,IDX,Distribution Services,Medical Distributors,560,585,560,575,0.0,340344795227.0,136300,IDR
MIDI,PT Midi Utama Indonesia Tbk,IDX,Retail Trade,Food Retail,354,358,352,354,0.0,11836093710938.0,6822700,IDR
MIKA,PT Mitra Keluarga Karyasehat Tbk,IDX,Health Services,Hospital/Nursing Management,2390,2400,2350,2400,1.2658227848101267,33574655917969.004,3519800,IDR
MINA,PT Sanurhasta Mitra Tbk.,IDX,Consumer Services,Hotels/Resorts/Cruise lines,630,655,605,615,-2.380952380952381,6201562500000.0,430103300,IDR
MINE,PT Sinar Terang Mandiri TBK,IDX,Non-Energy Minerals,Precious Metals,510,515,494,510,2.0,2042217651367.0,3438100,IDR
MIRA,PT Mitra International Resources Tbk,IDX,Industrial Services,Oilfield Services/Equipment,42,42,37,37,-9.75609756097561,162419528076.0,46205800,IDR
MITI,PT Mitra Investindo Tbk Class A,IDX,Transportation,Marine Shipping,408,430,400,422,2.9268292682926833,1537715910645.0,9696400,IDR
MKAP,PT Multikarya Asia Pasifik Raya Tbk,IDX,Producer Manufacturing,Industrial Machinery,730,910,730,910,24.65753424657534,2372500000000.0,12694400,IDR
MKPI,PT Metropolitan Kentjana Tbk,IDX,Finance,Real Estate Development,24000,24075,23725,24025,0.10416666666666667,22756655273438.0,6600,IDR
MKTR,PT Menthobi Karyatama Raya Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,151,199,150,164,8.609271523178808,1821124735352.0,53328000,IDR
MLBI,PT Multi Bintang Indonesia Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,5675,5675,5600,5650,0.0,11904550000000.0,172200,IDR
MLIA,PT Mulia Industrindo Tbk,IDX,Process Industries,Industrial Specialties,340,346,338,340,-0.5847953216374269,2262330000000.0,2942300,IDR
MLPL,PT Multipolar Tbk Class A,IDX,Retail Trade,Department Stores,147,148,141,141,-4.081632653061225,2303243660156.0,82039100,IDR
MLPT,PT Multipolar Technology Tbk,IDX,Technology Services,Information Technology Services,64050,64050,61125,61525,-3.9422326307572213,120093757818604.0,9800,IDR
MMIX,PT Multi Medika Internasional Tbk,IDX,Distribution Services,Medical Distributors,206,206,202,202,-1.9417475728155338,988887610352.0,1607600,IDR
MMLP,PT Mega Manunggal Property Tbk,IDX,Finance,Real Estate Development,555,565,545,565,0.0,3892360866699.0,4114900,IDR
MNCN,PT Media Nusantara Citra Tbk,IDX,Commercial Services,Commercial Printing/Forms,280,280,270,270,-3.571428571428571,5811210613425.0,22541700,IDR
MOLI,PT Madusari Murni Indah Tbk,IDX,Process Industries,Chemicals: Specialty,330,342,322,330,0.0,898932084961.0,5641000,IDR
MORA,PT Mora Telematika Indonesia Tbk,IDX,Communications,Specialty Telecommunications,14000,14000,13450,13850,-0.5385996409335727,329279851464844.0,1280200,IDR
MPIX,PT Mitra Pedagang Indonesia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,77,78,75,76,0.0,118755371582.0,18332200,IDR
MPMX,PT Mitra Pinasthika Mustika Tbk,IDX,Distribution Services,Wholesale Distributors,1035,1035,1010,1015,-0.975609756097561,4345713720703.0,3837200,IDR
MPOW,PT Megapower Makmur Tbk,IDX,Utilities,Electric Utilities,138,143,127,130,-2.9850746268656714,109477607422.0,55760200,IDR
MPPA,PT Matahari Putra Prima Tbk,IDX,Retail Trade,Department Stores,60,61,58,58,-4.918032786885246,790965018555.0,118945400,IDR
MPRO,PT Maha Properti Indonesia Tbk,IDX,Finance,Real Estate Development,11500,11500,11500,11500,-0.21691973969631237,114587312500000.0,1600,IDR
