symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IFR,Investment Friends SE,GPW,Producer Manufacturing,Building Products,0.522,0.574,0.522,0.574,20.84210526315789,32703749.000000004,296545,PLN
IGT,Igoria Trade SA,NEWCONNECT,Technology Services,Packaged Software,0.206,0.206,0.206,0.206,0.0,,0,PLN
IMC,IMC S.A.,GPW,Process Industries,Agricultural Commodities/Milling,27.7,28.5,27.7,27.7,0.0,983362918.0,1568,PLN
IMG,Immersion Games Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,0.945,0.985,0.92,0.935,0.0,2996675.0,146436,PLN
IMP,IMPERIO Alternatywna Spolka Inwestycyjna Spolka Akcyjna,GPW,Finance,Investment Managers,1.35,1.35,1.3,1.3,0.0,10180932.0,2303,PLN
IMR,Intermarum SA,NEWCONNECT,Technology Services,Packaged Software,0.0355,0.0355,0.0355,0.0355,0.0,,0,PLN
IMS,IMS SA,GPW,Commercial Services,Advertising/Marketing Services,2.81,2.81,2.67,2.73,-2.8469750889679744,96858129.0,20594,PLN
INC,INC SA,GPW,Commercial Services,Miscellaneous Commercial Services,1.52,1.55,1.46,1.5,0.671140939597316,22157040.0,26440,PLN
ING,ING Bank Slaski S.A.,GPW,Finance,Regional Banks,332.5,334.0,324.0,334.0,2.4539877300613497,42412601990.0,13440,PLN
INK,Instal Krakow S.A.,GPW,Industrial Services,Engineering & Construction,35.3,35.6,35.2,35.6,0.8498583569405221,257178146.00000003,794,PLN
INL,Introl S.A.,GPW,Industrial Services,Engineering & Construction,7.48,7.56,7.44,7.56,1.3404825737265367,191751973.0,3756,PLN
INM,InventionMed SA,NEWCONNECT,Technology Services,Packaged Software,0.106,0.1075,0.102,0.1055,-2.3148148148148167,21901013.0,636072,PLN
INP,INPRO SA,GPW,Consumer Durables,Homebuilding,8.7,8.7,8.7,8.7,0.5780346820809125,346345993.0,40,PLN
INPT,InPost S.A.,GPW,Technology Services,Packaged Software,43.38,44.2,42.86,44.2,1.8902720147533432,21610393910.34643,57334,PLN
INS,Indos SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,3.6,3.6,3.5,3.5,-2.77777777777778,25655616.0,253,PLN
INT,Internity S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,8.05,8.05,7.5,7.5,-6.832298136645972,63388462.0,244,PLN
INTL,Intel Corporation,GPW,Electronic Technology,Semiconductors,130.36,133.66,130.36,133.66,0.20992652571600023,618222169192.8815,107,PLN
INVCEEFIZ,Investor Bulgaria i Rumunia Fundusz Inwestycyjny Zamkniety Units,GPW,,,624.51,632.1,624.51,632.1,2.144369212869444,,3,PLN
INVFIZ,INVESTOR FUNDUSZ INWESTYCYJNY ZAMKNIETY Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1115.0,1115.0,1115.0,1115.0,0.0,,4,PLN
INVGLDFIZ,Investor Gold Fundusz Inwestycyjny Zamkniety Units,GPW,,,3333.0,3333.0,3333.0,3333.0,0.0,,0,PLN
IPE,IPOPEMA Securities S.A.,GPW,Finance,Investment Managers,3.75,3.88,3.66,3.69,-1.6000000000000014,112266884.0,10572,PLN
IPO,INTERSPORT Polska S.A.,GPW,Retail Trade,Specialty Stores,0.47,0.47,0.445,0.469,0.42826552462525613,72163202.0,24838,PLN
IPOBENE3A,IPOPEMA BENEFIT 3 Fundusz Inwestycyjny ZamknietyAktywow Niepublicznych Series A,GPW,,,157.54,161.09,157.5,161.09,1.9556962025316478,,178,PLN
IPOEKO,Trigon Polskie Perly Fundusz Inwestycyjny Zamkniety Series 001 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,32.06,32.06,32.06,32.06,-0.8044554455445483,,10,PLN
IPW,Image Power S.A.,NEWCONNECT,Technology Services,Information Technology Services,3.44,3.44,3.44,3.44,0.0,11114173.0,0,PLN
IRL,INTER RAO Lietuva AB,GPW,Utilities,Electric Utilities,9.8,9.8,9.8,9.8,0.0,230799999.0,0,PLN
ISD,Inside Park SA,NEWCONNECT,Finance,Real Estate Development,0.66,0.67,0.66,0.67,3.98882508148379,,200,PLN
ITB,Interbud-Lublin S.A.,GPW,Consumer Durables,Homebuilding,1.92,2.0,1.91,2.0,-0.990099009900991,22777520.0,1078,PLN
ITX,"Industria de Diseno Textil, S.A.",GPW,Retail Trade,Apparel/Footwear Retail,232.8,232.8,232.8,232.8,0.0,719900190341.6012,0,PLN
IVE,Investeko SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.26,2.26,2.26,2.26,-5.833333333333339,,864,PLN
IVO,Incuvo S.A.,NEWCONNECT,Technology Services,Packaged Software,0.602,0.608,0.56,0.608,1.6722408026755868,8562224.0,14642,PLN
IWS,Iron Wolf Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,2.02,2.06,2.02,2.06,1.980198019801982,,492,PLN
IZB,IZOBLOK spolka Akcyjna,GPW,Process Industries,Industrial Specialties,24.2,24.2,24.2,24.2,-0.8196721311475381,30914799.0,92,PLN
IZO,IZOLACJA-JAROCIN SPOLKA AKCYJNA,GPW,Process Industries,Pulp & Paper,4.21,4.21,3.88,4.0,-4.761904761904765,15959999.0,5359,PLN
IZS,Izostal S.A.,GPW,Non-Energy Minerals,Steel,3.19,3.19,3.15,3.19,0.0,104453360.0,11026,PLN
JJB,Jujubee S.A.,NEWCONNECT,Technology Services,Packaged Software,0.714,0.716,0.68,0.716,-0.8310249307479232,5121543.0,30706,PLN
JMT,"Jeronimo Martins, SGPS S.A.",GPW,Retail Trade,Food Retail,85.2,85.2,85.2,85.2,0.7092198581560385,53387783109.6691,10,PLN
JPM,JPMorgan Chase & Co.,GPW,Finance,Major Banks,1145.0,1145.0,1145.0,1145.0,5.277675616035316,3082718604630.5947,1,PLN
JRC,JRC Group Spolka Akcyjna,NEWCONNECT,Consumer Durables,Electronics/Appliances,0.121,0.121,0.121,0.121,-0.8196721311475417,,499,PLN
JRH,JR Holding ASI SA,GPW,Finance,Real Estate Development,4.76,4.79,4.76,4.76,1.4925373134328228,212830329.0,3262,PLN
JSW,Jastrzebska Spolka Weglowa S.A.,GPW,Energy Minerals,Coal,21.41,21.42,21.0,21.39,-0.1400560224089689,2514956443.0,455357,PLN
JWW,JWW Invest S.A.,GPW,Industrial Services,Engineering & Construction,3.0,3.09,3.0,3.09,0.6514657980456032,33769999.0,170,PLN
K2P,Kool2Play SA,NEWCONNECT,Technology Services,Packaged Software,0.86,0.86,0.86,0.86,0.0,6600484.0,5,PLN
KBJ,KBJ SA,NEWCONNECT,Technology Services,Information Technology Services,23.6,23.6,23.0,23.2,0.4329004329004236,,847,PLN
KCH,KRAKCHEMIA S.A.,GPW,Distribution Services,Wholesale Distributors,0.436,0.437,0.41,0.426,-3.40136054421769,3969000.0,44504,PLN
KCI,KCI S.A.,GPW,Producer Manufacturing,Industrial Machinery,0.908,0.91,0.89,0.91,0.22026431718061693,58988493.0,12608,PLN
KDM,KDM Shipping Public Ltd.,GPW,Transportation,Marine Shipping,1.4,1.4,1.4,1.4,0.0,13014399.0,0,PLN
KER,Kernel Holding S.A.,GPW,Process Industries,Agricultural Commodities/Milling,21.0,21.3,21.0,21.0,0.0,6162013824.0,10752,PLN
KGH,KGHM Polska Miedz S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,259.8,260.3,250.7,256.3,-1.2711864406779703,51920001221.0,832939,PLN
KGL,KGL SA,GPW,Process Industries,Containers/Packaging,11.3,11.3,10.9,11.2,-0.8849557522124019,79553402.0,33,PLN
KGN,Zespol Elektrocieplowni Wroclawskich KOGENERACJA S.A.,GPW,Utilities,Electric Utilities,62.5,62.9,62.1,62.9,0.6399999999999977,931249976.0,950,PLN
KLE,GRUPA KLEPSYDRA Spolka Akcyjna,NEWCONNECT,Finance,Financial Conglomerates,7.28,7.28,7.1,7.16,-1.6483516483516498,171625441.0,5326,PLN
KLK,Kolejkowo SA,NEWCONNECT,Consumer Services,Other Consumer Services,82.68,82.68,80.5,82.63,-0.06047411707790441,,146,PLN
KLN,Klon SA,NEWCONNECT,Non-Energy Minerals,Forest Products,1.4,1.4,1.4,1.4,0.0,,15,PLN
KME,Kancelaria Medius SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.216,0.22,0.216,0.22,4.761904761904766,9697865.0,1102,PLN
KMP,Kompap S.A.,GPW,Consumer Services,Publishing: Books/Magazines,24.0,24.0,23.0,23.0,-1.7094017094017033,105152479.0,452,PLN
KOM,Komputronik S.A.,GPW,Retail Trade,Electronics/Appliance Stores,6.84,6.9,6.66,6.7,-2.0467836257309897,73693980.0,5322,PLN
KOR,Korbank S.A.,NEWCONNECT,Communications,Specialty Telecommunications,8.4,8.45,8.4,8.45,3.0487804878048785,,216,PLN
KPC,Kupiec SA,NEWCONNECT,Transportation,Other Transportation,0.915,0.915,0.915,0.915,-23.749999999999993,,1000,PLN
KPD,KPPD SA,GPW,Producer Manufacturing,Building Products,19.8,19.8,19.7,19.7,-1.5000000000000036,32448000.999999996,177,PLN
KPI,Kancelaria Prawna - Inkaso WEC S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.85,1.85,1.85,1.85,0.0,,0,PLN
KPL,Kino Polska TV S.A.,GPW,Consumer Services,Broadcasting,21.1,21.1,20.9,21.1,0.0,418231621.0,9468,PLN
KRK,"Krka, d. d., Novo mesto",GPW,Health Technology,Pharmaceuticals: Major,834.0,834.0,824.0,824.0,-1.1990407673860912,25770940970.119682,31,PLN
KRU,Kruk S.A,GPW,Commercial Services,Miscellaneous Commercial Services,479.7,479.7,471.1,479.7,-0.041675349031045764,9354372974.0,49510,PLN
KSG,KSG Agro SA,GPW,Process Industries,Agricultural Commodities/Milling,3.96,3.96,3.8,3.9,-1.5151515151515165,59351800.0,5492,PLN
KTY,Grupa Kety SA,GPW,Non-Energy Minerals,Aluminum,924.0,924.0,877.0,896.0,-2.1834061135371177,8997641705.0,35802,PLN
KUB,Kubota SA,NEWCONNECT,Consumer Non-Durables,Apparel/Footwear,14.3,14.75,14.3,14.7,2.4390243902439,,3287,PLN
KVT,Krynica Vitamin SA,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,10.25,10.3,10.2,10.3,0.4878048780487874,125567466.0,13736,PLN
LBD,Lokaty Budowlane S.A.,NEWCONNECT,Finance,Real Estate Development,0.9,0.9,0.9,0.9,-8.163265306122446,,100,PLN
LBT,Libet S.A.,GPW,Non-Energy Minerals,Construction Materials,1.5,1.5,1.46,1.46,-2.9900332225913577,61110409.0,2468,PLN
LBW,Lubawa SA,GPW,Consumer Durables,Home Furnishings,7.5,7.55,7.405,7.5,0.13351134846461665,1125522298.0,503720,PLN
LCN,Labocanna SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.202,0.205,0.194,0.205,0.0,4345418.0,34437,PLN
LEG,Legimi SA,NEWCONNECT,Technology Services,Packaged Software,37.0,38.0,37.0,38.0,4.10958904109589,59075102.0,6,PLN
LEN,Lena Lighting S.A.,GPW,Producer Manufacturing,Building Products,2.63,2.65,2.58,2.6,-1.5151515151515165,65670133.00000001,40352,PLN
LES,LESS S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,0.222,0.225,0.215,0.225,1.3513513513513524,35564142.0,11777,PLN
LET,Letus Capital S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,0.875,0.875,0.845,0.845,1.1976047904191627,53109450.0,1854,PLN
LGT,Logintrade SA Class C,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,3.2,3.2,3.2,3.2,0.0,,0,PLN
LHD,Lichthund Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,44.0,44.0,44.0,44.0,0.0,,12,PLN
LKD,Lokum Deweloper SA,GPW,Consumer Durables,Homebuilding,21.5,22.0,21.5,22.0,0.0,396000000.0,12,PLN
LMG,Live Motion Games SA,NEWCONNECT,Technology Services,Packaged Software,0.636,0.636,0.636,0.636,-6.194690265486731,1470192.0,2226,PLN
LPP,LPP S.A.,GPW,Retail Trade,Apparel/Footwear Retail,21010.0,21200.0,20750.0,21180.0,0.809138505473584,38992249649.0,4109,PLN
LRQ,LARQ S.A.,GPW,Commercial Services,Advertising/Marketing Services,1.7,1.71,1.685,1.71,0.0,23055454.0,7180,PLN
LSI,LSI Software S.A.,GPW,Technology Services,Packaged Software,29.8,29.8,29.8,29.8,0.6756756756756733,95024203.0,50,PLN
LTM,Longterm Games SA,NEWCONNECT,Technology Services,Packaged Software,6.16,6.16,5.86,6.1,-5.572755417956661,,5347,PLN
LTX,Lentex SA,GPW,Process Industries,Textiles,6.94,6.94,6.72,6.72,-1.176470588235295,272000008.0,3628,PLN
LUD,LUDUS S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,23686111.2,0,PLN
LUG,LUG S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,2.3,2.3,2.3,2.3,4.545454545454529,15836854.0,325,PLN
LUK,Lukardi SA,NEWCONNECT,Technology Services,Information Technology Services,0.372,0.372,0.372,0.372,-4.615384615384619,,575,PLN
LUO,LUON S.A.,NEWCONNECT,Producer Manufacturing,Building Products,1.0,1.0,1.0,1.0,0.0,933416.0,0,PLN
LWB,Lubelski Wegiel BOGDANKA SA,GPW,Energy Minerals,Coal,17.8,17.9,17.64,17.68,-1.0078387458006703,607482838.0,100000,PLN
LXB,LexBono Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.111,0.111,0.101,0.11,-0.9009009009009018,,32990,PLN
M4B,M4B S.A.,NEWCONNECT,Producer Manufacturing,Miscellaneous Manufacturing,12.5,12.5,12.5,12.5,0.0,92731249.0,0,PLN
MAB,Mabion SA,GPW,Health Technology,Biotechnology,6.96,7.04,6.83,6.85,-2.8368794326241162,113944407.0,99989,PLN
MAD,Madkom SA,NEWCONNECT,Technology Services,Packaged Software,2.1,2.22,2.1,2.22,0.0,7643753.0,13,PLN
MAK,Makarony Polskie S.A.,GPW,Consumer Non-Durables,Food: Specialty/Candy,22.05,22.2,21.95,22.05,0.0,243433568.0,1155,PLN
MAN,ManyDev Studio SE,GPW,Technology Services,Packaged Software,0.616,0.616,0.616,0.616,0.0,17617600.0,0,PLN
MAZ,MAZOP Group Spolka Akcyjna,NEWCONNECT,Process Industries,Containers/Packaging,14.2,14.2,14.0,14.0,0.0,,645,PLN
MBF,MBF Group SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,5.48,5.48,4.9,5.0,-10.07194244604316,,17254,PLN
MBG,Mercedes-Benz Group AG,GPW,Consumer Durables,Motor Vehicles,251.35,251.35,251.35,251.35,-1.9313304721030107,244177430073.2644,4,PLN
MBK,mBank SA,GPW,Finance,Major Banks,1009.5,1023.5,1000.5,1023.5,1.1863568956994563,43014887928.0,49632,PLN
MBR,Mo-BRUK S.A.,GPW,Industrial Services,Environmental Services,311.5,316.0,310.5,313.0,-0.949367088607595,1110071690.0,3591,PLN
MBW,Marie Brizard Wine & Spirits SA,GPW,Consumer Non-Durables,Beverages: Alcoholic,11.4,11.4,11.4,11.4,-1.2987012987013018,1340910794.3929894,80,PLN
MCD,Mycodern Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Metal Fabrication,0.83,0.83,0.83,0.83,0.0,,0,PLN
MCDL,McDonald's Corporation,GPW,Consumer Services,Restaurants,1080.0,1080.0,1080.0,1080.0,0.0,815949933708.4307,0,PLN
MCI,MCI Capital Alternatywna Spolka Inwestycyjna S.A.,GPW,Miscellaneous,Investment Trusts/Mutual Funds,27.9,28.0,27.7,27.9,0.0,1463662797.0,3432,PLN
MCR,mcr Spolka Akcyjna,GPW,Producer Manufacturing,Building Products,20.5,20.8,20.4,20.6,0.0,314532291.0,5200,PLN
MDA,MedApp SA,NEWCONNECT,Technology Services,Packaged Software,0.084,0.0888,0.0784,0.0884,3.512880562060893,21361311.0,205708,PLN
MDB,Medicofarma Biotech Spolka Akcyjna,NEWCONNECT,Health Technology,Pharmaceuticals: Major,0.477,0.477,0.382,0.436,-8.595387840670856,32425646.0,71468,PLN
MDG,Medicalgorithmics SA,GPW,Health Technology,Medical Specialties,32.5,33.25,32.5,32.95,0.610687022900772,325953163.0,15690,PLN
MDI,MDI Energia SA,GPW,Industrial Services,Engineering & Construction,0.86,0.86,0.83,0.83,-4.377880184331802,36550211.0,11465,PLN
MDP,MEDCAMP S.A.,NEWCONNECT,Finance,Real Estate Development,0.67,0.7,0.6,0.64,-8.571428571428562,18304999.0,40507,PLN
MDT,MedTech Solutions S.A.,NEWCONNECT,Health Technology,Pharmaceuticals: Major,0.215,0.229,0.215,0.229,14.499999999999998,15100000.0,19398,PLN
MEG,MEGARON S.A.,GPW,Non-Energy Minerals,Construction Materials,5.8,5.8,5.8,5.8,0.0,15660001.0,49,PLN
MER,Mera S.A.,NEWCONNECT,Non-Energy Minerals,Forest Products,1.21,1.21,1.21,1.21,-0.8196721311475417,12312850.0,233,PLN
META,Meta Platforms Inc Class A,GPW,Technology Services,Internet Software/Services,2363.0,2400.0,2363.0,2400.0,1.3299556681443951,5885610654528.132,2,PLN
MEX,Mex Polska SA,GPW,Consumer Services,Restaurants,3.52,3.63,3.41,3.53,0.284090909090903,26982336.0,3841,PLN
MFD,M FOOD S.A.,NEWCONNECT,Finance,Real Estate Development,1.61,1.64,1.5,1.59,-1.8518518518518534,15732113.0,28101,PLN
MFO,MFO SA,GPW,Non-Energy Minerals,Steel,36.4,36.5,35.0,35.1,-3.038674033149175,239191145.0,3284,PLN
MGS,Madnetic Games SA,NEWCONNECT,Technology Services,Packaged Software,3.9,3.93,3.68,3.93,0.7692307692307756,,941,PLN
MGT,Mangata Holding SA,GPW,Producer Manufacturing,Auto Parts: OEM,60.4,60.4,58.8,59.0,-2.6402640264026425,404617350.0,1859,PLN
MIG,MILITARY GROUP S.A.,NEWCONNECT,Consumer Services,Other Consumer Services,0.38,0.387,0.365,0.382,0.5263157894736846,121979998.0,92742,PLN
MIL,Bank Millennium SA,GPW,Finance,Regional Banks,16.0,16.09,15.73,16.09,0.7514088916718799,19373474010.0,531736,PLN
MIR,Miraculum S.A.,GPW,Retail Trade,Specialty Stores,0.67,0.688,0.67,0.67,0.0,31825001.0,14719,PLN
MLB,MakoLab S.A.,NEWCONNECT,Technology Services,Information Technology Services,7.15,7.15,7.15,7.15,0.0,49956907.0,10,PLN
MLG,MLP Group SA,GPW,Finance,Real Estate Development,97.0,98.8,93.0,98.8,3.781512605042011,2284322191.0,13872,PLN
MLK,Milkiland Foods PLC,GPW,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.86,1.87,1.82,1.82,-2.412868632707771,58281250.0,50413,PLN
MLM,Milisystem S.A.,NEWCONNECT,Technology Services,Packaged Software,0.336,0.336,0.32,0.335,-4.285714285714274,33740000.0,60190,PLN
MLP,MILKPOL S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.75,0.75,0.75,0.75,0.0,9530369.0,0,PLN
MLS,ML System SA,GPW,Electronic Technology,Semiconductors,15.0,16.12,14.92,15.4,2.6666666666666687,110716360.0,47922,PLN
MLT,Moonlit S.A.,NEWCONNECT,Technology Services,Packaged Software,0.29,0.29,0.286,0.286,-2.7210884353741522,,4888,PLN
MMC,MM Conferences SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,8.6,8.95,7.0,8.95,-0.5555555555555635,,441,PLN
MMS,Madmind Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.63,0.642,0.44,0.472,-26.934984520123844,,460327,PLN
MNC,Mennica Polska S.A.,GPW,Producer Manufacturing,Miscellaneous Manufacturing,50.0,50.6,46.3,46.3,-7.214428857715434,2546710719.0,8614,PLN
MND,MINERAL MIDRANGE S.A.,NEWCONNECT,Technology Services,Information Technology Services,1.0,1.0,1.0,1.0,0.0,4408709.0,410,PLN
MNS,Mennica Skarbowa SA,NEWCONNECT,Retail Trade,Specialty Stores,55.4,57.0,54.6,56.8,0.7092198581560258,58661640.0,1955,PLN
MO2,Moliera2 Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.099,0.1,0.099,0.1,15.606936416184986,58760835.0,17924,PLN
MOC,Molecure SA,GPW,Health Technology,Pharmaceuticals: Major,6.71,6.9,6.4,6.5,-5.109489051094886,141131611.0,53086,PLN
MOJ,MOJ S.A.,GPW,Producer Manufacturing,Metal Fabrication,1.78,2.0,1.76,1.79,0.0,17590534.0,25893,PLN
MOL,MOL Hungarian Oil & Gas Plc Class A,GPW,Energy Minerals,Oil Refining/Marketing,31.32,32.86,31.0,31.0,-2.2082018927444773,24803436806.461777,2243,PLN
MON,MONNARI TRADE S.A.,GPW,Retail Trade,Apparel/Footwear Retail,6.0,6.08,5.8,6.08,-0.32786885245900943,158751879.0,11844,PLN
MOV,Movie Games SA,GPW,Technology Services,Packaged Software,8.7,8.7,7.88,8.18,-7.0454545454545565,22643562.0,62013,PLN
MPS,MegaPixel Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,1.8,1.8,1.8,1.8,-9.090909090909088,,489,PLN
MPY,mPay SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.28,0.2805,0.2705,0.2775,-2.972027972027955,19848338.0,152071,PLN
MRB,Mirbud S.A.,GPW,Industrial Services,Engineering & Construction,14.1,14.51,14.05,14.49,2.620396600566579,1554513180.0,127121,PLN
MRC,Mercator Medical SA,GPW,Distribution Services,Medical Distributors,37.85,38.3,37.5,38.25,1.190476190476198,331399811.0,22258,PLN
MRD,MEDARD Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.65,0.65,0.65,0.65,0.0,,0,PLN
MRG,MERLIN GROUP Spolka Akcyjna,NEWCONNECT,Commercial Services,Advertising/Marketing Services,0.17,0.17,0.17,0.17,0.0,69940090.0,0,PLN
MRH,Mr Hamburger SA,NEWCONNECT,Consumer Services,Restaurants,0.37,0.37,0.37,0.37,0.0,4736000.0,0,PLN
MRK,Marka SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.32,0.32,0.32,0.32,0.0,,0,PLN
MSFT,Microsoft Corporation,GPW,Technology Services,Packaged Software,1711.8,1735.6,1711.8,1735.6,1.095060577819196,12722284778396.549,6,PLN
MSM,Massmedica S.A.,NEWCONNECT,Distribution Services,Medical Distributors,3.8,3.8,3.8,3.8,0.5291005291005296,,1,PLN
MSOKFIZ,Michael / Strom Obligacji Korporacyjnych FIZ Units Series W,GPW,,,1559.97,1559.97,1559.97,1559.97,0.0,,0,PLN
MSP,Mostostal Plock S.A.,GPW,Industrial Services,Engineering & Construction,14.2,14.2,13.75,14.0,-1.4084507042253471,28400000.0,1964,PLN
MSW,Mostostal Warszawa S.A.,GPW,Industrial Services,Engineering & Construction,7.98,8.06,7.7,8.04,0.49999999999998934,160000000.0,32127,PLN
MSZ,Mostostal Zabrze SA,GPW,Industrial Services,Engineering & Construction,6.49,6.49,6.38,6.44,-0.77041602465331,445572659.0,22744,PLN
MTE,MINUTOR Energia SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.282,0.282,0.282,0.282,0.0,,0,PLN
MTN,MILTON ESSEX S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.825,0.84,0.75,0.76,-8.43373493975903,12879666.1,87329,PLN
MUN,Munar SA,NEWCONNECT,Technology Services,Packaged Software,0.34,0.34,0.317,0.34,0.0,15971738.0,6551,PLN
MUR,Murapol S.A.,GPW,Finance,Real Estate Development,37.6,37.6,36.5,37.3,-0.7978723404255433,1534079909.0,25436,PLN
MVP,Marvipol Development SA,GPW,Consumer Durables,Homebuilding,8.5,8.62,8.5,8.6,1.17647058823529,354049234.0,4439,PLN
MWT,M.W. Trade Spolke Akcyjna,GPW,Finance,Finance/Rental/Leasing,2.94,3.1,2.94,3.1,5.442176870748304,7504465.0,505,PLN
MXC,MaxCom SA,GPW,Electronic Technology,Telecommunications Equipment,4.51,4.55,4.51,4.55,-0.21929824561403044,12312000.0,619,PLN
MXP,MaxiPizza S.A.,NEWCONNECT,Consumer Services,Restaurants,0.378,0.378,0.378,0.378,0.0,5382720.0,0,PLN
MZA,Muza SA,GPW,Consumer Services,Publishing: Books/Magazines,7.9,8.0,7.9,7.98,0.7575757575757638,25891716.0,3215,PLN
NCL,Noctiluca Spolka Akcyjna,GPW,Process Industries,Chemicals: Specialty,90.8,90.8,89.4,89.8,-1.3186813186813218,157475498.0,1346,PLN
NEU,NEUCA S.A.,GPW,Distribution Services,Medical Distributors,812.0,813.0,795.0,795.0,-0.9962640099626401,3653874533.0,772,PLN
NFLX,"Netflix, Inc.",GPW,Technology Services,Internet Software/Services,346.15,346.15,344.9,344.9,-1.443063294756397,1557226123825.2742,13,PLN
NIKE,"NIKE, Inc. Class B",GPW,Consumer Non-Durables,Apparel/Footwear,239.75,239.75,239.75,239.75,-0.12497396375755523,349103241499.1911,5,PLN
NNG,NanoGroup SA,GPW,Health Technology,Medical Specialties,2.63,2.645,2.57,2.63,0.0,84910185.0,116588,PLN
NOB,Noobz from Poland S.A.,NEWCONNECT,Technology Services,Packaged Software,13.4,13.5,13.0,13.5,0.0,24495844.5,432,PLN
NOV,Novina Spolka Akcyjna,NEWCONNECT,Finance,Finance/Rental/Leasing,0.551,0.553,0.53,0.55,-0.1814882032667878,11236421.0,42647,PLN
NRS,Neurone Studio SA,NEWCONNECT,Technology Services,Information Technology Services,1.03,1.03,1.03,1.03,0.980392156862746,2848093.0,2500,PLN
NST,Nestmedic SA,NEWCONNECT,Technology Services,Packaged Software,0.645,0.65,0.605,0.64,-0.7751937984496131,27808309.0,20542,PLN
NTC,New Tech Capital SA,GPW,Commercial Services,Miscellaneous Commercial Services,0.428,0.429,0.4,0.417,-3.023255813953491,5822356.0,266927,PLN
NTS,Notoria Serwis S.A.,NEWCONNECT,Finance,Financial Conglomerates,9.4,9.4,9.25,9.25,-4.639175257731952,,36,PLN
NTT,NTT System S.A.,GPW,Electronic Technology,Computer Processing Hardware,8.9,8.9,8.74,8.88,0.0,120318812.0,5880,PLN
NTU,Novaturas AB,GPW,Consumer Services,Other Consumer Services,5.64,6.0,5.64,6.0,0.0,37400100.8069387,295,PLN
NTV,New Tech Venture S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.175,0.175,0.159,0.159,-8.620689655172406,7211343.0,11060,PLN
NVA,P.A. NOVA Spolka Akcyjna,GPW,Industrial Services,Engineering & Construction,15.6,15.8,15.6,15.8,1.282051282051289,155530892.0,311,PLN
NVDA,NVIDIA Corporation,GPW,Electronic Technology,Semiconductors,619.0,626.2,619.0,626.2,1.0488946264321446,14933820094646.773,40,PLN
NVG,Novavis Group S.A.,GPW,Industrial Services,Engineering & Construction,0.94,0.942,0.91,0.92,-2.3354564755838547,32984398.0,64528,PLN
NVO,Novo Nordisk A/S Class B,GPW,Health Technology,Pharmaceuticals: Major,175.24,175.24,171.8,171.8,-1.1507479861910241,770645977328.0288,31,PLN
NVT,NOVITA S.A.,GPW,Process Industries,Textiles,98.2,98.2,97.0,97.4,-0.8146639511201601,245499992.0,143,PLN
NWA,NWAI Dom Maklerski S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,24.8,25.0,24.4,25.0,4.166666666666666,,1515,PLN
NWG,Newag SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,93.9,96.0,93.3,94.2,0.21276595744681154,4230000000.0,10085,PLN
NXG,Nexity Global SA,GPW,Finance,Investment Managers,1.23,1.23,1.12,1.18,-4.065040650406507,12300000.0,13486,PLN
O2T,ONE2TRIBE S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.252,0.252,0.242,0.248,2.4793388429752086,13694567.0,250808,PLN
