symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BYW6,BayWa AG,VIE,Distribution Services,Wholesale Distributors,3.17,3.29,3.01,3.29,-2.8064992614475557,2113116435.0,0,EUR
BZU,Buzzi Spa,VIE,Non-Energy Minerals,Construction Materials,51.7,52.15,51.1,52.15,1.0658914728682114,9525033885.0,0,EUR
CABK,CaixaBank SA,VIE,Finance,Regional Banks,10.64,10.655,10.53,10.655,1.3314312886352713,74489859033.0,0,EUR
CAI,CA Immobilien Anlagen AG,VIE,Finance,Real Estate Development,22.48,22.48,22.1,22.26,-0.6249999999999867,2136771155.0,42228,EUR
CAN,Canal+ SA,VIE,Consumer Services,Cable/Satellite TV,3.15,3.18,3.15,3.18,0.3154574132492186,3094005821.9013977,0,EUR
CAPG,Capgemini SE,VIE,Technology Services,Information Technology Services,143.25,143.25,139.55,140.25,-0.7079646017699115,24386616987.0,0,EUR
CARG,Carrier Global Corp.,VIE,Producer Manufacturing,Industrial Machinery,45.885,45.885,43.965,45.21,-1.888020833333328,38654639772.863014,219,EUR
CARL,Carlsberg AS Class B,VIE,Consumer Non-Durables,Beverages: Alcoholic,108.85,110.7,107.95,110.7,1.9337016574585715,14782991327.067867,0,EUR
CARR,Carrefour SA,VIE,Retail Trade,Specialty Stores,14.32,14.32,14.06,14.06,-0.811287477954146,10339544499.0,0,EUR
CAT,Caterpillar Inc.,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,528.0,532.0,526.0,532.0,0.18832391713747645,246012909876.4484,0,EUR
CATL,"Contemporary Amperex Technology Co., Limited Class H",VIE,Producer Manufacturing,Electrical Products,56.0,56.2,56.0,56.2,-1.0563380281690042,,0,EUR
CBK,Commerzbank AG,VIE,Finance,Regional Banks,36.93,37.07,35.61,35.77,-2.1340629274965637,41142338808.0,3384,EUR
CDE,"Coeur Mining, Inc.",VIE,Non-Energy Minerals,Precious Metals,16.145,16.56,16.005,16.56,5.209656925031757,10192164053.994095,3234,EUR
CDI,Christian Dior SE,VIE,Consumer Non-Durables,Consumer Sundries,600.5,600.5,592.5,594.5,-0.25167785234899326,107885528931.0,0,EUR
CDNS,"Cadence Design Systems, Inc.",VIE,Technology Services,Packaged Software,258.95,264.95,257.8,264.95,-0.2822732404968009,69960564317.65047,26,EUR
CEC,CECONOMY AG,VIE,Retail Trade,Department Stores,4.495,4.495,4.45,4.48,0.3359462486002367,,2,EUR
CFR,Compagnie Financiere Richemont SA,VIE,Consumer Durables,Other Consumer Specialties,184.15,184.15,183.6,183.6,-0.054436581382686075,109353490957.01263,0,EUR
CH0454664001,21Shares Bitcoin ETP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,26.63,26.81,26.63,26.73,5.652173913043477,,127,EUR
CH0454664027,21Shares Ethereum ETP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,27.43,27.43,27.43,27.43,-1.3309352517985646,,500,EUR
CHD,"Church & Dwight Co., Inc.",VIE,Consumer Non-Durables,Household/Personal Care,71.74,72.44,71.24,72.44,2.3742227247032113,17233520430.38277,0,EUR
CHEM,Chemours Co.,VIE,Process Industries,Chemicals: Specialty,10.89,11.045,10.835,11.045,3.9040451552210644,1629399342.1389441,0,EUR
CHKP,Check Point Software Technologies Ltd.,VIE,Technology Services,Internet Software/Services,158.25,159.35,154.25,159.35,0.5362776025236557,16955374259.799654,16,EUR
CHMG,"Chipotle Mexican Grill, Inc.",VIE,Consumer Services,Restaurants,32.645,33.435,32.645,33.435,1.103719383126707,43155285707.947235,317,EUR
CHTR,"Charter Communications, Inc. Class A",VIE,Consumer Services,Cable/Satellite TV,179.32,180.36,178.94,178.94,-2.367961588825842,25967330987.730164,0,EUR
CIE,"CIE Automotive, S.A.",VIE,Producer Manufacturing,Auto Parts: OEM,29.95,29.95,29.85,29.85,0.0,3579920895.0,0,EUR
CIGN,Cigna Group,VIE,Health Services,Managed Health Care,242.25,246.0,242.25,246.0,2.5641025641025665,64724415570.23157,0,EUR
CITI,Citigroup Inc.,VIE,Finance,Major Banks,105.38,105.68,105.26,105.6,0.4566210045662003,188242561501.0495,36,EUR
CLN,Clariant AG,VIE,Process Industries,Chemicals: Specialty,7.675,7.675,7.58,7.65,1.661129568106312,2526677537.5918527,0,EUR
CLNX,Cellnex Telecom S.A.,VIE,Communications,Specialty Telecommunications,27.58,27.81,27.51,27.81,1.385344513306595,18668082650.0,0,EUR
CMCS,Comcast Corporation Class A,VIE,Consumer Services,Cable/Satellite TV,24.1,24.1,23.42,23.42,-4.563977180114089,87461177840.06552,0,EUR
CMEG,CME Group Inc. Class A,VIE,Finance,Investment Banks/Brokers,234.65,234.65,227.8,227.8,-1.852649719948291,84631629020.1198,0,EUR
CMI,Cummins Inc.,VIE,Producer Manufacturing,Auto Parts: OEM,457.1,464.7,456.9,464.7,2.992021276595745,62623831811.123055,22,EUR
CNCB,China Construction Bank Corporation Class H,VIE,Finance,Major Banks,0.845,0.848,0.845,0.848,0.1772002362669753,225965495399.9508,0,EUR
CNHI,CNH Industrial NV,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.2,8.58,8.2,8.58,5.276073619631898,10262806978.788033,97,EUR
CNN1,Canon Inc.,VIE,Electronic Technology,Computer Peripherals,25.81,25.81,25.75,25.8,-0.6546014632267931,24893740888.994232,0,EUR
COFI,Capital One Financial Corp,VIE,Finance,Major Banks,216.0,220.0,214.0,220.0,1.8518518518518516,135887669849.31483,192,EUR
COIN,"Coinbase Global, Inc. Class A",VIE,Finance,Investment Banks/Brokers,216.85,220.25,214.3,214.3,-0.8099976857208979,58653774720.76315,218,EUR
COK,CANCOM SE,VIE,Technology Services,Information Technology Services,27.15,27.25,26.6,27.25,1.6791044776119375,852490100.0,0,EUR
COLG,Colgate-Palmolive Company,VIE,Consumer Non-Durables,Household/Personal Care,65.77,65.82,65.66,65.82,0.7037943696450333,52910950859.229675,0,EUR
COLO,Coloplast A/S Class B,VIE,Health Technology,Medical Specialties,73.52,75.6,73.52,75.6,3.9889958734525326,16290613837.346624,0,EUR
COLR,Colruyt Group N.V.,VIE,Retail Trade,Food Retail,31.04,31.32,31.04,31.2,-0.38314176245211046,3637495895.0,0,EUR
CON,Continental AG,VIE,Consumer Durables,Automotive Aftermarket,67.6,67.94,67.44,67.94,0.44352454169130273,13544405308.0,0,EUR
COP2,CompuGroup Medical SE & Co. KGaA,VIE,Health Services,Services to the Health Industry,24.76,24.82,24.76,24.76,-1.7460317460317372,1318364334.0,0,EUR
COPH,ConocoPhillips,VIE,Energy Minerals,Oil & Gas Production,85.46,85.56,85.15,85.15,0.7811575334359224,104594999736.34361,1,EUR
COPN,Cosmo Pharmaceuticals NV,VIE,Health Technology,Pharmaceuticals: Major,115.0,117.0,115.0,117.0,2.631578947368421,1912376394.8173172,0,EUR
COST,Costco Wholesale Corporation,VIE,Retail Trade,Specialty Stores,748.1,758.0,746.6,758.0,1.8269747447608846,331673063879.0764,0,EUR
CPI,CPI Europe AG,VIE,Finance,Real Estate Development,15.6,15.64,15.41,15.49,-1.5257469802924362,2170332862.0,25300,EUR
CRM,"Salesforce, Inc.",VIE,Technology Services,Packaged Software,218.55,222.7,217.7,222.7,1.273306048203721,204880312931.96127,0,EUR
CS,AXA SA,VIE,Finance,Multi-Line Insurance,40.96,40.97,40.69,40.97,1.2354830738818878,84006213986.0,0,EUR
CSCO,"Cisco Systems, Inc.",VIE,Electronic Technology,Telecommunications Equipment,64.46,64.47,64.3,64.31,-0.5566723364775003,254802751084.48947,0,EUR
CSX,CSX Corporation,VIE,Transportation,Railroads,30.6,30.665,30.51,30.585,0.3774204135215031,57056722856.192085,0,EUR
CTAS,Cintas Corporation,VIE,Consumer Services,Other Consumer Services,158.25,159.2,157.9,159.2,0.5367856015156264,63593406657.96344,0,EUR
CTSH,Cognizant Technology Solutions Corporation Class A,VIE,Technology Services,Information Technology Services,69.72,71.46,69.64,71.46,2.1440823327615783,33616980411.78177,0,EUR
CTVA,Corteva Inc,VIE,Process Industries,Agricultural Commodities/Milling,57.88,58.66,57.75,58.66,1.5933494977485185,39120475438.14741,0,EUR
CVAC,CureVac N.V.,VIE,Health Technology,Biotechnology,3.92,3.93,3.908,3.93,1.393188854489171,895362046.2806532,0,EUR
CVC,CVC Capital Partners plc,VIE,Finance,Investment Managers,14.81,14.81,14.44,14.67,1.3821700069108451,15721540671.0,750,EUR
CVS,CVS Health Corporation,VIE,Retail Trade,Drugstore Chains,68.59,69.39,68.44,69.39,1.4325391024704048,87107082828.20526,0,EUR
CVX,Chevron Corporation,VIE,Energy Minerals,Integrated Oil,141.1,141.5,135.88,135.88,-2.5810151993117256,281502694163.7229,453,EUR
CWC,CEWE Stiftung & Co. KGaA,VIE,Retail Trade,Specialty Stores,103.4,103.6,102.4,103.6,0.3875968992247979,747334135.0,0,EUR
DAA2,Dassault Aviation SA,VIE,Electronic Technology,Aerospace & Defense,289.4,295.8,289.4,294.4,1.3076393668272381,22801376678.0,0,EUR
DAL,"Delta Air Lines, Inc.",VIE,Transportation,Airlines,61.34,62.37,61.24,62.37,1.563263312164144,40014151980.40922,0,EUR
DANS,Danske Bank A/S,VIE,Finance,Major Banks,43.13,43.13,42.43,42.76,-1.1786457129651147,35096303512.515144,0,EUR
DB10,Xtrackers ATX UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,110.4,110.4,109.22,110.12,0.38286235186873446,,5,EUR
DB11,Xtrackers CAC 40 UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,83.37,84.19,83.37,84.19,0.45340651473570626,,0,EUR
DB12,Xtrackers DAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,233.05,233.85,233.05,233.45,0.668391548081062,,0,EUR
DB13,Xtrackers EURO STOXX 50 UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,103.0,103.68,103.0,103.68,0.23201856148492758,,0,EUR
DB14,Xtrackers EURO STOXX 50 UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,61.25,61.67,61.25,61.67,0.2601203056413651,,0,EUR
DB15,Xtrackers FTSE 100 Income UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,11.32,11.41,11.32,11.41,1.3501510037306896,,0,EUR
DB16,Xtrackers FTSE MIB UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.18,45.39,45.14,45.14,-0.03321891263426103,,0,EUR
DB17,Xtrackers MSCI EMU UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,63.5,63.66,63.28,63.66,0.3784295175023571,,0,EUR
DB18,Xtrackers MSCI EUROPE UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,109.12,109.56,108.92,109.56,0.6245407788390952,,0,EUR
DB19,Xtrackers MSCI USA UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,173.3,174.2,173.06,174.2,0.23014959723819173,,348,EUR
DB20,Xtrackers S&P 500 SWAP UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,118.36,118.94,118.36,118.94,0.23596831282656425,,0,EUR
DB21,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.28,9.28,9.249,9.266,-0.20463112547119147,,0,EUR
DB22,Xtrackers Switzerland UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,146.86,147.48,146.58,147.48,0.5042933078914955,,0,EUR
DB24,Xtrackers Stoxx Europe 600 UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,153.5,154.56,153.5,154.56,0.6250000000000052,,0,EUR
DB25,Xtrackers II EUR Corporate Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,162.52,162.64,162.52,162.64,0.14778325123151517,,0,EUR
DB26,Xtrackers II Eurozone Government Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,222.0,222.4,222.0,222.4,0.20274836674927554,,0,EUR
DB27,Xtrackers II Global Government Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,210.4,210.5,210.4,210.5,0.07130972189208733,,0,EUR
DB28,Xtrackers MSCI CHINA UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.866,17.954,17.842,17.954,1.5727540167458829,,0,EUR
DB29,Xtrackers MSCI JAPAN UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,89.4,89.4,88.47,88.52,0.15840687938447678,,350,EUR
DB30,Xtrackers MSCI KOREA UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,115.86,116.22,115.12,116.22,1.1136244997389952,,0,EUR
DB31,Xtrackers MSCI WORLD SWAP UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,120.78,121.28,120.74,121.28,0.2977174991730065,,0,EUR
DB32,Xtrackers MSCI BRAZIL UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.28,52.08,51.0,52.08,2.4995079708718677,,0,EUR
DB33,Xtrackers MSCI Pacific ex Japan Screened UCITS ETF -1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,76.31,76.88,76.29,76.88,0.40485829959514474,,0,EUR
DB34,Xtrackers MSCI TAIWAN UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,80.39,80.69,80.39,80.69,0.7114328507239056,,0,EUR
DB35,Xtrackers LPX MM PRIVATE EQUITY UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,130.96,131.08,130.16,131.08,0.3060912151821286,,236,EUR
DB36,Xtrackers S&P ASX 200 UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,41.065,41.35,41.065,41.35,-0.09664170089393367,,0,EUR
DB37,Xtrackers S&P Global Infrastructure Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,63.72,64.08,63.71,63.79,0.47251535674908984,,0,EUR
DB38,Xtrackers II J.P. Morgan USD Emerging Markets Bond UCITS ETF -1C - EUR Hedged- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,323.05,323.05,322.6,322.6,-0.015496668216319395,,0,EUR
DB39,Xtrackers FTSE EPRA/NAREIT DEVELOPED EUROPE REAL ESTATE UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.135,24.135,23.985,24.1,0.08305647840532861,,0,EUR
DB40,Xtrackers II EUR HIGH YIELD CORPORATE BOND UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.05,16.06,16.05,16.06,0.08724915866882305,,0,EUR
DB41,Xtrackers MSCI EM Asia Screened Swap UCITS ETF-1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,72.89,73.24,72.89,73.24,0.8954401432704111,,0,EUR
DB42,Xtrackers MSCI EM Latin America ESG UCITS ETF -1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,44.88,45.445,44.79,45.38,1.8745089235604462,,0,EUR
DB43,Xtrackers II EUR Overnight Rate Swap UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,148.24,148.24,148.12,148.12,0.013504388926407991,,0,EUR
DB44,Xtrackers II Eurozone Inflation-Linked Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,239.25,239.7,239.25,239.35,0.04179728317659115,,0,EUR
DB45,Xtrackers II Global Aggregate Bond Swap UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,34.055,34.055,33.995,34.03,0.14714537963509203,,0,EUR
DB46,Xtrackers II Global Inflation-Linked Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.97,22.025,21.97,22.025,0.09088843444671472,,0,EUR
DB47,Xtrackers II J.P. Morgan USD Emerging Markets Bond UCITS ETF 2D Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,10.306,10.328,10.306,10.328,-0.17398028223468665,,0,EUR
DB48,Xtrackers LevDAX Daily Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,289.8,291.8,289.8,290.8,0.44905008635578975,,0,EUR
DB49,Xtrackers MSCI Canada Screened UCITS ETF -1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.84,101.12,100.74,100.86,-0.1188354129530645,,598,EUR
DB50,Xtrackers MSCI Emerging Markets Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,60.93,61.41,60.93,61.41,1.1363636363636327,,0,EUR
DB51,Xtrackers MSCI Europe Small Cap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,69.05,69.29,68.8,69.29,0.5514439123494553,,1329,EUR
DB52,Xtrackers MSCI Europe Value Factor UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,44.93,45.12,44.825,45.01,0.7724168812269089,,2732,EUR
DB53,Xtrackers CSI300 Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.314,17.384,17.314,17.384,1.7917788968263317,,0,EUR
DB54,Xtrackers DAX ESG Screened UCITS ETF 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,153.52,153.76,153.24,153.56,0.27425884811284834,,396,EUR
DB55,Xtrackers Harvest CSI300 UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,11.402,11.462,11.402,11.462,2.0295531422467485,,0,EUR
DB56,Xtrackers II ESG EUR Corporate Bond UCITS ETF 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,143.4,143.56,143.4,143.56,0.13950892857142064,,0,EUR
DB57,Xtrackers II Eurozone Government Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,171.94,172.08,171.94,172.04,0.18634987188445912,,0,EUR
DB58,Xtrackers MSCI INDONESIA SWAP UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,11.852,11.874,11.848,11.872,-0.0841609156707607,,0,EUR
DB59,Xtrackers Nikkei 225 UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,29.475,29.475,29.43,29.435,-0.33858134416794117,,0,EUR
DB60,Xtrackers Portfolio Total Return UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,329.3,329.85,329.3,329.7,0.3500228275757045,,0,EUR
DB61,Xtrackers SHORTDAX X2 DAILY UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.5067,0.5067,0.5033,0.5052,-0.41395623891188466,,0,EUR
DBAN,Deutsche Beteiligungs AG,VIE,Finance,Investment Managers,25.85,25.9,25.75,25.75,0.3898635477582902,486109068.0,0,EUR
DBK,Deutsche Bank Aktiengesellschaft,VIE,Finance,Investment Banks/Brokers,34.435,34.435,33.43,33.43,-0.9921516363097908,63335567346.0,510,EUR
DBO,Deutsche Boerse AG,VIE,Finance,Investment Banks/Brokers,222.8,222.8,220.1,220.2,-0.7661108607480924,40400679703.0,0,EUR
DBX,"Dropbox, Inc. Class A",VIE,Technology Services,Data Processing Services,23.08,23.08,22.97,22.97,-0.7775377969762407,5760792308.74247,0,EUR
DDD,3D Systems Corporation,VIE,Technology Services,Information Technology Services,1.725,1.848,1.6825,1.848,12.992968511158676,218594741.3778392,7051,EUR
DDOG,"Datadog, Inc. Class A",VIE,Technology Services,Packaged Software,114.28,114.44,112.76,112.76,-2.4398684893580143,39986724124.98507,0,EUR
DDPN,"DuPont de Nemours, Inc.",VIE,Process Industries,Chemicals: Major Diversified,35.825,36.715,35.71,36.715,3.7439954789488636,15018304172.42615,0,EUR
DECK,Deckers Outdoor Corporation,VIE,Consumer Non-Durables,Apparel/Footwear,92.24,93.1,91.18,93.1,0.7575757575757452,13443075484.22328,179,EUR
DEER,Deere & Company,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,397.2,413.6,396.95,413.6,5.20157700623173,107556970856.15794,26,EUR
DELL,"Dell Technologies, Inc. Class C",VIE,Electronic Technology,Computer Processing Hardware,106.54,107.1,106.14,106.16,-0.0941087897609717,70120770378.33409,0,EUR
DEMA,Demant A/S,VIE,Health Technology,Medical Specialties,29.1,29.98,29.1,29.98,3.5220994475138108,5971038429.377634,0,EUR
DEQ,Deutsche EuroShop AG,VIE,Finance,Real Estate Development,18.68,18.74,18.62,18.74,-0.21299254526093025,1420954657.0,0,EUR
DEZ,DEUTZ AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.215,9.23,9.125,9.23,2.441731409544957,1389006835.0,0,EUR
DG,VINCI SA,VIE,Industrial Services,Engineering & Construction,120.95,121.25,120.5,120.5,-0.6185567010309279,67651308288.0,0,EUR
DGEN,Dollar General Corporation,VIE,Retail Trade,Discount Stores,117.86,123.44,116.9,123.44,7.041276448144298,26093546439.35903,85,EUR
DHER,Delivery Hero SE,VIE,Transportation,Air Freight/Couriers,21.51,22.22,21.5,22.22,3.109048723897903,6385842157.0,819,EUR
DHL,Deutsche Post AG,VIE,Transportation,Air Freight/Couriers,47.7,48.31,47.7,48.31,2.1569042080778247,52154796334.0,0,EUR
DHRC,Danaher Corporation,VIE,Health Technology,Medical Specialties,200.55,202.3,200.55,202.3,1.8938249219300995,141850910534.30945,0,EUR
DIAS,DiaSorin S.p.A.,VIE,Health Technology,Medical Specialties,70.94,72.94,70.94,72.94,4.498567335243554,3756610998.0,0,EUR
DIC,BRANICKS Group AG,VIE,Finance,Real Estate Development,1.914,1.928,1.91,1.928,0.8368200836820092,158440202.0,0,EUR
DIM,Sartorius Stedim Biotech SA,VIE,Health Technology,Medical Specialties,218.4,219.8,218.2,219.8,5.066921606118558,20867404582.0,0,EUR
DIS,Walt Disney Company,VIE,Consumer Services,Movies/Entertainment,97.13,97.54,97.01,97.54,-0.07171396373321706,173763967785.28644,337,EUR
DK01,Deka Deutsche Boerse EUROGOV Germany 10+ UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,98.82,99.04,98.82,98.97,0.375253549695745,,0,EUR
DK02,Deka iBoxx EUR Liquid Corporates Diversified UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,101.08,101.24,101.08,101.24,0.29720626114523196,,0,EUR
DK03,Deka iBoxx EUR Liquid Non-Financials Diversified UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,98.66,98.7,98.65,98.7,0.25393600812595224,,0,EUR
DK04,Deka iBoxx EUR Liquid Sovereign Diversified 5-7 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,104.44,104.5,104.44,104.5,0.19175455417066428,,0,EUR
DK05,Deka STOXX Europe 50 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,50.31,50.68,50.31,50.68,0.7154213036565967,,0,EUR
DK06,Deka EURO STOXX Select Dividend 30 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.445,22.445,22.32,22.37,0.06709908297920184,,0,EUR
DK07,Deka MSCI Germany Climate Change ESG CTB UCITS ETF Units,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.206,16.266,16.206,16.254,0.24670038238560937,,0,EUR
DK08,Deka MSCI China ex A Shares UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.294,9.37,9.294,9.37,1.538794971824875,,0,EUR
DK09,Deka MSCI Emerging Markets UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,57.72,58.35,57.72,58.35,1.0389610389610413,,0,EUR
DK10,Deka DAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,218.2,218.9,218.2,218.5,0.20637468470533757,,0,EUR
DK11,Deka EURO STOXX 50 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,59.51,59.91,59.51,59.91,0.25100401606425465,,0,EUR
DK12,Deka STOXX Europe Strong Growth 20 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.255,45.74,45.255,45.74,0.6712886541212715,,0,EUR
DK13,Deka DAX ausschuettend UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,93.37,93.69,93.37,93.51,0.21433929911049496,,0,EUR
DK14,Deka MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,292.65,295.3,292.65,295.3,0.8193922840560036,,0,EUR
DK15,Deka MSCI World UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,39.01,39.215,39.01,39.215,0.34544524053225467,,1550,EUR
DK16,Deka MSCI USA Climate Change ESG CTB UCITS ETF Units,VIE,Miscellaneous,Investment Trusts/Mutual Funds,58.4,58.62,58.4,58.62,0.0,,0,EUR
DK17,Deka MSCI World Climate Change ESG CTB UCITS ETF Units,VIE,Miscellaneous,Investment Trusts/Mutual Funds,39.235,39.355,39.23,39.355,0.0,,0,EUR
DK18,Deka DAXplus Maximum Dividend UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,56.22,56.43,56.22,56.41,0.7321428571428511,,541,EUR
DK19,Deka MSCI EMU Climate Change ESG CTB UCITS ETF Units,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.05,20.15,19.994,20.15,0.2986560477849613,,0,EUR
DK20,Deka MSCI Europe Climate Change ESG CTB UCITS ETF Units,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.922,18.048,17.91,18.048,0.7030465349849216,,0,EUR
DK21,Deka EURO iSTOXX ex Fin Dividend+ UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.915,25.99,25.915,25.97,0.5420054200542028,,0,EUR
DK22,Deka EURO STOXX 50(R) ESG UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,134.32,135.48,134.32,135.48,0.2071005917159772,,0,EUR
DK23,Deka Deutsche Boerse EUROGOV Germany Money Market UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,69.5,69.52,69.5,69.5,-0.014386419220263437,,0,EUR
DK24,Deka Deutsche Boerse EUROGOV Germany 5-10 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,104.76,104.8,104.76,104.8,0.19120458891013656,,0,EUR
DK25,Deka MSCI Europe UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.325,20.385,20.27,20.385,1.0408921933085544,,0,EUR
DK26,Deka MSCI USA LC UCITS ETF Anteile,VIE,Miscellaneous,Investment Trusts/Mutual Funds,400.85,402.5,400.3,402.5,0.09947774185525424,,152,EUR
DK27,Deka MSCI USA MC UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,29.15,29.47,29.15,29.47,1.3585554600171956,,0,EUR
DK28,Deka MSCI USA UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,55.59,55.87,55.48,55.87,0.30520646319568145,,2710,EUR
DK29,DEKA NASDAQ-100 UCITS ETF Units,VIE,Miscellaneous,Investment Trusts/Mutual Funds,153.7,154.94,153.7,154.94,0.20695899624886377,,390,EUR
DK30,Deka Euro Prime ESG UCITS ETF Anteile,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.555,30.555,30.305,30.465,0.0,,0,EUR
