symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GOPENG,Gopeng Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.8,0.8,0.8,0.8,0.0,322792095.0,4500,MYR
GPACKET,Green Packet Bhd.,MYX,Technology Services,Packaged Software,0.04,0.04,0.035,0.035,-12.499999999999993,103735916.0,125700,MYR
GPHAROS,Golden Pharos Bhd.,MYX,Producer Manufacturing,Building Products,0.245,0.245,0.24,0.24,-2.040816326530614,34489990.0,62100,MYR
GPP,GPP Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.28,0.28,0.28,0.28,0.0,43433090.0,0,MYR
GREATEC,Greatech Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.64,1.66,1.61,1.65,0.6097560975609762,4123852033.9999995,1078000,MYR
GREENTEC,Greentronics Technology Berhad,MYX,Industrial Services,Engineering & Construction,0.11,0.11,0.11,0.11,0.0,98831898.0,6200,MYR
GREENYB,Greenyield Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.17,0.17,0.17,0.17,-5.555555555555546,99762697.0,50000,MYR
GTRONIC,Globetronics Technology Bhd.,MYX,Electronic Technology,Semiconductors,0.325,0.34,0.325,0.325,-1.5151515151515165,233040515.0,5582300,MYR
GUH,GUH Holdings Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.27,0.27,0.265,0.265,-3.636363636363639,77855902.0,475900,MYR
GUOCO,GuocoLand (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.595,0.6,0.595,0.595,0.0,398578840.0,123300,MYR
HAILY,Haily Group Bhd.,MYX,Consumer Durables,Homebuilding,0.205,0.215,0.205,0.215,4.878048780487809,86716107.0,270600,MYR
HANDAL,Handal Energy Bhd.,MYX,Industrial Services,Engineering & Construction,0.03,0.035,0.03,0.035,0.0,14361586.0,35200,MYR
HAPSENG,Hap Seng Consolidated Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.83,2.9,2.82,2.87,1.7730496453900804,7020868325.0,288200,MYR
HARBOUR,Harbour-Link Group Bhd.,MYX,Transportation,Other Transportation,1.44,1.45,1.43,1.45,0.6944444444444451,573950501.0,115500,MYR
HARISON,Harrisons Holdings Malaysia Bhd.,MYX,Distribution Services,Wholesale Distributors,1.16,1.17,1.15,1.17,0.8620689655172422,397222285.0,70000,MYR
HARNLEN,Harn Len Corporation Bhd.,MYX,Consumer Durables,Recreational Products,0.585,0.585,0.585,0.585,-4.098360655737709,388108339.0,13000,MYR
HARTA,Hartalega Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.03,1.04,1.02,1.03,0.0,3519985422.0,3034300,MYR
HAWK,Steel Hawk Bhd.,MYX,Energy Minerals,Oil & Gas Production,0.28,0.28,0.275,0.28,0.0,137200001.0,169600,MYR
HBGLOB,HB Global Ltd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.04,0.045,0.04,0.045,0.0,35189721.0,15800,MYR
HCK,HCK Capital Group Berhad,MYX,Finance,Real Estate Development,2.1,2.1,2.08,2.1,0.0,1311118483.0,404800,MYR
HEGROUP,HE Group Bhd,MYX,Producer Manufacturing,Electrical Products,0.34,0.34,0.335,0.34,0.0,149600002.0,472300,MYR
HEIM,Heineken Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,22.52,22.6,22.4,22.58,-0.17683465959329223,6833456141.0,55100,MYR
HEKTAR,Hektar Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.43,0.435,0.425,0.435,1.1627906976744196,304993278.0,35000,MYR
HENGYUAN,Hengyuan Refining Company Bhd,MYX,Energy Minerals,Oil Refining/Marketing,0.8,0.81,0.79,0.795,-0.6250000000000006,480000007.0,572800,MYR
HEVEA,HeveaBoard Bhd.,MYX,Producer Manufacturing,Building Products,0.17,0.18,0.17,0.18,5.8823529411764595,96197506.0,214700,MYR
HEXCAP,Hextar Capital Bhd,MYX,Producer Manufacturing,Electrical Products,0.195,0.195,0.19,0.195,0.0,113305374.0,920600,MYR
HEXCARE,Hextar Healthcare Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.09,0.09,0.09,0.09,5.8823529411764595,98310522.0,40000,MYR
HEXIND,Hextar Industries Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.325,0.34,0.32,0.34,0.0,934096138.0,1652900,MYR
HEXRTL,Hextar Retail Bhd,MYX,Consumer Durables,Home Furnishings,0.465,0.465,0.465,0.465,-2.105263157894727,235590198.0,2100,MYR
HEXTAR,Hextar Global Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.9,0.9,0.895,0.9,0.0,3545335453.0,2865500,MYR
HEXTECH,Hextar Technologies Solutions Berhad.,MYX,Distribution Services,Wholesale Distributors,1.13,1.14,1.12,1.14,-1.7241379310344844,2387354980.0,31000,MYR
HEXZA,Hexza Corp. Bhd.,MYX,Process Industries,Chemicals: Specialty,0.89,0.89,0.88,0.88,-0.56497175141243,177336329.0,49600,MYR
HHHCORP,Hiap Huat Holdings Bhd.,MYX,Energy Minerals,Oil Refining/Marketing,0.13,0.13,0.13,0.13,0.0,51353291.0,78000,MYR
HHRG,HHRG BERHAD,MYX,Non-Energy Minerals,Forest Products,0.07,0.075,0.07,0.07,0.0,77253135.0,4280900,MYR
HI,Hi Mobility Bhd.,MYX,Transportation,Other Transportation,2.44,2.45,2.42,2.44,0.0,1220000029.0,592500,MYR
HIAPTEK,Hiap Teck Venture Bhd.,MYX,Distribution Services,Wholesale Distributors,0.265,0.265,0.26,0.26,-1.8867924528301903,461690920.0,543500,MYR
HIBISCS,Hibiscus Petroleum Bhd.,MYX,Energy Minerals,Oil & Gas Production,1.51,1.56,1.51,1.54,1.986754966887419,1113466933.0,3979100,MYR
HIGHTEC,Kumpulan H&L High-Tech Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.67,0.71,0.67,0.71,5.185185185185174,84291973.0,7200,MYR
HIL,HIL Industries Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.73,0.73,0.73,0.73,2.8169014084507067,235677980.0,1000,MYR
HKB,Hartanah Kenyalang Bhd,MYX,Industrial Services,Engineering & Construction,0.155,0.155,0.155,0.155,0.0,,96200,MYR
HLBANK,Hong Leong Bank Bhd,MYX,Finance,Major Banks,21.38,21.38,21.22,21.3,0.0,43618324085.0,765700,MYR
HLCAP,Hong Leong Capital Bhd.,MYX,Finance,Investment Banks/Brokers,3.35,3.36,3.32,3.33,0.9090909090909167,778093673.0,14000,MYR
HLFG,Hong Leong Financial Group Bhd.,MYX,Finance,Major Banks,17.92,17.92,17.8,17.9,-0.11160714285716028,20317497899.0,36800,MYR
HLIND,Hong Leong Industries Bhd.,MYX,Consumer Durables,Motor Vehicles,16.34,16.34,16.06,16.22,-0.7343941248470073,5136941403.0,41100,MYR
HLT,HLT Global Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.025,0.03,0.025,0.025,0.0,31369831.0,145800,MYR
HM,Harvest Miracle Capital Bhd,MYX,Technology Services,Packaged Software,0.14,0.145,0.14,0.145,0.0,298184243.0,523200,MYR
HOHUP,Ho Hup Construction Co. Bhd.,MYX,Finance,Real Estate Development,0.055,0.06,0.055,0.06,0.0,31095640.0,15100,MYR
HOMERIZ,Homeritz Corp. Bhd.,MYX,Consumer Durables,Home Furnishings,0.495,0.495,0.495,0.495,-1.980198019801982,233938690.0,12500,MYR
HONGSENG,Hong Seng Consolidated Berhad,MYX,Distribution Services,Medical Distributors,0.005,0.01,0.005,0.005,-50.0,51091342.0,879100,MYR
HPI,Hydropipes Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.32,0.32,0.32,0.32,0.0,,0,MYR
HPMT,HPMT Holdings Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.22,0.22,0.205,0.21,-2.325581395348839,70625139.0,1587300,MYR
HPPHB,HPP Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.305,0.305,0.3,0.305,0.0,118547494.0,59700,MYR
HSPLANT,Hap Seng Plantations Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.05,2.06,2.03,2.04,-0.48780487804877015,1639354582.0,249900,MYR
HSSEB,HSS Engineers Bhd.,MYX,Industrial Services,Engineering & Construction,0.4,0.405,0.365,0.375,-5.06329113924051,200849658.0,2183600,MYR
HTPADU,HeiTech Padu Bhd.,MYX,Technology Services,Information Technology Services,1.77,1.77,1.75,1.76,-1.1235955056179785,290112237.0,43900,MYR
HUAYANG,Hua Yang Bhd.,MYX,Finance,Real Estate Development,0.22,0.22,0.22,0.22,0.0,96799999.0,9100,MYR
HUBLINE,Hubline Bhd.,MYX,Transportation,Marine Shipping,0.035,0.04,0.03,0.035,0.0,150126622.0,3592600,MYR
HUMEIND,Hume Cement Industries Berhad,MYX,Non-Energy Minerals,Construction Materials,3.08,3.08,3.01,3.02,-0.6578947368421059,2205182277.0,163200,MYR
HUPSENG,Hup Seng Industries Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,1.04,1.05,1.03,1.04,0.0,831999969.0,249900,MYR
HWATAI,Hwa Tai Industries Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.41,0.44,0.405,0.405,-11.956521739130432,34423307.0,46800,MYR
HWGB,Ho Wah Genting Bhd.,MYX,Producer Manufacturing,Electrical Products,0.15,0.155,0.15,0.155,3.3333333333333366,30832051.0,132100,MYR
IAB,Insights Analytics Berhad,MYX,Technology Services,Information Technology Services,0.84,0.905,0.825,0.895,7.185628742514977,,8941800,MYR
IBHD,I-Berhad,MYX,Finance,Real Estate Development,0.27,0.28,0.27,0.28,3.703703703703707,501470967.0,637200,MYR
IBRACO,Ibraco Bhd.,MYX,Finance,Real Estate Development,1.29,1.29,1.29,1.29,0.0,704399582.0,1000,MYR
ICAP,icapital.biz Bhd.,MYX,Miscellaneous,Investment Trusts/Mutual Funds,2.57,2.59,2.57,2.58,0.0,363872880.0,16000,MYR
ICENTS,Icents Group Holdings Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.425,0.425,0.41,0.41,-3.529411764705886,212500006.0,1601800,MYR
ICONIC,Iconic Worldwide Bhd.,MYX,Consumer Services,Other Consumer Services,0.06,0.06,0.06,0.06,-7.692307692307699,109658900.0,12000,MYR
ICTZONE,ICT Zone Asia Bhd.,MYX,Technology Services,Information Technology Services,0.165,0.17,0.165,0.165,0.0,131249781.00000001,306800,MYR
IDBTECH,IDB Technologies Bhd,MYX,Technology Services,Packaged Software,0.13,0.13,0.13,0.13,0.0,125000000.0,0,MYR
IDEAL,Ideal Capital Berhad,MYX,Finance,Real Estate Development,3.65,3.65,3.65,3.65,0.0,1825002832.0,0,MYR
IFCAMSC,IFCA MSC Bhd.,MYX,Technology Services,Packaged Software,0.235,0.245,0.235,0.24,0.0,145655915.0,4564700,MYR
IGBB,IGB Bhd.,MYX,Finance,Real Estate Development,2.99,3.0,2.99,2.99,0.0,4031660242.0,48800,MYR
IGBCR,IGB Commercial Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.61,0.615,0.61,0.615,0.8196721311475417,1474645994.0,472100,MYR
IGBREIT,IGB Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,2.57,2.58,2.51,2.56,-0.3891050583657505,11110414648.0,4623600,MYR
IHB,Infraharta Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.12,0.135,0.12,0.135,0.0,59784176.0,70700,MYR
IHH,IHH Healthcare Bhd.,MYX,Health Services,Hospital/Nursing Management,8.31,8.42,8.24,8.4,1.0830324909747275,73428437800.0,6920500,MYR
IJM,IJM Corporation Berhad,MYX,Industrial Services,Engineering & Construction,2.26,2.29,2.25,2.25,-0.44247787610618533,8148714121.0,1825300,MYR
IMASPRO,Imaspro Corp. Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.78,0.78,0.78,0.78,-2.500000000000002,64000001.0,48900,MYR
INARI,Inari Amertron Berhad,MYX,Electronic Technology,Semiconductors,1.85,1.87,1.81,1.83,-1.081081081081082,7039479534.0,19632400,MYR
INCKEN,Inch Kenneth Kajang Rubber Plc,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.35,0.38,0.35,0.38,0.0,143896505.0,41000,MYR
INFOM,Infomina Bhd,MYX,Technology Services,Information Technology Services,1.37,1.42,1.35,1.42,2.898550724637684,829724997.0,305200,MYR
INFOTEC,Infoline Tec Group Bhd,MYX,Technology Services,Packaged Software,0.345,0.345,0.32,0.345,0.0,125314048.0,198500,MYR
INGENIEU,Ingenieur Gudang Bhd,MYX,Industrial Services,Engineering & Construction,0.025,0.025,0.025,0.025,0.0,37914820.0,578900,MYR
INNATURE,Innature bhd,MYX,Retail Trade,Specialty Stores,0.175,0.18,0.175,0.18,0.0,127058670.0,93300,MYR
INNITY,Innity Corp. Bhd.,MYX,Commercial Services,Advertising/Marketing Services,0.245,0.25,0.24,0.245,0.0,34153840.0,316700,MYR
INNO,Innoprise Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.94,1.94,1.9,1.92,-1.0309278350515474,928984432.0,389500,MYR
INSAS,Insas Bhd.,MYX,Technology Services,Information Technology Services,0.86,0.86,0.85,0.86,0.0,570413801.0,437900,MYR
INSAS-PB,Insas Bhd. Cum Red Pref Registered Shs 2020-2025,MYX,Technology Services,Information Technology Services,1.0,1.01,1.0,1.0,0.0,570413801.0,35000,MYR
INTA,Inta Bina Group Bhd.,MYX,Consumer Durables,Homebuilding,0.4,0.405,0.4,0.405,0.0,248923521.0,442100,MYR
IOICORP,IOI Corporation Berhad,MYX,Process Industries,Agricultural Commodities/Milling,4.09,4.11,4.09,4.11,0.4889975550122362,25557484313.0,1921800,MYR
IOIPG,IOI Properties Group Bhd.,MYX,Finance,Real Estate Development,2.63,2.66,2.56,2.62,-0.3802281368821212,14481163316.0,11126800,MYR
IQGROUP,IQ Group Holdings Bhd.,MYX,Electronic Technology,Computer Communications,0.48,0.48,0.475,0.475,-2.061855670103095,42693851.0,30000,MYR
IRIS,IRIS Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,0.24,0.245,0.24,0.245,2.0833333333333353,195774620.0,41000,MYR
ITMAX,Itmax System Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,4.65,4.65,4.55,4.6,-0.8620689655172422,4794020448.0,452900,MYR
ITRONIC,Industronics Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.025,0.03,0.025,0.03,19.99999999999999,17689731.0,815100,MYR
IWCITY,Iskandar Waterfront City Berhad,MYX,Industrial Services,Engineering & Construction,0.27,0.275,0.265,0.275,1.8518518518518534,248704501.0,443800,MYR
JADI,Jadi Imaging Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.025,0.025,0.025,0.025,0.0,34982038.0,332600,MYR
JAG,JAG Berhad,MYX,Industrial Services,Environmental Services,0.295,0.3,0.29,0.29,-1.6949152542372898,216019844.0,9255100,MYR
JAGAAPP,Jagasolution Berhad,MYX,Technology Services,Information Technology Services,0.05,0.05,0.05,0.05,0.0,4200134.0,0,MYR
JAGCPTL,Jag Capital Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.815,0.815,0.81,0.81,-1.8181818181818064,459739451.0,145500,MYR
JAKS,JAKS Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.1,0.105,0.1,0.1,0.0,262629081.0,4729300,MYR
JASKITA,Jasa Kita Bhd.,MYX,Distribution Services,Wholesale Distributors,0.26,0.26,0.255,0.26,1.960784313725492,116883000.0,40000,MYR
JAYCORP,Jaycorp Berhad,MYX,Consumer Durables,Home Furnishings,0.355,0.36,0.355,0.36,5.8823529411764595,91369356.0,43400,MYR
JCBNEXT,JcbNext Bhd.,MYX,Commercial Services,Personnel Services,1.8,1.8,1.74,1.74,0.0,225102571.0,8900,MYR
JCY,JCY International Bhd.,MYX,Electronic Technology,Computer Peripherals,0.31,0.315,0.305,0.31,0.0,661623181.0,3091200,MYR
JETSON,Kumpulan Jetson Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.13,0.13,0.13,0.13,4.0000000000000036,52102558.0,265800,MYR
JFTECH,JF Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.52,0.52,0.505,0.51,-1.9230769230769247,482070197.0,320200,MYR
JHM,JHM Consolidation Bhd.,MYX,Electronic Technology,Electronic Components,0.415,0.42,0.415,0.42,1.204819277108435,251489995.0,685900,MYR
JIANKUN,Jiankun International Bhd,MYX,Process Industries,Industrial Specialties,0.03,0.03,0.025,0.03,0.0,17031427.0,187000,MYR
JISHAN,Jishan Bhd.,MYX,Process Industries,Containers/Packaging,0.69,0.69,0.69,0.69,0.0,162254190.0,0,MYR
JKGLAND,JKG Land Bhd.,MYX,Finance,Real Estate Development,0.105,0.105,0.105,0.105,0.0,238867635.0,40000,MYR
JOE,Joe Holding Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.055,0.055,0.055,0.055,0.0,16825154.0,0,MYR
JOHAN,Johan Holdings Bhd.,MYX,Finance,Finance/Rental/Leasing,0.03,0.03,0.03,0.03,0.0,35040852.0,200,MYR
JPG,Johor Plantations Group Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.57,1.58,1.54,1.56,-0.6369426751592362,3924999833.0,2445000,MYR
JSB,Jentayu Sustainables Bhd.,MYX,Distribution Services,Wholesale Distributors,0.3,0.305,0.295,0.295,0.0,133851977.0,491500,MYR
JSSOLAR,JS Solar Holding Bhd,MYX,Industrial Services,Engineering & Construction,0.255,0.265,0.25,0.265,3.921568627450984,,2124600,MYR
JTGROUP,Jati Tinggi Group Bhd,MYX,Industrial Services,Engineering & Construction,0.62,0.63,0.605,0.605,-3.200000000000003,272493973.0,690200,MYR
JTIASA,Jaya Tiasa Holdings Bhd.,MYX,Non-Energy Minerals,Forest Products,1.05,1.07,1.03,1.05,0.9615384615384623,1006710378.0,4702700,MYR
K1,K-One Technology Bhd.,MYX,Electronic Technology,Electronic Equipment/Instruments,0.14,0.14,0.13,0.135,0.0,112320944.0,1340200,MYR
KAB,Kinergy Advancement Bhd,MYX,Industrial Services,Engineering & Construction,0.38,0.385,0.375,0.38,-1.2987012987012998,841216238.0,7761900,MYR
KAMDAR,Kamdar Group (M) Bhd.,MYX,Retail Trade,Specialty Stores,0.24,0.24,0.24,0.24,0.0,47517600.0,0,MYR
KANGER,Kanger International Bhd.,MYX,Producer Manufacturing,Building Products,0.03,0.035,0.03,0.035,0.0,32452302.000000004,62000,MYR
KAREX,Karex Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.725,0.74,0.72,0.72,-1.3698630136986314,769026326.0,282900,MYR
KARYON,Karyon Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.155,0.155,0.15,0.155,0.0,73735555.0,281600,MYR
KAWAN,Kawan Food Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.98,0.98,0.97,0.97,1.0416666666666676,349475148.0,22700,MYR
KEINHIN,Kein Hing International Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.23,1.23,1.23,1.23,0.0,133947004.0,0,MYR
KEN,Ken Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.5,0.5,0.5,0.5,0.0,89668297.0,500,MYR
KENANGA,Kenanga Investment Bank Bhd.,MYX,Finance,Investment Banks/Brokers,0.85,0.85,0.835,0.84,-1.176470588235295,612622887.0,653100,MYR
KENERGY,Kawan Renergy Bhd.,MYX,Industrial Services,Engineering & Construction,0.66,0.68,0.66,0.67,2.2900763358778646,360249984.0,399900,MYR
KERJAYA,Kerjaya Prospek Group Berhad,MYX,Industrial Services,Engineering & Construction,2.68,2.76,2.68,2.72,1.492537313432837,3383797462.0,1161500,MYR
KESM,KESM Industries Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,3.15,3.15,3.13,3.15,0.6389776357827481,134635389.0,22500,MYR
KEYASIC,Key ASIC Bhd.,MYX,Electronic Technology,Semiconductors,0.035,0.035,0.035,0.035,16.666666666666682,42088867.0,40000,MYR
KEYFIELD,Keyfield International Berhad,MYX,Miscellaneous,Miscellaneous,1.64,1.66,1.63,1.65,1.2269938650306762,1316609216.0,169400,MYR
KFIMA,Kumpulan Fima Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.48,2.49,2.46,2.46,-1.6000000000000014,703871460.0,72000,MYR
KGB,Kelington Group Bhd.,MYX,Industrial Services,Engineering & Construction,5.2,5.2,5.07,5.09,-2.115384615384621,4031505834.0,1122200,MYR
KGROUP,Key Alliance Group Berhad,MYX,Consumer Durables,Homebuilding,0.085,0.095,0.085,0.09,-5.263157894736847,11647224.0,3900,MYR
KGW,KGW Group Bhd,MYX,Transportation,Marine Shipping,0.16,0.165,0.155,0.165,0.0,79661764.0,780800,MYR
KHB,KHPT Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.105,0.105,0.105,0.105,-4.545454545454549,,116000,MYR
KHEESAN,Khee San Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.11,0.11,0.1,0.105,-4.545454545454549,120806398.0,2228100,MYR
KHIND,Khind Holdings Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.5,1.5,1.4,1.4,-6.040268456375844,62638113.0,3000,MYR
KHJB,Kim Hin Joo (Malaysia) Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.125,0.125,0.125,0.125,0.0,47500000.0,100,MYR
KIALIM,Kia Lim Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.4,0.4,0.4,0.4,5.263157894736847,23536232.0,15000,MYR
KIMHIN,Kim Hin Industry Bhd.,MYX,Producer Manufacturing,Building Products,0.77,0.835,0.77,0.835,9.868421052631573,106581719.0,5200,MYR
KIMLUN,Kimlun Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,1.27,1.27,1.26,1.26,-0.7874015748031503,493647613.0,125600,MYR
KIPREIT,KIP Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.89,0.89,0.885,0.885,0.0,848387437.0,793900,MYR
KITACON,Kumpulan Kitacon Berhad,MYX,Consumer Durables,Homebuilding,0.72,0.72,0.715,0.72,2.85714285714286,350237991.0,36500,MYR
KJTS,KJTS Group Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,1.26,1.27,1.21,1.26,-0.7874015748031503,875217805.0,1235500,MYR
KKB,KKB Engineering Bhd.,MYX,Non-Energy Minerals,Steel,1.14,1.14,1.14,1.14,0.0,329148799.0,0,MYR
KLCC,KLCC Property Holdings Bhd.,MYX,Finance,Real Estate Investment Trusts,8.78,8.78,8.4,8.46,-3.7542662116040764,15868878143.0,349500,MYR
KLCI1XI,Kenanga KLCI Daily -1X Inverse ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.625,1.625,1.625,1.625,0.0,,0,MYR
KLCI2XL,Kenanga KLCI Daily 2X Leveraged ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,2.34,2.34,2.34,2.34,2.4070021881837946,,100,MYR
KLK,Kuala Lumpur Kepong Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,19.1,19.3,19.1,19.18,-0.10416666666666445,21370946162.0,710100,MYR
KLUANG,Kluang Rubber Co. (Malaya) Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.32,5.4,5.32,5.35,0.943396226415091,331901271.0,4200,MYR
KMLOONG,Kim Loong Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.38,2.38,2.37,2.38,0.0,2334432932.0,57300,MYR
KNUSFOR,Knusford Bhd.,MYX,Industrial Services,Engineering & Construction,0.475,0.475,0.475,0.475,0.0,47331373.0,0,MYR
KOBAY,Kobay Technology Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.71,1.81,1.67,1.67,-2.9069767441860495,550711014.0,3557100,MYR
KOMARK,Komarkcorp Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.05,0.05,0.05,0.05,0.0,11545169.0,4400,MYR
KOPI,Oriental Kopi Holdings Bhd.,MYX,Consumer Services,Restaurants,1.3,1.3,1.27,1.29,-0.7692307692307698,2599999905.0,1541000,MYR
KOSSAN,Kossan Rubber Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.14,1.15,1.12,1.14,0.0,2908846062.0,1496200,MYR
KOTRA,Kotra Industries Bhd.,MYX,Health Technology,Pharmaceuticals: Major,4.2,4.2,4.19,4.19,0.23923444976078173,619952794.0,14100,MYR
KPJ,KPJ Healthcare Bhd.,MYX,Health Services,Hospital/Nursing Management,2.58,2.62,2.55,2.6,0.7751937984496131,11259896942.0,1428600,MYR
KPPROP,Kerjaya Prospek Property Bhd.,MYX,Finance,Real Estate Development,0.32,0.32,0.315,0.315,-3.0769230769230793,268588389.0,233500,MYR
KPS,Kumpulan Perangsang Selangor Bhd.,MYX,Utilities,Water Utilities,0.625,0.635,0.615,0.63,0.8000000000000007,335865898.0,55200,MYR
KPSCB,KPS Consortium Bhd.,MYX,Distribution Services,Wholesale Distributors,0.66,0.67,0.66,0.67,3.0769230769230793,105696407.0,76000,MYR
KRETAM,Kretam Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.685,0.685,0.685,0.685,0.0,1594424468.0,10000,MYR
KRONO,Kronologi Asia Bhd.,MYX,Technology Services,Information Technology Services,0.195,0.195,0.185,0.19,0.0,169178531.0,1353100,MYR
KSENG,Keck Seng (Malaysia) Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.43,5.44,5.43,5.44,-0.7299270072992706,1968983841.0,54300,MYR
KSL,KSL Holdings Bhd.,MYX,Finance,Real Estate Development,2.92,3.0,2.89,2.9,-0.6849315068493157,3134398373.0,621400,MYR
KSSC,K. Seng Seng Corp. Bhd.,MYX,Non-Energy Minerals,Steel,0.695,0.7,0.695,0.7,-1.4084507042253533,141600376.0,60500,MYR
KTC,Kim Teck Cheong Consolidated Bhd.,MYX,Transportation,Other Transportation,0.15,0.155,0.15,0.155,3.3333333333333366,102278681.0,140100,MYR
KTI,KTI Landmark Bhd.,MYX,Finance,Real Estate Development,0.4,0.405,0.4,0.405,0.0,324000001.0,3501600,MYR
KUCHAI,Kuchai Development Bhd.,MYX,Finance,Real Estate Development,0.47,0.47,0.46,0.46,-2.1276595744680753,58161248.0,15100,MYR
KUCINGKO,Kucingko Sdn Bhd,MYX,Consumer Services,Movies/Entertainment,0.1,0.1,0.095,0.095,-9.523809523809518,52499998.0,197000,MYR
KYM,KYM Holdings Bhd.,MYX,Process Industries,Containers/Packaging,0.28,0.28,0.28,0.28,0.0,42728489.0,0,MYR
L&G,Land & General Bhd.,MYX,Finance,Real Estate Development,0.15,0.15,0.145,0.15,0.0,445970269.0,1788300,MYR
L&PBHD,L&P Global Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.105,0.105,0.1,0.1,0.0,56079798.0,277800,MYR
LAGENDA,Lagenda Properties Bhd.,MYX,Finance,Real Estate Development,1.28,1.29,1.27,1.28,0.0,1071778804.0,668200,MYR
LANDMRK,Landmarks Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.115,0.12,0.115,0.115,-4.166666666666659,80581690.0,53800,MYR
LAYHONG,Lay Hong Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.3,0.3,0.295,0.3,0.0,227430240.0,618500,MYR
LBALUM,LB Aluminium Bhd.,MYX,Non-Energy Minerals,Aluminum,0.45,0.45,0.445,0.45,0.0,195682800.0,214100,MYR
LBICAP,LBI Capital Bhd.,MYX,Finance,Real Estate Development,0.41,0.41,0.41,0.41,0.0,45348354.0,10000,MYR
