symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MEGA.R,Mega Lifesciences Public Co. Ltd. NVDR,SET,Health Technology,Pharmaceuticals: Other,30.5,30.5,29.75,29.75,-2.459016393442623,25502183075.0,323200,THB
MEITUAN19,Meituan Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Transportation,Air Freight/Couriers,1.41,1.41,1.4,1.41,-0.7042253521126767,2600734521278.507,19283,THB
MEITUAN80,Meituan Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Transportation,Air Freight/Couriers,4.22,4.26,4.2,4.24,-1.3953488372092933,2600734521278.507,187436,THB
MELI06,"MercadoLibre, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,2.7,2.78,2.66,2.72,-2.15827338129495,3469655380947.7446,656370,THB
MENA,Mena Transport Public Company Limited,SET,Transportation,Trucking,0.82,0.83,0.82,0.82,0.0,594540002.0,150000,THB
MENA.R,Mena Transport Public Company Limited NVDR,SET,Transportation,Trucking,0.82,0.83,0.82,0.82,0.0,594540002.0,150000,THB
META,Meta Corporation Public Company Limited,SET,Utilities,Electric Utilities,0.05,0.07,0.05,0.06,0.0,214864369.0,440500,THB
META.R,Meta Corporation Public Company Limited NVDR,SET,Utilities,Electric Utilities,0.05,0.07,0.05,0.06,0.0,214864369.0,440500,THB
META01,Meta Platforms Inc Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Internet Software/Services,6.05,6.05,6.0,6.05,0.0,50868615876371.31,160400,THB
META06,Meta Platforms Inc Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Internet Software/Services,2.58,2.58,2.54,2.54,-1.5503875968992262,50868615876371.31,284704,THB
META80,Meta Platforms Inc Units Thailand Depository Receipt Repr 0.000125 Sh,SET,Technology Services,Internet Software/Services,2.58,2.6,2.52,2.56,-0.7751937984496131,50868615876371.31,6206768,THB
METCO,"Muramoto Electron (Thailand) Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,234.0,234.0,233.0,234.0,0.0,4806562977.0,920,THB
METCO.R,"Muramoto Electron (Thailand) Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,234.0,234.0,233.0,234.0,0.0,4806562977.0,900,THB
MFC,"MFC Asset Management Public Co., Ltd.",SET,Finance,Investment Managers,24.6,24.9,24.4,24.9,0.0,3090146450.0,3600,THB
MFC.R,"MFC Asset Management Public Co., Ltd. NVDR",SET,Finance,Investment Managers,24.6,24.9,24.4,24.9,0.0,3090146450.0,3600,THB
MFEC,MFEC Public Co. Ltd.,SET,Technology Services,Information Technology Services,5.1,5.1,5.05,5.05,0.0,2229340523.0,10738,THB
MFEC.R,MFEC Public Co. Ltd. NVDR,SET,Technology Services,Information Technology Services,5.1,5.1,5.05,5.05,0.0,2229340523.0,10700,THB
MGC,Millennium Group Corporation (Asia) Public Company Limited,SET,Retail Trade,Specialty Stores,3.66,3.92,3.66,3.86,6.043956043956037,4099200095.9999995,436000,THB
MGC.R,Millennium Group Corporation (Asia) Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,3.66,3.92,3.66,3.86,6.043956043956037,4099200095.9999995,436000,THB
MGI,MISS GRAND INTERNATIONAL PUBLIC COMPANY LIMITED,SET,Distribution Services,Medical Distributors,7.7,7.9,7.4,7.5,4.89510489510489,1428000040.0,2433052,THB
MGI.R,MISS GRAND INTERNATIONAL PUBLIC COMPANY LIMITED NVDR,SET,Distribution Services,Medical Distributors,7.7,7.9,7.4,7.5,4.89510489510489,1428000040.0,2432400,THB
MGT,Megachem (Thailand) Public Company Ltd,SET,Distribution Services,Wholesale Distributors,1.44,1.44,1.39,1.4,-2.0979020979020997,592000008.0,207802,THB
MGT.R,Megachem (Thailand) Public Co. Ltd. NVDR,SET,Distribution Services,Wholesale Distributors,1.44,1.44,1.39,1.4,-2.0979020979020997,592000008.0,207800,THB
MICRO,Micro Leasing Public Company Limited,SET,Finance,Finance/Rental/Leasing,0.85,0.86,0.83,0.85,0.0,794750022.0,32100,THB
MICRO.R,Micro Leasing Public Company Limited NVDR,SET,Finance,Finance/Rental/Leasing,0.85,0.86,0.83,0.85,0.0,794750022.0,32100,THB
MIDA,Mida Assets Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.24,0.25,0.23,0.25,0.0,626024536.0,48400,THB
MIDA.R,Mida Assets Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.24,0.25,0.23,0.25,0.0,626024536.0,48400,THB
MII,MFC Industrial Investment Property and Leasehold Fund,SET,Finance,Real Estate Investment Trusts,4.52,4.52,4.5,4.5,0.0,801519974.0,1500,THB
MILL,Millcon Steel Public Co. Ltd.,SET,Non-Energy Minerals,Steel,0.08,0.09,0.08,0.08,0.0,697296313.0,1738510,THB
MILL.R,Millcon Steel Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,0.08,0.09,0.08,0.08,0.0,697296313.0,1738500,THB
MINT,"Minor International Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,22.0,22.3,21.3,21.4,-1.8348623853211108,115663453125.0,25177737,THB
MINT.R,"Minor International Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,22.0,22.3,21.3,21.4,-1.8348623853211108,115663453125.0,25175300,THB
MIPF,Millionaire Property Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,10.6,10.6,9.8,9.8,-7.547169811320745,2033000000.0,1100,THB
MITSIB,"Mitsib Leasing Public Co., Ltd.",SET,Retail Trade,Specialty Stores,0.53,0.54,0.53,0.54,0.0,741225044.0,145400,THB
MITSIB.R,Mitsib Leasing Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.53,0.54,0.53,0.54,0.0,741225044.0,145400,THB
MITSU19,"Mitsubishi Heavy Industries, Ltd. Units Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Aerospace & Defense,9.25,9.25,9.05,9.1,-1.6216216216216255,3163237261263.2817,587792,THB
MJD,Major Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.38,0.39,0.37,0.37,0.0,326956528.0,36100,THB
MJD.R,Major Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.38,0.39,0.37,0.37,0.0,326956528.0,36100,THB
MJLF,Major Cineplex Lifestyle Leasehold Property Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,4.76,4.82,4.76,4.78,0.4201680672269005,1564200000.0,67460,THB
MK,M.K. Real Estate Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.67,0.67,0.64,0.64,-4.4776119402985115,954219307.0,102704,THB
MK.R,M.K. Real Estate Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.67,0.67,0.64,0.64,-4.4776119402985115,954219307.0,102700,THB
ML,Mida Leasing Public Co Ltd,SET,Finance,Finance/Rental/Leasing,0.4,0.42,0.4,0.42,0.0,447215032.0,3300,THB
ML.R,Mida Leasing Public Co Ltd NVDR,SET,Finance,Finance/Rental/Leasing,0.4,0.42,0.4,0.42,0.0,447215032.0,3300,THB
MMM,MMM Capital Public Company Limited,SET,Finance,Real Estate Development,4.08,4.08,3.76,3.82,-5.44554455445545,,13046799,THB
MMM.F,MMM Capital Public Company Limited(Alien Mkt),SET,,,5.5,5.5,5.5,5.5,,,0,THB
MMM.R,MMM Capital Public Company Limited NVDR,SET,Finance,Real Estate Development,4.08,4.08,3.76,3.82,-5.44554455445545,,13046300,THB
MNIT,MFC-Nichada Thani Property Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,1.87,1.87,1.87,1.87,-1.5789473684210422,253920000.0,100,THB
MNIT2,Nichada Thani Property Fund 2,SET,Finance,Real Estate Investment Trusts,4.74,4.74,4.74,4.74,-3.265306122448982,474218433.0,182,THB
MNRF,Multi-National Residence Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,2.06,2.2,2.06,2.12,-1.8518518518518534,219300000.0,3000,THB
MNSO80,MINISO Group Holding Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Retail Trade,Specialty Stores,17.5,17.8,17.5,17.8,2.298850574712656,209004094469.29178,95000,THB
MNST06,Monster Beverage Corporation Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Beverages: Non-Alcoholic,3.26,3.26,3.22,3.26,0.0,2209877928854.2686,10318,THB
MODERN,Modernform Group Public Co. Ltd.,SET,Consumer Durables,Home Furnishings,2.2,2.22,2.2,2.22,0.0,1665000021.0,1600,THB
MODERN.R,Modernform Group Public Co. Ltd. NVDR,SET,Consumer Durables,Home Furnishings,2.2,2.22,2.2,2.22,0.0,1665000021.0,1600,THB
MONO,"Mono Next Public Co., Ltd.",SET,Commercial Services,Commercial Printing/Forms,0.99,1.05,0.96,0.98,-1.010101010101011,3748738420.0,17985334,THB
MONO.R,"Mono Next Public Co., Ltd. NVDR",SET,Commercial Services,Commercial Printing/Forms,0.99,1.05,0.96,0.98,-1.010101010101011,3748738420.0,17984600,THB
MOONG,Moong Pattana International PCL,SET,Distribution Services,Wholesale Distributors,1.87,1.87,1.83,1.84,-1.0752688172043021,631022679.0,186895,THB
MOONG.R,Moong Pattana International PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.87,1.87,1.83,1.84,-1.0752688172043021,631022679.0,186800,THB
MORE,More Return Public Co. Ltd.,SET,Utilities,Water Utilities,0.05,0.05,0.04,0.04,0.0,358837432.0,2072700,THB
MORE.R,More Return Public Co. Ltd. NVDR,SET,Utilities,Water Utilities,0.05,0.05,0.04,0.04,0.0,358837432.0,2072700,THB
MOSHI,Moshi Moshi Retail Corporation Public Company Limited,SET,Distribution Services,Wholesale Distributors,34.25,34.5,34.0,34.0,-0.7299270072992701,11220000000.0,109313,THB
MOSHI.R,Moshi Moshi Retail Corporation Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,34.25,34.5,34.0,34.0,-0.7299270072992701,11220000000.0,109300,THB
MOTHER,Mother Marketing Public Company Limited,SET,Retail Trade,Food Retail,1.19,1.22,1.18,1.2,0.8403361344537823,334620000.0,2869150,THB
MOTHER.R,Mother Marketing Public Company Limited NVDR,SET,Retail Trade,Food Retail,1.19,1.22,1.18,1.2,0.8403361344537823,,2869000,THB
MPJ,MPJ Logistics Public Company Limited,SET,Transportation,Air Freight/Couriers,3.58,3.6,3.56,3.58,1.12994350282486,696000004.0,16150,THB
MPJ.R,MPJ Logistics Public Company Limited NVDR,SET,Transportation,Air Freight/Couriers,3.58,3.6,3.56,3.58,1.12994350282486,696000004.0,16100,THB
MRDIYT,MR.D.I.Y. Holding (Thailand) Public Company Limited,SET,Retail Trade,Specialty Stores,8.2,8.2,7.7,7.85,-3.680981595092033,,13256253,THB
MRDIYT.F,MR.D.I.Y. Holding (Thailand) Public Company Limited(Alien Mkt),SET,Retail Trade,Specialty Stores,8.3,8.3,8.25,8.3,-2.35294117647058,,900,THB
MRDIYT.R,MR.D.I.Y. Holding (Thailand) Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,8.2,8.2,7.7,7.85,-3.680981595092033,,13253300,THB
MS06,Morgan Stanley Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Investment Managers,3.58,3.58,3.54,3.58,1.12994350282486,8375210754560.208,5455,THB
MSC,Metro Systems Corp. Public Co. Ltd.,SET,Technology Services,Information Technology Services,7.85,7.9,7.55,7.9,-1.2499999999999956,2880000000.0,4919,THB
MSC.R,Metro Systems Corp. Public Co. Ltd. NVDR,SET,Technology Services,Information Technology Services,7.85,7.9,7.55,7.9,-1.2499999999999956,2880000000.0,4900,THB
MSFT01,Microsoft Corporation Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,4.84,4.84,4.78,4.84,0.8333333333333341,119849198795066.53,634819,THB
MSFT06,Microsoft Corporation Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,4.12,4.12,4.06,4.12,1.4778325123152833,119849198795066.53,1013916,THB
MSFT80,Microsoft Corporation Units Thailand Depository Receipt Repr 0.0005 Sh,SET,Technology Services,Packaged Software,8.2,8.25,8.1,8.2,0.6134969325153243,119849198795066.53,2121383,THB
MSN11,Masan Group Corporation Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Food: Specialty/Candy,3.86,3.92,3.86,3.92,2.6178010471204214,136960722979.55211,36009,THB
MST,Maybank Securities (Thailand) Public Company Limited,SET,Finance,Investment Banks/Brokers,6.85,6.9,6.8,6.9,0.0,3938620202.0,11490,THB
MST.R,Maybank Securities (Thailand) Public Company Limited NVDR,SET,Finance,Investment Banks/Brokers,6.85,6.9,6.8,6.9,0.0,3938620202.0,11400,THB
MTC,Muangthai Capital Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,39.25,40.25,38.25,39.75,1.2738853503184715,84270000000.0,8693611,THB
MTC.R,Muangthai Capital Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,39.25,40.25,38.25,39.75,1.2738853503184715,84270000000.0,8692800,THB
MTI,"Muang Thai Insurance Public Co., Ltd.",SET,Finance,Property/Casualty Insurance,15.0,15.5,15.0,15.5,2.6490066225165587,8967999887.0,10143,THB
MTI.R,"Muang Thai Insurance Public Co., Ltd. NVDR",SET,Finance,Property/Casualty Insurance,15.0,15.5,15.0,15.5,2.6490066225165587,8967999887.0,10000,THB
MTW,Make To Win Holding Public Company Limited,SET,Consumer Durables,Motor Vehicles,1.05,1.05,1.04,1.04,-0.9523809523809532,923222622.0,3400,THB
MTW.R,Make To Win Holding Public Company Limited NVDR,SET,Consumer Durables,Motor Vehicles,1.05,1.05,1.04,1.04,-0.9523809523809532,923222622.0,3400,THB
MUD,Mud & Hound Public Company Limited,SET,Consumer Services,Restaurants,0.73,0.8,0.73,0.8,9.58904109589042,969115799.0,402,THB
MUD.R,Mud & Hound Public Company Limited NVDR,SET,Consumer Services,Restaurants,0.73,0.8,0.73,0.8,9.58904109589042,969115799.0,400,THB
MUFG19,"Mitsubishi UFJ Financial Group, Inc. Units Thailand Depository Receipt Repr 0.01 Sh",SET,Finance,Major Banks,4.9,4.92,4.88,4.92,0.0,5537823151479.359,265757,THB
MVP,"M Vision Public Co., Ltd.",SET,Commercial Services,Miscellaneous Commercial Services,0.4,0.41,0.39,0.41,2.4999999999999885,145021492.0,153600,THB
MVP.R,"M Vision Public Co., Ltd. NVDR",SET,Commercial Services,Miscellaneous Commercial Services,0.4,0.41,0.39,0.41,2.4999999999999885,145021492.0,153600,THB
MWG11,Mobile World Investment Corp Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Retail Trade,Specialty Stores,3.86,3.94,3.86,3.92,1.5544041450777215,139496068812.9486,9623,THB
MWG19,Mobile World Investment Corp Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Retail Trade,Specialty Stores,9.75,9.8,9.65,9.7,-1.0204081632653206,139496068812.9486,266202,THB
NAM,Namwiwat Medical Corporation Public Company Limited,SET,Health Technology,Medical Specialties,3.92,3.94,3.9,3.92,-0.5076142131979701,2744000000.0,18300,THB
NAM.R,Namwiwat Medical Corporation Public Company Limited NVDR,SET,Health Technology,Medical Specialties,3.92,3.94,3.9,3.92,-0.5076142131979701,2744000000.0,18300,THB
NAT,NAT Absolute Technologies Public Company Limited,SET,Technology Services,Information Technology Services,2.9,2.94,2.88,2.94,0.0,944640038.0,31500,THB
NAT.R,NAT Absolute Technologies Public Company Limited NVDR,SET,Technology Services,Information Technology Services,2.9,2.94,2.88,2.94,0.0,944640038.0,31500,THB
NATION,Nation Group (Thailand) Public Company Limited,SET,Consumer Services,Broadcasting,0.03,0.04,0.03,0.03,0.0,488156434.0,184603,THB
NATION.R,Nation Group (Thailand) Public Company Limited NVDR,SET,Consumer Services,Broadcasting,0.03,0.04,0.03,0.03,0.0,488156434.0,184600,THB
NC,"Newcity (Bangkok) Public Co., Ltd.",SET,Retail Trade,Apparel/Footwear Retail,2.04,2.1,2.02,2.02,-1.9417475728155356,308049781.0,29600,THB
NC.R,"Newcity (Bangkok) Public Co., Ltd. NVDR",SET,Retail Trade,Apparel/Footwear Retail,2.04,2.1,2.02,2.02,-1.9417475728155356,308049781.0,29600,THB
NCAP,"Next Capital Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,3.48,3.5,3.2,3.2,-5.32544378698224,4347000039.0,24675414,THB
NCAP.R,"Next Capital Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,3.48,3.5,3.2,3.2,-5.32544378698224,4347000039.0,24675100,THB
NCH,"NC Housing Public Co., Ltd.",SET,Finance,Real Estate Development,0.46,0.46,0.45,0.45,-2.1739130434782625,572830508.0,67600,THB
NCH.R,"NC Housing Public Co., Ltd. NVDR",SET,Finance,Real Estate Development,0.46,0.46,0.45,0.45,-2.1739130434782625,572830508.0,67600,THB
NCL,"NCL International Logistics Co., Ltd.",SET,Transportation,Other Transportation,0.28,0.28,0.27,0.28,3.703703703703707,194385523.0,192500,THB
NCL.R,"NCL International Logistics Co., Ltd. NVDR",SET,Transportation,Other Transportation,0.28,0.28,0.27,0.28,3.703703703703707,194385523.0,192500,THB
NCP,Nice Call Public Company Limited,SET,Distribution Services,Medical Distributors,1.0,1.01,0.99,1.0,0.0,183600000.0,14300,THB
NCP.R,Nice Call Public Company Limited NVDR,SET,Distribution Services,Medical Distributors,1.0,1.01,0.99,1.0,0.0,183600000.0,14300,THB
NDAQ06,"Nasdaq, Inc. Units Thailand Depositery Receipts Repr 0.01 Shs",SET,Finance,Investment Banks/Brokers,2.84,2.86,2.82,2.86,0.7042253521126767,1616801020025.9658,39362,THB
NDR,N.D. Rubber Public Company Limited,SET,Distribution Services,Wholesale Distributors,1.14,1.18,1.14,1.18,4.424778761061951,529994278.0,2900,THB
NDR.R,N.D. Rubber Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,1.14,1.18,1.14,1.18,4.424778761061951,529994278.0,2900,THB
NDX01,ChinaAMC NASDAQ 100 ETF Thailand Depository Receipt Repr 0.1 Sh,SET,Finance,Investment Banks/Brokers,21.6,21.7,21.5,21.6,0.9345794392523498,,200331,THB
NEO,Neo Corporate Public Company Limited,SET,Consumer Non-Durables,Household/Personal Care,18.3,18.4,17.9,18.1,-1.092896174863384,5430000114.0,103286,THB
NEO.R,Neo Corporate Public Company Limited NVDR,SET,Consumer Non-Durables,Household/Personal Care,18.3,18.4,17.9,18.1,-1.092896174863384,5430000114.0,103100,THB
NEP,NEP Realty & Industry Public Co. Ltd.,SET,Consumer Durables,Homebuilding,0.2,0.21,0.2,0.21,0.0,488329914.0,188500,THB
NEP.R,NEP Realty & Industry Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,0.2,0.21,0.2,0.21,0.0,488329914.0,188500,THB
NER,North East Rubber Public Company Limited,SET,Producer Manufacturing,Miscellaneous Manufacturing,4.16,4.22,4.16,4.2,1.4492753623188528,7686805265.0,5986655,THB
NER.R,North East Rubber Public Company Limited NVDR,SET,Producer Manufacturing,Miscellaneous Manufacturing,4.16,4.22,4.16,4.2,1.4492753623188528,7686805265.0,5986400,THB
NETBAY,Netbay Public Co. Ltd.,SET,Technology Services,Packaged Software,20.6,21.3,20.6,21.3,2.8985507246376883,4059999847.0,274112,THB
NETBAY.R,Netbay Public Co. Ltd. NVDR,SET,Technology Services,Packaged Software,20.6,21.3,20.6,21.3,2.8985507246376883,4059999847.0,274100,THB
NETEASE80,Netease Inc Shs Thailand Depository Receipt Repr 0.01 Sh,SET,Technology Services,Packaged Software,9.15,9.15,9.05,9.1,-0.5464480874317017,2805255991106.282,14774,THB
NEWS,"News Network Corp. Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.01,0.01,0.01,0.01,0.0,1836448709.0,11475400,THB
NEWS.R,"News Network Corp. Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.01,0.01,0.01,0.01,0.0,1836448709.0,11475400,THB
NEX,"Nex Point Public Co., Ltd.",SET,Retail Trade,Electronics/Appliance Stores,1.03,1.12,1.02,1.11,8.823529411764714,6169081225.0,32454741,THB
NEX.R,"Nex Point Public Co., Ltd. NVDR",SET,Retail Trade,Electronics/Appliance Stores,1.03,1.12,1.02,1.11,8.823529411764714,6169081225.0,32454500,THB
NFLX06,"Netflix, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Internet Software/Services,3.62,3.66,3.6,3.64,1.111111111111112,15178722433203.508,86348,THB
NFLX80,"Netflix, Inc. Units THAILAND DEPOSITORY RECEIPT REPR 0.0001 SH",SET,Technology Services,Internet Software/Services,3.64,3.66,3.58,3.64,0.5524861878453043,15178722433203.508,1461911,THB
NIKE80,"NIKE, Inc. units Thailand Depository Receipt Repr 0.01 Sh",SET,Consumer Non-Durables,Apparel/Footwear,0.99,1.02,0.98,0.99,-1.980198019801982,2930974874586.1733,502203,THB
NIKKEI80,Next Funds Nikkei 225 Exchange Traded Fund Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,11.1,11.2,11.1,11.2,0.0,,11831,THB
NINTENDO19,"Nintendo Co., Ltd. Units Thailand Depository Repr 0.01 SH",SET,Consumer Durables,Recreational Products,28.5,29.0,28.5,29.0,1.7543859649122806,3423751939242.7524,56057,THB
NKI,"Navakij Insurance Public Co., Ltd.",SET,Finance,Property/Casualty Insurance,18.6,18.6,18.6,18.6,0.5405405405405482,752399971.0,702,THB
NKI.R,"Navakij Insurance Public Co., Ltd. NVDR",SET,Finance,Property/Casualty Insurance,18.6,18.6,18.6,18.6,0.5405405405405482,752399971.0,700,THB
NKT,Nakornthon Hospital Public Company Limited,SET,Health Services,Hospital/Nursing Management,3.98,4.02,3.98,3.98,-0.5000000000000004,2129300010.0,215000,THB
NKT.R,Nakornthon Hospital Public Company Limited NVDR,SET,Health Services,Hospital/Nursing Management,3.98,4.02,3.98,3.98,-0.5000000000000004,2129300010.0,215000,THB
NL,NL Development Public Company Limited,SET,Industrial Services,Engineering & Construction,0.74,0.75,0.73,0.75,1.3513513513513526,365000010.0,10310,THB
NL.R,NL Development Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,0.74,0.75,0.73,0.75,1.3513513513513526,365000010.0,10300,THB
NNCL,"Nava Nakorn Public Co., Ltd.",SET,Finance,Real Estate Development,1.39,1.43,1.38,1.41,2.173913043478263,2756029259.0,273610,THB
NNCL.R,"Nava Nakorn Public Co., Ltd. NVDR",SET,Finance,Real Estate Development,1.39,1.43,1.38,1.41,2.173913043478263,2756029259.0,273600,THB
NOBLE,"Noble Development Public Co., Ltd.",SET,Consumer Durables,Homebuilding,2.0,2.04,1.98,1.99,-1.4851485148514865,2793603390.0,811131,THB
NOBLE.R,"Noble Development Public Co., Ltd. NVDR",SET,Consumer Durables,Homebuilding,2.0,2.04,1.98,1.99,-1.4851485148514865,2793603390.0,811100,THB
NONGFU80,"Nongfu Spring Co., Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Consumer Non-Durables,Beverages: Non-Alcoholic,2.24,2.24,2.22,2.24,0.0,2468018568850.0586,66412,THB
NOVA,"Nova Empire Public Co., Ltd.",SET,Producer Manufacturing,Metal Fabrication,8.5,8.9,8.5,8.9,0.0,1043357849.0,1566,THB
NOVA.R,"Nova Empire Public Co., Ltd. NVDR",SET,Producer Manufacturing,Metal Fabrication,8.5,8.9,8.5,8.9,0.0,1043357849.0,1500,THB
NOVOB80,Novo Nordisk A/S Units Thailand Depository Receipt Repr 0.001 Sh,SET,Health Technology,Pharmaceuticals: Major,1.5,1.54,1.48,1.53,1.3245033112582794,6482327884473.809,6945419,THB
NPK,New Plus Knitting Public Co. Ltd.,SET,Consumer Non-Durables,Apparel/Footwear,13.9,14.2,13.4,14.1,2.173913043478253,133000002.0,1540,THB
NPK.R,New Plus Knitting Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Apparel/Footwear,13.9,14.2,13.4,14.1,2.173913043478253,133000002.0,1500,THB
NRF,NR Instant Produce PCL,SET,Consumer Non-Durables,Food: Major Diversified,0.46,0.49,0.44,0.45,-4.255319148936162,751913574.0,267056,THB
NRF.R,NR Instant Produce PCL NVDR,SET,Consumer Non-Durables,Food: Major Diversified,0.46,0.49,0.44,0.45,-4.255319148936162,751913574.0,267000,THB
NSL,NSL Foods Public Company Limited,SET,Consumer Non-Durables,Food: Specialty/Candy,25.0,25.5,25.0,25.25,-0.9803921568627451,7650000000.0,258649,THB
NSL.R,NSL Foods Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Specialty/Candy,25.0,25.5,25.0,25.25,-0.9803921568627451,7650000000.0,258500,THB
NTSC,Nutrition SC Public Company Limited,SET,Consumer Non-Durables,Food: Specialty/Candy,6.35,6.5,6.25,6.3,-0.7874015748031469,799998138.0,137641,THB
NTSC.R,Nutrition SC Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Specialty/Candy,6.35,6.5,6.25,6.3,-0.7874015748031469,799998138.0,137600,THB
NTV,Nonthavej Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,24.5,24.6,24.1,24.2,-0.8196721311475381,3936000061.0,50171,THB
NTV.R,Nonthavej Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,24.5,24.6,24.1,24.2,-0.8196721311475381,3936000061.0,50100,THB
NUT,Nutrition Profess Public Company Limited,SET,Health Technology,Pharmaceuticals: Other,4.28,4.28,4.16,4.18,-1.8779342723004713,511200027.0,127610,THB
NUT.R,Nutrition Profess Public Company Limited NVDR,SET,Health Technology,Pharmaceuticals: Other,4.28,4.28,4.16,4.18,-1.8779342723004713,511200027.0,127600,THB
NV,Nova Organic Public Company Limited,SET,Health Technology,Pharmaceuticals: Other,0.63,0.64,0.62,0.64,0.0,372000003.0,187800,THB
NV.R,Nova Organic Public Company Limited NVDR,SET,Health Technology,Pharmaceuticals: Other,0.63,0.64,0.62,0.64,0.0,372000003.0,187800,THB
NVD,Nirvana Development Public Company Limited,SET,Finance,Real Estate Development,0.77,0.79,0.77,0.79,-1.250000000000001,1463002216.0,2900,THB
NVD.R,Nirvana Development Public Company Limited NVDR,SET,Finance,Real Estate Development,0.77,0.79,0.77,0.79,-1.250000000000001,1463002216.0,2900,THB
NVDA01,NVIDIA Corporation Units Thailand Depository Receipt Repr 0.1 Sh,SET,Electronic Technology,Semiconductors,19.1,19.2,18.5,18.9,1.6129032258064364,148394834524018.16,1051157,THB
NVDA03,NVIDIA Corporation Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Semiconductors,4.32,4.34,4.2,4.28,1.9047619047619064,148394834524018.16,241212,THB
NVDA06,NVIDIA Corporation Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Semiconductors,4.32,4.32,4.18,4.28,1.9047619047619064,148394834524018.16,1131293,THB
NVDA19,NVIDIA Corporation Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Semiconductors,26.0,26.0,25.25,25.75,1.9801980198019802,148394834524018.16,36570,THB
NVDA80,NVIDIA Corporation Units Thailand Depository Receipt Repr 0.01 Sh,SET,Electronic Technology,Semiconductors,32.25,32.5,31.25,32.0,1.5873015873015872,148394834524018.16,843098,THB
NYT,Namyong Terminal Public Co. Ltd.,SET,Transportation,Marine Shipping,2.82,2.84,2.82,2.82,0.0,3496799917.0,348574,THB
NYT.R,Namyong Terminal Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,2.82,2.84,2.82,2.82,0.0,3496799917.0,348300,THB
OCC,OCC Public Co. Ltd.,SET,Distribution Services,Medical Distributors,8.5,9.2,8.5,9.2,-3.157894736842113,551999989.0,800,THB
