symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IZFAS,Izmir Firca Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,55.5,55.5,54.1,55.2,0.18148820326679024,9763030980.0,3799155,TRY
IZINV,Iz Yatirim Holding AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,66.0,69.5,63.75,65.55,-1.9446522064323073,1170707589.0,263349,TRY
IZMDC,Izmir Demir Celik Sanayi A.S.,BIST,Non-Energy Minerals,Steel,6.86,6.86,6.71,6.8,-1.1627906976744196,10320000172.0,5624922,TRY
JANTS,Jantsa Jant Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,19.71,20.16,19.55,19.79,0.6100660904931237,13769000053.0,3082903,TRY
KAPLM,Kaplamin Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,275.0,280.75,267.0,276.0,-2.127659574468085,5640000000.0,159099,TRY
KAREL,Karel Elektronik Sanayi ve Ticaret SA,BIST,Electronic Technology,Telecommunications Equipment,8.71,8.83,8.6,8.73,0.4602991944764203,7003144640.0,3932017,TRY
KARSN,Karsan Otomotiv Sanayii ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.28,9.33,9.01,9.21,-0.9677419354838694,8370000172.0,9663263,TRY
KARTN,Kartonsan Karton Sanayi ve Ticaret Anonim Sirketi,BIST,Process Industries,Containers/Packaging,78.9,79.0,77.4,78.6,-0.31705770450221943,5913749886.0,131528,TRY
KATMR,Katmerciler Arac Ustu Ekipman Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.01,3.14,2.96,3.07,1.9933554817275767,6481282479.0,189021900,TRY
KAYSE,Kayseri Seker Fabrikasi AS,BIST,Health Technology,Biotechnology,4.9,4.91,4.69,4.7,-4.8582995951417045,14733716606.0,16179953,TRY
KBORU,Kuzey Boru A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,14.46,14.6,13.83,14.54,0.5532503457814543,8676000023.0,6752645,TRY
KCAER,Kocaer Celik Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Steel,10.42,10.57,10.28,10.47,0.4798464491362832,19954300146.0,9669846,TRY
KCHOL,Koc Holding A.S.,BIST,Energy Minerals,Oil Refining/Marketing,183.0,184.2,180.7,183.0,0.0,464069344264.0,26611657,TRY
KENT,Kent Gida Maddeleri Sanayii ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,704.5,704.5,695.0,702.5,-0.28388928317955997,154990000000.0,1754,TRY
KERVN,Kervansaray Yatirim Holding A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,2.14,2.14,1.97,2.06,-3.738317757009349,1172916895.0,1140232,TRY
KFEIN,Kafein Yazilim Hizmetleri Ticaret AS,BIST,Technology Services,Packaged Software,8.61,8.75,8.45,8.67,-0.3448275862068892,1718249962.0,2873524,TRY
KGYO,KORAY GAYRIMENKUL YATIRIM ORTAKLIGI A.S. Class B,BIST,Finance,Real Estate Development,5.26,5.37,5.21,5.35,2.294455066921591,5230000019.0,7579288,TRY
KIMMR,Ersan Alisveris Hizmetleri ve Gida Sanayi Ticaret A.S.,BIST,Retail Trade,Food Retail,12.54,13.08,11.85,13.01,3.3359809372517866,3003359175.0,2645238,TRY
KLGYO,Kiler Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,6.25,6.87,6.22,6.87,9.920000000000002,8718750000.0,29896616,TRY
KLKIM,Kalekim Kimyevi Maddeler Sanayi ve Ticaret AS,BIST,Process Industries,Chemicals: Major Diversified,35.5,35.62,35.0,35.32,-1.0644257703081303,16422000350.999998,1730056,TRY
KLMSN,Klimasan Klima Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,29.38,31.9,28.4,30.02,2.6675786593707294,2315807893.0,4250528,TRY
KLNMA,Turkiye Kalkinma ve Yatirim Bankasi A.S.,BIST,Finance,Investment Banks/Brokers,9.6,9.6,9.21,9.5,0.0,95000000000.0,219697,TRY
KLRHO,KILER HOLDING A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,447.5,465.0,397.25,436.75,0.1146131805157593,708906250000.0,3732676,TRY
KLSER,Kaleseramik Canakkale Kalebodur Seramik A.S.,BIST,Producer Manufacturing,Building Products,26.94,27.2,26.72,26.96,0.07423904974016174,13868138090.0,846448,TRY
KLSYN,Koleksiyon Mobilya Sanayi AS,BIST,Consumer Durables,Home Furnishings,8.23,8.48,7.49,7.75,-1.5247776365946646,3395273775.0,18855132,TRY
KLYPV,Kalyon Gunes Teknolojileri Uretim Anonim Sirketi,BIST,Producer Manufacturing,Electrical Products,56.5,57.8,56.4,57.5,1.6799292661361678,23266990500.0,1581361,TRY
KMPUR,Kimteks Poliuretan Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Industrial Conglomerates,15.55,15.59,15.0,15.31,-1.5434083601286186,7560410283.0,1572298,TRY
KNFRT,Konfrut Tarim A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,11.21,11.25,11.0,11.11,-1.3321492007104827,2972640060.0,1754880,TRY
KOCMT,Koc Metalurji AS,BIST,Non-Energy Minerals,Steel,2.67,2.74,2.62,2.68,0.3745318352060012,6306291171.0,18058110,TRY
KONKA,Konya Kagit Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,14.67,15.38,14.65,15.31,3.3760972316002698,5764327591.0,2433963,TRY
KONTR,Kontrolmatik Teknoloji Enerji ve Muhendislik AS,BIST,Utilities,Electric Utilities,10.61,10.63,10.29,10.49,-0.8506616257088833,13753999901.0,80775850,TRY
KONYA,Konya Cimento Sanayi A.S.,BIST,Non-Energy Minerals,Construction Materials,4572.5,4575.0,4515.0,4550.0,-0.546448087431694,22295987034.0,6681,TRY
KOPOL,KOZA POLYESTER SANAYI VE TICARET A.S.,BIST,Process Industries,Textiles,5.4,5.5,5.32,5.35,-1.8348623853211108,7068431540.0,6128309,TRY
KORDS,Kordsa Teknik Tekstil A.S.,BIST,Process Industries,Textiles,49.58,49.72,48.46,48.92,-1.3311819281968467,9644752304.0,623380,TRY
KOTON,Koton Magazacilik Tekstil Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,15.7,15.95,15.53,15.82,0.7643312101910892,13025505225.0,2072798,TRY
KRDMA,Kardemir Karabiik Demir celik Sanayi ve Ticaret A.S. Class A,BIST,Non-Energy Minerals,Steel,24.12,26.1,24.12,24.88,2.8099173553718995,27250961662.0,10753672,TRY
KRDMB,Kardemir Karabiik Demir celik Sanayi ve Ticaret A.S. Class B,BIST,Non-Energy Minerals,Steel,23.24,25.56,23.24,25.0,7.573149741824448,27250961662.0,9400905,TRY
KRDMD,Kardemir Karabiik Demir celik Sanayi ve Ticaret A.S. Class D,BIST,Non-Energy Minerals,Steel,26.62,27.38,26.44,27.08,1.7280240420736188,27250961662.0,54102675,TRY
KRGYO,Korfez Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,2.97,2.97,2.9,2.94,-0.6756756756756763,2930400038.0,8682269,TRY
KRONT,Kron Teknoloji AS,BIST,Communications,Major Telecommunications,14.3,15.25,13.77,15.05,5.244755244755245,2448476816.0,5017497,TRY
KRPLS,Koroplast Temizlik Ambalaj Urunleri Sanayi ve dis Ticaret AS,BIST,Consumer Non-Durables,Household/Personal Care,7.9,8.05,7.82,7.99,1.011378002528446,1381086022.0,1187341,TRY
KRSTL,Kristal Kola ve Mesrubat Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,9.75,9.82,9.57,9.78,0.30769230769230116,1872000000.0,2879496,TRY
KRTEK,Karsu Tekstil Sanayii ve Ticaret A.S.,BIST,Process Industries,Textiles,24.78,25.3,24.4,25.0,0.3210272873194153,874704323.0,681251,TRY
KRVGD,Kervan Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,2.75,2.79,2.72,2.78,1.4598540145985253,5916786524.0,9470159,TRY
KSTUR,Kustur Kusadasi Turizm Endustrisi A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,3657.5,3657.5,3350.0,3350.0,-7.009021512838307,15291121032.0,2119,TRY
KTLEV,KATILIMEVIM TASARRUF FINANSMAN A.S.,BIST,Finance,Finance/Rental/Leasing,24.64,26.82,24.3,25.82,5.473856209150326,50673599052.0,91405463,TRY
KTSKR,Kutahya Seker Fabrikasi AS,BIST,Process Industries,Agricultural Commodities/Milling,68.7,70.0,67.85,69.3,0.8733624454148388,3160199860.0,592852,TRY
KUTPO,Kutahya Porselen Sanayi A.S.,BIST,Consumer Durables,Home Furnishings,102.6,108.3,101.7,103.4,1.6715830875122937,4059538586.0,803922,TRY
KUVVA,Kuvva Gida Ticaret ve Sanayi Yatirimlari A.S.,BIST,Consumer Durables,Other Consumer Specialties,133.2,140.0,133.0,140.0,5.105105105105114,4134795296.9999995,111086,TRY
KUYAS,Kuyas Yatirim A.S.,BIST,Finance,Real Estate Development,54.6,57.3,53.75,56.85,4.696132596685091,20327541438.0,7220733,TRY
KZBGY,KIZILBUK GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Investment Trusts,11.92,12.82,11.77,12.66,6.20805369127517,14304000092.0,24369970,TRY
KZGYO,Kuzugrup Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,24.46,24.62,24.0,24.44,-0.0817661488143891,4891999817.0,597506,TRY
LIDER,LDR Turizm A.S.,BIST,Finance,Finance/Rental/Leasing,69.3,74.5,67.65,72.3,4.32900432900433,57033902512.0,2439943,TRY
LIDFA,Lider Faktoring Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,4.45,4.62,4.42,4.59,2.9147982062780247,2490285556.0,4355538,TRY
LILAK,Lila Kagit Sanayi Ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Household/Personal Care,28.54,28.76,28.0,28.68,0.7022471910112335,16803199730.0,2985160,TRY
LINK,Link Bilgisayar Sistemleri Yazilimi ve Donanimi Sanayi ve Ticaret A.S.,BIST,Technology Services,Information Technology Services,215.8,231.1,214.8,223.6,4.583723105706259,4650175349.0,2275063,TRY
LKMNH,"Lokman Hekim Engurusag Saglik, Turizm, Egitim Hizmetleri ve Insaat Taahhut A.S.",BIST,Health Services,Medical/Nursing Services,18.62,18.7,18.25,18.44,-0.9667024704618674,4006404745.0,1032013,TRY
LMKDC,Limak Dogu Anadolu Cimento Sanayi Ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,28.12,28.28,27.58,28.16,0.14224751066856028,14514973246.0,3273551,TRY
LOGO,Logo Yazilim Sanayi ve Ticaret A.S.,BIST,Technology Services,Information Technology Services,155.5,156.8,152.1,156.0,0.3215434083601286,14637188473.0,555676,TRY
LRSHO,Loras Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,4.24,4.46,4.18,4.38,3.0588235294117623,3199289185.0,49873231,TRY
LUKSK,Luks Kadife Ticaret ve Sanayi A.S.,BIST,Process Industries,Agricultural Commodities/Milling,110.6,117.0,106.0,106.3,-2.387511478420577,3049200043.0,906416,TRY
LYDHO,Lydia Holding A.S.,BIST,Distribution Services,Wholesale Distributors,157.0,160.4,156.0,159.9,0.8832807570977954,32968000000.0,340774,TRY
LYDYE,Lydia Yesil Enerji kaynaklari A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,13840.0,14195.0,13782.5,13940.0,-0.4285714285714286,26474965096.0,3144,TRY
MAALT,Marmaris Altinyunus Turistik Tesisler A.S,BIST,Consumer Services,Hotels/Resorts/Cruise lines,926.0,929.5,902.0,919.0,-0.755939524838013,7759185104.0,25697,TRY
MACKO,Mackolik Internet Hizmetleri Ticaret AS,BIST,Commercial Services,Advertising/Marketing Services,25.9,25.9,24.5,25.22,-1.0204081632653124,2547999954.0,2849662,TRY
MAGEN,MARGUN ENERJI URETIM SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,40.44,41.4,39.5,40.6,0.3956478733926897,119129482790.0,14157367,TRY
MAKIM,MAKIM MAKINA TEKNOLOJILERI SANAYIVE TICARET A.S.,BIST,Electronic Technology,Computer Communications,15.02,15.08,14.64,15.0,-0.13315579227696123,1682240051.0,1117962,TRY
MAKTK,Makina Takim Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,14.5,14.6,14.15,14.46,-0.27586206896551135,2900000000.0,3418332,TRY
MANAS,Manas Enerji Yonetimi Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,16.95,16.95,16.95,16.95,-9.984067976633028,3116892225.0,3615361,TRY
MARBL,Tureks Turunc Madencilik Ic ve Dis Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,12.26,12.31,12.06,12.25,0.08169934640522701,2798064022.0,1161942,TRY
MARKA,Marka Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,37.2,39.04,35.36,36.3,-1.0899182561308056,770333008.0,1347155,TRY
MARMR,Marmara Holding AS,BIST,Finance,Real Estate Development,1.73,1.75,1.68,1.72,-0.5780346820809253,,147653193,TRY
MARTI,Marti Otel Isletmeleri A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,2.72,2.72,2.65,2.7,-0.7352941176470594,1628410427.0,9313342,TRY
MAVI,Mavi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,43.44,43.92,42.72,43.88,1.0128913443830683,34513601228.0,9186091,TRY
MEDTR,Meditera Tibbi Malzeme Sanayi Ve Ticaret A.S.,BIST,Health Technology,Medical Specialties,28.44,28.82,28.12,28.68,0.9859154929577505,3379599955.0,339169,TRY
MEGAP,Mega Polietilen Kopuk Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,3.28,3.28,3.24,3.24,0.30959752321982137,888250005.0,691653,TRY
MEGMT,Mega Metal Sanayi Ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,53.75,55.15,52.2,52.85,-1.6744186046511602,14243750000.0,11415010,TRY
MEKAG,Meka Global Makine Imalat Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,3.84,3.86,3.74,3.8,-0.7832898172323824,3064000000.0,8785537,TRY
MEPET,Mepet Metro Petrol ve Tesisleri Sanayi Ticaret AS,BIST,Retail Trade,Specialty Stores,16.7,16.84,15.7,16.27,-2.574850299401196,1224077617.0,620344,TRY
MERCN,MERCAN KIMYA SANAYI VE TICARET A.S.,BIST,Process Industries,Industrial Specialties,16.19,16.73,15.86,16.55,2.413366336633667,3076394627.0,3956347,TRY
MERIT,Merit Turizm Yatirim ve Isletmeleri AS,BIST,Consumer Services,Hotels/Resorts/Cruise lines,18.39,18.78,17.81,18.7,2.185792349726768,6159779855.0,3681939,TRY
MERKO,Merko Gida Sanayi ve Ticaret A.S. Class A,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.99,14.37,13.9,14.36,2.8653295128939726,1607122319.0,6168192,TRY
METRO,Metro Ticari ve Mali Yatirimlar Holding A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,4.88,5.06,4.42,4.75,0.21097046413501658,2542552773.0,74168580,TRY
MGROS,Migros Ticaret A.S.,BIST,Retail Trade,Food Retail,581.0,591.0,574.5,588.0,1.2048192771084338,103471591080.0,2233601,TRY
MHRGY,MHR Gayrimenkul Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Real Estate Development,3.33,3.42,3.27,3.4,2.1021021021020974,4031174659.0,3220368,TRY
MIATK,MIA Teknoloji AS,BIST,Technology Services,Information Technology Services,37.3,37.32,36.7,36.96,-0.9115281501340383,18426199623.0,15602592,TRY
MMCAS,MMC Sanayi ve Ticari Yatirimlar A.S,BIST,Transportation,Air Freight/Couriers,128.0,128.0,120.1,120.2,-6.459143968871593,1713788923.0,26971,TRY
MNDRS,Menderes Tekstil Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Apparel/Footwear,13.67,13.77,13.33,13.52,-0.8070432868672135,3779497788.0,1940441,TRY
MNDTR,Mondi Turkey Oluklu Mukavva Kagit ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,6.58,6.72,6.53,6.67,1.3677811550151953,6902688196.0,2019539,TRY
MOBTL,Mobitel Iletisim Nizmetleri Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,9.4,9.45,9.0,9.1,-1.6216216216216255,9481250000.0,14251221,TRY
MOGAN,Mogan Enerji Yatirim Holding,BIST,Utilities,Alternative Power Generation,8.36,8.36,8.18,8.28,0.0,20204092845.0,3829741,TRY
MOPAS,Mopas Marketcilik Gida Sanayi Ve Ticaret A.S.,BIST,Retail Trade,Department Stores,38.1,38.72,36.96,37.26,-2.204724409448828,10401299583.0,2326372,TRY
MPARK,MLP Saglik Hizmetleri AS Class B,BIST,Health Services,Hospital/Nursing Management,396.25,396.25,385.25,395.5,-0.1892744479495268,75688587036.0,428332,TRY
MRGYO,Marti Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,2.66,2.7,2.56,2.68,0.3745318352060012,2906948568.0,41926981,TRY
MRSHL,Marshall Boya ve Vernik Sanayi A.S.,BIST,Process Industries,Industrial Specialties,1611.0,1612.0,1549.0,1563.0,-2.4953212726138494,17623596721.0,22518,TRY
MSGYO,Mistral Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,5.94,6.09,5.86,6.05,2.1959459459459443,2779369757.0,2700148,TRY
MTRKS,Matriks Finansal Teknolojiler A.S.,BIST,Technology Services,Data Processing Services,21.3,21.38,20.7,21.12,-1.030927835051541,2137787820.0,1275919,TRY
MTRYO,Metro Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,11.5,11.5,10.46,10.62,1.5296367112810552,439320002.0,1753283,TRY
MZHLD,Mazhar Zorlu Holding Anonim Sirketi,BIST,Producer Manufacturing,Miscellaneous Manufacturing,6.31,6.31,6.0,6.25,-0.9508716323296293,685007272.0,360440,TRY
NATEN,Naturel Yenilenebilir Enerji Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,9.37,9.8,9.19,9.61,2.5613660618996823,7730249906.0,32376002,TRY
NETAS,Netas Telekomunikasyon A.S.,BIST,Technology Services,Information Technology Services,56.8,57.4,55.95,57.0,0.35211267605634305,3684320562.0,270398,TRY
NIBAS,Nigbas Nigde Beton Sanayi ve Ticarte A.S.,BIST,Industrial Services,Engineering & Construction,3.55,3.58,3.41,3.52,-1.4005602240896309,1156679978.0,6045649,TRY
NTGAZ,Naturelgaz Sanayi Ve Ticaret A.S.,BIST,Utilities,Gas Distributors,9.9,10.0,9.86,9.97,0.8088978766430746,6824100237.0,2592100,TRY
NTHOL,Net Holding A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,47.42,47.58,46.24,47.38,-0.08435259384225885,23451821449.0,2020080,TRY
NUGYO,Nurol Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,11.42,11.86,11.35,11.53,-1.0300429184549442,3894881643.0,6888275,TRY
NUHCM,Nuh Cimento Sanayi A.S.,BIST,Non-Energy Minerals,Construction Materials,224.0,224.0,216.0,221.1,-0.6738544474393532,33437546614.0,121718,TRY
OBAMS,Oba Makarnacilik Sanayi Ve Ticaret A. S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,7.84,8.4,7.8,8.36,6.6326530612244845,22551999697.0,71452197,TRY
OBASE,Obase Bilgisayar ve Danismanlik Hizmetleri Ticaret A.S.,BIST,Technology Services,Packaged Software,32.1,32.38,31.42,32.36,0.49689440993787753,1465100035.0,196371,TRY
ODAS,ODAS Elektrik Uretim Sanayi Ticaret A.S.,BIST,Utilities,Electric Utilities,5.24,5.25,5.08,5.2,-0.7633587786259549,7335999680.0,35798668,TRY
ODINE,Odine Solutions Teknoloji Ticaret ve Sanayi AS,BIST,Technology Services,Packaged Software,317.5,321.0,307.0,307.0,-3.3070866141732282,35083750000.0,226059,TRY
OFSYM,Ofis Yem Gida Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,71.0,71.55,70.55,71.2,0.28169014084507443,10383750000.0,824014,TRY
ONCSM,ONCOSEM ONKOLOJIK SISTEMLER SANAYI VE TICARET A.S.,BIST,Health Technology,Pharmaceuticals: Major,273.75,273.75,262.5,268.5,-0.6475485661424607,6445462603.0,285390,TRY
ONRYT,Onur Yuksek Teknoloji AS,BIST,Electronic Technology,Computer Communications,67.8,69.7,66.9,69.1,2.5222551928783212,4234742218.9999995,1352548,TRY
OPK30,Osmanli Portfoy Ka Katilim 30 Endeksi Hisse Se,BIST,,,51.88,51.88,51.44,51.88,0.0,,7136,TRY
OPT25,OSMANLI P BIST TEM 25 END HY BYF,BIST,,,45.05,45.5,44.6,45.5,0.9988901220865768,,32312,TRY
OPTGY,Ottoman Portfolio Management JSC,BIST,,,154.0,154.0,148.25,150.75,0.70140280561123,,1959,TRY
OPTLR,Osmanli Portfoy Bist 30 Endeksi Hisse Senedi Yogun Borsa Yatir,BIST,,,50.28,50.3,50.28,50.3,0.3191065017949673,,161719,TRY
OPX30,Osmanli Portfoy Bi Osmanli Py/Etf,BIST,,,70.06,70.48,69.54,70.48,0.5994861547245243,,122,TRY
ORCAY,ORCAY ORTAKOY CAY SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,3.64,3.72,3.58,3.64,-0.2739726027397202,876000023.0,1343846,TRY
ORGE,Orge Enerji Elektrik Taahhut AS,BIST,Industrial Services,Engineering & Construction,66.15,66.45,65.25,65.5,-0.9826152683295626,5256442578.0,933071,TRY
ORMA,Orma Orman Mahsulleri Integre Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Forest Products,170.6,170.6,169.0,169.0,-0.9378663540445453,4640320296.0,4355,TRY
OSMEN,Osmanli Yatirim Menkul Degerler a.s.,BIST,Finance,Investment Managers,8.06,8.1,7.9,8.02,-0.4962779156327658,3224000168.0,2158796,TRY
OSTIM,Ostim Endustriyel Yatirimlar ve Isletme AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,3.02,3.05,2.97,3.04,0.6622516556291397,1781799989.0,16713862,TRY
OTKAR,Otokar Otomotiv ve Savunma Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,494.0,513.5,492.75,499.75,2.1461420541645375,58710000000.0,1176517,TRY
OTTO,OTTO HOLDING A.S,BIST,Process Industries,Agricultural Commodities/Milling,521.5,521.5,506.5,507.5,-2.8708133971291865,3989528296.0,181154,TRY
OYAKC,OYAK Cimento Fabrikalari A.S.,BIST,Non-Energy Minerals,Construction Materials,23.7,23.74,23.1,23.52,-1.0101010101010184,115512942011.0,19296831,TRY
OYAYO,Oyak Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Investment Managers,51.4,53.0,50.35,51.55,0.2918287937743163,1028000031.0,130259,TRY
OYLUM,Oylum Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,8.77,8.96,8.65,8.85,0.912200684150514,745450039.0,1198472,TRY
OYYAT,Oyak Yatirim Menkul Degerler A.S.,BIST,Finance,Financial Conglomerates,39.2,39.3,38.5,38.78,-0.97037793667006,11747999954.0,214964,TRY
OZATD,OZATA DENIZCILIK SANAYI VE TICARET AS,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,161.2,163.2,158.5,160.8,0.18691588785047436,11451674755.0,244485,TRY
OZGYO,Ozderici Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,2.03,2.04,1.99,2.02,-0.49261083743841316,2029999971.0,18110601,TRY
OZKGY,Ozak Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,14.25,14.7,14.03,14.6,2.5280898876404456,20702324433.0,6439440,TRY
OZRDN,Ozerden Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,13.0,13.14,12.35,12.85,-2.281368821292781,966524972.0,406541,TRY
OZSUB,Ozsu Balik Uretim A.S.,BIST,Process Industries,Agricultural Commodities/Milling,18.21,18.21,17.79,17.95,-1.4277869302581083,2185199890.0,738972,TRY
OZYSR,Ozyasar Tel ve Galvanizleme Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Metal Fabrication,41.6,42.3,39.68,41.1,-1.2019230769230769,4293119716.0,1189919,TRY
PAGYO,Panora Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,85.0,88.0,85.0,85.9,1.0588235294117714,7395000000.0,180122,TRY
PAHOL,PASIFIK HOLDING A.S,BIST,Miscellaneous,Miscellaneous,1.56,1.6,1.55,1.56,-0.6369426751592362,,463150580,TRY
PAMEL,Pamel Yenilenebilir Elektrik Uretim AS,BIST,Utilities,Electric Utilities,81.5,81.75,80.15,81.25,-0.9750152346130374,2551371863.0,117773,TRY
PAPIL,PAPILON SAVUNMA TEKNOLOJI VE TICARET A.S,BIST,Electronic Technology,Electronic Equipment/Instruments,16.6,17.42,16.41,17.3,4.405552202776104,3417562437.0,23494990,TRY
PARSN,Parsan Makina Parcalari Sanayii Anonim Sirketi,BIST,Producer Manufacturing,Auto Parts: OEM,99.0,101.1,98.25,99.9,0.9090909090909147,8488422180.0,208276,TRY
PASEU,Pasifik Eurasia Lojistik dis Ticaret AS,BIST,Transportation,Railroads,135.0,149.8,131.0,149.8,9.985315712187976,91526397949.0,8504694,TRY
PATEK,Pasifik Teknoloji AS,BIST,Technology Services,Information Technology Services,21.52,22.2,21.22,22.04,2.607076350093104,12887999725.0,28547359,TRY
PCILT,PC Iletisim ve Medya Hizmetleri Sanayi Ticaret AS,BIST,Commercial Services,Advertising/Marketing Services,24.16,24.16,22.78,23.26,-3.002502085070888,2723014460.0,842063,TRY
PEKGY,Peker Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,10.71,11.65,10.71,10.94,-8.06722689075631,59499998093.0,597952940,TRY
PENGD,Penguen Gida Sanayi A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,7.69,7.74,7.58,7.71,0.521512385919166,1342250013.0,2325882,TRY
PENTA,Penta Teknoloji Urunleri Dagitim Ticaret AS,BIST,Distribution Services,Electronics Distributors,13.39,13.49,13.18,13.4,0.07468259895444201,5269179257.0,1365612,TRY
PETKM,Petkim Petrokimya Holding Anonim Sirketi,BIST,Process Industries,Chemicals: Specialty,16.83,16.83,16.41,16.65,-0.7747318235995384,42527232102.0,52431117,TRY
PETUN,Pinar Entegre Et ve Un Sanayii Anonim Sirketi,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,11.37,11.41,11.15,11.36,-0.26338893766462806,3455099668.0,1461232,TRY
PGSUS,Pegasus Hava Tasimaciligi Anonim Sirketi,BIST,Transportation,Airlines,205.2,207.2,201.2,206.4,0.6338371526084893,102550003052.0,17519493,TRY
PINSU,Pinar Su ve Icecek Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,11.77,11.88,11.22,11.45,-2.220324508966708,3329013855.0,4458808,TRY
PKART,Plastikkart Akilli Kart Iletisim Sistemleri Sanayi ve Ticaret A.S.,BIST,Commercial Services,Commercial Printing/Forms,73.0,73.8,71.7,73.4,0.9628610729023422,1653924931.0,156027,TRY
PKENT,Petrokent Turizm A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,151.1,152.1,144.9,147.1,-2.2591362126245884,3744921554.0,615503,TRY
