symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BY6,BYD Company Limited Class H,VIE,Producer Manufacturing,Electrical Products,10.46,10.49,10.4,10.485,-0.04766444232603224,100699994585.95006,3820,EUR
BYND,"Beyond Meat, Inc.",VIE,Consumer Non-Durables,Food: Major Diversified,0.8764,0.893,0.8408,0.8528,-2.759407069555302,404116426.36236686,128977,EUR
BYW6,BayWa AG,VIE,Distribution Services,Wholesale Distributors,3.235,3.24,3.185,3.185,-0.7788161993769442,2017374565.0,0,EUR
BZU,Buzzi Spa,VIE,Non-Energy Minerals,Construction Materials,52.25,52.65,52.25,52.65,-1.3120899718837917,9654626322.0,0,EUR
CABK,CaixaBank SA,VIE,Finance,Regional Banks,10.31,10.43,10.31,10.415,0.24061597690085254,72489896818.0,0,EUR
CAI,CA Immobilien Anlagen AG,VIE,Finance,Real Estate Development,23.1,23.9,23.1,23.82,1.7948717948718023,2232162726.0,34036,EUR
CAN,Canal+ SA,VIE,Consumer Services,Cable/Satellite TV,3.14,3.14,3.09,3.09,-2.8301886792452926,3106216427.8304076,320,EUR
CAPG,Capgemini SE,VIE,Technology Services,Information Technology Services,147.05,147.05,144.75,145.6,-0.8512087163772558,24937583284.0,0,EUR
CARG,Carrier Global Corp.,VIE,Producer Manufacturing,Industrial Machinery,45.075,45.845,44.845,45.845,-0.9292274446245266,37930356955.9742,0,EUR
CARL,Carlsberg AS Class B,VIE,Consumer Non-Durables,Beverages: Alcoholic,110.7,112.2,110.7,112.2,2.465753424657537,14988830634.99122,0,EUR
CARR,Carrefour SA,VIE,Retail Trade,Specialty Stores,14.395,14.395,14.29,14.29,0.7402185407120102,10415864176.0,0,EUR
CAT,Caterpillar Inc.,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,510.0,515.0,508.0,515.0,-0.9615384615384616,239155628460.42474,1,EUR
CATL,"Contemporary Amperex Technology Co., Limited Class H",VIE,Producer Manufacturing,Electrical Products,55.6,55.6,55.4,55.6,-0.35842293906809275,,0,EUR
CBK,Commerzbank AG,VIE,Finance,Regional Banks,34.92,35.67,34.92,35.67,2.060085836909868,39349619653.0,1209,EUR
CDE,"Coeur Mining, Inc.",VIE,Non-Energy Minerals,Precious Metals,16.055,16.565,15.915,16.46,2.1725636250776006,10601908553.291012,6076,EUR
CDI,Christian Dior SE,VIE,Consumer Non-Durables,Consumer Sundries,583.0,584.5,583.0,584.0,0.3436426116838488,105720601929.0,0,EUR
CDNS,"Cadence Design Systems, Inc.",VIE,Technology Services,Packaged Software,274.4,274.4,270.35,270.35,-1.242009132420083,74748179312.41272,11,EUR
CEC,CECONOMY AG,VIE,Retail Trade,Department Stores,4.48,4.485,4.45,4.45,-0.22421524663676654,,0,EUR
CFR,Compagnie Financiere Richemont SA,VIE,Consumer Durables,Other Consumer Specialties,181.65,183.9,181.65,183.9,1.4900662251655725,105824693231.52356,0,EUR
CH0454664001,21Shares Bitcoin ETP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.61,25.61,25.61,25.61,-2.7714502657555062,,50,EUR
CH0454664027,21Shares Ethereum ETP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,27.43,27.43,27.43,27.43,-1.3309352517985646,,500,EUR
CHD,"Church & Dwight Co., Inc.",VIE,Consumer Non-Durables,Household/Personal Care,71.8,73.56,71.72,73.56,1.546107123136395,17255742501.734818,0,EUR
CHEM,Chemours Co.,VIE,Process Industries,Chemicals: Specialty,11.155,11.675,11.065,11.675,5.608322026232483,1678350145.2106197,0,EUR
CHKP,Check Point Software Technologies Ltd.,VIE,Technology Services,Internet Software/Services,161.75,163.65,161.2,163.65,1.0497066995986521,17433978997.14719,0,EUR
CHMG,"Chipotle Mexican Grill, Inc.",VIE,Consumer Services,Restaurants,33.2,33.83,33.075,33.83,0.9398776667163887,44031751577.61272,115,EUR
CHTR,"Charter Communications, Inc. Class A",VIE,Consumer Services,Cable/Satellite TV,176.16,179.36,175.44,179.36,-0.33340742387196837,25618974837.01286,0,EUR
CIE,"CIE Automotive, S.A.",VIE,Producer Manufacturing,Auto Parts: OEM,29.95,29.95,29.65,29.65,-1.3311148086522535,3609853345.0,0,EUR
CIGN,Cigna Group,VIE,Health Services,Managed Health Care,238.75,244.7,238.5,244.7,2.535093232767644,63875674593.710106,0,EUR
CITI,Citigroup Inc.,VIE,Finance,Major Banks,103.58,105.06,103.54,105.06,1.448435689455388,186043702899.0722,0,EUR
CLN,Clariant AG,VIE,Process Industries,Chemicals: Specialty,7.865,7.865,7.535,7.555,-4.7288776796973515,2595019900.1942997,2402,EUR
CLNX,Cellnex Telecom S.A.,VIE,Communications,Specialty Telecommunications,27.7,27.73,27.07,27.73,-0.3951149425287336,18858851849.0,0,EUR
CMCS,Comcast Corporation Class A,VIE,Consumer Services,Cable/Satellite TV,23.79,24.1,23.785,24.1,1.537813355803674,87096093553.33385,0,EUR
CMEG,CME Group Inc. Class A,VIE,Finance,Investment Banks/Brokers,228.0,229.2,228.0,229.2,-0.08718395815170751,82435298301.16425,0,EUR
CMI,Cummins Inc.,VIE,Producer Manufacturing,Auto Parts: OEM,460.7,468.9,460.7,468.9,1.6034669555796268,63743338314.18609,0,EUR
CNCB,China Construction Bank Corporation Class H,VIE,Finance,Major Banks,0.8345,0.8365,0.8345,0.8365,-0.47590719809637155,224943171328.73672,0,EUR
CNHI,CNH Industrial NV,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.46,8.81,8.43,8.81,3.8915094339622645,10571166644.392471,0,EUR
CNN1,Canon Inc.,VIE,Electronic Technology,Computer Peripherals,25.53,25.53,25.5,25.51,-0.03918495297804863,24565081567.67516,0,EUR
COFI,Capital One Financial Corp,VIE,Finance,Major Banks,218.0,220.0,216.0,220.0,0.9174311926605505,137928281359.9253,288,EUR
COIN,"Coinbase Global, Inc. Class A",VIE,Finance,Investment Banks/Brokers,208.85,213.85,208.0,212.35,1.53000239062873,56813617541.53709,499,EUR
COK,CANCOM SE,VIE,Technology Services,Information Technology Services,27.45,27.45,27.2,27.4,0.3663003663003585,861944740.0,0,EUR
COLG,Colgate-Palmolive Company,VIE,Consumer Non-Durables,Household/Personal Care,66.21,68.69,66.21,68.69,3.1691198558125557,53234935688.40114,0,EUR
COLO,Coloplast A/S Class B,VIE,Health Technology,Medical Specialties,75.42,75.56,74.84,75.56,0.45200744482850763,16907846987.003864,0,EUR
COLR,Colruyt Group N.V.,VIE,Retail Trade,Food Retail,30.64,30.64,30.42,30.42,-0.327653997378761,3604641013.0,0,EUR
CON,Continental AG,VIE,Consumer Durables,Automotive Aftermarket,68.0,68.76,67.88,68.76,1.1473962930273627,13624408005.0,73,EUR
COP2,CompuGroup Medical SE & Co. KGaA,VIE,Health Services,Services to the Health Industry,24.76,25.12,24.72,25.12,1.4539579967689797,1293051763.0,0,EUR
COPH,ConocoPhillips,VIE,Energy Minerals,Oil & Gas Production,80.85,83.5,80.85,83.5,1.458080194410696,99448607882.49506,27,EUR
COPN,Cosmo Pharmaceuticals NV,VIE,Health Technology,Pharmaceuticals: Major,118.0,118.0,118.0,118.0,0.8547008547008548,1966651048.523221,0,EUR
COST,Costco Wholesale Corporation,VIE,Retail Trade,Specialty Stores,762.3,797.5,760.9,797.5,4.6176046176046235,335612391414.15436,0,EUR
CPI,CPI Europe AG,VIE,Finance,Real Estate Development,15.94,16.22,15.9,16.19,1.5683814303638757,2199307432.0,34631,EUR
CRM,"Salesforce, Inc.",VIE,Technology Services,Packaged Software,226.9,227.2,225.0,225.0,-1.5748031496062969,213621900181.62036,0,EUR
CS,AXA SA,VIE,Finance,Multi-Line Insurance,40.43,40.43,40.07,40.18,-0.124285359184681,82946341960.0,200,EUR
CSCO,"Cisco Systems, Inc.",VIE,Electronic Technology,Telecommunications Equipment,63.84,63.84,63.42,63.42,-0.20456333595593304,252919876763.73074,0,EUR
CSX,CSX Corporation,VIE,Transportation,Railroads,29.94,30.475,29.94,30.475,1.1786188579017278,55914997497.57982,0,EUR
CTAS,Cintas Corporation,VIE,Consumer Services,Other Consumer Services,159.6,162.55,159.4,162.55,1.340399002493769,64276912383.59591,0,EUR
CTSH,Cognizant Technology Solutions Corporation Class A,VIE,Technology Services,Information Technology Services,71.79,73.28,71.74,73.28,1.820202862303741,34778066367.67843,0,EUR
CTVA,Corteva Inc,VIE,Process Industries,Agricultural Commodities/Milling,58.57,60.21,58.52,60.21,2.8000682943486437,39677770807.9536,0,EUR
CVAC,CureVac N.V.,VIE,Health Technology,Biotechnology,3.92,3.93,3.908,3.93,1.393188854489171,898974882.4179496,0,EUR
CVC,CVC Capital Partners plc,VIE,Finance,Investment Managers,14.62,14.75,14.6,14.75,-0.8069939475453882,15838468601.0,0,EUR
CVS,CVS Health Corporation,VIE,Retail Trade,Drugstore Chains,68.21,69.04,68.21,69.04,-0.3032490974729152,86773428553.80502,0,EUR
CVX,Chevron Corporation,VIE,Energy Minerals,Integrated Oil,133.84,135.06,133.38,135.06,0.5209883894015991,267717449412.73227,302,EUR
CWC,CEWE Stiftung & Co. KGaA,VIE,Retail Trade,Specialty Stores,106.0,106.0,105.0,105.6,0.0,766162365.0,0,EUR
DAA2,Dassault Aviation SA,VIE,Electronic Technology,Aerospace & Defense,310.2,310.2,308.8,308.8,1.9815059445178336,23863359083.0,37,EUR
DAL,"Delta Air Lines, Inc.",VIE,Transportation,Airlines,61.26,61.59,61.23,61.59,-0.741337630942778,40080515530.25436,0,EUR
DANS,Danske Bank A/S,VIE,Finance,Major Banks,41.79,42.07,41.79,42.07,0.09517011658339078,34102835563.378998,0,EUR
DB10,Xtrackers ATX UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,109.7,110.02,109.54,110.02,-0.018175209014912968,,0,EUR
DB11,Xtrackers CAC 40 UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,83.85,84.11,83.85,84.11,0.0,,0,EUR
DB12,Xtrackers DAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,235.55,235.65,234.85,235.65,0.12746972594009406,,0,EUR
DB13,Xtrackers EURO STOXX 50 UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,103.2,103.2,103.1,103.1,-0.3479605644693596,,0,EUR
DB14,Xtrackers EURO STOXX 50 UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,61.37,61.38,61.31,61.31,-0.357549163009912,,0,EUR
DB15,Xtrackers FTSE 100 Income UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,11.258,11.292,11.256,11.292,-0.08847991505927966,,0,EUR
DB16,Xtrackers FTSE MIB UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,44.875,45.03,44.875,45.03,0.2337228714524296,,0,EUR
DB17,Xtrackers MSCI EMU UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,63.57,63.57,63.52,63.54,-0.15713387806411286,,0,EUR
DB18,Xtrackers MSCI EUROPE UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,109.18,109.18,109.04,109.14,-0.23765996343693335,,0,EUR
DB19,Xtrackers MSCI USA UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,174.28,174.82,174.22,174.82,-0.15990862364363287,,0,EUR
DB20,Xtrackers S&P 500 SWAP UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,118.98,119.2,118.94,119.2,-0.23434884499497918,,0,EUR
DB21,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.187,9.211,9.182,9.182,-0.09792188010010162,,0,EUR
DB22,Xtrackers Switzerland UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,147.38,147.6,147.06,147.6,0.20366598778002915,,410,EUR
DB24,Xtrackers Stoxx Europe 600 UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,153.76,153.86,153.76,153.82,-0.33691849164183635,,0,EUR
DB25,Xtrackers II EUR Corporate Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,163.02,163.02,162.7,162.78,-0.0736648250460433,,0,EUR
DB26,Xtrackers II Eurozone Government Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,222.95,222.95,222.45,222.65,-0.08974646623288697,,0,EUR
DB27,Xtrackers II Global Government Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,210.8,210.8,210.55,210.55,-0.2132701421800894,,0,EUR
DB28,Xtrackers MSCI CHINA UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.618,17.73,17.568,17.73,0.237449118046142,,0,EUR
DB29,Xtrackers MSCI JAPAN UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,88.09,88.51,88.09,88.51,0.05652272213431084,,0,EUR
DB30,Xtrackers MSCI KOREA UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,117.46,118.36,116.46,116.46,-1.0030601836110224,,852,EUR
DB31,Xtrackers MSCI WORLD SWAP UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,121.14,121.52,121.12,121.52,-0.14790468364832113,,0,EUR
DB32,Xtrackers MSCI BRAZIL UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.05,51.39,51.05,51.39,0.41031652989449174,,0,EUR
DB33,Xtrackers MSCI Pacific ex Japan Screened UCITS ETF -1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,76.25,76.58,76.25,76.58,-0.169469430321986,,0,EUR
DB34,Xtrackers MSCI TAIWAN UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,80.12,80.39,80.05,80.05,-0.6577314470091848,,393,EUR
DB35,Xtrackers LPX MM PRIVATE EQUITY UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,128.26,129.32,127.22,129.32,-0.3544459855139528,,0,EUR
DB36,Xtrackers S&P ASX 200 UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,41.24,41.405,41.24,41.405,0.3514299563742199,,0,EUR
DB37,Xtrackers S&P Global Infrastructure Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,63.67,64.07,63.58,64.07,0.37599874667083644,,0,EUR
DB38,Xtrackers II J.P. Morgan USD Emerging Markets Bond UCITS ETF -1C - EUR Hedged- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,322.05,322.1,321.3,322.1,-0.27863777089782577,,0,EUR
DB39,Xtrackers FTSE EPRA/NAREIT DEVELOPED EUROPE REAL ESTATE UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.79,24.88,24.67,24.855,0.3431570448122763,,1251,EUR
DB40,Xtrackers II EUR HIGH YIELD CORPORATE BOND UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.092,16.092,16.076,16.076,0.14951407924246768,,0,EUR
DB41,Xtrackers MSCI EM Asia Screened Swap UCITS ETF-1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,72.51,72.7,72.51,72.6,-0.4661365505895303,,0,EUR
DB42,Xtrackers MSCI EM Latin America ESG UCITS ETF -1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.07,45.345,45.06,45.345,0.4875346260387787,,0,EUR
DB43,Xtrackers II EUR Overnight Rate Swap UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,148.24,148.24,148.12,148.12,0.013504388926407991,,0,EUR
DB44,Xtrackers II Eurozone Inflation-Linked Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,239.75,239.9,239.5,239.9,0.31361070457871626,,0,EUR
DB45,Xtrackers II Global Aggregate Bond Swap UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,34.165,34.165,34.07,34.11,-0.029308323563886317,,0,EUR
DB46,Xtrackers II Global Inflation-Linked Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.13,22.15,22.1,22.15,0.15826362197603502,,0,EUR
DB47,Xtrackers II J.P. Morgan USD Emerging Markets Bond UCITS ETF 2D Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,10.336,10.338,10.312,10.338,-2.4348810872027267,,0,EUR
DB48,Xtrackers LevDAX Daily Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,295.8,296.05,294.25,296.05,0.22004062288423631,,0,EUR
DB49,Xtrackers MSCI Canada Screened UCITS ETF -1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,99.91,100.76,99.91,100.76,0.45862412761715654,,0,EUR
DB50,Xtrackers MSCI Emerging Markets Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,60.81,60.88,60.81,60.85,-0.36024234485017004,,0,EUR
DB51,Xtrackers MSCI Europe Small Cap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,69.56,69.59,69.34,69.59,-0.15781922525107522,,0,EUR
DB52,Xtrackers MSCI Europe Value Factor UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,44.815,44.82,44.705,44.81,-0.2892745883399988,,2049,EUR
DB53,Xtrackers CSI300 Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.224,17.266,17.222,17.266,-0.08101851851853528,,0,EUR
DB54,Xtrackers DAX ESG Screened UCITS ETF 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,153.5,153.76,153.1,153.76,-0.013005592404740689,,594,EUR
DB55,Xtrackers Harvest CSI300 UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,11.324,11.358,11.324,11.358,-0.1582278481012562,,0,EUR
DB56,Xtrackers II ESG EUR Corporate Bond UCITS ETF 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,143.14,143.68,143.14,143.58,-0.12520868113521036,,0,EUR
DB57,Xtrackers II Eurozone Government Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,172.24,172.24,172.1,172.2,-0.11600928074246927,,0,EUR
DB58,Xtrackers MSCI INDONESIA SWAP UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,11.758,11.798,11.754,11.798,0.22086306489976043,,0,EUR
DB59,Xtrackers Nikkei 225 UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,29.13,29.13,29.105,29.11,-1.0873258579680607,,0,EUR
DB60,Xtrackers Portfolio Total Return UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,329.6,330.2,329.6,330.2,0.07576905591756326,,0,EUR
DB61,Xtrackers SHORTDAX X2 DAILY UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.4963,0.4991,0.4957,0.4957,-0.4018485031143263,,0,EUR
DBAN,Deutsche Beteiligungs AG,VIE,Finance,Investment Managers,25.85,25.85,25.65,25.65,-0.7736943907156782,486109068.0,0,EUR
DBK,Deutsche Bank Aktiengesellschaft,VIE,Finance,Investment Banks/Brokers,32.965,33.335,32.965,33.24,0.7578053955744165,61827577136.0,1234,EUR
DBO,Deutsche Boerse AG,VIE,Finance,Investment Banks/Brokers,212.5,214.0,212.1,214.0,0.09354536950420422,38891562829.0,0,EUR
DBX,"Dropbox, Inc. Class A",VIE,Technology Services,Data Processing Services,23.23,23.44,23.23,23.31,0.6476683937823773,5856981556.109554,0,EUR
DDD,3D Systems Corporation,VIE,Technology Services,Information Technology Services,1.8645,2.099,1.797,2.099,14.355761372922926,240431858.95294148,3900,EUR
DDOG,"Datadog, Inc. Class A",VIE,Technology Services,Packaged Software,120.78,121.2,113.9,113.9,-7.503654377131716,42492850026.12934,0,EUR
DDPN,"DuPont de Nemours, Inc.",VIE,Process Industries,Chemicals: Major Diversified,36.78,37.675,36.735,37.675,2.7266530334015,15516806321.587978,0,EUR
DECK,Deckers Outdoor Corporation,VIE,Consumer Non-Durables,Apparel/Footwear,87.58,91.58,87.58,91.58,2.82955311026274,12865529941.658741,0,EUR
DEER,Deere & Company,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,406.2,429.05,406.2,429.05,4.722968025384433,110099354741.40515,0,EUR
DELL,"Dell Technologies, Inc. Class C",VIE,Electronic Technology,Computer Processing Hardware,102.46,102.46,99.66,99.66,-2.1598272138228967,68166869507.48327,0,EUR
DEMA,Demant A/S,VIE,Health Technology,Medical Specialties,29.22,29.48,29.2,29.48,-0.2706359945872744,6100945960.779769,0,EUR
DEQ,Deutsche EuroShop AG,VIE,Finance,Real Estate Development,18.92,18.94,18.84,18.84,-0.10604453870625435,1423984336.0,0,EUR
DEZ,DEUTZ AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.515,9.84,9.43,9.84,3.797468354430374,1455404330.0,1000,EUR
DG,VINCI SA,VIE,Industrial Services,Engineering & Construction,124.35,124.35,123.5,123.75,-0.2820306204673605,69296577438.0,0,EUR
DGEN,Dollar General Corporation,VIE,Retail Trade,Discount Stores,122.68,124.2,122.68,124.02,-0.19314340898117585,27062512902.756004,0,EUR
DHER,Delivery Hero SE,VIE,Transportation,Air Freight/Couriers,22.96,23.44,22.8,23.4,1.6066000868432369,6924164571.0,1306,EUR
DHL,Deutsche Post AG,VIE,Transportation,Air Freight/Couriers,48.07,48.26,47.55,48.09,-0.14534883720928815,53212657200.0,214,EUR
DHRC,Danaher Corporation,VIE,Health Technology,Medical Specialties,201.25,203.05,200.55,203.05,0.7942417473318555,142550368189.02225,0,EUR
DIAS,DiaSorin S.p.A.,VIE,Health Technology,Medical Specialties,71.86,72.48,71.44,72.48,1.0878661087866124,3872049615.0,0,EUR
DIC,BRANICKS Group AG,VIE,Finance,Real Estate Development,1.906,1.932,1.906,1.932,0.0,163454127.0,0,EUR
DIM,Sartorius Stedim Biotech SA,VIE,Health Technology,Medical Specialties,222.1,222.1,218.9,220.6,-0.8984725965858041,21704437286.0,0,EUR
DIS,Walt Disney Company,VIE,Consumer Services,Movies/Entertainment,96.57,97.56,96.42,97.56,0.09233610341643933,172690951552.76843,104,EUR
DK01,Deka Deutsche Boerse EUROGOV Germany 10+ UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,99.25,99.25,99.1,99.11,-0.2917505030181149,,0,EUR
DK02,Deka iBoxx EUR Liquid Corporates Diversified UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,101.3,101.3,101.18,101.22,-0.13812154696132653,,0,EUR
DK03,Deka iBoxx EUR Liquid Non-Financials Diversified UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,98.79,98.79,98.69,98.69,-0.07087889833941614,,0,EUR
DK04,Deka iBoxx EUR Liquid Sovereign Diversified 5-7 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,104.58,104.58,104.52,104.52,-0.1337664819415255,,0,EUR
DK05,Deka STOXX Europe 50 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,50.42,50.43,50.4,50.43,-0.15838447832112115,,0,EUR
DK06,Deka EURO STOXX Select Dividend 30 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.075,22.115,22.075,22.095,-0.06784260515604057,,0,EUR
DK07,Deka MSCI Germany Climate Change ESG CTB UCITS ETF Units,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.226,16.25,16.194,16.25,0.03693671509480564,,0,EUR
DK08,Deka MSCI China ex A Shares UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.16,9.261,9.155,9.261,0.346733123848738,,0,EUR
DK09,Deka MSCI Emerging Markets UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,57.58,57.87,57.58,57.81,-0.05186721991701441,,543,EUR
DK10,Deka DAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,220.45,220.6,219.85,220.6,0.1361779391738461,,0,EUR
DK11,Deka EURO STOXX 50 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,59.68,59.68,59.58,59.58,-0.3678929765886269,,0,EUR
DK12,Deka STOXX Europe Strong Growth 20 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.405,46.405,45.64,45.64,-1.233499242588185,,703,EUR
DK13,Deka DAX ausschuettend UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,94.36,94.4,94.09,94.4,0.14852535539995818,,56,EUR
DK14,Deka MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,297.2,299.5,297.2,299.5,0.3854533266297896,,0,EUR
DK15,Deka MSCI World UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,39.14,39.24,39.13,39.24,-0.1399669169105477,,875,EUR
DK16,Deka MSCI USA Climate Change ESG CTB UCITS ETF Units,VIE,Miscellaneous,Investment Trusts/Mutual Funds,58.8,58.93,58.76,58.93,-0.18631436314363048,,0,EUR
DK17,Deka MSCI World Climate Change ESG CTB UCITS ETF Units,VIE,Miscellaneous,Investment Trusts/Mutual Funds,39.415,39.46,39.405,39.46,-0.39126593462072734,,1534,EUR
DK18,Deka DAXplus Maximum Dividend UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,56.35,56.64,56.24,56.64,0.33658104517271514,,541,EUR
DK19,Deka MSCI EMU Climate Change ESG CTB UCITS ETF Units,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.105,20.105,20.085,20.09,-0.39662865642043554,,0,EUR
DK20,Deka MSCI Europe Climate Change ESG CTB UCITS ETF Units,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.006,18.018,17.984,18.018,-0.33189512114171216,,0,EUR
DK21,Deka EURO iSTOXX ex Fin Dividend+ UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.815,25.905,25.795,25.905,-0.0385876905267143,,1177,EUR
DK22,Deka EURO STOXX 50(R) ESG UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,134.48,134.48,134.2,134.2,-0.3564003564003699,,0,EUR
DK23,Deka Deutsche Boerse EUROGOV Germany Money Market UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,69.53,69.53,69.38,69.51,0.0,,0,EUR
DK24,Deka Deutsche Boerse EUROGOV Germany 5-10 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,104.94,104.94,104.86,104.86,-0.20936429387133504,,0,EUR
DK25,Deka MSCI Europe UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.29,20.32,20.285,20.32,-0.147420147420153,,0,EUR
DK26,Deka MSCI USA LC UCITS ETF Anteile,VIE,Miscellaneous,Investment Trusts/Mutual Funds,402.95,403.85,402.9,403.85,-0.23468379446640034,,76,EUR
DK27,Deka MSCI USA MC UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,29.37,29.475,29.33,29.475,-0.169348010160871,,0,EUR
DK28,Deka MSCI USA UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,55.89,56.07,55.87,56.07,-0.1602564102564037,,1626,EUR
