symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AQX,Alice Queen Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.006,0.006,-14.285714285714285,13473355.0,40000,AUD
AQZ,Alliance Aviation Services Limited,ASX,Transportation,Airlines,0.525,0.58,0.525,0.57,8.571428571428557,84556935.0,905099,AUD
AR1,Austral Resources Australia Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.075,0.075,0.07,0.071,-4.054054054054058,184631917.0,7005087,AUD
AR3,Australian Rare Earths Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.1,0.11,0.1,0.105,4.99999999999999,25554380.0,917568,AUD
AR9,archTIS Ltd.,ASX,Technology Services,Information Technology Services,0.08,0.08,0.074,0.076,-7.317073170731714,39601817.0,1616229,AUD
ARA,Ariadne Australia Limited,ASX,Finance,Real Estate Development,0.47,0.47,0.47,0.47,-1.0526315789473695,91827959.0,22714,AUD
ARB,ARB Corporation Limited,ASX,Producer Manufacturing,Auto Parts: OEM,19.3,19.33,18.74,18.8,-1.981230448383728,1604600359.0,400959,AUD
ARC,ARC Funds Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.067,0.067,0.066,0.066,-11.999999999999993,5944102.5,12411,AUD
ARD,Argent Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.024,0.022,0.022,-8.333333333333341,40836041.0,4044818,AUD
ARF,Arena REIT,ASX,Finance,Real Estate Investment Trusts,3.25,3.25,3.18,3.19,0.0,1297166678.0,1284839,AUD
ARG,Argo Investments Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.94,9.03,8.94,9.02,1.1210762331838524,6721915760.0,558642,AUD
ARI,Arika Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.022,0.023,0.021,0.021,-4.545454545454533,27140303.0,2150509,AUD
ARL,Ardea Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.455,0.455,0.435,0.445,-2.1978021978021998,99969924.0,430384,AUD
ARMR,Betashares Global Defence ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.15,23.25,23.13,23.17,2.3862129916040775,,48930,AUD
ARN,Aldoro Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.36,0.365,0.355,0.36,0.0,85218193.0,123336,AUD
ARR,American Rare Earths Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.345,0.355,0.345,0.355,5.970149253731331,194590758.0,875967,AUD
ART,Airtasker Ltd,ASX,Technology Services,Internet Software/Services,0.21,0.215,0.21,0.21,-2.325581395348839,105166069.0,1119462,AUD
ARU,Arafura Rare Earths Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.255,0.26,0.24,0.245,-5.7692307692307745,1392345271.0,56204798,AUD
ARV,Artemis Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.003,0.004,0.003,0.003,-25.0,17994610.0,10192629,AUD
ARX,Aroa Biosurgery Ltd,ASX,Health Technology,Medical Specialties,0.6,0.607,0.585,0.585,-2.500000000000002,207541598.0,358474,AUD
AS1,Asara Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.13,0.14,0.13,0.14,3.703703703703707,270834681.0,1033617,AUD
AS2,Askari Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.006,0.007,16.666666666666664,4732403.0,106008,AUD
ASAO,abrdn Sustainable Asian Opportunities Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.685,1.685,1.665,1.67,-0.8902077151335385,,189,AUD
ASB,Austal Limited,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.38,4.38,4.15,4.22,-2.9885057471264345,1828650193.0,1071487,AUD
ASG,Autosports Group Ltd,ASX,Retail Trade,Specialty Stores,1.825,1.88,1.815,1.835,0.5479452054794526,388790173.0,418719,AUD
ASH,Ashley Services Group Ltd.,ASX,Commercial Services,Personnel Services,0.255,0.255,0.245,0.245,-5.7692307692307745,38629736.0,53740,AUD
ASIA,BetaShares Asia Technology Tigers ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.5,23.17,22.32,23.01,1.9043401240035576,,334084,AUD
ASK,Abacus Storage King,ASX,Finance,Real Estate Investment Trusts,1.34,1.372,1.335,1.37,1.1070110701107103,1780609627.0,992171,AUD
ASL,Andean Silver Limited,ASX,Non-Energy Minerals,Precious Metals,2.05,2.08,1.96,1.99,-4.784688995215305,444474155.0,826829,AUD
ASM,Australian Strategic Materials Ltd,ASX,Non-Energy Minerals,Precious Metals,1.275,1.29,1.255,1.285,-2.651515151515162,358684483.0,425747,AUD
ASN,Anson Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.047,0.048,0.046,0.046,-2.1276595744680873,76117593.0,3217297,AUD
ASP,Aspermont Limited,ASX,Consumer Services,Publishing: Books/Magazines,1.61,1.61,1.61,1.61,0.6250000000000006,18810697.0,3,AUD
ASQ,Australian Silica Quartz Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.018,0.018,0.017,0.018,5.882352941176455,5348377.0,196882,AUD
ASUS,AUSBIL ACTIVE SUSTAINABLE EQUITY FUND - ACTIVE ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.36,19.36,19.36,19.36,0.0,,41,AUD
ASV,Asset Vision Co Ltd,ASX,Commercial Services,Personnel Services,0.043,0.045,0.043,0.043,7.4999999999999885,30044462.0,449076,AUD
ASX,ASX Limited,ASX,Finance,Investment Banks/Brokers,51.15,51.7,51.0,51.28,0.07806401249024032,10012697110.0,1867626,AUD
AT1,Atomo Diagnostics Ltd.,ASX,Health Technology,Medical Specialties,0.017,0.017,0.016,0.017,0.0,15341359.0,1521400,AUD
AT4,American Tungsten & Antimony Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.043,0.039,0.04,0.0,61900824.0,25167953,AUD
ATA,Atturra Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.42,0.42,0.42,0.42,0.0,153834685.0,10450,AUD
ATC,Altech Batteries Limited,ASX,Process Industries,Chemicals: Specialty,0.008,0.008,0.008,0.008,0.0,21352450.0,4205948,AUD
ATEC,BETASHARES S&P/ASX AUSTRALIAN TECHNOLOGY ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.81,22.49,21.81,22.49,3.4974689369535112,,126960,AUD
ATG,Articore Group Limited,ASX,Retail Trade,Internet Retail,0.26,0.265,0.255,0.26,-1.8867924528301903,77403578.0,75245,AUD
ATH,Alterity Therapeutics Ltd.,ASX,Health Technology,Pharmaceuticals: Major,0.565,0.59,0.565,0.575,2.6785714285714106,121804965.0,155361,AUD
ATM,PT ANTAM (Persero) Tbk CHESS Units of Foreign Securities,ASX,Non-Energy Minerals,Precious Metals,0.955,0.955,0.955,0.955,-1.546391752577321,5583750887.551823,1,AUD
ATOM,Global X Uranium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.31,23.72,23.31,23.57,2.3447676943117632,,36478,AUD
ATP,Atlas Pearls Ltd,ASX,Consumer Durables,Other Consumer Specialties,0.086,0.086,0.083,0.083,-3.4883720930232434,37712306.0,666022,AUD
ATR,Astron Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.56,0.58,0.56,0.58,3.5714285714285547,240769991.0,157237,AUD
ATS,Australis Oil & Gas Ltd.,ASX,Energy Minerals,Oil & Gas Production,0.015,0.015,0.015,0.015,0.0,20812644.0,626419,AUD
ATT,Altitude Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.01,0.01,0.0,4461171.0,257272,AUD
ATV,Activeport Group Limited,ASX,Technology Services,Packaged Software,0.025,0.025,0.021,0.022,-12.00000000000001,28548706.0,11420221,AUD
ATX,Amplia Therapeutics Ltd.,ASX,Health Technology,Biotechnology,0.12,0.135,0.115,0.125,4.1666666666666705,61597440.0,3740949,AUD
AU1,Agency Group Australia Ltd,ASX,Finance,Real Estate Development,0.026,0.026,0.026,0.026,-10.344827586206904,12747721.0,27078,AUD
AUA,Audeara Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.029,0.03,0.027,0.03,11.111111111111107,4886367.0,60546,AUD
AUB,AUB Group Limited,ASX,Finance,Insurance Brokers/Services,28.13,28.51,28.02,28.06,0.07132667617688865,3663160250.0,383270,AUD
AUC,Ausgold Limited,ASX,Non-Energy Minerals,Precious Metals,0.815,0.82,0.795,0.82,2.4999999999999885,438287799.0,264757,AUD
AUDS,BetaShares Strong Australian Dollar Fund (Hedge Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.8,6.8,6.72,6.72,-1.7543859649122824,,33564,AUD
AUE,Aurum Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.56,0.57,0.53,0.53,-5.357142857142862,228569142.0,969665,AUD
AUG,Augustus Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.036,0.036,0.036,0.036,2.85714285714284,9028227.0,15122,AUD
AUI,Australian United Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.08,11.1,11.0,11.08,0.0,2419118560.0,63021,AUD
AUMF,iShares Edge MSCI Australia Multifactor ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,38.84,38.85,38.71,38.83,-0.025746652935131606,,3485,AUD
AUQ,Alara Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.042,0.045,0.042,0.045,7.142857142857133,33729678.0,332206,AUD
AUR,Auris Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.019,0.019,0.019,0.019,5.555555555555561,23159267.0,42716,AUD
AUST,BetaShares Managed Risk Australian Share Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.9,17.91,17.87,17.87,0.11204481792716847,,19,AUD
AUV,Auravelle Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.011,0.011,0.011,0.011,0.0,8100189.0,640832,AUD
AUZ,Australian Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.021,0.021,0.019,0.019,-13.636363636363633,47467460.0,10894992,AUD
AV1,Adveritas Limited,ASX,Technology Services,Packaged Software,0.075,0.085,0.075,0.083,12.162162162162174,68572740.0,1731980,AUD
AVA,Ava Risk Group Ltd.,ASX,Technology Services,Information Technology Services,0.033,0.036,0.031,0.033,0.0,9606270.0,604467,AUD
AVD,Avada Group Limited,ASX,Transportation,Other Transportation,0.11,0.11,0.1,0.1,-16.66666666666666,10192202.0,73446,AUD
AVE,Avecho Biotechnology Limited,ASX,Health Technology,Pharmaceuticals: Major,0.024,0.027,0.019,0.021,40.000000000000014,57456722.0,192473530,AUD
AVG,Australian Vintage Ltd,ASX,Consumer Non-Durables,Beverages: Alcoholic,0.066,0.068,0.064,0.064,-1.5384615384615397,21415091.0,249920,AUD
AVH,AVITA Medical Inc Shs Chess Depository Interests repr 0.2 shs,ASX,Health Technology,Medical Specialties,1.105,1.12,1.095,1.1,0.0,174420079.80453673,371517,AUD
AVL,Australian Vanadium Limited,ASX,Producer Manufacturing,Electrical Products,0.16,0.16,0.15,0.15,-6.250000000000005,60100765.0,572711,AUD
AVM,Advance Metals Limited,ASX,Distribution Services,Wholesale Distributors,0.063,0.065,0.063,0.064,-7.246376811594208,33490474.0,1612071,AUD
AVNG,Avantis Global Equity Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.47,11.47,11.47,11.47,0.7023705004389822,,3,AUD
AVR,Anteris Technologies Global Corp.,ASX,Health Technology,Medical Specialties,14.47,15.0,14.45,15.0,10.051357300073361,1446714283.8554847,32788,AUD
AVSV,Avantis Global Small Cap Value Active ETF Exchange Traded Fund Units,ASX,,,12.0,12.0,11.99,11.99,1.181434599156123,,177,AUD
AVTE,Avantis Emerging Markets Equity Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,12.25,12.25,12.04,12.19,-0.8943089430894406,,3044,AUD
AVW,Avira Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.01,0.01,0.0,5750000.0,90000,AUD
AW1,American West Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.041,0.042,0.041,0.041,0.0,50376074.0,4004839,AUD
AWJ,Auric Mining Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.235,0.235,0.225,0.23,-2.1276595744680753,43966999.0,273772,AUD
AX1,Accent Group Ltd,ASX,Distribution Services,Wholesale Distributors,0.7,0.72,0.7,0.7,0.0,420689995.0,1893602,AUD
AX8,Accelerate Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.005,0.006,0.005,0.005,0.0,6255943.0,1865532,AUD
AXE,Archer Materials Limited,ASX,Electronic Technology,Semiconductors,0.34,0.34,0.315,0.325,1.5625000000000013,81551043.0,567596,AUD
AXI,Axtec Limited,ASX,Finance,Real Estate Development,0.013,0.013,0.013,0.013,0.0,7092978.0,25000,AUD
AXL,Axel REE Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.055,0.055,0.054,0.055,3.7735849056603805,9325587.0,237998,AUD
AXN,Alliance Nickel Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.03,0.025,0.03,-3.2258064516129057,27273644.0,301559,AUD
AXP,AXP Energy Limited,ASX,Energy Minerals,Integrated Oil,0.006,0.006,0.006,0.006,0.0,2923268.0,12000,AUD
AYA,Artrya Limited,ASX,Technology Services,Packaged Software,5.15,5.44,5.05,5.33,3.294573643410851,840598115.0,1078089,AUD
AYLD,Global X S&P/ASX 200 Covered Call ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.45,10.48,10.36,10.45,0.09578544061302478,,28093,AUD
AYM,Australia United Mining Limited,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,0.0,3685155.0,800000,AUD
AYT,Austin Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.003,0.003,0.003,0.003,0.0,6576574.0,125000,AUD
AYUPA,Australian Unity Ltd Pref.,ASX,Finance,Multi-Line Insurance,62.5,63.995,62.5,63.35,1.3600000000000023,480851144.0,7068,AUD
AZ9,Azzuro Resources Plc Shs Chess Depository Interests Repr 0.1 Sh,ASX,Energy Minerals,Oil & Gas Production,0.017,0.017,0.016,0.017,0.0,13951338.0,1889146,AUD
AZI,Altamin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.021,0.024,0.021,0.024,20.0,15847695.0,290000,AUD
AZJ,Aurizon Holdings Ltd.,ASX,Transportation,Railroads,4.23,4.24,4.17,4.18,-1.1820330969267305,7118665586.0,6510379,AUD
AZY,Antipa Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.58,0.58,0.56,0.575,-2.5423728813559343,391149493.0,944134,AUD
B1SM,Bell Global Emerging Companies Class A Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.78,6.78,6.78,6.78,0.0,,9587,AUD
B4P,Beforepay Group Limited,ASX,Technology Services,Packaged Software,1.275,1.307,1.275,1.3,0.38610038610039504,64486960.99999999,47313,AUD
BAK,Barkly Rare Earths Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.185,0.185,0.16,0.16,-13.513513513513512,15031250.0,108002,AUD
BANK,Global X Australian Bank Credit ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.02,10.03,10.02,10.03,0.09980039920159467,,5488,AUD
BAOR,Aoris International Fund Class B,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.11,2.13,2.11,2.12,0.9523809523809532,,46697,AUD
BAP,Bapcor Ltd,ASX,Distribution Services,Wholesale Distributors,0.41,0.415,0.39,0.39,-4.878048780487796,275828749.0,4918785,AUD
BAS,Bass Oil Ltd,ASX,Energy Minerals,Oil & Gas Production,0.048,0.048,0.048,0.048,-5.882352941176463,18717303.0,212241,AUD
BB1,Blinklab Limited,ASX,Technology Services,Packaged Software,0.62,0.62,0.585,0.59,-5.600000000000005,95545626.0,39801,AUD
BBAB,Betashares Geared Short Australian Government Bond Fund Units (HEDGE FUND),ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.66,20.66,20.66,20.66,-0.3376748673420178,,25,AUD
BBC,BNK Banking Corporation Limited,ASX,Finance,Regional Banks,0.265,0.265,0.265,0.265,1.9230769230769247,31476706.0,18,AUD
BBFD,Betashares Geared Short U.S. Treasury Bond Fund Units -CURRENCY HEDGED (HEDGE FUND),ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.09,20.12,20.08,20.12,1.0040160642570244,,26322,AUD
BBL,Brisbane Broncos Limited,ASX,Consumer Services,Movies/Entertainment,1.45,1.475,1.45,1.45,0.0,142158924.0,677,AUD
BBN,Baby Bunting Group Ltd.,ASX,Retail Trade,Apparel/Footwear Retail,1.615,1.62,1.415,1.47,-10.638297872340429,222734192.0,1340723,AUD
BBOZ,Betashares Australian Equities Strong Bear Complex ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.37,21.4,21.2,21.29,-0.5140186915887824,,156425,AUD
BBT,BETR Entertainment Limited,ASX,Consumer Services,Movies/Entertainment,0.165,0.17,0.16,0.17,0.0,178003760.0,327191,AUD
BBUS,Betashares US Equities Strong Bear Currency Hedged Complex ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,24.25,24.36,24.13,24.19,0.37344398340248897,,63616,AUD
BC8,Black Cat Syndicate Ltd.,ASX,Non-Energy Minerals,Precious Metals,1.0,1.005,0.97,0.98,-2.970297029702973,736163743.0,2002440,AUD
BCA,Black Canyon Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.375,0.375,0.375,0.375,-5.06329113924051,64054739.99999999,8780,AUD
BCC,Beam Communications Holdings Limited,ASX,Electronic Technology,Telecommunications Equipment,0.052,0.052,0.052,0.052,0.0,4493940.0,205877,AUD
BCI,BCI Minerals Ltd,ASX,Non-Energy Minerals,Steel,0.375,0.42,0.375,0.415,10.666666666666663,1101592438.0,3126096,AUD
BCK,Brockman Mining Ltd.,ASX,Transportation,Other Transportation,0.013,0.015,0.013,0.015,7.142857142857137,124886201.31427376,250062,AUD
BCM,Brazillian Critical Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.049,0.059,0.046,0.052,6.1224489795918275,96070581.0,6245174,AUD
BCN,Beacon Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,2.59,2.62,2.53,2.53,-2.316602316602319,292982418.0,39170,AUD
BCOM,Global X Bloomberg Commodity ETF (SYNTHETIC) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,12.57,12.66,12.57,12.61,0.3182179793158246,,8530,AUD
BDCI,Muzinich BDC Income Fund - Active ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.19,19.24,19.19,19.24,-0.15568240788791457,,2563,AUD
BDX,BCAL Diagnostics Limited,ASX,Health Services,Medical/Nursing Services,0.069,0.073,0.068,0.073,0.0,26913880.0,245232,AUD
BEAR,BetaShares Australian Equities Bear Hedge Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.38,7.38,7.35,7.37,-0.2706359945872744,,7577,AUD
BEL,Bentley Capital Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.011,0.011,0.011,0.011,-8.333333333333341,913534.7999999999,4393,AUD
BEMG,Betashares MSCI Emerging Markets Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,38.47,39.16,38.4,38.89,0.025720164609048378,,13358,AUD
BEN,Bendigo & Adelaide Bank Ltd.,ASX,Finance,Regional Banks,10.7,10.72,10.58,10.58,-0.936329588014978,6177914752.0,1893213,AUD
BEO,Beonic Limited,ASX,Technology Services,Internet Software/Services,0.074,0.074,0.074,0.074,0.0,7805117.0,1001,AUD
BEST,ETFS US Quality ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,12.36,12.36,12.36,12.36,0.7334963325183362,,4058,AUD
BET,Betmakers Technology Group Ltd.,ASX,Technology Services,Packaged Software,0.16,0.165,0.155,0.155,-3.1250000000000027,179245152.0,689894,AUD
BEZ,Besra Gold Inc Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Precious Metals,0.085,0.085,0.085,0.085,2.4096385542168695,34702374.0,15592,AUD
BFG,Bell Financial Group Limited,ASX,Finance,Investment Banks/Brokers,1.415,1.425,1.405,1.42,0.3533568904593564,449825716.0,34258,AUD
BFL,BSP Financial Group Ltd.,ASX,Finance,Major Banks,8.2,8.26,8.19,8.19,-0.12195121951219254,3831203671.0,4295,AUD
BGA,Bega Cheese Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.59,5.63,5.55,5.61,1.0810810810810902,1695929689.0,1189559,AUD
BGBL,Betashares Global Shares ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,84.62,84.73,84.46,84.47,0.49970255800119184,,53734,AUD
BGD,Barton Gold Holdings Limited,ASX,Non-Energy Minerals,Precious Metals,0.805,0.805,0.755,0.76,-3.7974683544303827,213433882.0,163643,AUD
BGE,Bridge Saas Limited,ASX,Technology Services,Packaged Software,0.022,0.022,0.022,0.022,-12.00000000000001,4996480.0,49426,AUD
BGL,Bellevue Gold Limited,ASX,Non-Energy Minerals,Precious Metals,1.38,1.395,1.315,1.325,-6.028368794326239,2101364156.0,7696376,AUD
BGP,Briscoe Group Limited,ASX,Retail Trade,Specialty Stores,3.8,3.8,3.8,3.8,0.0,848965423.2121758,117,AUD
BGT,Bio-Gene Technology Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.02,0.02,0.019,0.02,0.0,7626022.0,144865,AUD
BHD,Benjamin Hornigold Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.18,0.18,0.18,0.18,-2.7027027027027053,4468712.0,2570,AUD
BHL,Black Horse Mining Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.2,0.2,0.2,0.2,0.0,12929804.0,5996,AUD
BHM,Broken Hill Mines Limited,ASX,Non-Energy Minerals,Precious Metals,0.615,0.63,0.61,0.61,-1.6129032258064528,196495594.0,201396,AUD
BHP,BHP Group Ltd,ASX,Non-Energy Minerals,Steel,59.5,59.74,58.77,59.5,-0.7009345794392552,304434931986.0,9219630,AUD
BHYB,Betashares Australian Major Bank Hybrids Index ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.89,9.89,9.86,9.89,0.10121457489878326,,230110,AUD
BILL,iShares Core Cash ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.61,100.63,100.61,100.61,0.00994035785288779,,25489,AUD
BIM,Bindi Metals Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.095,0.095,0.094,0.095,0.0,8748952.0,63125,AUD
BIO,Biome Australia Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.255,0.255,0.25,0.255,0.0,58139497.0,465583,AUD
BIS,Bisalloy Steel Group Ltd,ASX,Non-Energy Minerals,Steel,4.57,4.6,4.5,4.6,0.6564551422319334,219547432.0,19365,AUD
BIT,Biotron Limited,ASX,Health Technology,Biotechnology,0.002,0.002,0.002,0.002,0.0,5403744.0,58706,AUD
BKB,Black Bear Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.58,0.58,0.535,0.54,-0.9174311926605512,83077101.0,523973,AUD
BKI,BKI Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.78,1.78,1.75,1.78,0.56497175141243,1428627180.0,800921,AUD
BKT,Black Rock Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.012,0.011,0.011,0.0,24698830.0,10972805,AUD
BKY,Berkeley Energia Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.507,0.507,0.495,0.495,-4.807692307692312,232072430.0,2924,AUD
