symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EQVAO,Eqva ASA,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.14,3.14,3.14,3.14,1.6181229773462869,238599291.55443603,5000,NOK
ERIC_A,Telefonaktiebolaget LM Ericsson Class A,OMXSTO,Electronic Technology,Telecommunications Equipment,96.2,97.5,96.0,96.7,0.5197505197505197,320662174520.0,50604,SEK
ERIC_B,Telefonaktiebolaget LM Ericsson Class B,OMXSTO,Electronic Technology,Telecommunications Equipment,96.66,97.28,95.72,96.66,0.4781704781704717,320662174520.0,6371898,SEK
ERMA,Enorama Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,1.54,1.54,1.54,1.54,1.650165016501659,113001844.0,3000,SEK
ESGR_B,ES Energy Save Holding AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,13.15,13.9,12.4,13.5,-3.571428571428571,92206256.0,16615,SEK
ESSITY_A,Essity AB Class A,OMXSTO,Consumer Non-Durables,Household/Personal Care,261.0,262.5,260.5,262.5,0.5747126436781609,179522389700.0,4366,SEK
ESSITY_B,Essity AB Class B,OMXSTO,Consumer Non-Durables,Household/Personal Care,260.0,263.2,259.8,263.2,1.1140991164041403,179522389700.0,1362604,SEK
EVO,Evolution AB,OMXSTO,Technology Services,Packaged Software,586.0,586.8,578.0,578.6,-1.0940170940170901,119610362549.0,529113,SEK
EWRK,Ework Group AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,92.4,95.3,92.1,95.1,3.4820457018498243,1588700628.0,10260,SEK
EXALT,EXALT AB,NGM,Technology Services,Information Technology Services,0.3,0.316,0.292,0.316,4.635761589403978,16322318.0,110664,SEK
EXPRS2,ExpreS2ion Biotech Holding AB,OMXSTO,Health Technology,Biotechnology,14.92,14.92,14.12,14.72,-1.4725568942436338,52741678.0,3604,SEK
EXS,Exsitec Holding AB,OMXSTO,Technology Services,Packaged Software,139.5,142.0,139.0,140.0,0.0,1880179882.0,698,SEK
EYEW,Eye World AB,NGM,Technology Services,Information Technology Services,15.84,17.48,15.82,17.48,7.635467980295579,573208914.0,29173,SEK
F2M,Free2move Holding AB,NGM,Electronic Technology,Semiconductors,0.02,0.02,0.017,0.02,0.0,4870076.0,50600,SEK
FABG,Fabege AB,OMXSTO,Finance,Real Estate Development,83.5,83.6,82.2,82.25,-1.7323775388291551,26330101256.0,948283,SEK
FABLE,FABLE MEDIA GROUP AB,NGM,Consumer Services,Movies/Entertainment,4.34,4.37,4.23,4.23,0.0,143695768.0,2030,SEK
FAG,Fagerhult Group AB,OMXSTO,Producer Manufacturing,Electrical Products,36.55,37.8,36.3,37.45,2.7434842249657065,6420550057.0,144760,SEK
FASTAT,Aktiebolaget Fastator,OMXSTO,Finance,Financial Conglomerates,0.401,0.4195,0.3805,0.415,7.932379713914167,29660388.0,983180,SEK
FERRO,Ferroamp AB,OMXSTO,Producer Manufacturing,Electrical Products,3.59,4.0,3.47,3.54,-0.8403361344537761,385187637.0,635151,SEK
FG,Fasadgruppen Group AB,OMXSTO,Industrial Services,Engineering & Construction,27.6,27.65,26.25,26.8,-2.898550724637684,1485766399.0,107731,SEK
FINE,FINEPART SWEDEN AB,NGM,Producer Manufacturing,Industrial Machinery,0.05,0.0528,0.0498,0.05,-1.9607843137254783,16806722.0,2862909,SEK
FING_B,Fingerprint Cards AB Class B,OMXSTO,Electronic Technology,Semiconductors,18.07,18.39,17.75,18.0,-0.11098779134294992,68254131.0,15867,SEK
FIRE,Firefly AB,OMXSTO,Electronic Technology,Computer Communications,188.0,200.0,187.8,200.0,6.269925611052078,1129463461.0,2122,SEK
FIRST_B,First Venture Sweden AB Class B,OMXSTO,Finance,Investment Managers,1.38,1.405,1.37,1.405,-2.0905923344947754,75779296.0,2628,SEK
FLAT_B,Flat Capital AB Class B,OMXSTO,Finance,Investment Managers,12.26,12.26,11.74,11.8,-4.0650406504065035,4442568667.0,857909,SEK
FLERIE,Flerie AB,OMXSTO,Health Technology,Pharmaceuticals: Major,35.75,36.0,35.4,35.65,-0.2797202797202837,2769050682.0,14469,SEK
FLEXM,Flexion Mobile Plc,OMXSTO,Retail Trade,Internet Retail,2.8,2.8,2.8,2.8,-2.0979020979020997,162650681.0,10,SEK
FLEXQ,FlexQube AB,OMXSTO,Producer Manufacturing,Industrial Machinery,9.9,10.15,9.9,10.0,-1.4778325123152742,136052137.0,239016,SEK
FLMNG,FLEMING PROPERTIES AB,NGM,Finance,Real Estate Development,5.6,5.9,5.6,5.9,5.35714285714287,386154988.0,22383,SEK
FLOWS,Flowscape Technology AB,OMXSTO,Technology Services,Packaged Software,2.9,2.95,2.68,2.93,1.3840830449827002,56618361.0,29586,SEK
FLUI,Fluicell AB,OMXSTO,Health Technology,Biotechnology,8.3,8.85,8.3,8.5,2.4096385542168584,11401735.0,13,SEK
FLUO,FluoGuide A/S,OMXSTO,Health Technology,Pharmaceuticals: Major,33.4,34.1,32.6,33.3,0.9090909090909005,449464937.0,5025,SEK
FMM_B,FM Mattsson Class B,OMXSTO,Producer Manufacturing,Building Products,66.0,66.2,64.2,64.2,-2.134146341463402,2775564037.0,66569,SEK
FNM,Ferronordic AB,OMXSTO,Retail Trade,Specialty Stores,52.0,53.0,50.4,53.0,3.7181996086105644,742607330.0,4389,SEK
FNOVA_B,Fortinova Fastigheter AB,OMXSTO,Finance,Real Estate Development,27.9,28.4,27.9,28.3,1.7985611510791366,1427116859.0,1270,SEK
FOI_B,Fenix Outdoor International AG Series B,OMXSTO,Consumer Durables,Recreational Products,517.0,531.0,507.0,525.0,2.73972602739726,6816945438.0,852,SEK
FPAR_A,FastPartner AB,OMXSTO,Finance,Real Estate Development,47.0,47.05,45.55,45.8,-2.863202545068932,9717165773.0,250601,SEK
FPAR_D,FastPartner AB Class D,OMXSTO,Finance,Real Estate Development,74.5,75.0,74.5,75.0,0.5361930294906243,9717165773.0,5953,SEK
FPIP,FormPipe Software AB,OMXSTO,Technology Services,Packaged Software,23.0,23.0,22.7,23.0,-1.7094017094017033,1269640022.0,2757,SEK
FRACTL,Fractal Gaming Group AB,OMXSTO,Technology Services,Packaged Software,21.7,22.5,21.3,22.0,1.3824884792626762,632999868.0,46204,SEK
FRAG,Fragbite Group AB,OMXSTO,Technology Services,Packaged Software,7.7,7.8,7.34,7.78,1.0389610389610398,62193234.0,60,SEK
FRAM_B,Fram Skandinavien AB Class B,OMXSTO,Technology Services,Packaged Software,4.78,4.86,4.76,4.86,-0.8163265306122455,17713882.0,4394,SEK
FREEM,Freemelt Holding AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.63,1.63,1.49,1.6,-4.191616766467057,315221790.0,695902,SEK
FREETR,FREETRAILER GROUP A/S,NGM,Technology Services,Packaged Software,85.2,87.0,84.2,86.0,-1.376146788990829,1192023898.177728,8011,DKK
FREJA,Freja eID Group AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,16.5,17.1,16.5,17.0,3.6585365853658622,468399965.0,41585,SEK
FRILAN,INVOICERY GROUP AB,NGM,Finance,Investment Managers,6.0,6.0,5.8,6.0,1.6949152542372818,,2333,SEK
FRNT.B,Front Ventures AB Class B,NGM,Commercial Services,Miscellaneous Commercial Services,0.322,0.348,0.322,0.34,5.590062111801247,49969952.0,3018406,SEK
FROO,Frontline Plc,OMXSTO,Transportation,Marine Shipping,267.5,276.5,267.5,276.5,3.7134283570892634,55675404998.62141,128680,NOK
FRWA.B,Frontwalker AB Class B,NGM,Producer Manufacturing,Industrial Machinery,0.67,0.67,0.615,0.665,-0.7462686567164185,114704042.0,23746,SEK
FSPORT,FSport AB,OMXSTO,Technology Services,Packaged Software,0.037,0.039,0.037,0.039,-1.2658227848101278,6038440.0,2871,SEK
FXI,FX INTERNATIONAL AB,NGM,Technology Services,Information Technology Services,0.084,0.085,0.084,0.085,6.250000000000005,7193070.0,137000,SEK
G2M,Gentoo Media Inc,OMXSTO,Consumer Services,Casinos/Gaming,7.0,7.1,6.72,6.91,-1.1444921316165961,941608624.0,171146,SEK
G5EN,G5 Entertainment AB,OMXSTO,Technology Services,Packaged Software,95.0,95.7,92.3,93.9,0.5353319057815845,764460346.0,26861,SEK
GABA,Gabather AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.0278,0.028,0.0278,0.028,0.7194244604316629,13667429.0,1179211,SEK
GAD,AKTIEBOLAGET GOTLAND ART & DESIGN,NGM,Consumer Durables,Home Furnishings,3.9,3.9,3.52,3.75,-1.315789473684206,,2020,SEK
GAPW_B,Gapwaves AB Class B,OMXSTO,Electronic Technology,Telecommunications Equipment,14.54,14.68,14.24,14.46,-0.138121546961323,526164764.0,30611,SEK
GARO,GARO AB,OMXSTO,Producer Manufacturing,Electrical Products,16.4,16.4,16.0,16.1,-1.8292682926829098,819999981.0,22549,SEK
GARPCO.B,Garpco AB,NGM,Finance,Financial Conglomerates,258.0,258.0,258.0,258.0,0.0,268792923.0,90,SEK
GATE,Jumpgate AB,NGM,Technology Services,Packaged Software,1.57,1.57,1.57,1.57,-1.8750000000000018,23111383.0,315,SEK
GBK,Goodbye Kansas Group AB,OMXSTO,Technology Services,Packaged Software,1.5,1.935,1.4,1.675,15.51724137931035,30952540.0,112439,SEK
GCOR,Gaming Corps AB,OMXSTO,Technology Services,Packaged Software,1.175,1.215,1.175,1.2,2.1276595744680775,170893789.0,9550,SEK
GEAN,GENETIC ANALYSIS AS,NGM,Health Technology,Medical Specialties,0.69,0.71,0.69,0.71,-1.3888888888888902,46060317.773296,17673,NOK
GENI,Generic Sweden AB,OMXSTO,Communications,Specialty Telecommunications,47.1,47.15,46.0,46.2,-1.910828025477704,578954116.0,12598,SEK
GENO,Genovis AB,OMXSTO,Health Technology,Medical Specialties,22.05,22.5,21.5,21.65,-1.5909090909090973,1453381378.0,25414,SEK
GETI_B,Getinge AB Class B,OMXSTO,Health Technology,Medical Specialties,196.35,197.7,194.6,195.4,-0.4838298955945957,53479767570.0,770369,SEK
GGEO,Guideline Geo AB,OMXSTO,Industrial Services,Oilfield Services/Equipment,10.35,10.35,9.9,10.15,-1.4563106796116538,111072466.0,16772,SEK
GIGA,Gigasun AB,OMXSTO,Utilities,Alternative Power Generation,2.43,2.47,2.43,2.47,2.4896265560165993,137845323.0,2388,SEK
GIG_SDB,GiG Software PLC Shs Swedish Depository Receipt Repr 1 Sh,OMXSTO,Technology Services,Packaged Software,2.95,3.065,2.725,2.85,-3.7162162162162122,,69308,SEK
GJAB,GULLBERG & JANSSON,NGM,Producer Manufacturing,Building Products,13.35,13.6,13.1,13.1,0.0,114421965.0,752,SEK
GJFO,Gjensidige Forsikring ASA,OMXSTO,Finance,Multi-Line Insurance,275.2,275.2,274.6,274.6,-0.4350978970268269,126484793134.02718,105,NOK
GMERC.B,Greenmerc AB Class B,NGM,Technology Services,Packaged Software,4.18,4.66,4.18,4.61,-2.9473684210526248,,4007,SEK
GOMERO,GOMERO GROUP AB,NGM,Producer Manufacturing,Electrical Products,19.45,19.6,19.4,19.5,0.5154639175257806,76474797.0,3868,SEK
GOMX,GomSpace Group AB,OMXSTO,Electronic Technology,Telecommunications Equipment,24.55,24.95,22.5,23.35,-4.303278688524579,4115527414.0,1350663,SEK
GOSOL,GOSOL ENERGY GROUP AB,NGM,Industrial Services,Engineering & Construction,0.454,0.479,0.387,0.479,4.585152838427939,38598027.86,363471,SEK
GOTL_A,Rederiaktiebolaget Gotland Class A,OMXSTO,Transportation,Marine Shipping,2500.0,2500.0,2500.0,2500.0,0.0,6249999851.0,5,SEK
GOTL_B,Rederiaktiebolaget Gotland Class B,OMXSTO,Transportation,Marine Shipping,2480.0,2480.0,2480.0,2480.0,-0.8,6249999851.0,1,SEK
GPG,Genova Property Group AB,OMXSTO,Finance,Real Estate Development,40.6,41.5,40.6,40.8,0.24570024570023172,1856462445.0,1912,SEK
GPX,Gasporox AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,6.94,6.94,6.94,6.94,1.461988304093575,63976202.0,244,SEK
GRANGX,Grangex AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,50.4,50.4,47.7,48.35,-3.8767395626242465,707892610.0,33091,SEK
GREAT,Greater Than AB,OMXSTO,Non-Energy Minerals,Precious Metals,15.7,15.7,15.4,15.7,-1.8750000000000044,300519775.0,2943,SEK
GREEN,Green Landscaping Group AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,44.6,45.15,44.05,44.1,-1.6722408026755853,2547460888.0,57271,SEK
GRNG,Granges AB,OMXSTO,Non-Energy Minerals,Aluminum,148.6,149.7,142.5,149.4,-2.4804177545691797,16310002312.0,696205,SEK
GSFO,Grieg Seafood ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,70.9,70.9,70.9,70.9,-0.1408450704225272,7688138170.497817,100,NOK
GSKR_SDB,Goldsky Resources Corp Shs Swedish Depository Receipt Repr 1 Sh,OMXSTO,Non-Energy Minerals,Precious Metals,28.0,28.0,23.3,27.4,-2.142857142857148,4788933960.401944,95057,SEK
GTAB.B,Glycorex Transplantation AB Class B,NGM,Health Technology,Medical Specialties,1.6,1.7,1.5,1.5,-4.153354632587856,123406488.0,19094,SEK
GTG,Gold Town Games AB,NGM,Technology Services,Packaged Software,0.5,0.77,0.5,0.686,30.418250950570346,8645634.0,11653,SEK
GUARD,Guard Therapeutics International AB,OMXSTO,Health Technology,Pharmaceuticals: Major,1.94,1.94,1.855,1.855,-2.368421052631575,38318499.0,6940,SEK
GULD,Guldbrev Holding AB,OMXSTO,Distribution Services,Wholesale Distributors,23.0,23.0,21.4,22.2,-3.4782608695652204,,85770,SEK
H100,H100 Group AB,NGM,Technology Services,Packaged Software,1.61,1.635,1.59,1.59,-0.9345794392523303,514883644.0,266615,SEK
HACK,Hacksaw AB,OMXSTO,Technology Services,Packaged Software,56.42,57.3,56.28,56.68,0.4786385392660931,16313547128.0,358650,SEK
HAFNIO,Hafnia Limited,OMXSTO,Transportation,Marine Shipping,57.98,58.9,57.98,58.64,0.7560137457044633,27231579550.04888,31770,NOK
HAKI_A,HAKI Safety AB Class A,OMXSTO,Consumer Durables,Homebuilding,25.8,25.8,25.4,25.4,12.389380530973439,656365601.0,218,SEK
HAKI_B,HAKI Safety AB Class B,OMXSTO,Consumer Durables,Homebuilding,21.7,21.9,21.2,21.9,0.9216589861751119,656365601.0,4054,SEK
HAMLET.B,HAMLET BIOPHARMA AB CLASS B,NGM,Health Technology,Pharmaceuticals: Major,5.48,5.54,5.3,5.44,-0.5484460694698238,791585240.0,53485,SEK
HANZA,Hanza AB,OMXSTO,Non-Energy Minerals,Steel,140.0,141.2,137.8,139.0,-0.42979942693409334,6415924025.0,60994,SEK
HAUTOO,Hoegh Autoliners ASA,OMXSTO,Transportation,Marine Shipping,106.4,107.5,104.3,107.5,2.283539486203621,18530316956.025215,23625,NOK
HAV_B,Havsfrun Investment AB Class B,OMXSTO,Finance,Investment Managers,13.8,14.1,13.75,13.95,1.08695652173912,168660544.0,6495,SEK
HAYPP,Haypp Group AB,OMXSTO,Distribution Services,Wholesale Distributors,116.0,117.0,105.4,113.6,-1.3888888888888962,3527797978.0,172068,SEK
HBCO,Hofseth Biocare ASA,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,1.28,1.28,1.28,1.28,-3.030303030303033,532909316.248128,488,NOK
HEART,Scandinavian Real Heart AB,OMXSTO,Health Technology,Medical Specialties,14.3,14.3,14.0,14.3,0.0,142962935.0,7185,SEK
HEART_BTA,Scandinavian Real Heart AB TEMP,OMXSTO,Health Technology,Medical Specialties,13.75,19.0,13.75,17.9,28.776978417266175,142962935.0,3505,SEK
HEBA_B,HEBA Fastighets AB Class B,OMXSTO,Finance,Real Estate Development,30.6,30.6,29.75,30.0,-1.800327332242228,5044416014.0,77320,SEK
HEGR,Hedera Group AB,OMXSTO,Commercial Services,Personnel Services,0.68,0.68,0.68,0.68,0.0,23235340.0,147,SEK
HEIM_PREF,Heimstaden AB Pref Registered Shs,OMXSTO,Finance,Real Estate Development,21.45,21.5,21.1,21.3,-1.3888888888888922,4117689072.9999995,41235,SEK
HELIO,Heliospectra AB,OMXSTO,Producer Manufacturing,Electrical Products,0.0865,0.105,0.0865,0.087,5.454545454545443,49289769.0,48253,SEK
HEM,Hemnet Group AB,OMXSTO,Finance,Real Estate Development,147.6,148.6,140.6,141.9,-5.083612040133775,14001848064.0,792929,SEK
HERNO_B,Herno Gin AB Class B,OMXSTO,Retail Trade,Specialty Stores,3.25,3.27,2.93,3.05,-6.153846153846159,,38005,SEK
HEXA_B,Hexagon AB Class B,OMXSTO,Electronic Technology,Electronic Equipment/Instruments,103.8,104.95,100.15,100.6,1.1055276381909491,267095604004.00003,6787396,SEK
HEXI,Hexicon AB,OMXSTO,Industrial Services,Engineering & Construction,0.19,0.21,0.175,0.185,-3.645833333333336,69850114.0,575408,SEK
HEXO,Hexagon Composites ASA,OMXSTO,Process Industries,Containers/Packaging,8.25,8.25,8.25,8.25,0.0,1786213271.994312,1070,NOK
HFRTO.B,HF REVERSE(RTO)AB CLASS B,NGM,Finance,Finance/Rental/Leasing,39.95,41.0,37.5,41.0,10.215053763440851,,228,SEK
HIGHCO_B,High Coast Distillery AB Class B,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,35.2,38.6,35.2,36.0,-4.255319148936174,215926410.0,291,SEK
HILB_B,Hilbert Group AB Class B,OMXSTO,Technology Services,Packaged Software,7.26,7.38,7.0,7.18,-1.373626373626381,760678986.0,358737,SEK
HMPLY,Hemply Balance Holding AB,NGM,Health Technology,Pharmaceuticals: Other,0.033,0.035,0.033,0.035,9.375000000000009,5019495.0,217135,SEK
HMS,HMS Networks AB,OMXSTO,Technology Services,Information Technology Services,402.6,408.0,399.6,401.2,-0.14932802389248948,20154808460.0,64646,SEK
HM_B,H&M Hennes & Mauritz AB Class B,OMXSTO,Retail Trade,Apparel/Footwear Retail,175.9,179.0,173.0,178.35,1.3928368391131258,282230032861.0,2142218,SEK
HNSA,Hansa Biopharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,37.36,37.56,36.62,36.94,0.21703743895821564,3750992415.0,140593,SEK
HOFI,Hoist Finance AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,128.1,128.1,124.3,125.1,-2.0360219263899832,11163866701.0,184351,SEK
HOLDFL,Holdflight AB,NGM,Technology Services,Packaged Software,0.165,0.165,0.165,0.165,3.1250000000000027,10781376.0,2075,SEK
HOLM_A,Holmen AB Class A,OMXSTO,Process Industries,Pulp & Paper,341.0,341.0,325.0,335.0,-1.7595307917888565,54317620887.0,3952,SEK
HOLM_B,Holmen AB Class B,OMXSTO,Process Industries,Pulp & Paper,340.0,341.2,323.6,333.8,-2.168815943728012,54317620887.0,605000,SEK
HOME.B,HOMEMAID AB CLASS B,NGM,Commercial Services,Miscellaneous Commercial Services,32.0,32.6,31.8,31.8,-1.8518518518518454,614092588.0,1976,SEK
HOODIN,HOODIN AB,NGM,Technology Services,Packaged Software,0.107,0.109,0.09,0.091,-14.953271028037385,9133177.0,19676,SEK
HOTEL,Hotel Fast SSE AB (publ),OMXSTO,Consumer Services,Hotels/Resorts/Cruise lines,0.065,0.07,0.062,0.07,1.449275362318842,4588699.0,225067,SEK
HPOL_B,Hexpol AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,72.4,73.25,70.95,72.7,0.48375950241880933,24920003663.0,2589679,SEK
HPURO,Hexagon Purus ASA,OMXSTO,Producer Manufacturing,Industrial Machinery,1.7,1.7,1.554,1.568,-2.729528535980151,571343229.55042,2000,NOK
HSHPO,Himalaya Shipping Ltd.,OMXSTO,Transportation,Marine Shipping,100.8,101.4,100.8,101.4,2.63157894736843,4280782519.65776,6200,NOK
HTRO,Hexatronic Group AB,OMXSTO,Electronic Technology,Electronic Components,23.72,24.2,23.38,23.47,-1.303616484440716,4874358763.0,670951,SEK
HUFV_A,Hufvudstaden AB Class A,OMXSTO,Finance,Real Estate Development,124.5,124.6,122.5,123.0,-1.5212169735788676,24285108733.0,218090,SEK
HULT_B,Hultstrom Group AB(publ) Class B,OMXSTO,Industrial Services,Engineering & Construction,3.12,3.12,3.0,3.0,0.0,182516733.0,2758,SEK
HUM,Humana AB,OMXSTO,Consumer Services,Other Consumer Services,47.4,47.8,47.0,47.45,0.10548523206751954,2456555201.0,518863,SEK
HUMBLE,Humble Group AB,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,8.15,8.15,7.8,7.93,-3.0562347188264063,3652987980.0,429090,SEK
HUNTER,HUNTER CAPITAL AB,NGM,Retail Trade,Internet Retail,13.3,13.3,13.2,13.2,-2.2222222222222276,61296752.0,963,SEK
HUNTO,Hunter Group ASA,OMXSTO,Energy Minerals,Oil & Gas Production,2.29,2.29,2.29,2.29,0.8810572687224677,254042594.2342,100000,NOK
HUSQ_A,Husqvarna AB Class A,OMXSTO,Consumer Durables,Tools & Hardware,44.8,45.7,44.8,45.5,1.675977653631285,25592714237.0,51531,SEK
HUSQ_B,Husqvarna AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,45.0,45.76,44.99,45.63,1.9209291936564648,25592714237.0,1213263,SEK
HYCO,Hybricon AB,NGM,Consumer Durables,Motor Vehicles,1.45,1.73,1.35,1.4,-3.448275862068969,15719233.0,3391,SEK
HYPROO,HydrogenPro ASA,OMXSTO,Distribution Services,Wholesale Distributors,1.882,1.882,1.882,1.882,-5.900000000000006,172660981.923704,250,NOK
IBT_B,Infant Bacterial Therapeutics AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,46.2,51.4,44.75,47.0,0.0,633156739.0,8420,SEK
ICO,Iconovo AB,OMXSTO,Health Technology,Pharmaceuticals: Major,1.15,1.15,1.105,1.14,0.8849557522123902,59959211.0,21914,SEK
IDLDX,IDL Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,0.378,0.378,0.341,0.362,3.1339031339031367,80856738.0,7557,SEK
IDUN_B,Idun Industrier AB Class B,OMXSTO,Finance,Financial Conglomerates,317.0,319.0,311.0,319.0,0.0,3672446983.0,1875,SEK
IMHO.B,IMHO Intermedia House AB Class B,NGM,Consumer Services,Publishing: Books/Magazines,0.006,0.01,0.006,0.006,0.0,533034.0,1130778,SEK
IMMNOV,Immunovia AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.1998,0.21,0.197,0.197,-1.3026052104208372,134264305.0,4314733,SEK
IMMU,Mendus AB,OMXSTO,Health Technology,Biotechnology,5.28,5.97,5.07,5.8,9.022556390977435,325765039.0,39202,SEK
IMPC,Impact Coatings AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.55,1.625,1.48,1.505,-7.668711656441718,171507532.0,82429,SEK
IMP_A_SDB,Implantica Inc. Shs A Swedish Depositary Receipt Repr 1 Sh A,OMXSTO,Health Technology,Medical Specialties,48.95,50.0,46.5,49.15,-0.5060728744939271,3435991813.0,17412,SEK
IMS,INVENT MEDIC SWEDEN AB,NGM,Health Technology,Medical Specialties,0.256,0.273,0.254,0.273,4.5977011494252915,28862859.0,158956,SEK
INCOAX,InCoax Networks AB,OMXSTO,Electronic Technology,Telecommunications Equipment,0.676,0.686,0.638,0.686,0.0,90049463.0,22143,SEK
INDT,Indutrade AB,OMXSTO,Producer Manufacturing,Industrial Machinery,208.8,211.4,208.0,209.0,-0.5708848715508985,76580693078.0,590147,SEK
INDU_A,Industrivarden AB Class A,OMXSTO,Finance,Financial Conglomerates,445.6,447.0,444.0,445.0,0.04496402877697586,192086935919.0,95594,SEK
INDU_C,Industrivarden AB Class C,OMXSTO,Finance,Financial Conglomerates,445.3,447.3,443.8,445.8,0.24735776928266762,192086935919.0,281877,SEK
INFRA,InfraCom Group AB,NGM,Technology Services,Data Processing Services,26.0,27.0,26.0,26.4,0.7633587786259515,909865248.0,39697,SEK
INFREA,Infrea AB,OMXSTO,Industrial Services,Engineering & Construction,14.2,14.55,14.2,14.2,0.0,427255381.0,505,SEK
INISS_B,Inission AB Class B,OMXSTO,Electronic Technology,Electronic Production Equipment,48.8,49.4,48.4,48.4,-0.8196721311475381,1124249035.0,6969,SEK
INIT,Initiator Pharma A/S,OMXSTO,Health Technology,Pharmaceuticals: Major,2.97,3.0,2.94,3.0,-0.6622516556291397,206727722.0,34715,SEK
INSP,Insplorion AB,OMXSTO,Electronic Technology,Electronic Equipment/Instruments,0.1005,0.1095,0.1005,0.1085,4.326923076923081,8198081.0,138604,SEK
INSTAL,Instalco AB,OMXSTO,Industrial Services,Engineering & Construction,25.96,26.0,25.5,25.52,-1.1618900077459362,6937644334.0,268723,SEK
INTEA_B,Intea Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,67.0,67.0,65.15,65.4,-1.6541353383458561,14246556552.0,345042,SEK
INTEA_D,Intea Fastigheter AB Class D,OMXSTO,Finance,Real Estate Development,32.25,32.25,32.2,32.25,0.0,14246556552.0,11891,SEK
INTEG_B,Integrum AB Class B,OMXSTO,Health Technology,Medical Specialties,10.1,10.1,9.8,9.89,-3.0392156862744977,272012679.0,45626,SEK
INTRUM,Intrum AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,45.73,46.17,44.21,44.6,-1.4800088358736507,6119635632.0,1104291,SEK
INVE_A,Investor AB Class A,OMXSTO,Finance,Financial Conglomerates,341.2,342.9,339.8,340.8,0.05871990604814698,1047586981595.0,205172,SEK
INVE_B,Investor AB Class B,OMXSTO,Finance,Financial Conglomerates,343.15,345.0,341.55,343.2,0.07289692374981775,1047586981595.0,2808954,SEK
INWI,Inwido AB,OMXSTO,Non-Energy Minerals,Forest Products,156.6,156.7,153.3,153.8,-1.7879948914431565,9078498012.0,162558,SEK
IPCO,International Petroleum Corp. (British Columbia),OMXSTO,Energy Minerals,Oil & Gas Production,183.6,187.8,180.7,185.5,0.705754614549409,21016247616.198765,141060,SEK
IRIS,Irisity AB,OMXSTO,Electronic Technology,Telecommunications Equipment,0.1225,0.13,0.1225,0.13,0.7751937984496131,49562047.0,130319,SEK
IRLAB_A,IRLAB Therapeutics AB Class A,OMXSTO,Health Technology,Pharmaceuticals: Major,1.766,1.812,1.722,1.812,1.22905027932961,152039056.0,58969,SEK
IS,Image Systems AB,OMXSTO,Technology Services,Information Technology Services,1.14,1.14,1.105,1.105,-3.0701754385964843,101696901.0,15639,SEK
ISAB,INHALATION SCIENCES SWEDEN AB,NGM,Health Technology,Medical Specialties,0.416,0.42,0.348,0.4,-1.9607843137254783,15980396.0,14930,SEK
ISOFOL,Isofol Medical AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.6895,0.705,0.66,0.6685,-3.0456852791878197,193823413.0,541831,SEK
ITAB,ITAB Shop Concept AB,OMXSTO,Producer Manufacturing,Industrial Machinery,19.0,19.0,18.48,18.48,-0.858369098712447,4758335401.0,181436,SEK
ITECH,I-Tech AB,OMXSTO,Process Industries,Chemicals: Major Diversified,54.6,54.6,52.8,53.6,-1.4705882352941124,652679086.0,11024,SEK
IVACC,Intervacc AB,OMXSTO,Health Technology,Biotechnology,0.886,0.908,0.869,0.869,-0.6857142857142863,298211552.0,203233,SEK
IVSO,INVISIO AB,OMXSTO,Electronic Technology,Telecommunications Equipment,265.0,267.5,260.5,260.5,-1.6981132075471699,12237603035.0,71689,SEK
IZAFE_B,iZafe Group AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.447,0.46,0.428,0.447,0.2242152466367715,162885644.0,370382,SEK
JDT,JonDeTech Sensors AB,NGM,Electronic Technology,Electronic Equipment/Instruments,0.612,0.619,0.55,0.595,-2.7777777777777803,30084836.0,250348,SEK
JINO,Jinhui Shipping & Transportation Ltd.,OMXSTO,Transportation,Marine Shipping,5.6,5.6,5.6,5.6,0.0,576673089.195484,2379,NOK
