symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
YYLGD,Yayla Agro Gida Sanayi ve Nakliyat AS,BIST,Process Industries,Agricultural Commodities/Milling,12.78,13.04,12.69,12.81,0.3132341425215421,13871796471.0,11132540,TRY
Z30KE,Ziraat Portfoy Katilim 30 Esit Agirlikli Endeksi Hisse Senedi Yogun Borsa Yatirim Fonu Capitalisation Units,BIST,Miscellaneous,Investment Trusts/Mutual Funds,140.95,140.95,138.7,140.2,-0.5321035828307911,,336197,TRY
Z30KP,Ziraat Portfoy Katilim 30 Endeksi Hisse Senedi Yogun Borsa Yatirim Fonu ETF Capitalisation Units,BIST,Miscellaneous,Investment Trusts/Mutual Funds,220.0,220.0,213.3,216.5,-2.0361990950226243,,277796,TRY
ZEDUR,Zedur Enerji ElekTrik Uretim A.S.,BIST,Consumer Services,Other Consumer Services,8.42,8.58,8.34,8.4,0.0,1467899933.0,3689321,TRY
ZERGY,Zeray Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,15.7,16.23,14.92,15.66,1.03225806451613,9703000000.0,55927472,TRY
ZGOLD,Ziraat Portfolio Gold Participation ETF,BIST,Miscellaneous,Investment Trusts/Mutual Funds,753.25,777.5,753.25,767.25,-8.305945622945922,,408453,TRY
ZGYO,Z Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,20.88,23.1,19.84,21.56,2.6666666666666607,,65321294,TRY
ZOREN,Zorlu Enerji Elektrik Uretim A.S.,BIST,Utilities,Electric Utilities,3.29,3.3,3.22,3.3,0.9174311926605444,16349999905.0,97110424,TRY
ZPBDL,ZIRAAT PORTFOY BIST BANKA DISI LIKIT 10 ENDEKSI HISSE SENEDI YOGUN BORSA YATIRIM FONU Capitalisation Units,BIST,,,227.3,227.3,222.5,225.7,-0.9001097694840884,,5661,TRY
ZPLIB,Ziraat Portfoy BIST Likit Banka Endeksi Hisse Senedi Yogun Borsa Yatirim Fonu,BIST,,,200.05,231.65,200.05,231.65,5.2954545454545485,,1151209,TRY
ZPT10,ZIRAAT PORTFOY YILDIZ PAZAR TEKNOLOJI VE ILETISIM 10 ENDEKSI HISSE SENEDI YOGUN BORSA YATIRIM FONU Units Capitalisation,BIST,,,93.26,93.26,91.64,92.3,-0.9444086713887203,,11623,TRY
ZRE20,ZIRAAT PORTFOY RISK ESIT BANKA DISI 20 ENDEKSI HISSE SENEDI YOGUN BORSA YATIRIM FONU Units Capitalisation,BIST,Miscellaneous,Investment Trusts/Mutual Funds,158.4,158.7,157.3,158.7,0.2526847757422472,,882,TRY
ZRGYO,Ziraat Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,24.56,24.8,23.76,23.82,-2.7755102040816317,114993692871.0,1416722,TRY
ZSR25,ZIRAAT PORTFOY BIST SURDURULEBILIRLIK 25 ENDEKSI HISSE SENEDI YOGUN BORSA YATIRIM FONU Units -- Distribution,BIST,Miscellaneous,Investment Trusts/Mutual Funds,48.43,48.55,47.89,48.55,0.2477803014660282,,1360,TRY
