symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ISCTR,Turkiye Is Bankasi Anonim Sirketi Class C,BIST,Finance,Major Banks,14.51,14.7,14.37,14.55,-0.2741603838245315,388025171790.0,546706310,TRY
ISDMR,Iskenderun Demir ve Celik AS,BIST,Non-Energy Minerals,Steel,56.0,59.25,54.95,58.25,3.8324420677361823,162689995575.0,8019140,TRY
ISFIN,Is Finansal Kiralama A.S.,BIST,Finance,Finance/Rental/Leasing,20.5,20.52,20.12,20.18,-1.560975609756099,14253703552.0,2423855,TRY
ISGLK,Is Portfoy Yonetim ETF,BIST,,,723.25,729.0,713.0,722.0,-1.095890410958904,,12759,TRY
ISGSY,Is Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,119.8,124.7,118.0,120.8,0.5828476269775211,10214360880.0,2285675,TRY
ISGYO,Is Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,20.5,20.58,20.16,20.3,-0.9756097560975575,19654375000.0,3073759,TRY
ISKPL,Isik Plastik Sanayi VE Dis Ticaret Pazarlama AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,22.5,23.56,22.5,23.1,2.666666666666673,33747918091.0,86526802,TRY
ISKUR,Turkiye Is Bankasi Anonim Sirketi,BIST,Finance,Major Banks,2431800.0,2431800.0,2431800.0,2431800.0,-10.0,388025171790.0,1,TRY
ISMEN,Is Yatirim Menkul Degerler AS,BIST,Finance,Investment Banks/Brokers,42.8,43.1,42.38,42.42,-0.8878504672897091,64199998856.0,12179353,TRY
ISSEN,Isbir Sentetik Dokuma Sanayi AS,BIST,Process Industries,Textiles,8.64,8.89,8.6,8.67,0.34722222222221477,3666798691.0,2273559,TRY
ISYAT,Is Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,8.7,8.81,8.57,8.76,0.6896551724137989,1397211300.0,2503334,TRY
IZENR,Izdemir Enerji Elektrik Uretim A.S.,BIST,Utilities,Alternative Power Generation,10.7,10.73,10.42,10.42,-3.069767441860466,26270312500.0,36995777,TRY
IZFAS,Izmir Firca Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,60.8,63.7,60.5,61.75,1.7298187808896164,10755281385.0,5084560,TRY
IZINV,Iz Yatirim Holding AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,80.3,80.3,80.3,80.3,9.999999999999996,1278409214.0,515845,TRY
IZMDC,Izmir Demir Celik Sanayi A.S.,BIST,Non-Energy Minerals,Steel,8.06,8.87,8.0,8.87,9.913258983890941,12104999542.0,32006522,TRY
JANTS,Jantsa Jant Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,17.79,18.15,17.52,17.9,0.6183249016301262,12453000641.0,3948721,TRY
KAPLM,Kaplamin Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,645.0,678.5,614.5,637.0,-1.2403100775193798,12900000000.0,321745,TRY
KAREL,Karel Elektronik Sanayi ve Ticaret SA,BIST,Electronic Technology,Telecommunications Equipment,12.76,12.96,12.16,12.27,-3.840125391849532,10283099140.0,26368472,TRY
KARSN,Karsan Otomotiv Sanayii ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.19,12.3,12.01,12.15,-0.16433853738701376,10953000069.0,15911223,TRY
KARTN,Kartonsan Karton Sanayi ve Ticaret Anonim Sirketi,BIST,Process Industries,Containers/Packaging,123.2,123.5,115.6,115.7,-6.693548387096772,9300000000.0,992548,TRY
KATMR,Katmerciler Arac Ustu Ekipman Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.11,3.21,3.02,3.14,1.2903225806451624,6675074795.0,303503300,TRY
KAYSE,Kayseri Seker Fabrikasi AS,BIST,Health Technology,Biotechnology,5.03,5.09,4.93,4.94,-1.0020040080160284,14882842437.0,46705797,TRY
KBORU,Kuzey Boru A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,27.6,28.22,27.34,27.5,-0.9365994236311295,16656000137.0,12455982,TRY
KCAER,Kocaer Celik Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Steel,12.81,13.46,12.71,13.32,5.379746835443036,24205600657.0,65150428,TRY
KCHOL,Koc Holding A.S.,BIST,Energy Minerals,Oil Refining/Marketing,210.5,215.1,208.5,213.0,0.7092198581560284,536342438863.0,19667179,TRY
KENT,Kent Gida Maddeleri Sanayii ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,414.75,414.75,413.25,413.25,-0.481637567730283,137032500000.0,6461,TRY
KERVN,Kervansaray Yatirim Holding A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,4.28,4.65,4.28,4.65,3.333333333333341,2466413910.0,1638662,TRY
KFEIN,Kafein Yazilim Hizmetleri Ticaret AS,BIST,Technology Services,Packaged Software,9.41,9.49,9.27,9.34,-0.7438894792773676,1858474970.0,5506993,TRY
KGYO,KORAY GAYRIMENKUL YATIRIM ORTAKLIGI A.S. Class B,BIST,Finance,Real Estate Development,11.8,12.35,11.46,11.99,0.5872483221476533,11920000076.0,20954271,TRY
KIMMR,Ersan Alisveris Hizmetleri ve Gida Sanayi Ticaret A.S.,BIST,Retail Trade,Food Retail,17.27,18.25,16.95,17.89,3.4702139965297945,4124549822.0,5285874,TRY
KLGYO,Kiler Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,5.26,5.38,5.19,5.35,1.711026615969579,7337700319.0,22590345,TRY
KLKIM,Kalekim Kimyevi Maddeler Sanayi ve Ticaret AS,BIST,Process Industries,Chemicals: Major Diversified,34.0,34.44,33.5,34.2,-6.4039408866994965,16808400420.999998,5581479,TRY
KLMSN,Klimasan Klima Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,35.16,35.48,34.72,34.84,-0.7972665148063612,2781503808.0,1170410,TRY
KLNMA,Turkiye Kalkinma ve Yatirim Bankasi A.S.,BIST,Finance,Investment Banks/Brokers,9.71,9.71,9.71,9.71,1.145833333333346,96000003815.0,254881,TRY
KLRHO,KILER HOLDING A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,122.4,134.6,120.9,134.6,9.967320261437898,198900002480.0,13767675,TRY
KLSER,Kaleseramik Canakkale Kalebodur Seramik A.S.,BIST,Producer Manufacturing,Building Products,29.26,29.68,28.54,29.2,-0.47716428084526435,15103606741.0,4864190,TRY
KLSYN,Koleksiyon Mobilya Sanayi AS,BIST,Consumer Durables,Home Furnishings,12.62,13.22,12.4,12.53,-0.3182179793158387,5422946752.0,4854455,TRY
KLYPV,Kalyon Gunes Teknolojileri Uretim Anonim Sirketi,BIST,Producer Manufacturing,Electrical Products,60.5,65.0,59.9,63.15,4.380165289256196,24892182922.0,7087069,TRY
KMPUR,Kimteks Poliuretan Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Industrial Conglomerates,22.58,22.58,21.62,21.84,-3.873239436619714,11046463943.0,5567437,TRY
KNFRT,Konfrut Tarim A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,12.12,12.5,11.92,12.32,1.3157894736842117,3210239960.0,3096473,TRY
KOCMT,Koc Metalurji AS,BIST,Non-Energy Minerals,Steel,2.71,2.76,2.67,2.74,0.7352941176470594,6424386396.0,56774755,TRY
KONKA,Konya Kagit Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,16.79,16.91,16.54,16.55,-1.3118664281454913,6527196057.0,3387840,TRY
KONTR,Kontrolmatik Teknoloji Enerji ve Muhendislik AS,BIST,Utilities,Electric Utilities,10.25,10.59,10.0,10.39,1.6634050880626214,13286000347.0,176540140,TRY
KONYA,Konya Cimento Sanayi A.S.,BIST,Non-Energy Minerals,Construction Materials,4362.5,4425.0,4280.0,4305.0,-0.5773672055427251,21101994286.0,14876,TRY
KOPOL,KOZA POLYESTER SANAYI VE TICARET A.S.,BIST,Process Industries,Textiles,5.93,6.29,5.89,6.18,3.691275167785231,7729881417.0,18615083,TRY
KORDS,Kordsa Teknik Tekstil A.S.,BIST,Process Industries,Textiles,65.8,66.15,64.65,65.35,-0.6083650190114155,12790287224.0,1209938,TRY
KOTON,Koton Magazacilik Tekstil Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,15.7,16.17,15.47,15.94,1.6581632653061211,13008912636.0,9657057,TRY
KRDMA,Kardemir Karabiik Demir celik Sanayi ve Ticaret A.S. Class A,BIST,Non-Energy Minerals,Steel,39.04,40.18,38.42,39.7,1.6905737704918127,47589305617.0,12517025,TRY
KRDMB,Kardemir Karabiik Demir celik Sanayi ve Ticaret A.S. Class B,BIST,Non-Energy Minerals,Steel,86.0,92.4,84.5,92.4,7.068366164542304,47589305617.0,12290099,TRY
KRDMD,Kardemir Karabiik Demir celik Sanayi ve Ticaret A.S. Class D,BIST,Non-Energy Minerals,Steel,39.82,40.74,39.56,40.52,1.8090452261306684,47589305617.0,56741705,TRY
KRGYO,Korfez Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,2.95,2.98,2.91,2.94,0.0,2910600057.0,7835148,TRY
KRONT,Kron Teknoloji AS,BIST,Communications,Major Telecommunications,21.3,21.86,20.82,21.76,2.0637898686679232,3650456244.0,3098573,TRY
KRPLS,Koroplast Temizlik Ambalaj Urunleri Sanayi ve dis Ticaret AS,BIST,Consumer Non-Durables,Household/Personal Care,9.81,10.26,9.75,9.77,-2.104208416833676,1742507981.0,4401281,TRY
KRSTL,Kristal Kola ve Mesrubat Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,10.51,11.0,10.4,10.64,1.429933269780747,2014079956.0,40899483,TRY
KRTEK,Karsu Tekstil Sanayii ve Ticaret A.S.,BIST,Process Industries,Textiles,24.96,26.48,24.68,26.18,5.649717514124288,869790275.0,561109,TRY
KRVGD,Kervan Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,3.1,3.18,3.08,3.15,1.6129032258064457,6694174306.0,17614094,TRY
KSTUR,Kustur Kusadasi Turizm Endustrisi A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,3030.0,3095.0,3030.0,3095.0,1.0612244897959184,12999044597.0,807,TRY
KTLEV,KATILIMEVIM TASARRUF FINANSMAN A.S.,BIST,Finance,Finance/Rental/Leasing,115.1,122.2,114.4,115.9,0.5203816131830082,238671006317.0,42962391,TRY
KTSKR,Kutahya Seker Fabrikasi AS,BIST,Process Industries,Agricultural Commodities/Milling,117.6,126.0,113.0,117.5,-0.08503401360543734,5409599930.0,2713531,TRY
KUTPO,Kutahya Porselen Sanayi A.S.,BIST,Consumer Durables,Home Furnishings,100.4,102.7,99.6,101.0,0.5976095617529823,4007646927.0,397619,TRY
KUVVA,Kuvva Gida Ticaret ve Sanayi Yatirimlari A.S.,BIST,Consumer Durables,Other Consumer Specialties,150.0,152.8,146.1,152.7,1.7999999999999925,4656301117.0,157705,TRY
KUYAS,Kuyas Yatirim A.S.,BIST,Finance,Real Estate Development,88.05,88.15,86.05,87.8,0.34285714285713964,32756167603.0,6412699,TRY
KZBGY,KIZILBUK GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Investment Trusts,3.46,3.56,3.39,3.43,-0.8670520231213816,13840000153.0,125783460,TRY
KZGYO,Kuzugrup Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,27.32,29.2,26.74,27.64,1.1713030746705722,5463999939.0,7277025,TRY
LIDER,LDR Turizm A.S.,BIST,Finance,Finance/Rental/Leasing,113.1,117.9,113.1,115.6,3.214285714285709,92176000000.0,4621158,TRY
LIDFA,Lider Faktoring Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,3.66,3.68,3.54,3.58,-2.1857923497267775,3985015421.0,10406721,TRY
LILAK,Lila Kagit Sanayi Ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Household/Personal Care,36.5,36.58,35.86,36.1,0.0554323725055519,21287201080.0,3936126,TRY
LINK,Link Bilgisayar Sistemleri Yazilimi ve Donanimi Sanayi ve Ticaret A.S.,BIST,Technology Services,Information Technology Services,6.27,6.45,6.18,6.3,-0.31645569620253894,5635891398.0,42675739,TRY
LKMNH,"Lokman Hekim Engurusag Saglik, Turizm, Egitim Hizmetleri ve Insaat Taahhut A.S.",BIST,Health Services,Medical/Nursing Services,16.2,17.12,16.12,16.21,0.3715170278637912,3474942652.0,7757233,TRY
LMKDC,Limak Dogu Anadolu Cimento Sanayi Ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,36.46,39.06,36.18,37.6,3.0136986301369904,18840558594.0,16388318,TRY
LOGO,Logo Yazilim Sanayi ve Ticaret A.S.,BIST,Technology Services,Information Technology Services,155.5,162.9,154.3,162.9,4.490057729313662,14674839830.0,1299374,TRY
LRSHO,Loras Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,4.01,4.14,3.89,4.11,2.750000000000008,3011095703.0,58034735,TRY
LUKSK,Luks Kadife Ticaret ve Sanayi A.S.,BIST,Process Industries,Agricultural Commodities/Milling,110.4,112.9,110.0,112.0,0.9918845807033313,3105200043.0,201331,TRY
LXGYO,Luxera Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,18.02,18.85,17.9,18.41,1.1538461538461586,,65793606,TRY
LYDHO,Lydia Holding A.S.,BIST,Distribution Services,Wholesale Distributors,200.2,203.0,197.3,200.4,0.3003003003002974,70327863312.0,297183,TRY
LYDYE,Lydia Yesil Enerji kaynaklari A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,16430.0,16430.0,16002.5,16030.0,-1.5053763440860215,30777146924.0,1806,TRY
MAALT,Marmaris Altinyunus Turistik Tesisler A.S,BIST,Consumer Services,Hotels/Resorts/Cruise lines,1119.0,1142.0,1076.0,1089.0,-1.0,9217174530.0,127083,TRY
MACKO,Mackolik Internet Hizmetleri Ticaret AS,BIST,Commercial Services,Advertising/Marketing Services,44.2,45.02,43.82,44.5,0.6787330316742016,4420000076.0,2786890,TRY
MAGEN,MARGUN ENERJI URETIM SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,62.2,63.35,61.85,63.0,1.531023368251415,182788935887.0,3575214,TRY
MAKIM,MAKIM MAKINA TEKNOLOJILERI SANAYIVE TICARET A.S.,BIST,Electronic Technology,Computer Communications,17.65,17.76,17.41,17.48,-1.0192525481313688,1977919983.0,2387959,TRY
MAKTK,Makina Takim Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,13.95,14.98,13.87,14.63,2.3076923076923084,2860000038.0,13420507,TRY
MANAS,Manas Enerji Yonetimi Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,28.88,30.0,28.26,28.66,-0.5551700208188762,9541033812.0,47371093,TRY
MARBL,Tureks Turunc Madencilik Ic ve Dis Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,14.07,14.19,13.86,14.1,-0.4237288135593255,3236976052.0,2949945,TRY
MARKA,Marka Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,57.0,59.0,55.0,55.25,2.314814814814815,1133459988.0,3003839,TRY
MARMR,Marmara Holding AS,BIST,Finance,Real Estate Development,2.9,2.99,2.84,2.91,0.3448275862069045,,199858659,TRY
MARTI,Marti Otel Isletmeleri A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,2.3,2.5,2.3,2.42,4.761904761904756,3457379057.0,210663311,TRY
MAVI,Mavi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,45.5,45.56,44.26,45.0,-1.4454664914585997,35804836221.0,7096141,TRY
MCARD,Metropal Kurumsal Hizmetler A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,184.0,199.4,179.6,189.8,3.2644178454842216,,11648217,TRY
MEDTR,Meditera Tibbi Malzeme Sanayi Ve Ticaret A.S.,BIST,Health Technology,Medical Specialties,32.48,34.48,31.48,31.58,-1.0031347962382455,3796099955.0,4385353,TRY
MEGAP,Mega Polietilen Kopuk Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,2.64,2.64,2.57,2.57,-1.1538461538461635,714999974.0,1827448,TRY
MEGMT,Mega Metal Sanayi Ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,86.15,87.5,84.45,86.8,0.8715862870424171,22803250809.0,7182958,TRY
MEKAG,Meka Global Makine Imalat Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,4.16,4.22,4.1,4.16,0.0,3328000000.0,40833807,TRY
MEPET,Mepet Metro Petrol ve Tesisleri Sanayi Ticaret AS,BIST,Retail Trade,Specialty Stores,22.88,23.02,22.2,23.0,2.4955436720142545,1644808451.0,595883,TRY
MERCN,MERCAN KIMYA SANAYI VE TICARET A.S.,BIST,Process Industries,Industrial Specialties,25.44,26.14,24.8,25.44,0.23640661938535176,4831614714.0,7314799,TRY
MERIT,Merit Turizm Yatirim ve Isletmeleri AS,BIST,Consumer Services,Hotels/Resorts/Cruise lines,17.33,17.49,17.0,17.19,-0.8078476630121005,5833278080.0,5170076,TRY
MERKO,Merko Gida Sanayi ve Ticaret A.S. Class A,BIST,Consumer Non-Durables,Food: Specialty/Candy,2.49,2.5,2.3,2.3,-8.000000000000007,2125000000.0,265307722,TRY
METRO,Metro Ticari ve Mali Yatirimlar Holding A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.8,7.26,6.75,7.1,3.953147877013171,3663636304.0,15259312,TRY
MEYSU,Meysu Gida Sanayi Ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,21.66,22.82,21.26,21.56,-1.7319963536918985,19087800000.0,86461733,TRY
MGROS,Migros Ticaret A.S.,BIST,Retail Trade,Food Retail,692.0,696.5,684.0,688.0,-0.8645533141210375,123596014130.0,1704259,TRY
MHRGY,MHR Gayrimenkul Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Real Estate Development,3.87,3.95,3.83,3.92,1.2919896640826827,4684878626.0,6314652,TRY
MIATK,MIA Teknoloji AS,BIST,Technology Services,Information Technology Services,49.08,51.55,48.72,49.6,3.592314118629906,23652720528.0,94380560,TRY
MMCAS,MMC Sanayi ve Ticari Yatirimlar A.S,BIST,Transportation,Air Freight/Couriers,84.0,85.0,84.0,84.0,0.0,1120297817.0,32328,TRY
MNDRS,Menderes Tekstil Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Apparel/Footwear,13.39,13.39,12.97,13.07,-2.3168908819133067,3710174645.0,7937457,TRY
MNDTR,Mondi Turkey Oluklu Mukavva Kagit ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,6.39,6.39,6.28,6.33,-0.9389671361502286,6703370390.0,2374248,TRY
MOBTL,Mobitel Iletisim Nizmetleri Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,12.85,13.17,12.7,13.1,1.7080745341614818,13202000117.0,3117689,TRY
MOGAN,Mogan Enerji Yatirim Holding,BIST,Utilities,Alternative Power Generation,15.11,15.29,14.66,15.12,0.6657789613848178,36650421928.0,15111799,TRY
MOPAS,Mopas Marketcilik Gida Sanayi Ve Ticaret A.S.,BIST,Retail Trade,Department Stores,41.56,41.58,39.6,41.1,-1.0115606936416226,11334960125.0,4810441,TRY
MPARK,MLP Saglik Hizmetleri AS Class B,BIST,Health Services,Hospital/Nursing Management,491.5,504.0,483.5,493.75,0.4577822990844354,93882499756.0,1338271,TRY
MRGYO,Marti Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,1.95,2.07,1.92,2.02,4.12371134020619,4646762876.0,309910010,TRY
MRSHL,Marshall Boya ve Vernik Sanayi A.S.,BIST,Process Industries,Industrial Specialties,1635.0,1652.0,1616.0,1623.0,-1.7554479418886197,18162309284.0,25045,TRY
MSGYO,Mistral Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,6.8,6.88,6.7,6.76,-0.5882352941176475,3192519364.0,3942562,TRY
MTRKS,Matriks Finansal Teknolojiler A.S.,BIST,Technology Services,Data Processing Services,24.98,25.54,24.44,25.42,1.1137629276054142,2518462235.0,1976486,TRY
MTRYO,Metro Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,10.54,10.68,10.3,10.53,-0.09487666034155397,442679998.0,518524,TRY
MZHLD,Mazhar Zorlu Holding Anonim Sirketi,BIST,Producer Manufacturing,Miscellaneous Manufacturing,6.59,6.64,6.45,6.52,-1.2121212121212133,716489377.0,554422,TRY
NATEN,Naturel Yenilenebilir Enerji Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,7.16,7.22,7.04,7.13,-0.14005602240896062,5890499890.0,19246089,TRY
NETAS,Netas Telekomunikasyon A.S.,BIST,Technology Services,Information Technology Services,67.25,69.3,67.0,68.0,-1.090909090909091,4459454966.0,662331,TRY
NETCD,Netcad Yazilim A.S.,BIST,Technology Services,Packaged Software,141.2,155.4,140.3,155.4,9.978768577494687,19358100000.0,11494931,TRY
NIBAS,Nigbas Nigde Beton Sanayi ve Ticarte A.S.,BIST,Industrial Services,Engineering & Construction,6.7,6.75,6.37,6.41,-3.0257186081694427,2141640042.9999998,14302796,TRY
NTGAZ,Naturelgaz Sanayi Ve Ticaret A.S.,BIST,Utilities,Gas Distributors,12.58,12.62,12.22,12.27,-2.4642289348171738,8680199947.0,11521508,TRY
NTHOL,Net Holding A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,40.48,40.54,40.04,40.12,-1.13356333169049,20069063561.0,1320278,TRY
NUGYO,Nurol Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,10.14,10.5,10.03,10.39,3.3830845771144267,3359962449.0,3889812,TRY
NUHCM,Nuh Cimento Sanayi A.S.,BIST,Non-Energy Minerals,Construction Materials,240.0,246.5,237.5,242.0,-1.6659894351889453,36967566038.0,236567,TRY
OBAMS,Oba Makarnacilik Sanayi Ve Ticaret A. S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,8.44,8.68,8.43,8.63,2.130177514792917,24306682325.0,66305240,TRY
OBASE,Obase Bilgisayar ve Danismanlik Hizmetleri Ticaret A.S.,BIST,Technology Services,Packaged Software,40.7,40.7,39.76,40.32,-1.0309278350515505,1853670076.0,621787,TRY
ODAS,ODAS Elektrik Uretim Sanayi Ticaret A.S.,BIST,Utilities,Electric Utilities,8.04,8.31,8.0,8.17,1.4906832298136548,11270000267.0,135219260,TRY
ODINE,Odine Solutions Teknoloji Ticaret ve Sanayi AS,BIST,Technology Services,Packaged Software,1190.0,1200.0,1161.0,1200.0,0.8403361344537815,131495000000.0,374438,TRY
OFSYM,Ofis Yem Gida Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,66.8,68.25,62.05,67.8,4.147465437788023,9520874777.0,5063134,TRY
ONCSM,ONCOSEM ONKOLOJIK SISTEMLER SANAYI VE TICARET A.S.,BIST,Health Technology,Pharmaceuticals: Major,289.0,304.75,266.25,296.75,4.858657243816254,6749550108.0,1785626,TRY
ONRYT,Onur Yuksek Teknoloji AS,BIST,Electronic Technology,Computer Communications,69.8,74.15,68.35,72.0,1.1946591707659793,4470354726.0,2000758,TRY
OPK30,Osmanli Portfoy Ka Katilim 30 Endeksi Hisse Se,BIST,,,74.2,76.52,71.3,76.12,1.9828510182207986,,75456,TRY
OPT25,OSMANLI P BIST TEM 25 END HY BYF,BIST,,,59.98,59.98,54.2,54.96,0.6593406593406583,,14583,TRY
OPTGY,Osmanli Pf. Kar Payi Od. BIST GYO En. Hi. Se. Yogun TL ETF,BIST,,,183.7,183.7,176.5,178.4,0.45045045045045684,,19986,TRY
OPTLR,Osmanli Portfoy Bist 30 Endeksi Hisse Senedi Yogun Borsa Yatir,BIST,,,56.86,56.86,56.84,56.86,0.1056338028169054,,212953,TRY
OPX30,Osmanli Portfoy Bi Osmanli Py/Etf,BIST,,,88.42,89.92,88.42,89.42,0.5623031938821412,,11673,TRY
ORCAY,ORCAY ORTAKOY CAY SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,4.22,4.25,4.1,4.19,-0.7109004739336342,1012799950.0,2861606,TRY
ORGE,Orge Enerji Elektrik Taahhut AS,BIST,Industrial Services,Engineering & Construction,83.3,86.65,82.9,86.5,2.731591448931113,6690739816.0,1239929,TRY
ORMA,Orma Orman Mahsulleri Integre Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Forest Products,180.5,183.9,180.0,183.9,1.9401330376940134,4906879972.0,9438,TRY
OSMEN,Osmanli Yatirim Menkul Degerler a.s.,BIST,Finance,Investment Managers,7.87,8.09,7.81,8.0,1.265822784810122,3171148470.0,4841221,TRY
OSTIM,Ostim Endustriyel Yatirimlar ve Isletme AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,2.98,3.01,2.92,3.0,0.3344481605351099,1764100006.0,13481817,TRY
OTKAR,Otokar Otomotiv ve Savunma Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,401.0,409.0,389.5,393.0,-1.6270337922403004,47940000000.0,3040835,TRY
OTTO,OTTO HOLDING A.S,BIST,Process Industries,Agricultural Commodities/Milling,304.25,309.5,300.25,300.25,-1.070840197693575,2317362369.0,519858,TRY
OYAKC,OYAK Cimento Fabrikalari A.S.,BIST,Non-Energy Minerals,Construction Materials,24.42,24.48,23.54,23.66,-5.359999999999999,121541394043.0,54878914,TRY
OYAYO,Oyak Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Investment Managers,54.7,55.2,53.6,53.7,-2.8054298642533886,1105000000.0,149260,TRY
OYLUM,Oylum Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,8.63,8.99,8.37,8.74,0.11454753722794715,742049961.0,1523539,TRY
OYYAT,Oyak Yatirim Menkul Degerler A.S.,BIST,Finance,Financial Conglomerates,55.15,55.15,53.9,54.2,-1.8115942028985508,16560000229.000002,457562,TRY
OZATD,OZATA DENIZCILIK SANAYI VE TICARET AS,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,600.5,600.5,600.5,600.5,9.981684981684982,38957099167.0,240446,TRY
OZGYO,Ozderici Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,2.36,2.44,2.31,2.42,2.9787234042553123,2261874908.0,32921480,TRY
OZKGY,Ozak Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,13.4,13.56,13.31,13.32,-1.4063656550703147,19641040191.0,13131969,TRY
OZRDN,Ozerden Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,33.16,34.0,32.38,32.7,-1.446654611211564,2438730022.0,393934,TRY
OZSUB,Ozsu Balik Uretim A.S.,BIST,Process Industries,Agricultural Commodities/Milling,29.32,29.98,28.98,29.36,-0.7437457741717338,3549599991.0,3348771,TRY
OZYSR,Ozyasar Tel ve Galvanizleme Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Metal Fabrication,13.05,13.31,12.85,12.86,-1.0769230769230813,5500559937.0,5516521,TRY
PAGYO,Panora Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,142.7,155.4,137.0,139.3,-3.263888888888881,12528000000.0,1003349,TRY
PAHOL,PASIFIK HOLDING A.S,BIST,Miscellaneous,Miscellaneous,1.67,1.76,1.66,1.75,4.790419161676651,33400001526.0,993415520,TRY
