symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FUEVFVND,DCVFMVN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,40280,40280,39510,39510,-0.9774436090225564,,187584,VND
FUEVN100,VinaCapital VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,26990,26990,26610,26790,0.7142857142857143,,20357,VND
G20,Vinh Phuc Textile Investmen JSC,UPCOM,Consumer Durables,Home Furnishings,700,700,600,600,0.0,8640000000.0,10800,VND
G36,36 Corp.,UPCOM,,,13000,13000,12400,12500,-3.10077519379845,,1126500,VND
GAS,Petrovietnam Gas JSC,HOSE,Utilities,Gas Distributors,104800,106300,99200,100800,-3.816793893129771,252153244384766.0,3440865,VND
GCB,Petec Binh Dinh Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,7700,7700,7000,7000,1.4492753623188406,27870114300.0,300,VND
GCF,G.C. Food JSC,UPCOM,,,28500,29000,28100,28500,-1.7241379310344827,,460390,VND
GDA,Ton Dong A Corporation,UPCOM,Non-Energy Minerals,Steel,16200,16200,15900,16000,0.0,,67624,VND
GDT,Duc Thanh Wood Processing JSC,HOSE,Consumer Durables,Electronics/Appliances,19750,19900,19750,19750,0.0,489717182541.0,9520,VND
GDW,Gia Dinh Water Supply JSC,HNX,Utilities,Water Utilities,38000,38000,38000,38000,6.741573033707865,338200000000.0,1000,VND
GEE,Gelex Electric Joint Stock Company,HOSE,Electronic Technology,Electronic Equipment/Instruments,204800,206300,198400,203000,-0.49019607843137253,79055993408203.0,462003,VND
GEG,Gia Lai Electricity JSC,HOSE,Utilities,Electric Utilities,15300,15400,15000,15000,-0.33222591362126247,5374625701904.0,595972,VND
GEX,Gelex Group Joint Stock Co,HOSE,Electronic Technology,Electronic Equipment/Instruments,40200,40450,39100,39200,-1.877346683354193,36953236010742.0,7229327,VND
GGG,Giaiphong Motor JSC,UPCOM,Producer Manufacturing,Trucks/Construction/Farm Machinery,2900,2900,2600,2900,11.538461538461538,25052196000.0,16771,VND
GIC,VSC GREEN LOGISTICS JOINT STOCK COMPANY,HNX,Transportation,Other Transportation,14400,14500,14400,14400,-0.6896551724137931,175739998341.0,1604,VND
GIL,Binh Thanh Import-Export Production & Trade JSC,HOSE,Consumer Non-Durables,Apparel/Footwear,14050,14150,13750,13750,-2.135231316725979,1442666351318.0,109881,VND
GKM,GKM Holdings JSC,HNX,Non-Energy Minerals,Construction Materials,1400,1500,1400,1500,0.0,47151354790.0,471225,VND
GLT,Global Electrical Technology Corp.,HNX,Utilities,Electric Utilities,26400,26500,25500,25900,0.0,229437857437.0,11700,VND
GLW,Gia Lai Water Supply Sewerage JSC,UPCOM,,,13800,13800,13800,13800,0.0,,100,VND
GMC,Garmex Saigon Corp.,UPCOM,Consumer Non-Durables,Apparel/Footwear,5300,5400,5200,5200,-1.8867924528301887,156517251015.0,2463,VND
GMD,GEMADEPT Corp.,HOSE,Transportation,Other Transportation,70100,70100,66600,68500,-2.142857142857143,29086964910889.0,2549945,VND
GMH,Minh Hung Quang Tri JSC,HOSE,Non-Energy Minerals,Construction Materials,8050,8050,8050,8050,-3.592814371257485,137775000000.0,500,VND
GMX,My Xuan Brick Tile Pottery and Construction JSC,HNX,Non-Energy Minerals,Construction Materials,16300,16500,15400,16400,7.18954248366013,146358114052.0,15200,VND
GND,Dong Nai Brick And Tile Corporation,UPCOM,,,25100,25100,25000,25000,-11.971830985915492,,501,VND
GPC,Green Plus Joint Stock Company,UPCOM,,,2200,2200,2200,2200,0.0,,35520,VND
GSM,Huong Son Hydro Power Joint Stocks Co,UPCOM,,,30100,30400,30100,30100,-0.9868421052631579,,2400,VND
GSP,International Gas Product Shipping JSC,HOSE,Transportation,Marine Shipping,11150,11400,11100,11200,-1.3215859030837005,756190893555.0,42514,VND
GTA,Thuan An Wood Proccesing Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,9800,9800,9800,9800,-1.0101010101010102,95350999260.0,400,VND
GTD,Thuongdinh Footwear Joint Stock Co,UPCOM,,,87500,87500,87500,87500,-0.1141552511415525,,100,VND
GTS,Saigon Traffic Construction Joint Stock Co,UPCOM,,,11100,11100,11100,11100,0.0,,900,VND
GVR,Vietnam Rubber Group Limited,HOSE,Process Industries,Agricultural Commodities/Milling,38550,38850,36600,36900,-5.384615384615385,156000000000000.0,6555826,VND
GVT,Viettri Paper Joint Stock Co,UPCOM,,,80800,80800,80800,80800,0.0,,123,VND
H11,HUD101 Construction Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,9400,9400,9400,9400,-7.8431372549019605,9964000000.0,100,VND
HAC,Hai Phong Securities Joint Stock Co,UPCOM,,,10800,11400,10800,11400,5.555555555555555,,313,VND
HAD,Ha Noi - Hai Duong Beer Joint Stock Company,HNX,Consumer Non-Durables,Beverages: Alcoholic,13900,14100,13900,14100,-8.441558441558442,61600000000.0,400,VND
HAF,Hanoi Foodstuff Joint Stock Co,UPCOM,Retail Trade,Food Retail,17600,17600,17600,17600,-1.675977653631285,255200000000.0,300,VND
HAG,Hoang Anh Gia Lai Joint Stock Company,HOSE,Finance,Real Estate Development,17900,18000,17550,17950,0.5602240896358543,22749817291260.0,9450692,VND
HAH,Hai An Transport & Stevedoring JSC,HOSE,Transportation,Other Transportation,59200,59700,57400,57700,-2.2033898305084745,10384965110779.0,2552481,VND
HAM,Hau Giang Materials Joint Stock Co,UPCOM,,,48000,48500,48000,48500,2.1052631578947367,,804,VND
HAN,Hanoi Construction Corporation JSC,UPCOM,,,9800,9800,9100,9200,-1.0752688172043012,,17700,VND
HAP,HAPACO Group JSC,HOSE,Process Industries,Pulp & Paper,7320,7500,7050,7460,-1.453104359313078,837614414215.0,15776,VND
HAR,An Duong Thao Dien Real Estate Trading Investment JSC,HOSE,Finance,Real Estate Development,3840,3870,3790,3790,-1.3020833333333335,363599569702.0,118542,VND
HAS,HACISCO JSC,HOSE,Industrial Services,Engineering & Construction,8100,8100,8100,8100,0.0,63180001545.0,200,VND
HAT,Hanoi Beer Trading JSC,HNX,Consumer Non-Durables,Beverages: Alcoholic,34900,34900,34900,34900,-0.5698005698005698,108992696738.0,100,VND
HAV,Hapro Vodka Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,3200,3300,3200,3300,0.0,10882938000.0,1100,VND
HAX,Hang Xanh Motor Services JSC,HOSE,Retail Trade,Specialty Stores,11350,11400,11150,11150,-1.762114537444934,1224812374878.0,438763,VND
HBC,Hoa Binh Construction & Real Estate Corp.,UPCOM,Industrial Services,Engineering & Construction,6400,6400,6300,6400,0.0,1996476402283.0,690137,VND
HBH,Habeco - Hai Phong Joint Stock Co,UPCOM,,,5800,6000,5800,6000,0.0,,701,VND
HBS,Hoa Binh Securities JSC,HNX,Finance,Investment Banks/Brokers,4800,4800,4500,4700,-2.083333333333333,158398956299.0,52310,VND
HC1,Hanoi Construction Joint Stock Co No.1,UPCOM,,,13300,13300,13300,13300,13.675213675213676,,100,VND
HC3,HaiPhong Construction Joint Stock Corporation No3,UPCOM,Industrial Services,Engineering & Construction,28000,28000,28000,28000,3.7037037037037033,478682400000.0,1000,VND
HCC,Hoa Cam Concrete JSC,HNX,Non-Energy Minerals,Construction Materials,29900,29900,29900,29900,-2.287581699346405,194904557037.0,200,VND
HCD,HCD Investment Producing and Trading JSC,HOSE,Process Industries,Containers/Packaging,7550,7630,7550,7630,1.0596026490066226,277191123962.0,75652,VND
HCM,Ho Chi Minh City Securities Corp.,HOSE,Finance,Investment Banks/Brokers,23900,24350,23550,23650,0.0,27538894958496.0,16231209,VND
HCT,Hai Phong Cement Transport & Trading JSC,HNX,Transportation,Other Transportation,10000,10000,10000,10000,-7.4074074074074066,20163850784.0,100,VND
HD2,Housing Development Investment Joint Stock Co HUD2,UPCOM,,,13100,13300,12800,12800,-3.0303030303030303,,5002,VND
HD6,Hanoi Housing Development and Investment Joint Stock Co No 6,UPCOM,,,10300,10400,10100,10400,0.9708737864077669,,42600,VND
HD8,Housing and Urban Development Investment Joint Stock Co HUD8,UPCOM,,,6900,6900,6900,6900,0.0,,102,VND
HDA,Dong A Paint JSC,HNX,Process Industries,Industrial Specialties,6000,6100,6000,6100,1.6666666666666667,168359792900.0,1801,VND
HDB,Ho Chi Minh City Development Joint Stock Commercial Bank,HOSE,Finance,Regional Banks,29250,29600,28650,29600,1.36986301369863,144902750830078.0,24278533,VND
HDC,Ba Ria-Vung Tau House Development JSC,HOSE,Finance,Real Estate Development,23000,23000,21800,21800,-4.385964912280701,4224809317017.0,5814560,VND
HDG,Ha Do Group Joint Stock Company,HOSE,Finance,Real Estate Development,26950,27250,26300,26300,-2.411873840445269,9785522492981.0,1598545,VND
HDM,Hue Textile Garment Joint Stock Co,UPCOM,,,37300,37400,37200,37200,0.0,,2600,VND
HDP,HaTinh Pharmaceutical Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,27000,27000,27000,27000,1.8867924528301887,210662640000.0,8500,VND
HDW,Hai Duong Water Joint Stock Co,UPCOM,,,16500,16500,16500,16500,0.0,,300,VND
HEC,Hydraulic Engineering Consultant Corporation II,UPCOM,,,62000,62000,62000,62000,-1.2738853503184715,,600,VND
HEJ,Vietnam Hydraulic Engineering Consultants Corporation - JSC,UPCOM,Industrial Services,Engineering & Construction,15100,17000,15100,17000,6.25,,1500,VND
HEP,Hue Urban Environment and Public Works Joint Stock Co,UPCOM,,,14900,14900,14900,14900,0.0,,1000,VND
HEV,Higher Educational & Vocational Book JSC,HNX,Consumer Services,Publishing: Books/Magazines,7800,7800,7800,7800,4.0,37500000000.0,100,VND
HGM,Ha Giang Mineral & Mechanics JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,230000,230000,225000,225000,-0.4424778761061947,2879100087166.0,4018,VND
HHG,Hoang Ha Joint Stock Company,UPCOM,Transportation,Other Transportation,1300,1300,1200,1200,0.0,41875621033.0,101010,VND
HHP,Hai Phong Hoang Ha Paper JSC,HOSE,Process Industries,Pulp & Paper,12700,12750,12500,12700,0.0,1086257019424.0,1000730,VND
HHS,Hoang Huy Investment Services JSC,HOSE,Consumer Durables,Motor Vehicles,11900,11950,11450,11550,-1.702127659574468,4903040667725.0,1391420,VND
HHV,Deo Ca Traffic Infrastructure Investment JSC,HOSE,Transportation,Railroads,12950,13000,12650,12700,-1.550387596899225,7058574664307.0,2498178,VND
HID,Halcom Vietnam JSC,HOSE,Commercial Services,Miscellaneous Commercial Services,6830,7050,6660,6940,3.582089552238806,449792018433.0,1308732,VND
HII,An Tien Industries Joint Stock Co,HOSE,Process Industries,Chemicals: Specialty,6050,6100,5950,6040,-1.788617886178862,436821692429.0,175000,VND
HIO,Helio Energy Joint Stock Company,UPCOM,,,7700,7800,7500,7500,-2.5974025974025974,,21900,VND
HJC,Hoaviet JSC,UPCOM,,,8100,8100,8100,8100,1.25,,100,VND
HJS,Nam Mu Hydropower JSC,HNX,Utilities,Electric Utilities,27100,27100,27100,27100,0.0,566997322083.0,1713,VND
HKB,Ha Noi - Kinh Bac Agriculture and Food Joint Stock Company,UPCOM,Process Industries,Agricultural Commodities/Milling,500,600,500,500,0.0,25800000000.0,93900,VND
HKT,Ego Vietnam Investment JSC,HNX,Consumer Non-Durables,Food: Major Diversified,10000,10000,10000,10000,-3.8461538461538463,333350257874.0,100,VND
HLB,Halong Beer And Beverage Joint Stock Co,UPCOM,,,350000,350000,350000,350000,-5.405405405405405,,100,VND
HLC,Vinacomin - HaLam Coal JSC,HNX,Distribution Services,Wholesale Distributors,13300,13300,12700,13000,0.7751937984496124,388852548981.0,24000,VND
HLD,Hudland Real Estate Investment & Development JSC,HNX,Consumer Durables,Homebuilding,21300,21300,20800,21000,-1.4084507042253522,1187999176025.0,10400,VND
HLO,Ha Lo Technologies Joint stock company,UPCOM,,,17000,17000,17000,17000,0.0,,1100,VND
HLY,Viglacera Ha Long I JSC,UPCOM,Producer Manufacturing,Building Products,9400,9400,9400,9400,-25.396825396825395,9399107000.0,300,VND
HMC,VNsteel-Ho Chi Minh City Metal Corp.,HOSE,Producer Manufacturing,Metal Fabrication,11550,11550,11550,11550,0.0,315314969158.0,2113,VND
HMD,Minh Duc Chemical Stockshare Company,UPCOM,,,19500,19500,19500,19500,0.0,,1000,VND
HMG,Vnsteel - Hanoi Steel Corporation,UPCOM,,,9300,9300,9300,9300,-5.1020408163265305,,25200,VND
HMH,Hai Minh Corporation,HNX,Transportation,Other Transportation,17700,17700,17700,17700,0.0,245007451344.0,800,VND
HMR,Hoang Mai Stone Joint Stock Co,HNX,Industrial Services,Engineering & Construction,11600,11600,11600,11600,-3.3333333333333335,67349327999.99999,200,VND
HMS,HOCHIMINH Museum Construction Joint Stock Co,UPCOM,,,35000,36500,35000,36500,4.885057471264368,,1000,VND
HNA,Hua Na Hydropower Joint Stock Co,HOSE,Utilities,Alternative Power Generation,22000,22200,21550,21650,-1.5909090909090908,5175108581543.0,2698,VND
HNB,Hanoi Transport Station JSC,UPCOM,Transportation,Other Transportation,12400,12400,12400,12400,0.0,176700000000.0,300,VND
HND,Hai Phong Thermal Power JSC,UPCOM,Producer Manufacturing,Building Products,11000,11000,10800,10900,-0.9090909090909091,,8502,VND
HNF,HuuNghi Food Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,28100,28100,28000,28000,-9.385113268608414,927000000000.0,300,VND
HNG,Hoang Anh Gia Lai Agriculture JSC,UPCOM,Process Industries,Agricultural Commodities/Milling,6600,6600,6300,6400,-1.5384615384615385,5188031938477.0,3881389,VND
HNI,Huu Nghi Garment Joint Stock Co,UPCOM,,,26500,26500,26500,26500,-1.8518518518518516,,122800,VND
HNM,Hanoimilk JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,7900,8000,7900,7900,0.0,,513801,VND
HNP,Hanel Plastics Joint Stock Co,UPCOM,,,12500,12500,12500,12500,0.0,,300,VND
HOM,VICEM Hoang Mai Cement JSC,HNX,Non-Energy Minerals,Construction Materials,5000,5000,4600,4600,-8.0,352788934326.0,257101,VND
HPB,PP Pack Making JSC,UPCOM,Process Industries,Containers/Packaging,18400,18400,18400,18400,5.142857142857142,67292479999.99999,100,VND
HPD,Dak Doa Hydropower Joint Stock Co,UPCOM,,,17000,17000,17000,17000,0.591715976331361,,2500,VND
HPG,Hoa Phat Group JSC,HOSE,Non-Energy Minerals,Steel,27100,27150,26750,26750,-0.37243947858473,209156443603516.0,24743402,VND
HPI,Hiep Phuoc Industrial Park JSC,UPCOM,,,22700,22700,22700,22700,-12.355212355212355,,100,VND
HPP,Haiphong Paint JSC,UPCOM,,,79700,79800,79600,79800,-0.25,,2300,VND
HPT,HPT Vietnam Corporation,UPCOM,Technology Services,Information Technology Services,24700,24700,24700,24700,0.0,,10100,VND
HPW,Hai Phong Waterway Joint Stock Co,UPCOM,,,21100,21100,20000,20000,-15.254237288135593,,6800,VND
HPX,Hai Phat Investment JSC,HOSE,Finance,Real Estate Development,5270,5330,5140,5210,1.1650485436893203,1520842895508.0,2806079,VND
HQC,Hoang Quan Corp,HOSE,Finance,Real Estate Development,2970,2970,2870,2880,-1.7064846416382253,1706733759766.0,4557720,VND
HRC,Hoa Binh Rubber JSC,HOSE,Non-Energy Minerals,Forest Products,28450,28450,28450,28450,0.0,859378372288.0,707,VND
HSG,Hoa Sen Group,HOSE,Non-Energy Minerals,Steel,16650,16800,16350,16350,-1.8018018018018018,10401453521729.0,2339114,VND
HSI,General Materials Biochemistry Fertilizer JSC,UPCOM,Process Industries,Chemicals: Agricultural,800,800,700,700,0.0,6919913000.0,3609,VND
HSL,Hong Ha Food Investment Development Joint Stock Co,HOSE,Consumer Non-Durables,Food: Major Diversified,6920,6960,6760,6950,0.4335260115606936,267271830711.00003,392982,VND
HSM,Hanoi Textile and Garment Joint Stock Corporation,UPCOM,Process Industries,Textiles,7000,7000,7000,7000,14.754098360655737,125050000000.0,205,VND
HSP,Hanoi Synthetic Paint Joint Stock Co,UPCOM,,,14600,14600,14500,14500,-0.684931506849315,,1100,VND
HSV,HSV Viet Nam Group Joint Stock Company,UPCOM,,,4200,4300,4200,4200,0.0,,20200,VND
HT1,Vicem Ha Tien Cement JSC,HOSE,Non-Energy Minerals,Construction Materials,16300,16700,16300,16450,0.9202453987730062,6409742944336.0,730598,VND
HTC,Hocmon Trade Joint Stock Company,HNX,Distribution Services,Wholesale Distributors,30400,30400,30400,30400,0.6622516556291391,509849764252.0,1500,VND
HTE,Ho Chi Minh City Electric Power Trading Investment Corporation,UPCOM,,,3500,3500,3500,3500,2.941176470588235,,1402,VND
HTG,Hoa Tho Textile - Garment Joint Stock Corporation,HOSE,Consumer Non-Durables,Apparel/Footwear,44600,44600,43900,43950,-2.3333333333333335,1632722827530.0,19358,VND
HTI,IDICO Infrastructure Development Investment Joint Stock Company,HOSE,Transportation,Other Transportation,26850,26900,25700,25700,-4.283054003724395,683608071136.0,92407,VND
HTL,Truong Long Engineering & Auto JSC,HOSE,Distribution Services,Wholesale Distributors,22600,22600,22500,22500,0.22271714922048996,270000000000.0,500,VND
HTM,Hanoi Trade JSC,UPCOM,Consumer Durables,Home Furnishings,9900,9900,9300,9300,-5.1020408163265305,,2600,VND
HTN,Hung Thinh Incons JSC,HOSE,Industrial Services,Engineering & Construction,8060,8120,7960,8020,-0.49627791563275436,712931335449.0,196250,VND
HTP,Hoaphat Textbook Printing JSC,UPCOM,Consumer Services,Publishing: Books/Magazines,1300,1400,1300,1400,7.6923076923076925,514107873535.0,133244,VND
HTT,Ha Tay Trading JSC,UPCOM,Distribution Services,Wholesale Distributors,1500,1600,1500,1600,0.0,32000000000.0,200,VND
HTV,Logistics Vicem Joint Stock Co,HOSE,Transportation,Marine Shipping,11700,11700,11700,11700,0.0,153972001076.0,501,VND
HU1,HUD1 Investment & Construction JSC,HOSE,Finance,Real Estate Development,6600,6600,6600,6600,-6.911142454160791,70900000000.0,601,VND
HU3,HUD3 Investment & Construction JSC,UPCOM,Industrial Services,Engineering & Construction,3400,3400,3400,3400,0.0,,301,VND
HU4,HUD4 Investment and Construction Joint Stock Company,UPCOM,,,11500,11500,11400,11400,-0.8695652173913043,,1100,VND
HU6,HUD6 City and Housing Development Investment Joint Stock Co,UPCOM,,,4500,4500,4500,4500,0.0,,200,VND
HUB,Thua Thien Hue Construction Joint Stock Corp,HOSE,Industrial Services,Engineering & Construction,15000,15100,14600,15100,0.0,462716032791.0,37330,VND
HUG,Hung Yen Garment Corp.,UPCOM,,,29000,29000,29000,29000,-7.348242811501597,,500,VND
HUT,Tasco Joint Stock Company,HNX,Finance,Real Estate Development,16000,16300,15800,15800,-0.628930817610063,16772084619141.0,1225827,VND
HVA,HVA Investment JSC,UPCOM,Distribution Services,Wholesale Distributors,18800,19400,18300,18900,-2.5773195876288657,109610000000.0,58720,VND
HVH,HVC Investment & Technology JSC,HOSE,Industrial Services,Engineering & Construction,13100,13100,13000,13050,-0.38167938931297707,593629410553.0,57600,VND
HVN,Vietnam Airlines JSC,HOSE,Transportation,Airlines,28500,28500,27650,27650,-2.8119507908611596,90544600268555.0,2990000,VND
HVT,Viet Tri Chemical JSC,HNX,Process Industries,Chemicals: Specialty,29500,29500,28900,28900,-2.0338983050847457,804872377014.0,73392,VND
HVX,Vicem Hai Van Cement JSC,HOSE,Non-Energy Minerals,Construction Materials,2750,2800,2750,2790,-0.35714285714285715,118762202606.0,39005,VND
HWS,HUE WATER SUPPLY JSC,UPCOM,Utilities,Water Utilities,14700,14700,14500,14700,0.0,1284530100000.0,3801,VND
ICF,Investment Commerce Fisheries Corporation,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,2800,2800,2800,2800,-3.4482758620689653,37140300000.0,105,VND
ICG,Song Hong Construction Joint Stock Company,HNX,Finance,Real Estate Development,17800,19200,17800,18900,0.0,325082009315.0,2700,VND
ICN,IDICO Investment Construction Oil and Natural Gas JSC,UPCOM,Industrial Services,Engineering & Construction,37600,37800,37100,37400,-1.3192612137203166,,8801,VND
ICT,Joint Stock Co for Telecoms and informatics,HOSE,Industrial Services,Engineering & Construction,18200,18300,17800,18250,0.27472527472527475,605078025818.0,13501,VND
IDC,IDICO Corp. JSC,HNX,Utilities,Electric Utilities,47400,47400,43600,45500,-4.008438818565401,16887697036743.0,5758509,VND
IDI,I.D.I International Development & Investment Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6890,6930,6740,6780,-0.14727540500736377,1860305872192.0,341019,VND
IDJ,IDJ Vietnam Investment Joint Stock Company,HNX,Finance,Real Estate Development,4900,4900,4700,4700,-4.081632653061225,815403886414.0,346507,VND
IDP,LOF International Dairy Products Joint Stock Company,UPCOM,Process Industries,Agricultural Commodities/Milling,220000,220000,220000,220000,0.0,13596984280000.0,12000,VND
IDV,Vinh Phuc Infrastructure Development JSC,HNX,Finance,Real Estate Development,26800,26900,26700,26800,0.0,1105145657349.0,7081,VND
IFS,Interfood Shareholding Company,UPCOM,Consumer Non-Durables,Beverages: Non-Alcoholic,17700,18000,16600,17000,3.0303030303030303,,15802,VND
IHK,Aviation Printing Joint Stock Co,UPCOM,Commercial Services,Commercial Printing/Forms,10500,10500,10500,10500,-1.8691588785046727,22490244000.0,100,VND
IJC,Becamex Infrastructure Development JSC,HOSE,Finance,Real Estate Development,11000,11150,10850,10850,-1.809954751131222,6956865933228.0,1878405,VND
ILA,ILA JSC,UPCOM,,,6000,6000,6000,6000,0.0,,116,VND
ILB,ICD Tan Cang - Long Binh JSC,HOSE,Transportation,Air Freight/Couriers,23800,23800,23400,23400,-0.847457627118644,899598069763.0,8748,VND
ILC,International Labour & Services JSC,UPCOM,Transportation,Marine Shipping,6600,6600,6600,6600,13.793103448275861,35382267800.0,600,VND
ILS,International Investment Trade and Service JointStock Co,UPCOM,,,23700,23700,23000,23000,-4.166666666666666,,1400,VND
IME,Mechanical and Industrial Construction Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,50500,50500,50500,50500,-40.30732860520095,181797374000.0,100,VND
IMP,Imexpharm Corporation,HOSE,Health Technology,Pharmaceuticals: Major,53400,54000,53400,53700,0.18656716417910446,8254880908203.0,86739,VND
IN4,No.4 Printing Joint Stock Co,UPCOM,,,43700,43700,43700,43700,15.0,,102,VND
INC,IDICO Investment Consultancy JSC,HNX,Industrial Services,Engineering & Construction,13000,13000,13000,13000,-9.722222222222223,41600000620.0,101,VND
INN,Agriculture Printing & Packaging JSC,HNX,Commercial Services,Commercial Printing/Forms,41200,42500,41200,42500,0.0,1134000000000.0,1601,VND
IPA,IPA Investment Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,18700,18700,18400,18600,-0.53475935828877,3998729177856.0,117200,VND
ISH,IDICO Srok Phu Mieng Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,25500,25500,25500,25500,-0.7782101167315175,1156500000000.0,4001,VND
IST,Tan Cang Song Than ICD Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,37900,37900,37900,37900,-0.2631578947368421,,500,VND
ITC,Investment & Trading of Real Estate Joint Stock Co.,HOSE,Finance,Real Estate Development,13700,13700,13300,13550,-0.7326007326007326,1304716589355.0,86317,VND
ITD,ITD Technology Corporation,HOSE,Transportation,Other Transportation,17100,17100,16800,16950,0.0,444937698364.0,23293,VND
ITQ,Thien Quang Group JSC,HNX,Non-Energy Minerals,Steel,3600,3600,3300,3300,-8.333333333333332,98714247322.0,211921,VND
ITS,Vinacomin - Investment. Trading and Service Joint Stock Co,UPCOM,,,4200,4200,4100,4200,2.4390243902439024,,2500,VND
IVS,Guotai Junan Securities (Vietnam) Corp,HNX,Finance,Investment Banks/Brokers,8500,8500,8400,8400,-1.1764705882352942,870863657379.0,54100,VND
JOS,Minh Hai Export Frozen Seafood Processing Joint-Stock Co,UPCOM,,,900,900,800,800,-11.11111111111111,,4500,VND
JVC,Japan Vietnam Medical Instrument JSC,HOSE,Distribution Services,Medical Distributors,5780,5780,5610,5640,-0.5291005291005291,648001010742.0,49894,VND
KBC,Kinh Bac City Development Holding Corporation,HOSE,Consumer Durables,Homebuilding,37400,37450,35850,36300,-2.941176470588235,35233012014771.0,8415361,VND
KCB,Cao Bang Mineral And Metallurgical Joint Stock Co,UPCOM,,,12600,12700,11300,12200,2.5210084033613445,,248498,VND
KDC,KIDO Group Corporation,HOSE,Consumer Non-Durables,Food: Specialty/Candy,50200,50200,49800,50100,-0.199203187250996,14548276507568.0,197599,VND
KDH,Khang Dien House Trading & Investment JSC,HOSE,Consumer Durables,Homebuilding,29550,29550,28700,28900,-1.3651877133105803,32880894921875.0,2907896,VND
KDM,GCL Group JSC,HNX,Industrial Services,Engineering & Construction,23600,25900,23600,25900,9.745762711864407,179288752747.0,284154,VND
KGM,Kien Giang Import and Export JSC,UPCOM,,,5700,5700,5400,5400,0.0,,38200,VND
KHG,Khai Hoan Land Group Joint Stock Company,HOSE,Finance,Real Estate Development,7150,7150,6890,7000,-1.9607843137254901,3164023886719.0,18589936,VND
KHP,Khanh Hoa Power JSC,HOSE,Utilities,Electric Utilities,12100,12150,11850,12000,-0.8264462809917356,739615152359.0,28367,VND
KHS,Kien Hung JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,18200,18300,18000,18100,0.5555555555555556,250282287598.0,17330,VND
KHW,Khanh Hoa Water Supply and Sewerage Joint Stock Co,UPCOM,,,31000,31000,31000,31000,0.0,,100,VND
KHX,Khanh Hoa Phat Hanh Book Joint Stock Company,UPCOM,,,24000,24000,24000,24000,-4.0,,700,VND
KKC,Produce & Trading Metal JSC,HNX,Non-Energy Minerals,Steel,6200,6500,6200,6500,-1.5151515151515151,34318783950.999996,200,VND
KLB,Kien Long Commercial Joint Stock Bank,HOSE,Finance,Regional Banks,16200,16300,15900,15900,-0.625,9253928480000.0,676502,VND
KMR,Mirae Joint Stock Company,HOSE,Process Industries,Textiles,2940,2940,2910,2910,-0.6825938566552902,166083198242.0,8600,VND
KMT,Central Vietnam Metal Corporation,HNX,Distribution Services,Wholesale Distributors,8900,8900,8900,8900,9.876543209876543,79757147598.0,100,VND
KOS,Kosy JSC,HOSE,Finance,Real Estate Development,39100,39150,39050,39050,0.0,8442771606445.0,391000,VND
KSB,Binh Duong Mineral & Construction JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,17300,17400,17000,17200,-0.5780346820809248,1968431686401.0,780771,VND
KSD,DNA Investment JSC,HNX,Consumer Durables,Electronics/Appliances,4400,4400,4400,4400,4.761904761904762,50400000000.0,200,VND
KSF,Real Tech Group Joint Stock Company,HNX,Finance,Real Estate Development,70000,70400,66000,67400,-6.128133704735376,59116025115967.0,25911,VND
KSQ,CNC Capital Viet Nam JSC,UPCOM,Finance,Real Estate Development,2300,2400,2200,2300,-4.166666666666666,51000000000.0,156732,VND
KSV,Vinacomin - Minerals Holding Corporation,HNX,Non-Energy Minerals,Other Metals/Minerals,154000,154000,149500,150300,0.2,33780000000000.0,63650,VND
KTC,Kien Giang Trading Joint Stock Co,UPCOM,,,10100,10100,10100,10100,9.782608695652174,,110,VND
KTL,Thang Long Metal Wares Joint Stock Co,UPCOM,,,22000,23900,22000,23900,0.8438818565400843,,400,VND
KTS,Kon Tum Sugar JSC,HNX,Process Industries,Agricultural Commodities/Milling,31500,34600,31500,31500,-9.742120343839542,176943005991.0,18017,VND
KVC,Kim Vi Inox Import Export Production JSC,UPCOM,Non-Energy Minerals,Steel,1600,1600,1400,1500,-6.25,64350000000.0,184591,VND
L10,LILAMA 10 JSC,HOSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,25950,25950,25950,25950,1.9646365422396856,249155499029.0,100,VND
