symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GOHUB,GO Hub Capital Berhad,MYX,Technology Services,Packaged Software,0.635,0.635,0.575,0.605,-6.201550387596905,244000006.0,1015000,MYR
GOINNO,GO INNOVATE ASIA BHD,MYX,Distribution Services,Wholesale Distributors,0.03,0.03,0.03,0.03,0.0,9000989.0,0,MYR
GOLDETF,TradePlus Shariah Gold Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,6.05,6.12,6.04,6.05,1.0016694490817963,,330800,MYR
GOPENG,Gopeng Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.71,0.71,0.71,0.71,0.0,292530341.0,0,MYR
GPACKET,Green Packet Bhd.,MYX,Technology Services,Packaged Software,0.045,0.045,0.04,0.045,0.0,90768929.0,1674700,MYR
GPHAROS,Golden Pharos Bhd.,MYX,Producer Manufacturing,Building Products,0.255,0.255,0.255,0.255,0.0,35897743.0,0,MYR
GPP,GPP Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.28,0.28,0.28,0.28,0.0,43433090.0,0,MYR
GREATEC,Greatech Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.79,1.83,1.77,1.79,0.0,4325015658.0,3863700,MYR
GREENTEC,Greentronics Technology Berhad,MYX,Industrial Services,Engineering & Construction,0.235,0.245,0.23,0.235,0.0,206648518.0,2156300,MYR
GREENYB,Greenyield Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.18,0.18,0.18,0.18,0.0,99762697.0,0,MYR
GTRONIC,Globetronics Technology Bhd.,MYX,Electronic Technology,Semiconductors,0.275,0.305,0.275,0.3,9.09090909090908,190669512.0,6866100,MYR
GUH,GUH Holdings Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.31,0.315,0.31,0.315,0.0,86349274.0,41700,MYR
GUOCO,GuocoLand (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.815,0.82,0.795,0.82,0.6134969325153381,549301900.0,437400,MYR
HAILY,Haily Group Bhd.,MYX,Consumer Durables,Homebuilding,0.2,0.205,0.2,0.205,2.4999999999999885,84601082.0,102000,MYR
HANDAL,Handal Energy Bhd.,MYX,Industrial Services,Engineering & Construction,0.035,0.035,0.035,0.035,0.0,15061586.0,10000,MYR
HAPSENG,Hap Seng Consolidated Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.01,3.04,3.01,3.01,0.33333333333332626,7419215687.0,213400,MYR
HARBOUR,Harbour-Link Group Bhd.,MYX,Transportation,Other Transportation,1.46,1.47,1.46,1.46,-0.680272108843538,581922028.0,80700,MYR
HARISON,Harrisons Holdings Malaysia Bhd.,MYX,Distribution Services,Wholesale Distributors,1.3,1.3,1.3,1.3,0.0,438314248.0,400,MYR
HARNLEN,Harn Len Corporation Bhd.,MYX,Consumer Durables,Recreational Products,0.645,0.645,0.64,0.64,0.0,407257999.0,31300,MYR
HARTA,Hartalega Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.915,0.935,0.905,0.91,-0.5464480874316944,3109890209.0,5900700,MYR
HAWK,Steel Hawk Bhd.,MYX,Energy Minerals,Oil & Gas Production,0.235,0.24,0.235,0.235,2.1739130434782505,112828345.0,435400,MYR
HBGLOB,HB Global Ltd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.04,0.045,0.04,0.04,0.0,35189721.0,635600,MYR
HCK,HCK Capital Group Berhad,MYX,Finance,Real Estate Development,2.19,2.19,2.16,2.16,-1.3698630136986212,1359162542.0,342500,MYR
HEGROUP,HE Group Bhd,MYX,Producer Manufacturing,Electrical Products,0.365,0.365,0.345,0.355,-1.3888888888888902,156199995.0,1142600,MYR
HEIM,Heineken Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,22.98,23.12,22.64,22.64,-1.1353711790392926,6797204132.0,101700,MYR
HEKTAR,Hektar Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.44,0.445,0.435,0.435,-1.1363636363636374,312086138.0,37100,MYR
HENGYUAN,Hengyuan Refining Company Bhd,MYX,Energy Minerals,Oil Refining/Marketing,0.83,0.835,0.82,0.825,-0.6024096385542175,483000004.0,651600,MYR
HEVEA,HeveaBoard Bhd.,MYX,Producer Manufacturing,Building Products,0.165,0.165,0.16,0.16,-3.030303030303033,90538826.0,35000,MYR
HEXCAP,Hextar Capital Bhd,MYX,Producer Manufacturing,Electrical Products,0.22,0.22,0.22,0.22,0.0,127831708.0,96200,MYR
HEXCARE,Hextar Healthcare Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.08,0.085,0.08,0.085,6.250000000000005,98310522.0,166500,MYR
HEXIND,Hextar Industries Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.325,0.33,0.325,0.33,0.0,920359443.0,158500,MYR
HEXRTL,Hextar Retail Bhd,MYX,Consumer Durables,Home Furnishings,0.46,0.48,0.46,0.46,-4.166666666666659,228505720.0,66400,MYR
HEXTAR,Hextar Global Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.9,0.9,0.885,0.895,-0.555555555555556,3624120847.0,4413000,MYR
HEXTECH,Hextar Technologies Solutions Berhad.,MYX,Distribution Services,Wholesale Distributors,1.1,1.15,1.1,1.15,2.6785714285714106,2305032471.0,3000,MYR
HEXZA,Hexza Corp. Bhd.,MYX,Process Industries,Chemicals: Specialty,0.865,0.865,0.86,0.86,1.176470588235295,174764731.0,651800,MYR
HHHCORP,Hiap Huat Holdings Bhd.,MYX,Energy Minerals,Oil Refining/Marketing,0.14,0.14,0.14,0.14,0.0,55303546.0,0,MYR
HHRG,HHRG BERHAD,MYX,Non-Energy Minerals,Forest Products,0.075,0.075,0.065,0.065,-13.333333333333327,88395760.0,7596100,MYR
HI,Hi Mobility Bhd.,MYX,Transportation,Other Transportation,2.61,2.63,2.52,2.57,-0.3875968992248151,1325000048.0,473100,MYR
HIAPTEK,Hiap Teck Venture Bhd.,MYX,Distribution Services,Wholesale Distributors,0.27,0.27,0.265,0.27,0.0,470402113.0,3241200,MYR
HIBISCS,Hibiscus Petroleum Bhd.,MYX,Energy Minerals,Oil & Gas Production,1.48,1.52,1.47,1.49,0.6756756756756763,1091345095.0,2028400,MYR
HIGHTEC,Kumpulan H&L High-Tech Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.655,0.655,0.655,0.655,-5.072463768115931,79543134.0,11000,MYR
HIL,HIL Industries Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.74,0.74,0.74,0.74,0.0,245636215.0,0,MYR
HKB,Hartanah Kenyalang Bhd,MYX,Industrial Services,Engineering & Construction,0.165,0.18,0.165,0.18,9.090909090909081,,8431500,MYR
HLBANK,Hong Leong Bank Bhd,MYX,Finance,Major Banks,24.2,24.2,23.86,24.0,-0.8264462809917326,48860717209.0,1208200,MYR
HLCAP,Hong Leong Capital Bhd.,MYX,Finance,Investment Banks/Brokers,3.51,3.56,3.51,3.56,0.56497175141243,837040164.0,26300,MYR
HLFG,Hong Leong Financial Group Bhd.,MYX,Finance,Major Banks,21.0,21.04,20.88,21.04,0.1904761904761864,22993240490.0,948400,MYR
HLIND,Hong Leong Industries Bhd.,MYX,Consumer Durables,Motor Vehicles,17.0,17.26,16.84,17.18,1.177856301531209,5275268021.0,58400,MYR
HLT,HLT Global Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.025,0.025,0.025,0.025,0.0,37643796.0,748800,MYR
HM,Harvest Miracle Capital Bhd,MYX,Technology Services,Packaged Software,0.14,0.14,0.135,0.14,3.703703703703707,287902037.0,592300,MYR
HOHUP,Ho Hup Construction Co. Bhd.,MYX,Finance,Real Estate Development,0.045,0.05,0.04,0.05,0.0,23321732.0,7100,MYR
HOMERIZ,Homeritz Corp. Bhd.,MYX,Consumer Durables,Home Furnishings,0.425,0.425,0.42,0.42,0.0,180665518.0,54100,MYR
HONGSENG,Hong Seng Consolidated Berhad,MYX,Distribution Services,Medical Distributors,0.005,0.005,0.005,0.005,0.0,25545671.0,1106800,MYR
HPI,Hydropipes Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.32,0.32,0.32,0.32,0.0,,0,MYR
HPMT,HPMT Holdings Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.2,0.2,0.2,0.2,-2.4390243902438913,65697804.00000001,80000,MYR
HPPHB,HPP Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.325,0.33,0.31,0.33,0.0,124377693.0,46000,MYR
HSPLANT,Hap Seng Plantations Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.27,2.27,2.23,2.24,-1.3215859030836918,1783297968.0,184800,MYR
HSSEB,HSS Engineers Bhd.,MYX,Industrial Services,Engineering & Construction,0.36,0.365,0.36,0.36,1.4084507042253533,183052855.0,668700,MYR
HTPADU,HeiTech Padu Bhd.,MYX,Technology Services,Information Technology Services,1.73,1.74,1.7,1.71,0.5882352941176475,275443655.0,54800,MYR
HUAYANG,Hua Yang Bhd.,MYX,Finance,Real Estate Development,0.2,0.205,0.2,0.2,0.0,92399997.0,525700,MYR
HUBLINE,Hubline Bhd.,MYX,Transportation,Marine Shipping,0.035,0.035,0.035,0.035,0.0,150126622.0,392500,MYR
HUMEIND,Hume Cement Industries Berhad,MYX,Non-Energy Minerals,Construction Materials,3.57,3.57,3.5,3.53,-0.2824858757062212,2509845677.0,291800,MYR
HUPSENG,Hup Seng Industries Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,1.01,1.02,1.0,1.01,0.0,807999992.0,136800,MYR
HWATAI,Hwa Tai Industries Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.405,0.415,0.4,0.405,-3.5714285714285614,30681642.0,47200,MYR
HWGB,Ho Wah Genting Bhd.,MYX,Producer Manufacturing,Electrical Products,0.14,0.14,0.14,0.14,0.0,29804314.0,24500,MYR
IAB,Insights Analytics Berhad,MYX,Technology Services,Information Technology Services,1.86,1.86,1.8,1.82,-2.1505376344086042,,4700100,MYR
IBHD,I-Berhad,MYX,Finance,Real Estate Development,0.31,0.325,0.31,0.32,4.9180327868852505,575762944.0,3026900,MYR
IBRACO,Ibraco Bhd.,MYX,Finance,Real Estate Development,1.23,1.24,1.23,1.23,-0.8064516129032264,677097298.0,5000,MYR
ICAP,icapital.biz Bhd.,MYX,Miscellaneous,Investment Trusts/Mutual Funds,2.62,2.63,2.62,2.63,0.3816793893129689,369514320.0,33400,MYR
ICENTS,Icents Group Holdings Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.465,0.475,0.455,0.455,-2.1505376344086042,230000004.0,2426400,MYR
ICONIC,Iconic Worldwide Bhd.,MYX,Consumer Services,Other Consumer Services,0.08,0.08,0.075,0.08,6.666666666666673,134964802.0,3882300,MYR
ICTZONE,ICT Zone Asia Bhd.,MYX,Technology Services,Information Technology Services,0.18,0.18,0.175,0.175,-2.7777777777777803,135227043.0,1105000,MYR
IDBTECH,IDB Technologies Bhd,MYX,Technology Services,Packaged Software,0.13,0.13,0.13,0.13,0.0,125000000.0,0,MYR
IDEAL,Ideal Capital Berhad,MYX,Finance,Real Estate Development,3.5,3.5,3.5,3.5,0.0,1695002520.0,5000,MYR
IFCAMSC,IFCA MSC Bhd.,MYX,Technology Services,Packaged Software,0.225,0.225,0.215,0.22,-2.222222222222224,133517924.0,2394900,MYR
IGBB,IGB Bhd.,MYX,Finance,Real Estate Development,3.5,3.53,3.48,3.53,0.8571428571428517,4773269919.0,37300,MYR
IGBCR,IGB Commercial Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.635,0.645,0.635,0.64,0.7874015748031503,1522994996.0,111300,MYR
IGBREIT,IGB Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,2.96,2.97,2.95,2.96,0.0,12753200231.0,2850700,MYR
IHB,Infraharta Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.12,0.125,0.12,0.125,0.0,55355717.0,25000,MYR
IHH,IHH Healthcare Bhd.,MYX,Health Services,Hospital/Nursing Management,8.49,8.62,8.43,8.6,1.2956419316843277,74312048076.0,5274900,MYR
IJM,IJM Corporation Berhad,MYX,Industrial Services,Engineering & Construction,2.65,2.67,2.6,2.64,0.0,9266457892.0,15065200,MYR
IMASPRO,Imaspro Corp. Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.78,0.8,0.78,0.8,8.108108108108116,59200001.0,3600,MYR
INARI,Inari Amertron Berhad,MYX,Electronic Technology,Semiconductors,1.85,1.85,1.79,1.79,-2.7173913043478284,7039479534.0,9991700,MYR
INCKEN,Inch Kenneth Kajang Rubber Plc,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.39,0.39,0.39,0.39,0.0,143896505.0,1000,MYR
INFOM,Infomina Bhd,MYX,Technology Services,Information Technology Services,1.46,1.47,1.42,1.45,-0.6849315068493157,901875000.0,919000,MYR
INFOTEC,Infoline Tec Group Bhd,MYX,Technology Services,Packaged Software,0.4,0.4,0.4,0.4,0.0,152556228.0,0,MYR
INGENIEU,Ingenieur Gudang Bhd,MYX,Industrial Services,Engineering & Construction,0.03,0.035,0.03,0.035,0.0,53080747.0,2389400,MYR
INNATURE,Innature bhd,MYX,Retail Trade,Specialty Stores,0.165,0.165,0.165,0.165,-2.9411764705882377,119999851.0,20000,MYR
INNITY,Innity Corp. Bhd.,MYX,Commercial Services,Advertising/Marketing Services,0.175,0.175,0.17,0.17,-2.857142857142844,24395599.0,52500,MYR
INNO,Innoprise Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.94,1.94,1.92,1.94,0.0,909830076.0,108700,MYR
INSAS,Insas Bhd.,MYX,Technology Services,Information Technology Services,0.915,0.93,0.905,0.925,1.6483516483516498,620159182.0,1066600,MYR
INSAS-PB,Insas Bhd. Cum Red Pref Registered Shs 2020-2025,MYX,Technology Services,Information Technology Services,0.995,0.995,0.995,0.995,0.0,620159182.0,3100,MYR
INTA,Inta Bina Group Bhd.,MYX,Consumer Durables,Homebuilding,0.44,0.44,0.43,0.435,-1.1363636363636374,264289174.0,1140600,MYR
IOICORP,IOI Corporation Berhad,MYX,Process Industries,Agricultural Commodities/Milling,4.04,4.05,4.02,4.03,-0.24752475247524225,24995093750.0,1087100,MYR
IOIPG,IOI Properties Group Bhd.,MYX,Finance,Real Estate Development,3.03,3.07,3.02,3.06,0.9900990099009984,16133006705.0,6400900,MYR
IQGROUP,IQ Group Holdings Bhd.,MYX,Electronic Technology,Computer Communications,0.48,0.495,0.475,0.49,1.0309278350515474,41373422.0,47800,MYR
IREKA,Ireka Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.01,0.01,0.01,0.01,0.0,2277837.0,0,MYR
IRIS,IRIS Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,0.22,0.22,0.22,0.22,-2.222222222222224,179460071.0,70100,MYR
ITMAX,Itmax System Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,5.0,5.16,5.0,5.12,2.400000000000002,5121315000.0,1794400,MYR
ITRONIC,Industronics Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.04,0.04,0.035,0.035,-12.499999999999993,28303569.0,600100,MYR
IWCITY,Iskandar Waterfront City Berhad,MYX,Industrial Services,Engineering & Construction,0.275,0.28,0.27,0.275,1.8518518518518534,248704501.0,677600,MYR
JADI,Jadi Imaging Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.03,0.03,0.03,0.03,0.0,41978444.0,2500,MYR
JAG,JAG Berhad,MYX,Industrial Services,Environmental Services,0.33,0.335,0.325,0.33,1.5384615384615397,237987966.0,6785800,MYR
JAGAAPP,Jagasolution Berhad,MYX,Technology Services,Information Technology Services,0.05,0.05,0.05,0.05,0.0,4200134.0,0,MYR
JAGCPTL,Jag Capital Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.955,0.96,0.94,0.94,-1.0526315789473695,529396944.99999994,98300,MYR
JAKS,JAKS Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.1,0.105,0.1,0.1,0.0,275760522.0,1069500,MYR
JASKITA,Jasa Kita Bhd.,MYX,Distribution Services,Wholesale Distributors,0.19,0.195,0.17,0.195,-2.500000000000002,89910005.0,361600,MYR
JAYCORP,Jaycorp Berhad,MYX,Consumer Durables,Home Furnishings,0.34,0.34,0.34,0.34,3.030303030303033,80620023.0,34100,MYR
JCBNEXT,JcbNext Bhd.,MYX,Commercial Services,Personnel Services,1.8,1.8,1.8,1.8,0.0,232169919.0,10000,MYR
JCY,JCY International Bhd.,MYX,Electronic Technology,Computer Peripherals,0.395,0.395,0.385,0.385,-2.531645569620255,789679285.0,3062800,MYR
JETSON,Kumpulan Jetson Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.12,0.12,0.12,0.12,4.3478260869565135,47934354.0,1000,MYR
JFTECH,JF Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.51,0.54,0.51,0.52,2.970297029702973,480164416.0,994600,MYR
JHM,JHM Consolidation Bhd.,MYX,Electronic Technology,Electronic Components,0.49,0.495,0.47,0.47,-3.092783505154642,263610001.0,2924100,MYR
JIANKUN,Jiankun International Bhd,MYX,Process Industries,Industrial Specialties,0.03,0.03,0.03,0.03,0.0,17031427.0,0,MYR
JISHAN,Jishan Bhd.,MYX,Process Industries,Containers/Packaging,0.69,0.69,0.69,0.69,0.0,162254190.0,0,MYR
JKGLAND,JKG Land Bhd.,MYX,Finance,Real Estate Development,0.1,0.1,0.1,0.1,0.0,227492997.0,221900,MYR
JOE,Joe Holding Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.06,0.06,0.06,0.06,0.0,16825154.0,17000,MYR
JOHAN,Johan Holdings Bhd.,MYX,Finance,Finance/Rental/Leasing,0.025,0.025,0.025,0.025,0.0,29200711.0,0,MYR
JPG,Johor Plantations Group Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.47,1.51,1.47,1.49,1.360544217687076,3675000072.0,4056700,MYR
JSB,Jentayu Sustainables Bhd.,MYX,Distribution Services,Wholesale Distributors,0.3,0.315,0.3,0.31,3.3333333333333366,136120666.0,140300,MYR
JSSOLAR,JS Solar Holding Bhd,MYX,Industrial Services,Engineering & Construction,0.26,0.26,0.26,0.26,0.0,,362200,MYR
JTGROUP,Jati Tinggi Group Bhd,MYX,Industrial Services,Engineering & Construction,0.68,0.68,0.665,0.665,-2.2058823529411784,289933596.0,233700,MYR
JTIASA,Jaya Tiasa Holdings Bhd.,MYX,Non-Energy Minerals,Forest Products,1.05,1.07,1.05,1.06,0.9523809523809532,1006710378.0,5495000,MYR
K1,K-One Technology Bhd.,MYX,Electronic Technology,Electronic Equipment/Instruments,0.13,0.13,0.125,0.125,-3.8461538461538494,104000870.0,162400,MYR
KAMDAR,Kamdar Group (M) Bhd.,MYX,Retail Trade,Specialty Stores,0.19,0.19,0.185,0.185,-2.6315789473684235,37618101.0,1600,MYR
KANGER,Kanger International Bhd.,MYX,Producer Manufacturing,Building Products,0.035,0.035,0.03,0.035,0.0,32452302.000000004,1417600,MYR
KAREX,Karex Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.7,0.705,0.65,0.665,-4.999999999999989,737422473.0,1961500,MYR
KARYON,Karyon Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.15,0.15,0.15,0.15,-3.2258064516129057,73735555.0,35500,MYR
KAWAN,Kawan Food Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.945,0.95,0.945,0.95,0.5291005291005296,344014604.0,14000,MYR
KEINHIN,Kein Hing International Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.23,1.3,1.23,1.28,5.7851239669421535,141569997.0,2900,MYR
KEN,Ken Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.51,0.51,0.51,0.51,0.0,91461661.0,0,MYR
KENANGA,Kenanga Investment Bank Bhd.,MYX,Finance,Investment Banks/Brokers,0.85,0.855,0.85,0.855,-0.5813953488372098,616226548.0,444100,MYR
KENERGY,Kawan Renergy Bhd.,MYX,Industrial Services,Engineering & Construction,0.6,0.61,0.6,0.6,0.0,318999991.0,258100,MYR
KERJAYA,Kerjaya Prospek Group Berhad,MYX,Industrial Services,Engineering & Construction,2.66,2.71,2.65,2.66,0.3773584905660465,3446927950.0,1266000,MYR
KESM,KESM Industries Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,3.07,3.1,3.07,3.08,0.3257328990228089,131624367.0,17700,MYR
KEYASIC,Key ASIC Bhd.,MYX,Electronic Technology,Semiconductors,0.035,0.035,0.035,0.035,0.0,49103680.0,600,MYR
KEYFIELD,Keyfield International Berhad,MYX,Miscellaneous,Miscellaneous,1.51,1.52,1.48,1.52,-0.6535947712418306,1229477367.0,479000,MYR
KFIMA,Kumpulan Fima Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.55,2.6,2.55,2.6,0.7751937984496131,729976158.0,53900,MYR
KGB,Kelington Group Bhd.,MYX,Industrial Services,Engineering & Construction,5.5,5.52,5.43,5.45,-0.909090909090906,4295681610.0,2389400,MYR
KGROUP,Key Alliance Group Berhad,MYX,Consumer Durables,Homebuilding,0.075,0.085,0.075,0.08,-5.8823529411764754,9808189.0,114300,MYR
KGW,KGW Group Bhd,MYX,Transportation,Marine Shipping,0.155,0.155,0.145,0.15,-3.2258064516129057,72419786.0,2495400,MYR
KHB,KHPT Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.1,0.105,0.1,0.105,4.99999999999999,,250100,MYR
KHEESAN,Khee San Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.135,0.15,0.135,0.145,7.407407407407393,151082540.0,13364800,MYR
KHIND,Khind Holdings Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.49,1.49,1.49,1.49,-0.6666666666666672,63058502.0,15500,MYR
KHJB,Kim Hin Joo (Malaysia) Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.11,0.11,0.11,0.11,0.0,41800000.0,0,MYR
KIALIM,Kia Lim Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.37,0.385,0.37,0.385,4.054054054054058,22916858.0,20000,MYR
KIMHIN,Kim Hin Industry Bhd.,MYX,Producer Manufacturing,Building Products,0.795,0.795,0.795,0.795,0.0,114294870.0,0,MYR
KIMLUN,Kimlun Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,1.37,1.39,1.34,1.34,-2.189781021897812,516969572.0,47200,MYR
KINERGY,Kinergy Advancement Bhd,MYX,Industrial Services,Engineering & Construction,0.38,0.385,0.375,0.38,0.0,830291362.0,11682500,MYR
KIPREIT,KIP Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.93,0.94,0.93,0.94,1.0752688172042901,891525798.0,1687400,MYR
KITACON,Kumpulan Kitacon Berhad,MYX,Consumer Durables,Homebuilding,0.725,0.73,0.725,0.73,0.0,362746509.0,25000,MYR
KJTS,KJTS Group Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,1.3,1.31,1.28,1.28,-1.5384615384615397,896701786.0,1379900,MYR
KKB,KKB Engineering Bhd.,MYX,Non-Energy Minerals,Steel,1.28,1.28,1.28,1.28,1.5873015873015885,343585171.0,100,MYR
KLCC,KLCC Property Holdings Bhd.,MYX,Finance,Real Estate Investment Trusts,9.15,9.26,9.09,9.15,0.0,16428532170.999998,99900,MYR
KLCI1XI,Kenanga KLCI Daily -1X Inverse ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.605,1.605,1.605,1.605,0.0,,0,MYR
KLCI2XL,Kenanga KLCI Daily 2X Leveraged ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,2.34,2.34,2.34,2.34,0.0,,0,MYR
KLK,Kuala Lumpur Kepong Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,20.06,20.1,20.0,20.04,-0.29850746268657846,22484016230.0,424500,MYR
KLUANG,Kluang Rubber Co. (Malaya) Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.81,5.84,5.8,5.84,-0.3412969283276529,360081554.0,3300,MYR
KMLOONG,Kim Loong Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.38,2.41,2.36,2.41,0.0,2326619659.0,66800,MYR
KNUSFOR,Knusford Bhd.,MYX,Industrial Services,Engineering & Construction,0.38,0.38,0.38,0.38,-5.000000000000004,39359775.0,2000,MYR
KOBAY,Kobay Technology Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.81,1.91,1.81,1.88,9.302325581395344,544307404.0,9498000,MYR
KOMARK,Komarkcorp Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.05,0.05,0.045,0.045,-10.000000000000009,11545169.0,142300,MYR
KOPI,Oriental Kopi Holdings Bhd.,MYX,Consumer Services,Restaurants,1.45,1.46,1.41,1.44,0.0,2880000114.0,3032300,MYR
KOSSAN,Kossan Rubber Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.04,1.06,1.02,1.03,-0.9615384615384623,2551619385.0,3573400,MYR
KOTRA,Kotra Industries Bhd.,MYX,Health Technology,Pharmaceuticals: Major,4.17,4.17,4.17,4.17,0.4819277108433632,618469690.0,8000,MYR
KPJ,KPJ Healthcare Bhd.,MYX,Health Services,Hospital/Nursing Management,2.8,2.82,2.75,2.77,-1.0714285714285645,12045471462.0,7799300,MYR
KPPROP,Kerjaya Prospek Property Bhd.,MYX,Finance,Real Estate Development,0.325,0.325,0.325,0.325,0.0,268588389.0,128700,MYR
KPS,Kumpulan Perangsang Selangor Bhd.,MYX,Utilities,Water Utilities,0.615,0.62,0.605,0.61,-0.8130081300813016,330492049.0,331600,MYR
KPSCB,KPS Consortium Bhd.,MYX,Distribution Services,Wholesale Distributors,0.69,0.69,0.675,0.675,-2.173913043478247,114639951.0,24000,MYR
KRETAM,Kretam Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.68,0.68,0.68,0.68,0.0,1547871974.0,0,MYR
KRONO,Kronologi Asia Bhd.,MYX,Technology Services,Information Technology Services,0.155,0.155,0.14,0.14,-9.677419354838701,133562005.0,3614000,MYR
KSENG,Keck Seng (Malaysia) Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.6,5.64,5.6,5.61,0.17857142857144065,2012100234.0,25100,MYR
KSL,KSL Holdings Bhd.,MYX,Finance,Real Estate Development,2.99,3.15,2.99,3.09,3.3444816053511586,3284677600.0,568900,MYR
KSSC,K. Seng Seng Corp. Bhd.,MYX,Non-Energy Minerals,Steel,0.915,1.03,0.905,0.965,3.763440860215045,185091928.0,640000,MYR
KTC,Kim Teck Cheong Consolidated Bhd.,MYX,Transportation,Other Transportation,0.16,0.16,0.155,0.16,0.0,105687967.0,102100,MYR
KTI,KTI Landmark Bhd.,MYX,Finance,Real Estate Development,0.39,0.39,0.39,0.39,0.0,311999989.0,0,MYR
KUCINGKO,Kucingko Sdn Bhd,MYX,Consumer Services,Movies/Entertainment,0.095,0.105,0.095,0.105,0.0,52499998.0,4000,MYR
KYM,KYM Holdings Bhd.,MYX,Process Industries,Containers/Packaging,0.25,0.25,0.25,0.25,0.0,38150436.0,34000,MYR
L&G,Land & General Bhd.,MYX,Finance,Real Estate Development,0.135,0.145,0.135,0.14,7.692307692307699,401373242.0,13361800,MYR
L&PBHD,L&P Global Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.11,0.11,0.11,0.11,4.761904761904766,56079798.0,90000,MYR
LACMED,Lac Med Berhad,MYX,Distribution Services,Medical Distributors,1.05,1.08,1.01,1.02,-2.8571428571428594,,2209800,MYR
LAGENDA,Lagenda Properties Bhd.,MYX,Finance,Real Estate Development,1.4,1.46,1.4,1.43,2.142857142857145,1180631337.0,1278100,MYR
