symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GLXT,Glostrext Bhd,MYX,Industrial Services,Engineering & Construction,0.2,0.2,0.2,0.2,0.0,83408198.0,158000,MYR
GMUTUAL,Gromutual Bhd.,MYX,Finance,Real Estate Development,0.24,0.255,0.24,0.255,0.0,95780031.0,45000,MYR
GOB,Global Oriental Bhd.,MYX,Finance,Real Estate Development,0.095,0.1,0.095,0.1,5.263157894736847,43194289.0,218700,MYR
GOCEAN,Green Ocean Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.07,0.08,0.07,0.08,6.666666666666673,15836944.0,273700,MYR
GOHUB,GO Hub Capital Berhad,MYX,Technology Services,Packaged Software,0.865,0.87,0.85,0.85,0.5917159763313614,371800013.0,205300,MYR
GOLDETF,TradePlus Shariah Gold Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,5.89,5.92,5.85,5.9,1.8998272884283303,,65400,MYR
GOPENG,Gopeng Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.73,0.805,0.73,0.805,5.921052631578952,306652482.0,4600,MYR
GPACKET,Green Packet Bhd.,MYX,Technology Services,Packaged Software,0.03,0.03,0.03,0.03,0.0,77801937.0,20000,MYR
GPHAROS,Golden Pharos Bhd.,MYX,Producer Manufacturing,Building Products,0.22,0.22,0.22,0.22,0.0,30970603.0,39300,MYR
GPP,GPP Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.28,0.28,0.28,0.28,0.0,43433090.0,0,MYR
GREATEC,Greatech Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.98,2.1,1.98,2.05,6.770833333333329,4827924567.0,11412700,MYR
GREENTEC,Greentronics Technology Berhad,MYX,Industrial Services,Engineering & Construction,0.185,0.185,0.185,0.185,0.0,166265387.0,0,MYR
GREENYB,Greenyield Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.18,0.18,0.18,0.18,0.0,99762697.0,0,MYR
GTRONIC,Globetronics Technology Bhd.,MYX,Electronic Technology,Semiconductors,0.225,0.24,0.22,0.225,0.0,160831613.0,2813900,MYR
GUH,GUH Holdings Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.27,0.275,0.27,0.275,-1.785714285714287,79271463.0,167400,MYR
GUOCO,GuocoLand (Malaysia) Bhd.,MYX,Finance,Real Estate Development,1.05,1.06,1.05,1.06,0.9523809523809532,703374358.0,98300,MYR
HAILY,Haily Group Bhd.,MYX,Consumer Durables,Homebuilding,0.195,0.195,0.195,0.195,-2.500000000000002,84601082.0,50000,MYR
HANDAL,Handal Energy Bhd.,MYX,Industrial Services,Engineering & Construction,0.035,0.035,0.03,0.03,-14.285714285714295,15761586.0,3116000,MYR
HAPSENG,Hap Seng Consolidated Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.84,2.88,2.83,2.88,1.4084507042253533,7070661671.0,122500,MYR
HARBOUR,Harbour-Link Group Bhd.,MYX,Transportation,Other Transportation,1.33,1.33,1.3,1.31,0.0,522135482.0,290900,MYR
HARISON,Harrisons Holdings Malaysia Bhd.,MYX,Distribution Services,Wholesale Distributors,1.19,1.2,1.17,1.17,-2.500000000000002,410919633.0,40000,MYR
HARNLEN,Harn Len Corporation Bhd.,MYX,Consumer Durables,Recreational Products,0.68,0.7,0.68,0.7,2.9411764705882213,434410849.0,243000,MYR
HARTA,Hartalega Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.08,1.12,1.05,1.1,-1.785714285714287,3827557087.0,14235000,MYR
HAWK,Steel Hawk Bhd.,MYX,Energy Minerals,Oil & Gas Production,0.26,0.265,0.255,0.26,0.0,127545079.0,1290300,MYR
HBGLOB,HB Global Ltd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.03,0.035,0.03,0.035,0.0,27369782.0,200200,MYR
HCK,HCK Capital Group Berhad,MYX,Finance,Real Estate Development,2.18,2.18,2.16,2.17,-0.45871559633028575,1365502332.0,208000,MYR
HEGROUP,HE Group Bhd,MYX,Producer Manufacturing,Electrical Products,0.29,0.295,0.29,0.295,1.7241379310344844,127599996.0,624900,MYR
HEIM,Heineken Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,22.88,23.24,22.82,23.0,0.8771929824561372,6887833290.0,200500,MYR
HEKTAR,Hektar Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.43,0.44,0.43,0.44,2.325581395348839,304993278.0,607600,MYR
HENGYUAN,Hengyuan Refining Company Bhd,MYX,Energy Minerals,Oil Refining/Marketing,1.13,1.16,1.11,1.15,-8.000000000000007,750056229.0,14162100,MYR
HEVEA,HeveaBoard Bhd.,MYX,Producer Manufacturing,Building Products,0.13,0.13,0.125,0.13,4.0000000000000036,70733459.0,212600,MYR
HEXCAP,Hextar Capital Bhd,MYX,Producer Manufacturing,Electrical Products,0.2,0.2,0.2,0.2,0.0,116210646.0,204000,MYR
HEXCARE,Hextar Healthcare Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.08,0.08,0.075,0.075,-11.764705882352951,98310522.0,1674100,MYR
HEXIND,Hextar Industries Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.31,0.315,0.31,0.31,-1.5873015873015885,841379298.0,140300,MYR
HEXRTL,Hextar Retail Bhd,MYX,Consumer Durables,Home Furnishings,0.445,0.445,0.425,0.445,-2.1978021978021998,227004405.0,116800,MYR
HEXTAR,Hextar Global Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.8,0.8,0.785,0.79,-1.8633540372670823,3171105712.0,3505600,MYR
HEXTECH,Hextar Technologies Solutions Berhad.,MYX,Distribution Services,Wholesale Distributors,1.18,1.18,1.18,1.18,0.0,2428516480.0,0,MYR
HEXZA,Hexza Corp. Bhd.,MYX,Process Industries,Chemicals: Specialty,0.885,0.885,0.87,0.87,-2.247191011235957,182988946.0,9000,MYR
HHHCORP,Hiap Huat Holdings Bhd.,MYX,Energy Minerals,Oil Refining/Marketing,0.115,0.12,0.115,0.12,0.0,47403038.0,90100,MYR
HHRG,HHRG BERHAD,MYX,Non-Energy Minerals,Forest Products,0.055,0.055,0.05,0.055,0.0,62623428.0,82100,MYR
HI,Hi Mobility Bhd.,MYX,Transportation,Other Transportation,2.05,2.09,2.02,2.07,0.9756097560975618,1024999976.0000001,836900,MYR
HIAPTEK,Hiap Teck Venture Bhd.,MYX,Distribution Services,Wholesale Distributors,0.28,0.28,0.275,0.28,1.8181818181818195,479113255.0,3848800,MYR
HIBISCS,Hibiscus Petroleum Bhd.,MYX,Energy Minerals,Oil & Gas Production,1.96,1.98,1.87,1.94,-11.415525114155251,1614895803.0,38875200,MYR
HIGHTEC,Kumpulan H&L High-Tech Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.59,0.59,0.59,0.59,0.0,70045441.0,5000,MYR
HIL,HIL Industries Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.67,0.67,0.67,0.67,-0.7407407407407414,224060062.0,52700,MYR
HKB,Hartanah Kenyalang Bhd,MYX,Industrial Services,Engineering & Construction,0.23,0.25,0.225,0.245,6.521739130434775,142600000.0,3143500,MYR
HLBANK,Hong Leong Bank Bhd,MYX,Finance,Major Banks,22.2,22.3,21.9,22.1,2.7906976744186114,44027887390.0,3255400,MYR
HLCAP,Hong Leong Capital Bhd.,MYX,Finance,Investment Banks/Brokers,3.28,3.3,3.27,3.3,0.6097560975609762,773377958.0,15300,MYR
HLFG,Hong Leong Financial Group Bhd.,MYX,Finance,Major Banks,18.98,19.24,18.9,19.04,1.8181818181818175,21201854051.0,203000,MYR
HLIND,Hong Leong Industries Bhd.,MYX,Consumer Durables,Motor Vehicles,16.52,16.86,16.5,16.72,1.579586877278238,5174666463.0,160200,MYR
HLT,HLT Global Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.025,0.025,0.025,0.025,0.0,31369831.0,1120200,MYR
HM,Harvest Miracle Capital Bhd,MYX,Technology Services,Packaged Software,0.135,0.14,0.135,0.14,0.0,287902037.0,15300,MYR
HOCKSOON,Hock Soon Capital Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.36,0.36,0.35,0.355,1.42857142857143,175000000.0,432700,MYR
HOHUP,Ho Hup Construction Co. Bhd.,MYX,Finance,Real Estate Development,0.035,0.035,0.035,0.035,0.0,18139124.0,3000,MYR
HOMERIZ,Homeritz Corp. Bhd.,MYX,Consumer Durables,Home Furnishings,0.4,0.4,0.39,0.39,-2.500000000000002,185297976.0,17800,MYR
HONGSENG,Hong Seng Consolidated Berhad,MYX,Distribution Services,Medical Distributors,0.005,0.01,0.005,0.01,0.0,56200472.0,1478200,MYR
HPI,Hydropipes Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.32,0.32,0.32,0.32,0.0,42195200.0,0,MYR
HPMT,HPMT Holdings Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.16,0.16,0.16,0.16,3.2258064516129057,50915798.0,20000,MYR
HPPHB,HPP Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.28,0.28,0.28,0.28,0.0,108830484.0,0,MYR
HSPLANT,Hap Seng Plantations Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.32,2.32,2.27,2.3,-0.8620689655172422,1855269566.0,265200,MYR
HSSEB,HSS Engineers Bhd.,MYX,Industrial Services,Engineering & Construction,0.335,0.35,0.335,0.345,4.5454545454545325,167798451.0,747200,MYR
HTPADU,HeiTech Padu Bhd.,MYX,Technology Services,Information Technology Services,1.45,1.54,1.45,1.51,4.1379310344827624,236327396.0,24100,MYR
HUAYANG,Hua Yang Bhd.,MYX,Finance,Real Estate Development,0.185,0.185,0.18,0.185,0.0,81400001.0,59700,MYR
HUBLINE,Hubline Bhd.,MYX,Transportation,Marine Shipping,0.045,0.045,0.04,0.045,0.0,193019949.0,484300,MYR
HUMEIND,Hume Cement Industries Berhad,MYX,Non-Energy Minerals,Construction Materials,3.03,3.12,3.01,3.01,-0.6600660066006607,2197928395.0,742000,MYR
HUPSENG,Hup Seng Industries Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,1.0,1.01,1.0,1.01,0.0,807999992.0,118100,MYR
HWATAI,Hwa Tai Industries Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.43,0.43,0.43,0.43,0.0,32178309.0,0,MYR
HWGB,Ho Wah Genting Bhd.,MYX,Producer Manufacturing,Electrical Products,0.11,0.11,0.105,0.11,0.0,27132204.0,21900,MYR
IAB,Insights Analytics Berhad,MYX,Technology Services,Information Technology Services,1.33,1.38,1.32,1.37,6.201550387596905,,2538400,MYR
IBHD,I-Berhad,MYX,Finance,Real Estate Development,0.225,0.235,0.225,0.235,4.444444444444437,417892445.0,399100,MYR
IBRACO,Ibraco Bhd.,MYX,Finance,Real Estate Development,1.0,1.05,1.0,1.05,5.000000000000004,546046204.0,19000,MYR
ICAP,icapital.biz Bhd.,MYX,Miscellaneous,Investment Trusts/Mutual Funds,2.36,2.4,2.34,2.36,0.4255319148936079,331434600.0,72700,MYR
ICENTS,Icents Group Holdings Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.38,0.38,0.375,0.38,1.3333333333333344,187500000.0,488800,MYR
ICONIC,Iconic Worldwide Bhd.,MYX,Consumer Services,Other Consumer Services,0.07,0.07,0.07,0.07,7.692307692307699,109658900.0,30000,MYR
ICTZONE,ICT Zone Asia Bhd.,MYX,Technology Services,Information Technology Services,0.18,0.18,0.18,0.18,0.0,143181579.0,2551300,MYR
IDBTECH,IDB Technologies Bhd,MYX,Technology Services,Packaged Software,0.13,0.13,0.13,0.13,0.0,90000004.0,0,MYR
IDEAL,Ideal Capital Berhad,MYX,Finance,Real Estate Development,3.5,3.5,3.5,3.5,0.0,1750002670.0,0,MYR
IFCAMSC,IFCA MSC Bhd.,MYX,Technology Services,Packaged Software,0.185,0.195,0.18,0.195,5.405405405405411,112276438.0,446600,MYR
IGBB,IGB Bhd.,MYX,Finance,Real Estate Development,2.35,2.35,2.34,2.34,0.0,4744233283.0,23300,MYR
IGBCR,IGB Commercial Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.6,0.6,0.59,0.6,0.8403361344537823,1440619996.0,408900,MYR
IGBREIT,IGB Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,2.7,2.77,2.69,2.77,2.9739776951672887,11635700326.0,2614300,MYR
IHB,Infraharta Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.11,0.115,0.11,0.115,0.0,50927260.0,81000,MYR
IHH,IHH Healthcare Bhd.,MYX,Health Services,Hospital/Nursing Management,8.76,8.88,8.7,8.81,1.3808975834292405,76786168646.0,4672400,MYR
IJM,IJM Corporation Berhad,MYX,Industrial Services,Engineering & Construction,2.32,2.34,2.27,2.28,0.0,8220826567.0,9599700,MYR
IMASPRO,Imaspro Corp. Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.79,0.79,0.79,0.79,0.0,63200002.0,100,MYR
INARI,Inari Amertron Berhad,MYX,Electronic Technology,Semiconductors,1.49,1.51,1.45,1.49,4.929577464788737,5403275950.0,16318800,MYR
INCKEN,Inch Kenneth Kajang Rubber Plc,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.37,0.37,0.37,0.37,0.0,140109759.0,0,MYR
INFOM,Infomina Bhd,MYX,Technology Services,Information Technology Services,1.06,1.11,1.04,1.09,5.825242718446607,619287483.0,357600,MYR
INFOTEC,Infoline Tec Group Bhd,MYX,Technology Services,Packaged Software,0.365,0.38,0.365,0.38,7.042253521126768,128946336.0,30600,MYR
INGENIEU,Ingenieur Gudang Bhd,MYX,Industrial Services,Engineering & Construction,0.03,0.03,0.025,0.025,-16.66666666666666,45497782.0,285000,MYR
INNATURE,Innature bhd,MYX,Retail Trade,Specialty Stores,0.18,0.18,0.18,0.18,2.85714285714286,123529255.0,3000,MYR
INNITY,Innity Corp. Bhd.,MYX,Commercial Services,Advertising/Marketing Services,0.125,0.125,0.125,0.125,0.0,17425428.0,0,MYR
INNO,Innoprise Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.92,1.93,1.91,1.92,0.0,919407283.0,182900,MYR
INSAS,Insas Bhd.,MYX,Technology Services,Information Technology Services,0.835,0.84,0.83,0.83,0.0,575595465.0,121300,MYR
INTA,Inta Bina Group Bhd.,MYX,Consumer Durables,Homebuilding,0.36,0.375,0.36,0.37,2.7777777777777803,224566796.0,564200,MYR
IOICORP,IOI Corporation Berhad,MYX,Process Industries,Agricultural Commodities/Milling,4.25,4.27,4.18,4.2,-1.408450704225343,26619776274.0,5556300,MYR
IOIPG,IOI Properties Group Bhd.,MYX,Finance,Real Estate Development,3.35,3.43,3.3,3.41,3.021148036253779,18225341316.0,7514800,MYR
IQGROUP,IQ Group Holdings Bhd.,MYX,Electronic Technology,Computer Communications,0.39,0.39,0.39,0.39,0.0,34331136.0,14500,MYR
IRIS,IRIS Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,0.175,0.18,0.175,0.175,0.0,142752328.0,438300,MYR
ISF,ISF Group Berhad,MYX,Distribution Services,Wholesale Distributors,0.4,0.44,0.395,0.435,12.987012987012983,385000000.0,13174800,MYR
ITMAX,Itmax System Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,4.51,4.79,4.5,4.7,6.334841628959281,4578501754.0,3532800,MYR
ITRONIC,Industronics Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.03,0.03,0.025,0.03,19.99999999999999,17689731.0,215300,MYR
IWCITY,Iskandar Waterfront City Berhad,MYX,Industrial Services,Engineering & Construction,0.205,0.215,0.205,0.21,4.99999999999999,184225552.0,1007500,MYR
JADI,Jadi Imaging Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.035,0.045,0.035,0.04,0.0,55971259.0,90400,MYR
JAG,JAG Berhad,MYX,Industrial Services,Environmental Services,0.335,0.34,0.33,0.335,0.0,235519482.0,13553600,MYR
JAGAAPP,Jagasolution Berhad,MYX,Technology Services,Information Technology Services,0.05,0.05,0.05,0.05,0.0,4200134.0,0,MYR
JAGCPTL,Jag Capital Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.0,1.0,1.010101010101011,551687355.0,148300,MYR
JAKS,JAKS Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.08,0.085,0.08,0.085,6.250000000000005,210103257.0,222700,MYR
JASKITA,Jasa Kita Bhd.,MYX,Distribution Services,Wholesale Distributors,0.21,0.21,0.21,0.21,-8.69565217391305,103396506.0,10000,MYR
JAYCORP,Jaycorp Berhad,MYX,Consumer Durables,Home Furnishings,0.23,0.23,0.23,0.23,0.0,61808683.0,31500,MYR
JCBNEXT,JcbNext Bhd.,MYX,Commercial Services,Personnel Services,1.7,1.7,1.7,1.7,0.0,219271602.0,22100,MYR
JCY,JCY International Bhd.,MYX,Electronic Technology,Computer Peripherals,0.3,0.31,0.295,0.31,6.896551724137938,619005903.0,4588600,MYR
JETSON,Kumpulan Jetson Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.08,0.09,0.08,0.09,5.8823529411764595,35429740.0,472500,MYR
JFTECH,JF Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.455,0.455,0.445,0.45,1.1235955056179785,431662949.0,577700,MYR
JHM,JHM Consolidation Bhd.,MYX,Electronic Technology,Electronic Components,0.31,0.315,0.3,0.315,3.2786885245901667,184830004.0,1075000,MYR
JIANKUN,Jiankun International Bhd,MYX,Process Industries,Industrial Specialties,0.05,0.05,0.05,0.05,0.0,28385712.0,491700,MYR
JISHAN,Jishan Bhd.,MYX,Process Industries,Containers/Packaging,0.69,0.69,0.69,0.69,0.0,162254190.0,0,MYR
JKGLAND,JKG Land Bhd.,MYX,Finance,Real Estate Development,0.105,0.105,0.105,0.105,0.0,238867635.0,0,MYR
JOE,Joe Holding Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.055,0.055,0.055,0.055,0.0,16825154.0,0,MYR
JOHAN,Johan Holdings Bhd.,MYX,Finance,Finance/Rental/Leasing,0.025,0.025,0.025,0.025,0.0,29200711.0,0,MYR
JPG,Johor Plantations Group Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.82,1.83,1.78,1.8,-4.255319148936162,4699999988.0,13894300,MYR
JSB,Jentayu Sustainables Bhd.,MYX,Distribution Services,Wholesale Distributors,0.285,0.29,0.28,0.285,0.0,129314626.0,3401500,MYR
JSSOLAR,JS Solar Holding Bhd,MYX,Industrial Services,Engineering & Construction,0.195,0.195,0.195,0.195,0.0,63375000.0,43800,MYR
JTGROUP,Jati Tinggi Group Bhd,MYX,Industrial Services,Engineering & Construction,0.535,0.57,0.535,0.555,4.7169811320754755,231074876.0,869400,MYR
JTIASA,Jaya Tiasa Holdings Bhd.,MYX,Non-Energy Minerals,Forest Products,1.16,1.16,1.13,1.15,-2.5423728813559343,1142229189.0,4294500,MYR
K1,K-One Technology Bhd.,MYX,Electronic Technology,Electronic Equipment/Instruments,0.105,0.11,0.105,0.11,0.0,91520765.0,180400,MYR
KAMDAR,Kamdar Group (M) Bhd.,MYX,Retail Trade,Specialty Stores,0.2,0.2,0.2,0.2,0.0,39598002.0,4800,MYR
KANGER,Kanger International Bhd.,MYX,Producer Manufacturing,Building Products,0.025,0.03,0.025,0.025,0.0,23180216.0,70000,MYR
KAREX,Karex Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.505,0.52,0.505,0.52,0.9708737864077678,542532242.0,367300,MYR
KARYON,Karyon Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.145,0.145,0.145,0.145,0.0,68978420.0,0,MYR
KAWAN,Kawan Food Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.81,0.83,0.8,0.83,2.469135802469124,294869664.0,9200,MYR
KEEMING,Kee Ming Group Berhad,MYX,Industrial Services,Engineering & Construction,0.755,0.835,0.755,0.83,10.666666666666663,243750000.0,3331000,MYR
KEINHIN,Kein Hing International Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.2,1.23,1.2,1.23,-2.3809523809523827,137214001.0,12300,MYR
KEN,Ken Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.5,0.5,0.5,0.5,0.0,89668297.0,0,MYR
KENANGA,Kenanga Investment Bank Bhd.,MYX,Finance,Investment Banks/Brokers,0.81,0.815,0.8,0.8,-1.234567901234569,583793560.0,413300,MYR
KENERGY,Kawan Renergy Bhd.,MYX,Industrial Services,Engineering & Construction,0.445,0.45,0.435,0.45,1.1235955056179785,244749996.0,189400,MYR
KERJAYA,Kerjaya Prospek Group Berhad,MYX,Industrial Services,Engineering & Construction,2.12,2.31,2.12,2.25,8.17307692307692,2626230704.0,5503000,MYR
KESM,KESM Industries Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,2.86,2.86,2.82,2.82,-0.7042253521126767,122161175.0,27200,MYR
KEYASIC,Key ASIC Bhd.,MYX,Electronic Technology,Semiconductors,0.03,0.03,0.03,0.03,19.99999999999999,35074058.0,21000,MYR
KEYFIELD,Keyfield International Berhad,MYX,Miscellaneous,Miscellaneous,1.4,1.49,1.4,1.49,3.472222222222225,1165958396.0,823000,MYR
KFIMA,Kumpulan Fima Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.53,2.56,2.51,2.56,1.1857707509881523,716106192.0,107600,MYR
KGB,Kelington Group Bhd.,MYX,Industrial Services,Engineering & Construction,4.9,5.03,4.87,5.02,5.6842105263157805,4034332077.0,2751300,MYR
KGROUP,Key Alliance Group Berhad,MYX,Consumer Durables,Homebuilding,0.07,0.07,0.07,0.07,0.0,8582165.0,1000,MYR
KGW,KGW Group Bhd,MYX,Transportation,Marine Shipping,0.105,0.105,0.105,0.105,0.0,50693847.0,1000,MYR
KHB,KHPT Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.085,0.09,0.085,0.085,0.0,34202844.0,15800,MYR
KHEESAN,Khee San Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.115,0.12,0.115,0.12,0.0,134295583.0,831000,MYR
KHIND,Khind Holdings Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.3,1.3,1.3,1.3,0.0,54650700.0,0,MYR
KHJB,Kim Hin Joo (Malaysia) Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.11,0.11,0.11,0.11,0.0,41800000.0,0,MYR
KIALIM,Kia Lim Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.325,0.325,0.325,0.325,-2.985074626865674,20749048.0,12600,MYR
KIMHIN,Kim Hin Industry Bhd.,MYX,Producer Manufacturing,Building Products,0.86,0.88,0.86,0.88,4.761904761904766,117800845.0,49200,MYR
KIMLUN,Kimlun Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.94,0.95,0.935,0.935,1.630434782608697,357603007.0,1043700,MYR
KINERGY,Kinergy Advancement Bhd,MYX,Industrial Services,Engineering & Construction,0.385,0.385,0.38,0.385,0.0,841216238.0,13626700,MYR
KIPREIT,KIP Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.85,0.86,0.85,0.86,1.176470588235295,814835423.0,1422800,MYR
KITACON,Kumpulan Kitacon Berhad,MYX,Consumer Durables,Homebuilding,0.7,0.7,0.7,0.7,0.0,350237991.0,0,MYR
KJTS,KJTS Group Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.79,0.805,0.785,0.795,2.5806451612903247,535222910.99999994,1151700,MYR
KKB,KKB Engineering Bhd.,MYX,Non-Energy Minerals,Steel,1.18,1.19,1.18,1.19,0.8474576271186449,340697903.0,32000,MYR
KLCC,KLCC Property Holdings Bhd.,MYX,Finance,Real Estate Investment Trusts,8.84,9.05,8.84,9.05,2.3755656108597383,15959145144.0,85700,MYR
KLCI1XI,Kenanga KLCI Daily -1X Inverse ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.59,1.59,1.59,1.59,0.0,,0,MYR
KLCI2XL,Kenanga KLCI Daily 2X Leveraged ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,2.645,2.645,2.645,2.645,0.0,,0,MYR
KLK,Kuala Lumpur Kepong Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,21.74,22.24,21.4,21.96,-0.9918845807033313,24687894456.0,1009200,MYR
KLUANG,Kluang Rubber Co. (Malaya) Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.85,5.85,5.85,5.85,-0.5102040816326573,368222536.0,100,MYR
KMLOONG,Kim Loong Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.61,2.61,2.53,2.56,-2.2900763358778646,2572117085.0,186600,MYR
KNUSFOR,Knusford Bhd.,MYX,Industrial Services,Engineering & Construction,0.45,0.45,0.45,0.45,0.0,44840247.0,0,MYR
KOBAY,Kobay Technology Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.58,1.58,1.52,1.55,0.0,496280251.0,572300,MYR
KOMARK,Komarkcorp Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.065,0.065,0.065,0.065,8.333333333333341,13854203.0,2000,MYR
KOPI,Oriental Kopi Holdings Bhd.,MYX,Consumer Services,Restaurants,1.06,1.12,1.05,1.11,7.766990291262142,2059999942.9999998,8577900,MYR
KOSSAN,Kossan Rubber Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.11,1.14,1.08,1.13,-0.8771929824561412,2908846062.0,6501300,MYR
KOTRA,Kotra Industries Bhd.,MYX,Health Technology,Pharmaceuticals: Major,4.12,4.12,4.12,4.12,0.48780487804879175,608087680.0,5000,MYR
KPJ,KPJ Healthcare Bhd.,MYX,Health Services,Hospital/Nursing Management,3.25,3.32,3.22,3.29,2.1739130434782554,14053050213.0,7458100,MYR
KPPROP,Kerjaya Prospek Property Bhd.,MYX,Finance,Real Estate Development,0.29,0.29,0.29,0.29,-3.3333333333333366,247927763.0,20000,MYR
KPS,Kumpulan Perangsang Selangor Bhd.,MYX,Utilities,Water Utilities,0.545,0.545,0.54,0.54,-0.9174311926605512,292875072.0,629500,MYR
KPSCB,KPS Consortium Bhd.,MYX,Distribution Services,Wholesale Distributors,0.58,0.58,0.58,0.58,0.0,94313718.0,0,MYR
KRETAM,Kretam Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.68,0.68,0.68,0.68,0.0,1582786345.0,63100,MYR
KRONO,Kronologi Asia Bhd.,MYX,Technology Services,Information Technology Services,0.095,0.1,0.095,0.1,5.263157894736847,84589265.0,552700,MYR
KSENG,Keck Seng (Malaysia) Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.26,5.3,5.26,5.3,0.0,1904309251.0,30200,MYR
KSL,KSL Holdings Bhd.,MYX,Finance,Real Estate Development,3.02,3.04,2.99,2.99,0.33557046979866545,3198803756.0,228000,MYR
KSSC,K. Seng Seng Corp. Bhd.,MYX,Non-Energy Minerals,Steel,0.91,0.91,0.9,0.9,0.0,194101167.0,3300,MYR
KTC,Kim Teck Cheong Consolidated Bhd.,MYX,Transportation,Other Transportation,0.14,0.14,0.14,0.14,0.0,95460099.0,2000,MYR
KTI,KTI Landmark Bhd.,MYX,Finance,Real Estate Development,0.45,0.47,0.44,0.465,4.494382022471914,355999994.0,4973700,MYR
KUCINGKO,Kucingko Sdn Bhd,MYX,Consumer Services,Movies/Entertainment,0.08,0.08,0.075,0.075,0.0,37500001.0,897800,MYR
KYM,KYM Holdings Bhd.,MYX,Process Industries,Containers/Packaging,0.245,0.245,0.205,0.235,0.0,35861410.0,5500,MYR
L&G,Land & General Bhd.,MYX,Finance,Real Estate Development,0.14,0.14,0.135,0.135,-3.571428571428574,416238903.0,1377500,MYR
