symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GOHUB,GO Hub Capital Berhad,MYX,Technology Services,Packaged Software,0.58,0.585,0.58,0.585,1.7391304347826104,229999995.0,159700,MYR
GOINNO,GO INNOVATE ASIA BHD,MYX,Distribution Services,Wholesale Distributors,0.03,0.03,0.03,0.03,0.0,9000989.0,0,MYR
GOLDETF,TradePlus Shariah Gold Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,5.62,5.62,5.51,5.56,-0.53667262969589,,59500,MYR
GOPENG,Gopeng Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.82,0.82,0.82,0.82,0.0,330861889.0,300,MYR
GPACKET,Green Packet Bhd.,MYX,Technology Services,Packaged Software,0.035,0.04,0.035,0.035,-12.499999999999993,103735916.0,251000,MYR
GPHAROS,Golden Pharos Bhd.,MYX,Producer Manufacturing,Building Products,0.25,0.25,0.24,0.25,-1.960784313725492,35897743.0,214400,MYR
GPP,GPP Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.28,0.28,0.28,0.28,0.0,43433090.0,0,MYR
GREATEC,Greatech Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.55,1.56,1.5,1.52,-1.2987012987012998,3872397580.0,2307500,MYR
GREENTEC,Greentronics Technology Berhad,MYX,Industrial Services,Engineering & Construction,0.16,0.165,0.16,0.165,3.1250000000000027,143755485.0,308000,MYR
GREENYB,Greenyield Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.18,0.18,0.18,0.18,0.0,99762697.0,0,MYR
GTRONIC,Globetronics Technology Bhd.,MYX,Electronic Technology,Semiconductors,0.275,0.285,0.275,0.275,0.0,194200425.0,3941300,MYR
GUH,GUH Holdings Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.325,0.34,0.315,0.335,3.0769230769230793,92011515.0,208300,MYR
GUOCO,GuocoLand (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.61,0.63,0.61,0.63,1.6129032258064528,415325833.0,71400,MYR
HAILY,Haily Group Bhd.,MYX,Consumer Durables,Homebuilding,0.21,0.215,0.21,0.215,2.380952380952383,88831132.0,120000,MYR
HANDAL,Handal Energy Bhd.,MYX,Industrial Services,Engineering & Construction,0.03,0.035,0.03,0.035,0.0,15061586.0,240900,MYR
HAPSENG,Hap Seng Consolidated Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.82,2.85,2.82,2.82,0.0,7020868325.0,121400,MYR
HARBOUR,Harbour-Link Group Bhd.,MYX,Transportation,Other Transportation,1.5,1.51,1.48,1.5,0.0,597865082.0,74100,MYR
HARISON,Harrisons Holdings Malaysia Bhd.,MYX,Distribution Services,Wholesale Distributors,1.2,1.2,1.2,1.2,0.0,410919633.0,35500,MYR
HARNLEN,Harn Len Corporation Bhd.,MYX,Consumer Durables,Recreational Products,0.585,0.585,0.585,0.585,-2.500000000000002,381761514.0,16000,MYR
HARTA,Hartalega Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.99,1.0,0.98,0.985,-0.5050505050505055,3383287086.0,4467200,MYR
HAWK,Steel Hawk Bhd.,MYX,Energy Minerals,Oil & Gas Production,0.295,0.295,0.285,0.29,-1.6949152542372898,144714608.0,493200,MYR
HBGLOB,HB Global Ltd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.035,0.045,0.035,0.045,12.499999999999993,31279750.0,691300,MYR
HCK,HCK Capital Group Berhad,MYX,Finance,Real Estate Development,2.17,2.17,2.17,2.17,-0.45871559633028575,1363245957.0,479000,MYR
HEGROUP,HE Group Bhd,MYX,Producer Manufacturing,Electrical Products,0.39,0.39,0.37,0.37,-3.8961038961038996,169399996.0,814200,MYR
HEIM,Heineken Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,22.94,22.94,22.84,22.9,-0.17436791630341195,6930127396.0,75400,MYR
HEKTAR,Hektar Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.435,0.445,0.435,0.445,1.1363636363636374,312086138.0,1673800,MYR
HENGYUAN,Hengyuan Refining Company Bhd,MYX,Energy Minerals,Oil Refining/Marketing,0.79,0.8,0.785,0.79,-0.6289308176100634,477000010.0,303600,MYR
HEVEA,HeveaBoard Bhd.,MYX,Producer Manufacturing,Building Products,0.165,0.175,0.165,0.175,0.0,99026842.0,128600,MYR
HEXCAP,Hextar Capital Bhd,MYX,Producer Manufacturing,Electrical Products,0.185,0.185,0.18,0.185,0.0,107494848.0,435100,MYR
HEXCARE,Hextar Healthcare Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.09,0.09,0.085,0.09,0.0,104093497.0,56100,MYR
HEXIND,Hextar Industries Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.34,0.345,0.335,0.345,1.4705882352941024,934096138.0,1936000,MYR
HEXRTL,Hextar Retail Bhd,MYX,Consumer Durables,Home Furnishings,0.465,0.475,0.465,0.475,0.0,235712282.0,77800,MYR
HEXTAR,Hextar Global Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.9,0.9,0.895,0.9,0.0,3545335453.0,3907500,MYR
HEXTECH,Hextar Technologies Solutions Berhad.,MYX,Distribution Services,Wholesale Distributors,1.2,1.2,1.2,1.2,0.0,2469677735.0,291000,MYR
HEXZA,Hexza Corp. Bhd.,MYX,Process Industries,Chemicals: Specialty,0.835,0.835,0.835,0.835,0.0,167317325.0,0,MYR
HHHCORP,Hiap Huat Holdings Bhd.,MYX,Energy Minerals,Oil Refining/Marketing,0.135,0.135,0.135,0.135,0.0,53328422.0,0,MYR
HHRG,HHRG BERHAD,MYX,Non-Energy Minerals,Forest Products,0.055,0.055,0.055,0.055,0.0,60772086.0,2909700,MYR
HI,Hi Mobility Bhd.,MYX,Transportation,Other Transportation,2.68,2.68,2.66,2.67,-0.3731343283582175,1340000033.0,277800,MYR
HIAPTEK,Hiap Teck Venture Bhd.,MYX,Distribution Services,Wholesale Distributors,0.275,0.28,0.27,0.275,-1.785714285714287,487824397.0,1650600,MYR
HIBISCS,Hibiscus Petroleum Bhd.,MYX,Energy Minerals,Oil & Gas Production,1.54,1.55,1.52,1.52,-1.9354838709677438,1142962718.0,1103200,MYR
HIGHTEC,Kumpulan H&L High-Tech Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.695,0.695,0.695,0.695,0.0,82511158.0,0,MYR
HIL,HIL Industries Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.705,0.745,0.705,0.745,-0.6666666666666672,248955620.0,57100,MYR
HKB,Hartanah Kenyalang Bhd,MYX,Industrial Services,Engineering & Construction,0.16,0.165,0.16,0.165,0.0,,203700,MYR
HLBANK,Hong Leong Bank Bhd,MYX,Finance,Major Banks,22.7,22.76,22.66,22.76,0.0879507475813682,46567169729.0,2696600,MYR
HLCAP,Hong Leong Capital Bhd.,MYX,Finance,Investment Banks/Brokers,3.3,3.33,3.3,3.33,-0.29940119760478406,787525103.0,27200,MYR
HLFG,Hong Leong Financial Group Bhd.,MYX,Finance,Major Banks,19.2,19.24,18.94,18.96,-1.6597510373443998,21859451550.0,177500,MYR
HLIND,Hong Leong Industries Bhd.,MYX,Consumer Durables,Motor Vehicles,16.28,16.66,16.28,16.66,2.3341523341523276,5118078873.0,413200,MYR
HLT,HLT Global Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.03,0.03,0.03,0.03,19.99999999999999,31369831.0,150000,MYR
HM,Harvest Miracle Capital Bhd,MYX,Technology Services,Packaged Software,0.145,0.145,0.14,0.145,0.0,298184243.0,125600,MYR
HOHUP,Ho Hup Construction Co. Bhd.,MYX,Finance,Real Estate Development,0.045,0.045,0.045,0.045,-10.000000000000009,25913034.0,191400,MYR
HOMERIZ,Homeritz Corp. Bhd.,MYX,Consumer Durables,Home Furnishings,0.485,0.485,0.48,0.48,-2.040816326530614,226990022.0,27500,MYR
HONGSENG,Hong Seng Consolidated Berhad,MYX,Distribution Services,Medical Distributors,0.005,0.01,0.005,0.01,0.0,51091342.0,37300,MYR
HPMT,HPMT Holdings Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.215,0.215,0.205,0.205,-4.651162790697678,70625139.0,551700,MYR
HPPHB,HPP Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.305,0.305,0.305,0.305,-7.5757575757575815,128264502.99999999,16400,MYR
HSPLANT,Hap Seng Plantations Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.17,2.18,2.15,2.16,-0.4608294930875478,1735316903.0,20200,MYR
HSSEB,HSS Engineers Bhd.,MYX,Industrial Services,Engineering & Construction,0.41,0.415,0.395,0.4,-6.9767441860465045,218646461.0,2053000,MYR
HTPADU,HeiTech Padu Bhd.,MYX,Technology Services,Information Technology Services,1.88,1.88,1.84,1.88,0.0,306410682.0,174600,MYR
HUAYANG,Hua Yang Bhd.,MYX,Finance,Real Estate Development,0.235,0.245,0.215,0.215,-6.521739130434788,101200002.0,5403900,MYR
HUBLINE,Hubline Bhd.,MYX,Transportation,Marine Shipping,0.03,0.035,0.03,0.035,0.0,150126622.0,2430100,MYR
HUMEIND,Hume Cement Industries Berhad,MYX,Non-Energy Minerals,Construction Materials,3.5,3.6,3.48,3.59,2.571428571428567,2538861206.0,1291600,MYR
HUPSENG,Hup Seng Industries Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,1.01,1.01,1.0,1.01,0.0,807999992.0,106500,MYR
HWATAI,Hwa Tai Industries Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.44,0.44,0.44,0.44,0.0,32926640.999999996,0,MYR
HWGB,Ho Wah Genting Bhd.,MYX,Producer Manufacturing,Electrical Products,0.14,0.14,0.14,0.14,0.0,28776580.0,107000,MYR
IAB,Insights Analytics Berhad,MYX,Technology Services,Information Technology Services,1.67,1.77,1.65,1.73,1.764705882352943,,19393500,MYR
IBHD,I-Berhad,MYX,Finance,Real Estate Development,0.28,0.28,0.275,0.28,0.0,520043948.0,117900,MYR
IBRACO,Ibraco Bhd.,MYX,Finance,Real Estate Development,1.26,1.26,1.26,1.26,0.0,688018211.0,600,MYR
ICAP,icapital.biz Bhd.,MYX,Miscellaneous,Investment Trusts/Mutual Funds,2.58,2.58,2.55,2.57,0.0,362462520.0,115800,MYR
ICENTS,Icents Group Holdings Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.415,0.425,0.41,0.415,0.0,207499996.0,1307500,MYR
ICONIC,Iconic Worldwide Bhd.,MYX,Consumer Services,Other Consumer Services,0.075,0.08,0.075,0.08,6.666666666666673,126529509.0,1979900,MYR
ICTZONE,ICT Zone Asia Bhd.,MYX,Technology Services,Information Technology Services,0.175,0.18,0.17,0.175,-2.7777777777777803,143181579.0,1384800,MYR
IDBTECH,IDB Technologies Bhd,MYX,Technology Services,Packaged Software,0.13,0.13,0.13,0.13,0.0,125000000.0,0,MYR
IDEAL,Ideal Capital Berhad,MYX,Finance,Real Estate Development,3.5,3.5,3.5,3.5,0.0,1750002670.0,0,MYR
IFCAMSC,IFCA MSC Bhd.,MYX,Technology Services,Packaged Software,0.24,0.245,0.235,0.24,0.0,145655915.0,2058600,MYR
IGBB,IGB Bhd.,MYX,Finance,Real Estate Development,3.1,3.37,3.1,3.37,10.491803278688534,4112563046.0,206000,MYR
IGBCR,IGB Commercial Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.645,0.65,0.645,0.65,0.7751937984496131,1559256747.0,561200,MYR
IGBREIT,IGB Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,2.9,2.91,2.83,2.84,-2.4054982817869512,12580275649.0,1291800,MYR
IHB,Infraharta Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.12,0.13,0.12,0.13,8.333333333333341,53141487.0,41100,MYR
IHH,IHH Healthcare Bhd.,MYX,Health Services,Hospital/Nursing Management,8.65,8.69,8.55,8.58,-0.8092485549132981,76432722850.0,3825300,MYR
IJM,IJM Corporation Berhad,MYX,Industrial Services,Engineering & Construction,2.56,2.76,2.54,2.74,7.8740157480315025,9158289223.0,35007500,MYR
IMASPRO,Imaspro Corp. Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.78,0.78,0.78,0.78,4.697986577181212,59600000.0,1000,MYR
INARI,Inari Amertron Berhad,MYX,Electronic Technology,Semiconductors,1.81,1.82,1.78,1.79,-1.1049723756906087,6887274265.0,10805800,MYR
INCKEN,Inch Kenneth Kajang Rubber Plc,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.37,0.37,0.37,0.37,-2.6315789473684235,143896505.0,1400,MYR
INFOM,Infomina Bhd,MYX,Technology Services,Information Technology Services,1.37,1.4,1.36,1.4,2.1897810218977956,823712503.0,273900,MYR
INFOTEC,Infoline Tec Group Bhd,MYX,Technology Services,Packaged Software,0.435,0.455,0.435,0.455,5.813953488372099,156188527.0,213900,MYR
INGENIEU,Ingenieur Gudang Bhd,MYX,Industrial Services,Engineering & Construction,0.025,0.025,0.025,0.025,0.0,37914820.0,1064500,MYR
INNATURE,Innature bhd,MYX,Retail Trade,Specialty Stores,0.165,0.17,0.165,0.17,0.0,119999851.0,12000,MYR
INNITY,Innity Corp. Bhd.,MYX,Commercial Services,Advertising/Marketing Services,0.23,0.23,0.23,0.23,0.0,32062789.000000004,0,MYR
INNO,Innoprise Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.87,1.89,1.87,1.89,1.612903225806441,890675777.0,165700,MYR
INSAS,Insas Bhd.,MYX,Technology Services,Information Technology Services,0.895,0.93,0.89,0.89,0.56497175141243,586995581.0,604000,MYR
INSAS-PB,Insas Bhd. Cum Red Pref Registered Shs 2020-2025,MYX,Technology Services,Information Technology Services,0.995,0.995,0.995,0.995,0.0,586995581.0,0,MYR
INTA,Inta Bina Group Bhd.,MYX,Consumer Durables,Homebuilding,0.395,0.4,0.39,0.4,0.0,245850394.0,150200,MYR
IOICORP,IOI Corporation Berhad,MYX,Process Industries,Agricultural Commodities/Milling,4.01,4.11,3.99,4.08,1.2406947890818814,25182558264.0,2161800,MYR
IOIPG,IOI Properties Group Bhd.,MYX,Finance,Real Estate Development,2.74,2.76,2.68,2.69,-1.4652014652014667,15031777341.0,7111500,MYR
IQGROUP,IQ Group Holdings Bhd.,MYX,Electronic Technology,Computer Communications,0.48,0.51,0.48,0.485,-1.020408163265307,43133994.0,65900,MYR
IREKA,Ireka Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.01,0.01,0.01,0.01,0.0,2277837.0,0,MYR
IRIS,IRIS Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,0.22,0.23,0.22,0.23,-4.166666666666659,195774620.0,572600,MYR
ITMAX,Itmax System Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,4.8,4.89,4.8,4.86,-0.40983606557376173,5045547804.0,403900,MYR
ITRONIC,Industronics Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.045,0.045,0.04,0.04,-11.111111111111107,31841517.0,643500,MYR
IWCITY,Iskandar Waterfront City Berhad,MYX,Industrial Services,Engineering & Construction,0.295,0.3,0.28,0.28,-1.7543859649122628,262521404.00000003,2613100,MYR
JADI,Jadi Imaging Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.04,0.04,0.04,0.04,0.0,55971259.0,0,MYR
JAG,JAG Berhad,MYX,Industrial Services,Environmental Services,0.305,0.31,0.305,0.305,0.0,223342566.0,7649600,MYR
JAGAAPP,Jagasolution Berhad,MYX,Technology Services,Information Technology Services,0.05,0.05,0.05,0.05,0.0,4200134.0,0,MYR
JAGCPTL,Jag Capital Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.965,0.97,0.95,0.955,-2.051282051282053,543328463.0,393800,MYR
JAKS,JAKS Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.105,0.11,0.1,0.105,-4.545454545454549,288891983.0,2477900,MYR
JASKITA,Jasa Kita Bhd.,MYX,Distribution Services,Wholesale Distributors,0.23,0.23,0.22,0.22,-4.347826086956525,103396506.0,229800,MYR
JAYCORP,Jaycorp Berhad,MYX,Consumer Durables,Home Furnishings,0.31,0.31,0.31,0.31,0.0,83307354.0,4500,MYR
JCBNEXT,JcbNext Bhd.,MYX,Commercial Services,Personnel Services,1.76,1.76,1.76,1.76,0.0,227010592.0,0,MYR
JCY,JCY International Bhd.,MYX,Electronic Technology,Computer Peripherals,0.365,0.38,0.36,0.375,5.633802816901413,757665227.0,17462400,MYR
JETSON,Kumpulan Jetson Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.125,0.125,0.115,0.12,0.0,50018455.0,162200,MYR
JFTECH,JF Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.52,0.52,0.505,0.51,-0.9708737864077678,499564980.0,252400,MYR
JHM,JHM Consolidation Bhd.,MYX,Electronic Technology,Electronic Components,0.4,0.42,0.4,0.42,3.703703703703693,245430001.0,2278200,MYR
JIANKUN,Jiankun International Bhd,MYX,Process Industries,Industrial Specialties,0.025,0.03,0.025,0.03,19.99999999999999,14192856.0,20100,MYR
JISHAN,Jishan Bhd.,MYX,Process Industries,Containers/Packaging,0.69,0.69,0.69,0.69,0.0,162254190.0,0,MYR
JKGLAND,JKG Land Bhd.,MYX,Finance,Real Estate Development,0.105,0.105,0.105,0.105,0.0,238867635.0,0,MYR
JOE,Joe Holding Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.055,0.055,0.055,0.055,0.0,16825154.0,60000,MYR
JOHAN,Johan Holdings Bhd.,MYX,Finance,Finance/Rental/Leasing,0.03,0.03,0.03,0.03,0.0,35040852.0,0,MYR
JPG,Johor Plantations Group Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.57,1.62,1.57,1.61,2.5477707006369448,3924999833.0,2602700,MYR
JSB,Jentayu Sustainables Bhd.,MYX,Distribution Services,Wholesale Distributors,0.295,0.305,0.29,0.3,1.6949152542372898,133851977.0,1121100,MYR
JSSOLAR,JS Solar Holding Bhd,MYX,Industrial Services,Engineering & Construction,0.27,0.27,0.265,0.27,1.8867924528301903,,257100,MYR
JTGROUP,Jati Tinggi Group Bhd,MYX,Industrial Services,Engineering & Construction,0.72,0.745,0.715,0.715,-0.6944444444444451,313913069.0,1951300,MYR
JTIASA,Jaya Tiasa Holdings Bhd.,MYX,Non-Energy Minerals,Forest Products,1.05,1.05,1.04,1.04,-0.9523809523809532,1016390277.0,596600,MYR
K1,K-One Technology Bhd.,MYX,Electronic Technology,Electronic Equipment/Instruments,0.13,0.135,0.13,0.13,4.0000000000000036,104000870.0,882300,MYR
KAMDAR,Kamdar Group (M) Bhd.,MYX,Retail Trade,Specialty Stores,0.175,0.175,0.175,0.175,0.0,34648250.0,2800,MYR
KANGER,Kanger International Bhd.,MYX,Producer Manufacturing,Building Products,0.03,0.035,0.03,0.035,16.666666666666682,27816258.0,65300,MYR
KAREX,Karex Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.715,0.72,0.715,0.715,0.0,753224368.0,36300,MYR
KARYON,Karyon Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.15,0.155,0.15,0.155,3.3333333333333366,71356991.0,311100,MYR
KAWAN,Kawan Food Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.95,0.95,0.95,0.95,0.5291005291005296,344014604.0,7500,MYR
KEINHIN,Kein Hing International Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.3,1.3,1.3,1.3,0.0,141569997.0,0,MYR
KEN,Ken Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.5,0.5,0.5,0.5,0.0,89668297.0,0,MYR
KENANGA,Kenanga Investment Bank Bhd.,MYX,Finance,Investment Banks/Brokers,0.85,0.85,0.83,0.85,0.5917159763313614,609019227.0,819300,MYR
KENERGY,Kawan Renergy Bhd.,MYX,Industrial Services,Engineering & Construction,0.66,0.68,0.66,0.675,1.5037593984962419,365750012.0,423300,MYR
KERJAYA,Kerjaya Prospek Group Berhad,MYX,Industrial Services,Engineering & Construction,2.63,2.75,2.59,2.71,2.264150943396228,3345919169.0,1178900,MYR
KESM,KESM Industries Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,3.01,3.03,3.0,3.03,0.9999999999999934,129043499.0,16000,MYR
KEYASIC,Key ASIC Bhd.,MYX,Electronic Technology,Semiconductors,0.035,0.035,0.035,0.035,0.0,49103680.0,0,MYR
KEYFIELD,Keyfield International Berhad,MYX,Miscellaneous,Miscellaneous,1.49,1.5,1.48,1.5,0.671140939597316,1203737759.0,55900,MYR
KFIMA,Kumpulan Fima Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.54,2.54,2.53,2.54,-0.3921568627450897,718702405.0,14400,MYR
KGB,Kelington Group Bhd.,MYX,Industrial Services,Engineering & Construction,5.01,5.01,4.72,4.76,-4.225352112676055,3867459521.0,4876300,MYR
KGROUP,Key Alliance Group Berhad,MYX,Consumer Durables,Homebuilding,0.085,0.09,0.085,0.09,-5.263157894736847,11647224.0,1300,MYR
KGW,KGW Group Bhd,MYX,Transportation,Marine Shipping,0.15,0.16,0.15,0.16,3.2258064516129057,74833776.0,2767100,MYR
KHB,KHPT Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.105,0.105,0.105,0.105,0.0,,284000,MYR
KHEESAN,Khee San Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.105,0.105,0.095,0.095,-5.000000000000004,111912990.0,1094000,MYR
KHIND,Khind Holdings Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.45,1.45,1.45,1.45,3.5714285714285747,58854601.0,2300,MYR
KHJB,Kim Hin Joo (Malaysia) Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.115,0.115,0.115,0.115,0.0,43700001.0,9600,MYR
KIALIM,Kia Lim Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.435,0.435,0.425,0.425,-2.2988505747126458,26942793.0,18000,MYR
KIMHIN,Kim Hin Industry Bhd.,MYX,Producer Manufacturing,Building Products,0.77,0.77,0.77,0.77,-3.7500000000000036,112191286.0,100,MYR
KIMLUN,Kimlun Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,1.34,1.35,1.34,1.34,0.0,520856556.99999994,9100,MYR
KINERGY,Kinergy Advancement Bhd,MYX,Industrial Services,Engineering & Construction,0.38,0.38,0.365,0.38,0.0,830291362.0,9084700,MYR
KIPREIT,KIP Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.91,0.91,0.895,0.9,-1.0989010989010999,872353219.0,1560900,MYR
KITACON,Kumpulan Kitacon Berhad,MYX,Consumer Durables,Homebuilding,0.715,0.725,0.715,0.725,1.3986013986014,357743084.0,15500,MYR
KJTS,KJTS Group Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,1.4,1.43,1.37,1.42,1.42857142857143,965331685.0,376000,MYR
KKB,KKB Engineering Bhd.,MYX,Non-Energy Minerals,Steel,1.1,1.19,1.07,1.18,1.7241379310344844,334923334.0,20700,MYR
KLCC,KLCC Property Holdings Bhd.,MYX,Finance,Real Estate Investment Trusts,8.95,8.95,8.85,8.88,-0.7821229050279164,16157731168.0,816600,MYR
KLCI1XI,Kenanga KLCI Daily -1X Inverse ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.605,1.605,1.605,1.605,0.0,,0,MYR
KLCI2XL,Kenanga KLCI Daily 2X Leveraged ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,2.34,2.34,2.34,2.34,0.0,,0,MYR
KLK,Kuala Lumpur Kepong Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,19.74,19.88,19.62,19.8,0.10111223458038206,22016526716.0,502000,MYR
KLUANG,Kluang Rubber Co. (Malaya) Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.64,5.64,5.64,5.64,0.0,353193029.0,3000,MYR
KMLOONG,Kim Loong Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.38,2.4,2.38,2.39,0.4201680672269005,2335461108.0,9400,MYR
KNUSFOR,Knusford Bhd.,MYX,Industrial Services,Engineering & Construction,0.4,0.4,0.4,0.4,0.0,39857999.0,0,MYR
KOBAY,Kobay Technology Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.66,1.7,1.65,1.66,0.6060606060606066,528298340.00000006,620500,MYR
KOMARK,Komarkcorp Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.055,0.055,0.055,0.055,0.0,12699686.0,0,MYR
KOPI,Oriental Kopi Holdings Bhd.,MYX,Consumer Services,Restaurants,1.41,1.42,1.38,1.42,1.42857142857143,2799999952.0,4404300,MYR
KOSSAN,Kossan Rubber Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.1,1.1,1.07,1.07,-2.7272727272727297,2806781384.0,4027700,MYR
KOTRA,Kotra Industries Bhd.,MYX,Health Technology,Pharmaceuticals: Major,4.15,4.15,4.15,4.15,0.0,615503412.0,8000,MYR
KPJ,KPJ Healthcare Bhd.,MYX,Health Services,Hospital/Nursing Management,2.68,2.71,2.66,2.68,0.0,11696327694.0,2967700,MYR
KPPROP,Kerjaya Prospek Property Bhd.,MYX,Finance,Real Estate Development,0.315,0.335,0.315,0.325,3.174603174603177,260324138.0,271600,MYR
KPS,Kumpulan Perangsang Selangor Bhd.,MYX,Utilities,Water Utilities,0.61,0.61,0.61,0.61,-1.6129032258064528,333178974.0,7000,MYR
KPSCB,KPS Consortium Bhd.,MYX,Distribution Services,Wholesale Distributors,0.705,0.705,0.705,0.705,0.0,114639951.0,0,MYR
KRETAM,Kretam Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.665,0.665,0.665,0.665,0.0,1547871974.0,0,MYR
KRONO,Kronologi Asia Bhd.,MYX,Technology Services,Information Technology Services,0.165,0.165,0.165,0.165,0.0,146918205.0,63700,MYR
KSENG,Keck Seng (Malaysia) Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.6,5.63,5.56,5.63,0.17793594306049443,2019286300.0,52500,MYR
KSL,KSL Holdings Bhd.,MYX,Finance,Real Estate Development,3.3,3.31,3.15,3.18,-2.453987730061338,3499362465.0,1452600,MYR
KSSC,K. Seng Seng Corp. Bhd.,MYX,Non-Energy Minerals,Steel,0.745,0.745,0.745,0.745,0.0,150703261.0,0,MYR
KTC,Kim Teck Cheong Consolidated Bhd.,MYX,Transportation,Other Transportation,0.155,0.16,0.155,0.16,0.0,109097253.0,81000,MYR
KTI,KTI Landmark Bhd.,MYX,Finance,Real Estate Development,0.39,0.39,0.39,0.39,0.0,311999989.0,2038400,MYR
KUCHAI,Kuchai Development Bhd.,MYX,Finance,Real Estate Development,0.005,0.005,0.005,0.005,0.0,3712420.0,0,MYR
KUCINGKO,Kucingko Sdn Bhd,MYX,Consumer Services,Movies/Entertainment,0.09,0.095,0.09,0.09,-5.263157894736847,47499999.0,406000,MYR
KYM,KYM Holdings Bhd.,MYX,Process Industries,Containers/Packaging,0.245,0.245,0.245,0.245,0.0,37387428.0,0,MYR
L&G,Land & General Bhd.,MYX,Finance,Real Estate Development,0.135,0.135,0.13,0.135,0.0,401373242.0,1273100,MYR
L&PBHD,L&P Global Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.105,0.105,0.105,0.105,0.0,58883785.0,72000,MYR
LACMED,Lac Med Berhad,MYX,Distribution Services,Medical Distributors,1.09,1.19,1.09,1.15,5.5045871559632875,,4420700,MYR
LAGENDA,Lagenda Properties Bhd.,MYX,Finance,Real Estate Development,1.29,1.35,1.29,1.32,3.1250000000000027,1071778804.0,1619200,MYR
