symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
US0070261070,Aditya Birla Capital Ltd. Sponsored GDR,LUXSE,Finance,Multi-Line Insurance,3.42,3.42,3.42,3.42,1.7857142857142874,7687456202.019425,0,USD
US06738C8284,Barclays Bank PLC 6.278 % Non-Cum Callable Dollar Pref Sp Am Depo Rcpt Rpr 1 6.278% NonCum Clbl Dlr Pref Sh Ser 1,LUXSE,Finance,Major Banks,104.776,104.776,104.776,104.776,0.1558123751350183,,0,USD
US30733T1079,Far Eastern International Bank Sponsored GDR 144A,LUXSE,Finance,Major Banks,7.75,7.75,7.75,7.75,0.649350649350647,1638004266.3659232,0,USD
US30733T2069,Far Eastern International Bank Sponsored GDR RegS,LUXSE,Finance,Major Banks,7.75,7.75,7.75,7.75,0.649350649350647,1638004266.3659232,0,USD
US3595153012,"Fubon Financial Holding Co., Ltd. Sponsored GDR 144A",LUXSE,Finance,Multi-Line Insurance,27.8,27.8,27.8,27.8,1.4598540145985481,33641252395.902767,0,USD
US3595154002,"Fubon Financial Holding Co., Ltd. Sponsored GDR RegS",LUXSE,Finance,Multi-Line Insurance,27.8,27.8,27.8,27.8,1.4598540145985481,33641252395.902767,0,USD
US6990021015,"Parade Technologies, Ltd. Sponsored GDR 144A",LUXSE,Electronic Technology,Semiconductors,16.3,16.3,16.3,16.3,0.0,1132349144.5173316,0,USD
US6990022005,"Parade Technologies, Ltd. Sponsored GDR RegS",LUXSE,Electronic Technology,Semiconductors,16.3,16.3,16.3,16.3,0.0,1132349144.5173316,0,USD
USHMA,Usha Martin Limited Sponsored GDR RegS,LUXSE,Producer Manufacturing,Metal Fabrication,21.6,21.6,21.6,21.6,-1.818181818181812,1172936882.3686664,0,USD
VIATC,"VIA Technologies, Inc. Sponsored GDR",LUXSE,Electronic Technology,Semiconductors,7.75,7.75,7.75,7.75,3.3333333333333335,730899929.955461,0,USD
VLCN,Velcan Holdings SA,LUXSE,Utilities,Electric Utilities,16.1,16.2,16.1,16.2,-1.8181818181818226,86754874.0,590,EUR
WICOA,Wiwynn Corporation Sponsored GDR 144A,LUXSE,Technology Services,Data Processing Services,125.0,125.0,125.0,125.0,-1.574803149606299,20619363426.932133,0,USD
WICOS,Wiwynn Corporation Sponsored GDR RegS,LUXSE,Technology Services,Data Processing Services,125.0,125.0,125.0,125.0,-1.574803149606299,20619363426.932133,0,USD
WLSR1,Walsin Lihwa Corporation Sponsored GDR 144A,LUXSE,Producer Manufacturing,Electrical Products,10.3,10.3,10.3,10.3,3.000000000000007,3871704586.7708774,0,USD
WLSRS,Walsin Lihwa Corporation Sponsored GDR RegS,LUXSE,Producer Manufacturing,Electrical Products,10.3,10.3,10.3,10.3,3.000000000000007,3871704586.7708774,0,USD
WSTRA,Wistron Corporation Sponsored GDR 144A,LUXSE,Electronic Technology,Computer Processing Hardware,42.21,42.21,42.21,42.21,1.0533875987550818,11403229832.553871,0,USD
WSTRN,Wistron Corporation Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Processing Hardware,42.2,42.2,42.2,42.2,0.9569377990430759,11403229832.553871,0,USD
WTMA,"WT Microelectronics Co., Ltd. Sponsored GDR",LUXSE,Distribution Services,Electronics Distributors,36.8,36.8,36.8,36.8,0.0,8107973490.381084,0,USD
WTMS,"WT Microelectronics Co., Ltd. Shs Sponsored Global Depositary Share Repr 5 Shs",LUXSE,Distribution Services,Electronics Distributors,36.8,36.8,36.8,36.8,0.0,8107973490.381084,0,USD
XS3153582054,BNP Paribas Issuance B.V. 24-OCT-2028,LUXSE,,,96.55,96.55,96.55,96.55,-0.5766656369066031,,0,EUR
YAGEA,Yageo Corporation Unsponsored GDR 144A,LUXSE,Electronic Technology,Electronic Production Equipment,40.6,40.6,40.6,40.6,0.9950248756218869,14550671900.09125,0,USD
YAGEO,Yageo Corporation Sponsored GDR,LUXSE,Electronic Technology,Electronic Production Equipment,40.6,40.6,40.6,40.6,0.9950248756218869,14550671900.09125,0,USD
