symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
HMX,Hammer Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.024,0.025,0.024,0.025,4.1666666666666705,23211726.0,822964.0,AUD
HMY,Harmoney Corp Ltd,ASX,Finance,Finance/Rental/Leasing,0.83,0.84,0.825,0.835,-4.02298850574713,84285935.0,91628.0,AUD
HNDQ,BetaShares NASDAQ 100 ETF Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,48.25,48.38,48.1,48.15,-0.8443163097199416,,83268.0,AUD
HNG,Hancock & Gore Limited,ASX,Finance,Financial Conglomerates,0.24,0.24,0.235,0.24,2.1276595744680873,132895828.99999999,686.0,AUD
HOR,Horseshoe Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.031,0.032,0.03,0.03,0.0,22330772.0,64229.0,AUD
HPC,Hydration Pharmaceuticals Company Limited,ASX,Retail Trade,Food Retail,0.006,0.006,0.006,0.006,0.0,2584806.0,10490.0,AUD
HPG,hipages Group Holdings Ltd.,ASX,Technology Services,Packaged Software,1.28,1.28,1.22,1.245,-1.5810276679841737,180028657.0,62677.0,AUD
HPR,High Peak Royalties Limited,ASX,Energy Minerals,Oil & Gas Production,0.06,0.06,0.058,0.058,-3.333333333333325,12096464.0,231891.0,AUD
HQLT,BetaShares Global Quality Leaders ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.57,31.69,31.48,31.49,-0.4740834386852153,,12325.0,AUD
HQUS,Betashares S&P 500 Equal Weight Currency Hedged ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,44.24,44.37,44.23,44.31,0.4078857919782454,,5313.0,AUD
HRE,Heavy Rare Earths Limited,ASX,Non-Energy Minerals,Precious Metals,0.04,0.04,0.04,0.04,-4.761904761904765,8321355.000000001,18518.0,AUD
HRN,Horizon Gold Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.735,0.735,0.73,0.73,0.0,123839999.0,36256.0,AUD
HRZ,Horizon Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.059,0.063,0.059,0.063,8.62068965517241,191068497.0,11438033.0,AUD
HSN,Hansen Technologies Limited,ASX,Technology Services,Information Technology Services,5.7,5.73,5.63,5.68,-0.8726003490401519,1202305120.0,298974.0,AUD
HT8,Harris Technology Group Limited,ASX,Distribution Services,Electronics Distributors,0.01,0.01,0.01,0.01,0.0,3289651.0,20000.0,AUD
HTG,Harvest Technology Group Ltd.,ASX,Technology Services,Packaged Software,0.02,0.02,0.018,0.02,0.0,18252984.0,101576.0,AUD
HTM,High-Tech Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.31,0.31,0.31,0.31,0.0,18405736.0,3870.0,AUD
HUB,HUB24 Limited,ASX,Technology Services,Packaged Software,100.51,101.43,99.41,101.19,-1.1043784206411216,8747483208.0,331332.0,AUD
HUGE,ETFS Magnificent 7+ ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,12.7,12.9,12.7,12.9,,,9108.0,AUD
HUM,Humm Group Limited,ASX,Finance,Finance/Rental/Leasing,0.595,0.64,0.595,0.63,5.882352941176476,305009594.0,1217852.0,AUD
HVLU,Vaneck MSCI International Value (Aud Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,32.28,32.48,32.28,32.31,-0.5540166204986141,,5233.0,AUD
HVN,Harvey Norman Holdings Ltd,ASX,Retail Trade,Department Stores,7.32,7.43,7.31,7.35,0.5471956224350211,9207988547.0,2890874.0,AUD
HVST,BetaShares Australian Dividend Harvester Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,13.33,13.33,13.16,13.18,0.0,,45554.0,AUD
HVY,Heavy Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.51,0.52,0.485,0.495,-6.603773584905666,36617320.650000006,89902.0,AUD
HWK,Hawk Resources Limited.,ASX,Non-Energy Minerals,Precious Metals,0.031,0.031,0.027,0.027,-12.903225806451612,11175839.0,1259957.0,AUD
HYD,Hydrix Limited,ASX,Technology Services,Packaged Software,0.014,0.014,0.014,0.014,0.0,4091532.0,11750.0,AUD
HYGG,Hyperion Global Growth Companies Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.97,6.98,6.92,6.97,-1.274787535410763,,362011.0,AUD
HYLD,Betashares S&P Australian Shares High Yield ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.9,30.9,30.73,30.75,-0.45322110715442077,,6603.0,AUD
HYT,HyTerra Ltd,ASX,Energy Minerals,Integrated Oil,0.023,0.023,0.023,0.023,4.545454545454549,38357279.0,346702.0,AUD
HZN,Horizon Oil Limited,ASX,Energy Minerals,Integrated Oil,0.195,0.202,0.195,0.2,2.5641025641025665,325517705.0,1858180.0,AUD
HZR,Hazer Group Ltd.,ASX,Process Industries,Chemicals: Specialty,0.475,0.5,0.475,0.49,4.255319148936175,128264739.99999999,148683.0,AUD
I88,Infini Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.25,0.265,0.245,0.26,6.122448979591842,28286842.0,372558.0,AUD
IAA,iShares Asia 50 ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,144.93,145.12,143.0,143.45,-1.1712022046159263,,13167.0,AUD
IACT,iShares U.S. Factor Rotation Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,28.8,28.8,28.61,28.61,-0.6597222222222267,,511.0,AUD
IAF,iShares Core Composite Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,103.06,103.1,102.96,103.07,0.10683760683760629,,54051.0,AUD
IAG,Insurance Australia Group Ltd,ASX,Finance,Property/Casualty Insurance,7.74,7.76,7.65,7.73,0.12953367875648542,18591130130.0,3217682.0,AUD
IAM,Income Asset Management Group Limited,ASX,Finance,Investment Banks/Brokers,0.029,0.029,0.029,0.029,-3.333333333333325,27926123.0,142806.0,AUD
IBAL,ISHARES Balanced ESG ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.17,30.2,30.11,30.2,0.2323265847992044,,5205.0,AUD
IBC,Ironbark Capital Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.43,0.43,0.43,0.43,-1.1494252873563229,45138210.0,50000.0,AUD
IBIT,iShares Bitcoin ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.17,27.17,26.71,26.71,1.2509476876421601,,18234.0,AUD
IBX,Imagion Biosystems Ltd.,ASX,Health Technology,Medical Specialties,0.022,0.022,0.021,0.021,0.0,10299119.0,885565.0,AUD
ICE,iCetana Ltd.,ASX,Technology Services,Packaged Software,0.054,0.054,0.048,0.048,-4.0000000000000036,26591297.0,700159.0,AUD
ICL,Iceni Gold Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.052,0.052,0.052,0.052,0.0,18570674.0,292307.0,AUD
ICOR,iShares Core Corporate Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.13,96.13,95.91,96.07,0.041653649901064294,,2761.0,AUD
ICR,InteliCare Holdings Limited,ASX,Electronic Technology,Computer Peripherals,0.029,0.029,0.028,0.028,-3.4482758620689684,15870174.0,59870.0,AUD
ID8,Identitii Ltd,ASX,Technology Services,Packaged Software,0.007,0.007,0.007,0.007,0.0,5761095.0,43777.0,AUD
IDA,Indiana Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.041,0.041,0.038,0.039,-4.878048780487809,27036761.0,3275474.0,AUD
IDT,IDT Australia Limited,ASX,Health Technology,Pharmaceuticals: Major,0.059,0.059,0.059,0.059,3.5087719298245523,23862429.0,8335.0,AUD
IDX,Integral Diagnostics Ltd,ASX,Health Services,Medical/Nursing Services,2.52,2.56,2.52,2.54,0.7936507936507943,932316666.0,390461.0,AUD
IEL,IDP Education Ltd.,ASX,Consumer Services,Other Consumer Services,5.05,5.05,4.9,4.92,-1.2048192771084436,1421358046.0,1053951.0,AUD
IEM,iShares MSCI Emerging Markets ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,83.34,83.59,82.45,83.24,-0.35910940866652064,,36089.0,AUD
IESG,Ishares Core MSCI Australia ESG Leaders ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.9,31.0,30.89,30.92,0.48748781280468684,,4569.0,AUD
IEU,iShares Europe ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.47,99.47,99.11,99.23,-0.8691308691308596,,28984.0,AUD
IFG,Infocus Group Holdings Limited,ASX,Technology Services,Packaged Software,0.01,0.01,0.01,0.01,0.0,4963029.0,195341.0,AUD
IFL,Insignia Financial Ltd,ASX,Finance,Investment Managers,4.55,4.56,4.54,4.55,0.0,3074994457.0,377477.0,AUD
IFM,Infomedia Ltd,ASX,Technology Services,Packaged Software,1.7,1.7,1.695,1.7,0.29498525073745685,643313470.0,923954.0,AUD
IFN,Infragreen Group Limited,ASX,Industrial Services,Environmental Services,0.84,0.87,0.84,0.865,6.7901234567901145,184708645.0,21630.0,AUD
IFRA,VanEck FTSE Global Infrastructure (Hedged) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.54,23.64,23.5,23.5,-0.3815175922000842,,260660.0,AUD
IFT,Infratil Limited,ASX,Miscellaneous,Miscellaneous,10.02,10.15,9.855,9.98,-0.2997002997002933,10294557119.015896,598378.0,AUD
IG6,International Graphite Limited,ASX,Producer Manufacturing,Electrical Products,0.064,0.067,0.064,0.067,4.687500000000004,12789970.0,127876.0,AUD
IGB,iShares Treasury ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,98.49,98.69,98.49,98.69,0.12174089479558138,,1390.0,AUD
IGL,IVE Group Ltd.,ASX,Commercial Services,Commercial Printing/Forms,2.85,2.9,2.84,2.89,0.34722222222223026,449987312.0,143266.0,AUD
IGN,Ignite Limited,ASX,Commercial Services,Personnel Services,0.955,0.955,0.955,0.955,0.0,15795896.0,1.0,AUD
IGO,IGO Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,6.9,6.94,6.485,6.65,-0.44910179640717607,5140921407.0,4912085.0,AUD
IGRO,ISHARES High Growth ESG ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.07,35.07,35.0,35.0,-0.37005408482778973,,38.0,AUD
IHCB,iShares Core Global Corporate Bond ETF (AUD Hedged) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,92.03,92.34,92.03,92.25,-0.07582322357018326,,1448.0,AUD
IHD,iShares S&P/ASX Dividend Opportunities ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,16.16,16.16,16.02,16.05,-0.24860161591049812,,15705.0,AUD
IHEB,iShares J.P. Morgan USD Emerging Market Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,78.24,78.29,78.09,78.09,-0.10234105155430254,,3825.0,AUD
IHHY,iShares Global High Yield Bond (AUD Hedged) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,93.54,93.54,93.34,93.34,-0.26712255582861416,,7043.0,AUD
IHOO,iShares Global 100 AUD Hedged ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,221.33,221.33,219.5,219.5,-0.8313002620403015,,2965.0,AUD
IHVV,iShares S&P 500 AUD Hedged ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,60.26,60.46,60.18,60.23,-0.5284888521882747,,139540.0,AUD
IHWL,iShares Core MSCI World Ex Australia ESG Leaders (AUD Hedged) ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,60.08,60.08,59.09,59.14,-0.6384408602150581,,7549.0,AUD
IIGF,Intelligent Investor Australian Equity Growth Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.1,3.09,3.09,-0.9615384615384694,,3622.0,AUD
IIND,Betashares India Quality ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.97,12.04,11.77,12.04,0.24979184013321698,,33787.0,AUD
IIQ,Inoviq Ltd,ASX,Health Services,Medical/Nursing Services,0.34,0.345,0.335,0.335,-1.4705882352941189,49271407.0,163551.0,AUD
IISV,Intell Invest Select Value Share Fund Units Managed Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.58,3.58,3.56,3.58,0.0,,7647.0,AUD
IJH,iShares S&P Mid-Cap ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,48.57,48.81,48.51,48.72,0.6403635612476808,,36797.0,AUD
IJP,iShares MSCI Japan ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,123.91,124.95,122.72,124.05,-0.6566829502682849,,10621.0,AUD
IJR,iShares S&P Small-Cap ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,175.83,176.59,175.01,176.24,0.22177992607336638,,6668.0,AUD
IKE,ikeGPS Group Ltd,ASX,Electronic Technology,Telecommunications Equipment,0.91,0.91,0.865,0.905,-1.630434782608697,195511887.6087451,212128.0,AUD
IKO,iShares MSCI South Korea ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,143.08,144.75,138.65,141.37,-1.1398601398601367,,6301.0,AUD
ILA,Island Pharmaceuticals Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.525,0.53,0.48,0.49,-7.547169811320761,133677293.99999999,822186.0,AUD
ILB,iShares Government Inflation ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,127.41,127.58,127.31,127.48,0.11780413099819814,,11126.0,AUD
ILC,iShares S&P/ASX 20 Index Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.48,31.53,31.34,31.39,-0.3175611305176179,,35465.0,AUD
ILT,Iltani Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.425,0.455,0.42,0.455,10.97560975609757,,162573.0,AUD
ILU,Iluka Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,6.62,6.84,6.54,6.65,2.150537634408611,2947833340.0,2770136.0,AUD
IMA,Image Resources NL,ASX,Non-Energy Minerals,Other Metals/Minerals,0.07,0.07,0.066,0.066,-7.0422535211267485,77452104.0,136699.0,AUD
IMB,Intelligent Monitoring Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.59,0.62,0.58,0.585,2.631578947368424,218844217.0,317765.0,AUD
IMC,Immuron Limited,ASX,Health Technology,Pharmaceuticals: Major,0.064,0.064,0.062,0.062,-1.5873015873015885,17504481.0,473224.0,AUD
IMD,Imdex Ltd,ASX,Distribution Services,Wholesale Distributors,3.2,3.29,3.175,3.19,-3.33333333333333,1765854329.0,1148114.0,AUD
IME,ImExHS Ltd,ASX,Technology Services,Packaged Software,0.27,0.27,0.27,0.27,0.0,14557503.0,20000.0,AUD
IMI,Infinity Mining Limited,ASX,Non-Energy Minerals,Precious Metals,0.012,0.014,0.012,0.014,16.666666666666664,5922221.0,4519647.0,AUD
IMLC,Investors Mutual Concentrated Australian Share Fund (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.29,4.29,4.29,4.29,-0.9237875288683611,,1.0,AUD
IMM,Immutep Ltd,ASX,Health Technology,Biotechnology,0.27,0.275,0.26,0.26,-5.4545454545454595,412137717.0,1171010.0,AUD
IMPQ,Perennial Better Future Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.79,4.79,4.78,4.79,-1.0330578512396658,,1906.0,AUD
IMR,"Imricor Medical Systems, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Health Technology,Medical Specialties,1.36,1.385,1.34,1.35,-0.7352941176470594,466249456.0,883020.0,AUD
IMU,Imugene Ltd,ASX,Health Technology,Biotechnology,0.305,0.315,0.305,0.315,5.000000000000004,94598038.0,828598.0,AUD
INA,Ingenia Communities Group,ASX,Finance,Real Estate Investment Trusts,5.12,5.18,5.075,5.1,-0.390625000000009,2156115387.0,859929.0,AUD
INCM,Betashares S&P Global High Dividend Aristocrats ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.71,19.73,19.6,19.73,0.15228426395939665,,32092.0,AUD
IND,Industrial Minerals Limited,ASX,Non-Energy Minerals,Construction Materials,0.145,0.145,0.145,0.145,0.0,11646762.0,10000.0,AUD
INES,Intelligent Investor Ethical Share Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.76,3.76,3.68,3.68,-0.8086253369272184,,30192.0,AUD
INF,Infinity Metals Limited,ASX,Process Industries,Chemicals: Agricultural,0.018,0.018,0.018,0.018,0.0,8150888.0,139079.0,AUD
ING,Inghams Group Ltd.,ASX,Process Industries,Agricultural Commodities/Milling,2.4,2.48,2.4,2.47,2.06611570247935,901958286.0,1638433.0,AUD
INIF,Intelligent Investor Aus Equity Income Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.94,2.94,2.92,2.94,-1.342281879194632,,2032.0,AUD
INR,ioneer Limited,ASX,Process Industries,Chemicals: Agricultural,0.17,0.182,0.165,0.175,2.9411764705882213,481434145.0,7768566.0,AUD
INV,InvestSMART Group Limited,ASX,Finance,Investment Banks/Brokers,0.12,0.12,0.12,0.12,9.090909090909086,15700520.0,76.0,AUD
IOD,IODM Ltd.,ASX,Technology Services,Packaged Software,0.14,0.14,0.14,0.14,0.0,86318990.0,26676.0,AUD
ION,Iondrive Limited,ASX,Non-Energy Minerals,Precious Metals,0.042,0.044,0.042,0.042,-4.545454545454533,53578594.0,691333.0,AUD
IOO,iShares Global 100 ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,187.0,187.01,185.01,186.15,-0.719999999999997,,41774.0,AUD
IOZ,iShares Core S&P/ASX 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.11,34.15,33.96,33.97,-0.26423957721668645,,284529.0,AUD
IPB,IPB Petroleum Ltd.,ASX,Energy Minerals,Integrated Oil,0.008,0.008,0.008,0.008,-11.111111111111102,6357627.0,393699.0,AUD
IPC,Imperial Pacific Limited,ASX,Finance,Financial Conglomerates,1.75,1.75,1.75,1.75,0.0,9514317.0,1512.0,AUD
IPD,Impedimed Limited,ASX,Health Technology,Medical Specialties,0.037,0.04,0.037,0.039,5.405405405405411,81497166.0,434393.0,AUD
IPG,IPD Group Ltd,ASX,Utilities,Electric Utilities,3.26,3.29,3.24,3.26,0.0,341668775.0,381257.0,AUD
IPH,IPH Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,3.59,3.6,3.51,3.51,-2.2284122562674114,946030561.0,1142885.0,AUD
IPT,Impact Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.005,0.005,0.005,0.005,0.0,23720495.0,461115.0,AUD
IPX,Iperionx Ltd.,ASX,Non-Energy Minerals,Precious Metals,4.8,4.935,4.64,4.77,-3.245436105476676,1825904775.0,1699517.0,AUD
IR1,Iris Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.245,0.272,0.245,0.27,12.50000000000001,63063356.0,1083035.0,AUD
IRD,Iron Road Ltd,ASX,Non-Energy Minerals,Steel,0.042,0.046,0.042,0.042,-8.695652173913036,38280867.0,68632.0,AUD
IRE,IRESS Limited,ASX,Technology Services,Packaged Software,8.9,9.08,8.9,8.93,-1.1074197120708709,1690518992.0,1303709.0,AUD
IRI,Integrated Research Limited,ASX,Technology Services,Packaged Software,0.27,0.295,0.27,0.295,9.259259259259247,49662745.0,888251.0,AUD
IRX,InhaleRx Limited,ASX,Distribution Services,Medical Distributors,0.03,0.03,0.03,0.03,3.4482758620689564,5666652.0,132250.0,AUD
IS3,I Synergy Group Ltd.,ASX,Commercial Services,Advertising/Marketing Services,0.021,0.021,0.021,0.021,10.526315789473694,38184633.0,46602.0,AUD
ISEC,iShares Enhanced Cash ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.67,100.67,100.64,100.65,0.019874788830378846,,18903.0,AUD
ISLM,Hejaz Equities Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.155,1.155,1.14,1.15,-0.8620689655172422,,14198.0,AUD
ISO,iShares S&P/ASX Small Ordinaries Index Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.47,5.48,5.43,5.43,-0.7312614259597813,,46027.0,AUD
ITEK,ISHARES Future Tech Innovators ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,33.21,33.21,33.09,33.1,-1.9549763033175256,,648.0,AUD
ITM,ITech Minerals LTD,ASX,Non-Energy Minerals,Other Metals/Minerals,0.056,0.056,0.053,0.056,-3.4482758620689684,13138696.0,751622.0,AUD
ITS,Infotrust Ltd,ASX,Communications,Major Telecommunications,0.535,0.555,0.535,0.555,0.9090909090909097,107449626.0,115849.0,AUD
IUSG,IShares U.S. Treasury Bond (AUD Hedged)ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,101.31,101.31,101.3,101.3,0.10870639391244137,,99.0,AUD
IVE,iShares MSCI EAFE ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,140.98,141.615,140.78,141.21,-0.6892186511006329,,6646.0,AUD
IVG,Invert Graphite Limited,ASX,Non-Energy Minerals,Construction Materials,0.033,0.033,0.03,0.03,-14.285714285714295,14674631.0,1549032.0,AUD
IVR,Investigator Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.052,0.053,0.051,0.051,1.999999999999988,99170482.0,1486480.0,AUD
IVV,iShares S&P 500 ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,67.67,68.09,67.57,67.91,-0.6146641299575614,,370354.0,AUD
IVX,Invion Ltd.,ASX,Health Technology,Pharmaceuticals: Major,0.077,0.077,0.076,0.076,0.0,6509191.0,3288.0,AUD
IVZ,Invictus Energy Limited,ASX,Energy Minerals,Integrated Oil,0.16,0.165,0.16,0.16,-3.030303030303033,256557552.99999997,1394248.0,AUD
IWLD,iShares Core MSCI World Ex Australia ESG Leaders ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,67.44,67.44,67.04,67.2,-0.8118081180811766,,116164.0,AUD
IXC,Invex Therapeutics Ltd.,ASX,Health Technology,Biotechnology,0.13,0.13,0.13,0.13,8.333333333333341,9018462.0,41116.0,AUD
IXI,iShares Global Consumer Staples ETF Cert.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,97.55,98.03,97.55,98.03,-0.050978792822183074,,1324.0,AUD
IXJ,iShares Global Healthcare ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,145.7,146.42,145.4,145.94,0.15097447158934865,,15841.0,AUD
IXR,Ionic Rare Earths Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.014,0.016,0.014,0.015,7.142857142857137,107970107.0,21738748.0,AUD
IYLD,iShares Yield Plus ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.02,100.09,99.99,100.04,0.050005000500061375,,1776.0,AUD
IZZ,iShares China Large-Cap ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,60.23,60.36,59.87,59.93,-0.49809065249875006,,28423.0,AUD
JAL,Jameson Resources Limited,ASX,Energy Minerals,Coal,0.087,0.087,0.086,0.086,-1.1494252873563229,62189166.0,45424.0,AUD
JAN,Janison Education Group Ltd.,ASX,Technology Services,Packaged Software,0.227,0.23,0.225,0.225,0.0,55226254.0,81111.0,AUD
JAT,Jatcorp ltd,ASX,Process Industries,Chemicals: Specialty,0.17,0.17,0.17,0.17,3.030303030303033,14325333.0,114.0,AUD
JAV,Javelin Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.074,0.079,0.074,0.079,5.333333333333338,22099245.0,340152.0,AUD
JBH,JB Hi-Fi Limited,ASX,Retail Trade,Electronics/Appliance Stores,95.99,96.49,95.53,95.99,0.0,10668810396.0,360243.0,AUD
JBY,James Bay Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.55,0.58,0.54,0.54,-8.474576271186429,74152490.0,1262490.0,AUD
JCS,JCurve Solutions Limited,ASX,Technology Services,Information Technology Services,0.05,0.051,0.05,0.051,4.081632653061214,17969515.0,229150.0,AUD
JDO,Judo Capital Holdings Limited,ASX,Finance,Finance/Rental/Leasing,1.485,1.485,1.44,1.45,-1.6949152542372972,1698408377.0,2741975.0,AUD
JEGA,JPMorgan Global Equity Premium Income Complex ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.4,50.4,49.91,50.16,-0.47619047619048016,,468.0,AUD
JEME,JPMorgan Emerging Research Enhanced Index Equity Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,73.32,73.34,73.25,73.25,3.169014084507042,,2000.0,AUD
JEPI,JPMorgan Equity Premium Income ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,52.55,52.57,52.19,52.57,0.03805899143673288,,8469.0,AUD
JGH,Jade Gas Holdings Limited,ASX,Energy Minerals,Integrated Oil,0.034,0.034,0.034,0.034,-2.8571428571428594,64254194.0,277025.0,AUD
JGLO,JPMorgan Global Select Equity Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,60.42,60.91,60.42,60.91,0.8109897384971778,,1333.0,AUD
JHGA,JPMorgan Global Equity Premium Income (Hedged) Complex ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,49.25,49.25,49.17,49.17,-0.1624365482233468,,3.0,AUD
JHLO,JPMorgan Global Select Equity (Hedged) Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,57.66,57.66,57.47,57.47,-2.8073735836292975,,513.0,AUD
JHPI,JPMorgan Eqty Prem Income Active ETF Managed Fund Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.56,50.56,50.56,50.56,-0.41363009651369087,,10.0,AUD
JHX,James Hardie Industries PLC Chess Units of Foreign Securities,ASX,Non-Energy Minerals,Construction Materials,27.7,27.7,26.89,26.91,-3.6864710093056594,14713844119.0,5278720.0,AUD
JIN,Jumbo Interactive Limited,ASX,Consumer Services,Casinos/Gaming,9.98,10.42,9.98,10.2,2.2044088176352594,638742899.0,290167.0,AUD
JLL,Jindalee Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.505,0.525,0.495,0.52,2.970297029702973,51653954.0,52005.0,AUD
JMS,Jupiter Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.26,0.265,0.26,0.26,0.0,530496099.99999994,1510721.0,AUD
JNDQ,Betashares Nasdaq Next Generation 100 ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.88,18.93,18.84,18.93,0.15873015873016477,,887.0,AUD
JNO,Juno Minerals Ltd.,ASX,Non-Energy Minerals,Steel,0.029,0.032,0.029,0.032,14.285714285714285,6277111.0,74773.0,AUD
JPEQ,JPMorgan US100 Equity Premium Income Active ETF (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,62.51,62.51,61.83,62.27,-0.47946300143838444,,2909.0,AUD
JPHQ,JPMorgan US100 Equity Premium Income Active ETF (Managed Fund) Hedged Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,58.97,58.97,58.72,58.8,-0.6085192697768753,,500.0,AUD
JPR,Jupiter Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.03,0.03,0.03,0.03,3.4482758620689564,37140846.0,21040.0,AUD
JREG,JPMorgan Global Research Enhanced Index Equity Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,82.71,83.46,82.71,83.31,-0.2872531418312327,,1826.0,AUD
JRHG,JPMorgan Global Research Enhanced Index Equity (Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,70.04,70.04,69.61,69.61,-0.642306594347706,,2461.0,AUD
