symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
HKUD,Kuaishou Technology Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Commercial Services,Advertising/Marketing Services,0.96,0.97,0.95,0.96,-1.0309278350515474,21117384124.70862,513700,SGD
HLPD,"Laopu Gold Co., Ltd. Shs UnSp Singapore Depositary Receipt Repr 1/50 Sh",SGX,Consumer Durables,Other Consumer Specialties,1.2,1.2,1.2,1.2,4.347826086956526,10205211610.614338,200,SGD
HMN,CapitaLand Ascott Trust,SGX,Finance,Real Estate Investment Trusts,0.825,0.835,0.82,0.825,0.6097560975609762,3162414655.0,4504700,SGD
HMTD,Meituan Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Technology Services,Packaged Software,2.4,2.43,2.4,2.43,0.0,74915651446.04344,1100,SGD
HPAD,"Ping An Insurance (Group) Company of China, Ltd. Shs UnSp Singapore Depositary Receipt Repr 1/2 Sh",SGX,Finance,Multi-Line Insurance,4.31,4.31,4.3,4.3,-0.23201856148491387,172353410628.1112,22200,SGD
HPCD,"PetroChina Co., Ltd. Shs UnSp Singapore Depositary Receipt Repr 2/1 Sh",SGX,Energy Minerals,Integrated Oil,3.23,3.25,3.17,3.17,-0.9375000000000078,375274712836.1344,10000,SGD
HPPD,Pop Mart International Group Limited Shs UnSp Singapore Depositary Receipt Repr 1/20 Sh,SGX,Consumer Services,Movies/Entertainment,1.25,1.25,1.24,1.24,0.8130081300813016,32528936106.99615,101400,SGD
HQU,Oiltek International Limited,SGX,Energy Minerals,Oil Refining/Marketing,1.4,1.4,1.36,1.4,0.0,600599990.0,430900,SGD
HSHD,HSBC Holdings Plc Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Finance,Major Banks,5.23,5.28,5.21,5.23,0.7707129094412337,442565624890.2421,945100,SGD
HSMD,Semiconductor Manufacturing International Corp. Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Electronic Technology,Semiconductors,1.98,2.07,1.98,2.06,4.56852791878173,114785001152.04349,289300,SGD
HSS,Lion-OCBC Securities Hang Seng TECH ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.536,0.536,0.536,0.536,-0.7407407407407414,,10000,USD
HST,Lion-OCBC Securities Hang Seng TECH ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.685,0.692,0.679,0.689,0.730994152046768,,1528039,SGD
HTCD,Tencent Holdings Ltd UnSp Singapore Depositary Receipt Repr 1/10 Sh,SGX,Technology Services,Packaged Software,7.07,7.09,7.03,7.03,-0.9859154929577381,641762841442.627,77400,SGD
HTGD,Trip.com Group Ltd. Shs UnSp Singapore Depositary Receipt Repr 1/50 Sh,SGX,Consumer Services,Other Consumer Services,0.99,1.05,0.98,1.04,1.960784313725492,32805358927.945396,389000,SGD
HUUD,UBTECH ROBOTICS CORP LTD Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh,SGX,Producer Manufacturing,Industrial Machinery,1.28,1.28,1.23,1.23,-7.518796992481209,6333733634.204711,14000,SGD
HXXD,Xiaomi Corporation Ltd Shs UnSp Singapore Depositary Receipt Repr 1/2 Sh,SGX,Electronic Technology,Telecommunications Equipment,2.19,2.19,2.11,2.13,-0.9302325581395358,110125855194.43533,13100,SGD
HYDD,BYD Company Limited Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh,SGX,Producer Manufacturing,Electrical Products,1.28,1.3,1.27,1.29,0.0,127969387920.45934,149300,SGD
HZGD,Zijin Gold International Company Limited Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh,SGX,Non-Energy Minerals,Precious Metals,2.5,2.64,2.5,2.63,4.36507936507936,67667293706.02318,742000,SGD
I06,Intraco Ltd.,SGX,Distribution Services,Wholesale Distributors,0.38,0.38,0.38,0.38,0.0,42870414.0,3300,SGD
I07,ISDN Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.59,0.6,0.57,0.58,-1.6949152542372898,268761139.0,7131800,SGD
I11,Renaissance United Limited,SGX,Utilities,Gas Distributors,0.001,0.001,0.001,0.001,-50.0,6180800.0,100,SGD
I49,IFS Capital Ltd.,SGX,Finance,Finance/Rental/Leasing,0.161,0.161,0.161,0.161,0.6250000000000006,60155145.0,400,SGD
I98,iShares MSCI India Climate Transition ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,12.14,12.14,12.14,12.14,-1.220504475183064,,48,USD
IBKD,PT Bank Central Asia Tbk Ltd Shs UnSp Singapore Depositary Receipt Repr 2/1 Sh,SGX,Finance,Major Banks,0.935,0.935,0.905,0.905,-2.6881720430107547,56261017190.88246,30200,SGD
ICM,iShares MSCI Asia Ex Japan Climate Action ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.919,1.919,1.913,1.918,-0.0521104742053211,,11665,SGD
ICU,iShares MSCI Asia Ex Japan Climate Action ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.52,1.52,1.52,1.52,-1.9354838709677438,,5000,USD
IICD,PT Indofood CBP Sukses Makmur Tbk Ltd Shs UnSp Singapore Depositary Receipt Repr 2/1 Sh,SGX,Consumer Non-Durables,Food: Specialty/Candy,1.03,1.03,1.01,1.01,-2.8846153846153872,5738139984.321241,400,SGD
INC,Lion-China Merchants CSI Dividend Index ETF -SGD-,SGX,,,1.09,1.09,1.04,1.04,-2.2556390977443628,,30287,SGD
ITKD,PT Telkom Indonesia (Persero) Tbk Shs UnSp Singapore Depositary Receipt Repr 5/1 Sh,SGX,Communications,Wireless Telecommunications,0.95,0.95,0.95,0.95,1.0638297872340436,19073229944.16299,200,SGD
ITS,Info-Tech Systems Ltd,SGX,Technology Services,Packaged Software,0.885,0.885,0.875,0.885,0.0,228329998.0,97500,SGD
J03,Jadason Enterprises Ltd,SGX,Producer Manufacturing,Industrial Machinery,0.021,0.021,0.021,0.021,5.000000000000004,21707900.0,5067800,SGD
J2T,Hock Lian Seng Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.27,0.27,0.27,0.27,0.0,138268087.0,10000,SGD
J36,Jardine Matheson Holdings Limited,SGX,Producer Manufacturing,Industrial Conglomerates,57.5,57.67,56.97,57.17,0.4392129304286718,21255891970.801754,640255,USD
J69U,Frasers Centrepoint Trust,SGX,Finance,Real Estate Investment Trusts,2.09,2.11,2.08,2.09,0.0,4262147387.0,6997900,SGD
J85,CDL Hospitality Trusts,SGX,Finance,Real Estate Investment Trusts,0.74,0.755,0.74,0.755,2.027027027027029,949497517.0,1166000,SGD
JCO,JustCo Holdings Limited,SGX,Miscellaneous,Miscellaneous,0.555,0.56,0.55,0.55,-0.9009009009009016,271525844.0,18900,SGD
JFQ,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.014,0.014,0.013,0.013,-7.1428571428571495,3047301.0,201900,SGD
JJJ,Lion-Nomura Japan Active ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.644,1.649,1.641,1.641,0.060975609756104394,,12418,SGD
JK8,UOBAM FTSE China A50 Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,2.405,2.422,2.402,2.422,0.5396430053964444,,2387,SGD
JUS,Lion-Nomura Japan Active ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.289,1.289,1.289,1.289,0.15540015540015556,,11,USD
JYEU,Lendlease Global Commercial REIT,SGX,Finance,Real Estate Investment Trusts,0.545,0.55,0.54,0.545,0.0,1813231022.0,13879500,SGD
K29,Karin Technology Holdings Limited,SGX,Technology Services,Information Technology Services,0.25,0.25,0.25,0.25,4.1666666666666705,51923521.0,7000,SGD
K71U,Keppel REIT,SGX,Finance,Real Estate Investment Trusts,0.84,0.85,0.84,0.84,-0.5917159763313614,4208060121.0000005,10565100,SGD
K75,Koh Brothers Group Limited,SGX,Industrial Services,Engineering & Construction,0.235,0.235,0.23,0.235,0.0,96927890.0,1900,SGD
KIN,Kin Global Ltd.,SGX,Consumer Services,Movies/Entertainment,0.17,0.173,0.17,0.173,1.7647058823529262,33150000.0,6700,SGD
KJ5,BBR Holdings (S) Ltd,SGX,Industrial Services,Engineering & Construction,0.22,0.22,0.22,0.22,0.0,70924970.0,200,SGD
KJ7,Xtrackers MSCI INDONESIA SWAP UCITS ETF Capitalisation 1C,SGX,Miscellaneous,Investment Trusts/Mutual Funds,9.19,9.19,9.19,9.19,4.195011337868472,,11,USD
KUH,TSH Corporation Limited,SGX,Consumer Durables,Electronics/Appliances,0.151,0.151,0.151,0.151,4.861111111111116,6387191.0,100,SGD
KUO,International Cement Group Ltd.,SGX,Non-Energy Minerals,Construction Materials,0.061,0.063,0.061,0.061,0.0,354144618.0,10548000,SGD
KUX,OIO Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.025,0.025,0.025,0.025,0.0,5501647.0,2000,SGD
KV4,Xtrackers II SINGAPORE GOVERNMENT BOND UCITS ETF Capitalisation 1C,SGX,Miscellaneous,Investment Trusts/Mutual Funds,163.2,163.81,163.2,163.81,0.37377450980392996,,7,SGD
L02,Metis Energy Limited,SGX,Utilities,Electric Utilities,0.028,0.032,0.028,0.032,10.344827586206893,87966428.0,35000,SGD
L19,Lum Chang Holdings Limited,SGX,Consumer Durables,Homebuilding,0.54,0.545,0.54,0.545,0.0,205295010.0,23500,SGD
L23,Enviro-Hub Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.025,0.025,0.025,0.025,0.0,38529108.0,5000,SGD
LCC,Lum Chang Creations Limited,SGX,Industrial Services,Engineering & Construction,0.32,0.33,0.315,0.325,-1.5151515151515165,217800009.0,705700,SGD
LCS,CSOP CGS-CIMB FTSE Asia Pacific Low Carbon Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,2.789,2.792,2.789,2.792,0.5401512423478458,,2157,SGD
LCU,CSOP CGS-CIMB FTSE Asia Pacific Low Carbon Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,2.185,2.185,2.172,2.172,-0.8219178082191686,,202500,USD
LG9,Xtrackers MSCI CHINA UCITS ETF Capitalisation 1C,SGX,Miscellaneous,Investment Trusts/Mutual Funds,18.25,18.25,18.25,18.25,-1.0303687635574905,,15,USD
LGH,Leong Guan Holdings Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.225,0.225,0.225,0.225,0.0,22774500.0,1000,SGD
LJ3,OUE Limited,SGX,Finance,Real Estate Development,0.95,0.96,0.95,0.96,1.0526315789473695,657909434.0,48700,SGD
LMS,LMS Compliance Limited.,SGX,Commercial Services,Miscellaneous Commercial Services,0.425,0.425,0.415,0.415,-1.1904761904761916,57655105.0,19000,SGD
LS9,Leader Environmental Technologies Ltd.,SGX,Industrial Services,Environmental Services,0.011,0.011,0.01,0.01,-9.090909090909085,16883663.0,555700,SGD
LSS,Phillip MSCI Singapore Daily (2x) Leveraged Product,SGX,Miscellaneous,Investment Trusts/Mutual Funds,3.06,3.06,3.06,3.06,-0.746026597470001,,1,SGD
M01,Metro Holdings Ltd,SGX,Retail Trade,Department Stores,0.395,0.415,0.39,0.4,2.5641025641025665,322933985.0,157600,SGD
M03,Miyoshi Limited,SGX,Producer Manufacturing,Industrial Machinery,0.006,0.006,0.006,0.006,20.0,6962955.0,2000000,SGD
M05,MTQ Corporation Limited,SGX,Industrial Services,Oilfield Services/Equipment,0.191,0.191,0.189,0.189,-5.500000000000005,44974619.0,9000,SGD
M11,Manufacturing Integration Technology Ltd.,SGX,Electronic Technology,Electronic Production Equipment,0.026,0.026,0.026,0.026,3.99999999999999,6042762.0,14000,SGD
M14,InnoTek Limited,SGX,Producer Manufacturing,Industrial Machinery,0.425,0.435,0.425,0.43,0.0,110888404.0,382800,SGD
M1GU,Alpha Integrated Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.485,0.485,0.48,0.48,-1.0309278350515474,545651836.0,23500,SGD
M44U,Mapletree Logistics Trust,SGX,Finance,Real Estate Investment Trusts,1.11,1.12,1.1,1.11,0.0,5704265684.0,12208400,SGD
MBH,Amova SGD Investment Grade Corporate Bond Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.99,0.99,0.988,0.989,-0.10101010101010109,,715091,SGD
MCN,Phillip Growth Fund - Phillip-China Universal MSCI China A 50 Connect ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.456,1.456,1.451,1.451,-1.826792963464135,,1028,SGD
MCS,Phillip Growth Fund - Phillip-China Universal MSCI China A 50 Connect ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.179,1.179,1.179,1.179,-3.1224322103533306,,4,USD
ME8U,Mapletree Industrial Trust,SGX,Finance,Real Estate Investment Trusts,1.9,1.91,1.89,1.9,0.0,5426072906.0,3418900,SGD
MENU,Elite UK REIT,SGX,Finance,Real Estate Investment Trusts,0.53,0.535,0.53,0.535,0.9433962264150951,339539727.54157645,131100,SGD
MF6,Mun Siong Engineering Ltd.,SGX,Industrial Services,Engineering & Construction,0.028,0.028,0.028,0.028,0.0,16257147.0,250000,SGD
MIJ,Alliance Healthcare Group Ltd.,SGX,Health Services,Medical/Nursing Services,0.19,0.2,0.185,0.185,0.0,38103036.0,40700,SGD
MMS,Phillip SGD Money Market ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,103.4,103.445,103.34,103.42,0.07741436036384583,,29882,SGD
MR7,Nordic Group Limited,SGX,Transportation,Marine Shipping,0.555,0.555,0.555,0.555,0.9090909090909097,213254851.0,500,SGD
MV4,Mewah International Inc.,SGX,Process Industries,Agricultural Commodities/Milling,0.27,0.27,0.27,0.27,1.8867924528301903,397676829.0,200,SGD
MXNU,Elite UK REIT,SGX,Finance,Real Estate Investment Trusts,0.305,0.31,0.305,0.31,0.0,339539780.947506,325900,GBP
MZH,Nanofilm Technologies International Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.875,0.895,0.87,0.89,1.7142857142857157,570262825.0,2350300,SGD
N01,Nera Telecommunications Ltd,SGX,Technology Services,Information Technology Services,0.175,0.179,0.175,0.179,0.5617977528089892,64417668.00000001,14800,SGD
N02,NSL Ltd.,SGX,Non-Energy Minerals,Construction Materials,0.925,0.925,0.925,0.925,7.558139534883727,345541393.0,3000,SGD
N08,New Toyo International Holdings Ltd,SGX,Miscellaneous,Miscellaneous,0.205,0.205,0.2,0.2,0.0,87777766.0,12100,SGD
N2IU,Mapletree Pan Asia Commercial Trust,SGX,Finance,Real Estate Investment Trusts,1.21,1.22,1.19,1.2,-0.8264462809917362,6398259826.0,10945900,SGD
N32,Nippecraft Limited,SGX,Retail Trade,Specialty Stores,0.034,0.034,0.034,0.034,-2.8571428571428594,11947534.0,15000,SGD
N6M,iShares J.P. Morgan USD Asia Credit Bond ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,9.52,9.58,9.52,9.58,0.6302521008403413,,6955,USD
NEX,Reclaims Global Limited,SGX,Transportation,Trucking,0.21,0.21,0.205,0.21,0.0,63419998.0,165000,SGD
NHD,Jubilee Industries Holdings Ltd.,SGX,Distribution Services,Electronics Distributors,0.043,0.051,0.042,0.048,14.285714285714283,13202149.0,5631000,SGD
NIO,NIO Inc. Class A,SGX,Consumer Durables,Motor Vehicles,3.65,3.69,3.64,3.65,-1.084010840108402,10976668628.722898,24970,USD
NPW,Malaysia Smelting Corp. Bhd.,SGX,Producer Manufacturing,Metal Fabrication,0.56,0.575,0.56,0.575,1.7699115044247804,461983955.17636573,9100,SGD
NR7,Raffles Education Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.092,0.093,0.092,0.093,0.0,164827326.0,1803400,SGD
NS8U,Hutchison Port Holdings Trust,SGX,Transportation,Other Transportation,0.205,0.205,0.2,0.205,0.0,2274004869.631395,6588600,USD
NTDU,NTT DC REIT,SGX,Finance,Real Estate Investment Trusts,0.925,0.925,0.915,0.92,-0.540540540540541,1217884544.082692,4304100,USD
NXR,iWOW Technology Limited,SGX,Technology Services,Packaged Software,0.24,0.245,0.24,0.245,4.255319148936175,86392018.0,85200,SGD
O10,Far East Orchard Ltd.,SGX,Finance,Real Estate Development,1.06,1.07,1.05,1.05,-1.8691588785046744,516579821.00000006,9100,SGD
O39,Oversea-Chinese Banking Corporation Limited,SGX,Finance,Major Banks,31.04,31.5,31.04,31.18,0.5806451612903216,139317980957.0,5708300,SGD
O5RU,AIMS APAC REIT,SGX,Finance,Real Estate Investment Trusts,1.43,1.44,1.41,1.44,0.6993006993007,1178277462.0,1519400,SGD
O87,SPDR Gold Shares,SGX,Miscellaneous,Investment Trusts/Mutual Funds,391.79,398.0,391.79,397.39,1.4293371448990444,,13812,USD
O9A,Xtrackers MSCI SINGAPORE UCITS ETF Capitalisation 1C,SGX,Miscellaneous,Investment Trusts/Mutual Funds,2.769,2.769,2.76,2.76,-0.25298156848572884,,20389,USD
O9E,Parkson Retail Asia Limited,SGX,Retail Trade,Department Stores,0.1,0.103,0.099,0.1,-1.9607843137254783,68727597.0,29700,SGD
O9P,iShares Barclays USD Asia High Yield Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,6.6,6.61,6.58,6.6,-0.1512859304084822,,7082,USD
OAJ,Fortress Minerals Limited,SGX,Non-Energy Minerals,Steel,0.225,0.225,0.225,0.225,-4.255319148936162,122979283.0,50000,SGD
ODBU,United Hampshire US Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.485,0.485,0.485,0.485,-1.020408163265307,379483613.832388,147500,USD
OTS,OTS Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.168,0.168,0.166,0.166,-1.1904761904761914,35952000.0,53000,SGD
OTX,Medinex Ltd.,SGX,Health Services,Medical/Nursing Services,0.215,0.215,0.215,0.215,-2.2727272727272747,29599644.0,50000,SGD
OU8,Centurion Corporation Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,1.5,1.51,1.48,1.5,0.0,1261167938.0,302100,SGD
OV8,Sheng Siong Group Ltd.,SGX,Retail Trade,Food Retail,3.23,3.25,3.22,3.24,0.30959752321982137,4856424498.0,1407300,SGD
OVQ,Phillip Legacy Funds - Phillip SING Income ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.597,1.598,1.595,1.595,-0.25015634771732354,,21554,SGD
OXMU,Prime US REIT,SGX,Finance,Real Estate Investment Trusts,0.138,0.138,0.134,0.135,-2.877697841726621,254433623.958522,1291200,USD
OYY,PropNex Ltd.,SGX,Finance,Real Estate Development,1.77,1.78,1.76,1.77,0.0,1309799986.0,212500,SGD
P15,Pacific Century Regional Developments Ltd,SGX,Finance,Financial Conglomerates,0.485,0.485,0.485,0.485,-1.020408163265307,1296735140.0,21000,SGD
P34,Delfi Limited,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.73,0.73,0.715,0.715,-2.054794520547947,446144609.0,800100,SGD
P36,Pan Hong Holdings Group Limited,SGX,Miscellaneous,Miscellaneous,0.033,0.033,0.033,0.033,-8.333333333333321,16906264.0,102100,SGD
P40U,Starhill Global Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.52,0.525,0.515,0.525,0.0,1219266943.0,1195600,SGD
P52,Pan-United Corporation Ltd.,SGX,Non-Energy Minerals,Construction Materials,1.68,1.7,1.66,1.67,-0.5952380952380958,1175601580.0,143100,SGD
P74,Shengrong Holding Ltd,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.025,0.025,0.025,0.025,0.0,17714771.153750155,2600,SGD
P7VU,Hutchison Port Holdings Trust,SGX,Transportation,Other Transportation,0.255,0.255,0.25,0.255,0.0,2274004335.9225774,294600,SGD
P8A,Cordlife Group Limited,SGX,Health Services,Medical/Nursing Services,0.11,0.132,0.11,0.132,0.0,33699792.0,3000,SGD
P8Z,Bumitama Agri Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,2.27,2.34,2.23,2.25,-0.8810572687224677,3936507222.0,3698200,SGD
P9D,Civmec Limited,SGX,Industrial Services,Engineering & Construction,1.59,1.61,1.55,1.61,-1.829268292682915,799100245.617471,28200,SGD
PA3,TA Corporation Ltd.,SGX,Industrial Services,Engineering & Construction,0.088,0.088,0.088,0.088,-11.11111111111112,52054777.0,20000,SGD
PCT,PC Partner Group Limited,SGX,Electronic Technology,Computer Peripherals,3.0,3.15,2.99,3.14,1.9480519480519498,1194681665.0,2188900,SGD
PPC,ProsperCap Corporation Limited,SGX,Finance,Real Estate Development,0.075,0.075,0.075,0.075,0.0,120447597.0,300,SGD
PRH,Livingstone Health Holdings Limited,SGX,Non-Energy Minerals,Other Metals/Minerals,0.023,0.025,0.023,0.025,4.1666666666666705,15362767.0,105200,SGD
Q01,QAF Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.96,0.965,0.96,0.965,0.5208333333333338,552257683.0,6200,SGD
Q0F,IHH Healthcare Bhd.,SGX,Health Services,Hospital/Nursing Management,2.54,2.54,2.53,2.53,-1.9379844961240413,21410518315.868584,4200,SGD
Q0X,Ley Choon Group Holdings Ltd.,SGX,Electronic Technology,Electronic Components,0.076,0.08,0.076,0.079,5.333333333333338,112932573.0,313500,SGD
Q50,CGS Fullgoal Singapore Next 50 Active ETF Units,SGX,,,0.98,0.985,0.976,0.977,0.10245901639344271,,111377,SGD
Q5T,Far East Hospitality Trust,SGX,Finance,Real Estate Investment Trusts,0.535,0.54,0.53,0.535,0.0,1101076292.0,960800,SGD
QC7,Q & M Dental Group (Singapore) Limited,SGX,Health Services,Hospital/Nursing Management,0.52,0.525,0.515,0.515,-0.9615384615384623,488510307.0,66200,SGD
QES,China Sunsine Chemical Holdings Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.63,0.63,0.625,0.625,-0.7936507936507943,611411919.0,60400,SGD
QK9,iShares MSCI India Climate Transition ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,15.41,15.48,15.4,15.48,0.1293661060802042,,3832,SGD
QL2,iShares J.P. Morgan USD Asia Credit Bond ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,12.23,12.23,12.2,12.2,0.8264462809917326,,582,SGD
QL3,iShares Barclays USD Asia High Yield Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,8.41,8.42,8.39,8.4,-0.11890606420927215,,15321,SGD
QNS,Southern Alliance Mining Ltd.,SGX,Non-Energy Minerals,Steel,0.425,0.425,0.425,0.425,0.0,270615100.0,500,SGD
QS9,Global Invacom Group Ltd.,SGX,Electronic Technology,Telecommunications Equipment,0.035,0.037,0.034,0.036,5.882352941176455,13672194.0,15092600,SGD
QZG,Accrelist Ltd.,SGX,Distribution Services,Electronics Distributors,0.168,0.188,0.164,0.183,8.92857142857142,53935895.0,13767300,SGD
R14,Eneco Energy Limited,SGX,Transportation,Air Freight/Couriers,0.008,0.009,0.008,0.009,0.0,34207742.0,1355700,SGD
RCU,Assurance Healthcare Limited,SGX,Technology Services,Information Technology Services,0.045,0.045,0.045,0.045,0.0,11849442.0,40500,SGD
RE4,Geo Energy Resources Ltd.,SGX,Energy Minerals,Coal,0.53,0.535,0.52,0.525,0.0,934655432.0,5121400,SGD
RQ1,Overseas Education Ltd.,SGX,Consumer Services,Other Consumer Services,0.139,0.158,0.139,0.158,-0.6289308176100634,65627444.99999999,100200,SGD
RXS,Pacific Radiance Ltd,SGX,Transportation,Marine Shipping,0.051,0.051,0.049,0.05,2.0408163265306136,71513650.0,264400,SGD
S07,Shangri-La Asia Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,4.01,4.07,3.9,4.07,0.0,2339990354.6546583,48000,HKD
S08,Singapore Post Ltd.,SGX,Transportation,Air Freight/Couriers,0.315,0.32,0.305,0.31,-1.5873015873015885,708616873.0,13313300,SGD
S19,Singapore Shipping Corporation Limited,SGX,Transportation,Marine Shipping,0.295,0.305,0.295,0.3,1.6949152542372898,118925165.0,137400,SGD
S20,Straits Trading Co. Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,1.57,1.58,1.56,1.56,-1.2658227848101276,768035803.0,48200,SGD
S23,Singapura Finance Ltd,SGX,Finance,Major Banks,0.765,0.765,0.765,0.765,0.0,121394710.0,30000,SGD
S27,State Street SPDR S&P 500 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,757.15,760.1,757.15,759.0,0.26420079260237783,,245,USD
S29,Stamford Tyres Corporation Limited,SGX,Distribution Services,Wholesale Distributors,0.193,0.193,0.191,0.191,-2.051282051282053,46290316.0,42000,SGD
S35,Sing Investments & Finance Limited,SGX,Finance,Finance/Rental/Leasing,1.54,1.57,1.54,1.56,1.2987012987012998,364115480.0,12200,SGD
S3N,Global Resource Construction Ltd.,SGX,Finance,Real Estate Development,0.101,0.101,0.1,0.101,0.0,341971340.0,2919400,SGD
S41,Hong Leong Finance Limited,SGX,Finance,Regional Banks,2.48,2.48,2.46,2.47,-0.40322580645160433,1116080158.0,18600,SGD
S44,EnGro Corp. Ltd. (Singapore),SGX,Non-Energy Minerals,Construction Materials,1.32,1.32,1.32,1.32,-0.7518796992481209,157874319.0,11100,SGD
S45U,Singapore Index Fund Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,5.1,5.1,5.1,5.1,-2.4856596558317547,,1000,SGD
S56,Samudera Shipping Line Ltd,SGX,Transportation,Marine Shipping,0.915,0.915,0.9,0.915,1.1049723756906087,486924563.0,281300,SGD
S58,SATS Ltd,SGX,Transportation,Other Transportation,3.85,3.86,3.81,3.84,-0.5181347150259072,5735572879.0,7068400,SGD
S59,SIA Engineering Co. Ltd.,SGX,Transportation,Other Transportation,3.11,3.13,3.1,3.12,0.32154340836013606,3491010948.0,367200,SGD
S61,SBS Transit Ltd,SGX,Transportation,Other Transportation,3.68,3.69,3.67,3.68,0.0,1152335060.0,19300,SGD
S63,Singapore Technologies Engineering Ltd,SGX,Electronic Technology,Aerospace & Defense,10.2,10.22,10.1,10.11,-0.19743336623890767,31567392747.0,2630200,SGD
S68,Singapore Exchange Ltd.,SGX,Finance,Investment Banks/Brokers,22.83,22.83,22.32,22.38,-0.6657789613848297,24122452598.0,4246300,SGD
S69,Serial System Ltd,SGX,Distribution Services,Electronics Distributors,0.061,0.062,0.061,0.062,-4.615384615384619,55542194.0,10000,SGD
S71,Sunright Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.39,0.42,0.39,0.42,3.703703703703693,49736430.0,33500,SGD
S7OU,Asian Pay Television Trust,SGX,Consumer Services,Cable/Satellite TV,0.083,0.084,0.082,0.083,0.0,149927448.0,1324400,SGD
S85,Straco Corporation Limited,SGX,Consumer Services,Other Consumer Services,0.3,0.3,0.3,0.3,0.0,256489719.99999997,8900,SGD
S9B,Amcorp Global Ltd.,SGX,Finance,Real Estate Development,0.095,0.095,0.095,0.095,-5.000000000000004,42550664.0,4000,SGD
SBO,LionGlobal Short Duration Bond Fund Distribution Units -SGD (Dist)-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.989,0.989,0.987,0.988,0.0,,432419,SGD
SBV,LionGlobal Short Duration Bond Fund Distribution Units -SGD (Dist)-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.78,0.78,0.78,0.78,0.0,,3,USD
SCY,CSOP SG ETF Series I - CSOP CSI STAR & CHINEXT 50 Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.535,1.563,1.519,1.563,1.824104234527689,,4126,SGD
SEB,Stoneweg Europe Stapled Trust,SGX,Finance,Real Estate Investment Trusts,2.21,2.22,2.18,2.18,-1.8018018018018032,1231693674.9779701,178600,SGD
SEG,Concord New Energy Group Limited,SGX,Utilities,Electric Utilities,0.054,0.054,0.052,0.054,0.0,433358167.9356169,20100,SGD
