symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
HMJD,HSBC MSCI Japan UCITS ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,43.88,43.88,43.585,43.585,-1.033151680290641,,128.0,EUR
HMJS,HSBC MSCI Japan UCITS ETF Accum Shs USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,48.39,48.39,48.09,48.09,-1.4145141451414467,,2163.0,EUR
HMWA,HSBC MSCI WORLD UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,36.005,36.005,35.785,35.785,-0.9959883801355831,,726.0,EUR
HMWD,HSBC MSCI World UCITS ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,37.34,37.34,37.075,37.075,-1.0277629471436145,,5977.0,EUR
HMXJ,HSBC ETFs Plc - MSCI Pacific (ex-Japan),EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,14.184,14.184,14.03,14.03,-1.2667135819845283,,4770.0,EUR
HNSC,HSBC Nasdaq Global Semiconductor UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,23.145,23.2,22.79,22.79,-3.615986466483402,,969.0,EUR
HO,Thales SA,EURONEXT,Electronic Technology,Aerospace & Defense,244.0,244.9,239.9,241.6,-1.788617886178864,50557665802.0,232863.0,EUR
HOD3,Leverage Shares 3X Long Robinhood Etp Securities,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.8074,1.8074,1.561,1.561,-13.632842757552282,,0.0,EUR
HODL,21Shares Crypto Basket Index ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,11.377,11.3874,11.1685,11.1685,-2.951808275838103,,274.0,EUR
HODL-EUR,21Shares Crypto Basket Index ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,11.392,11.392,11.17,11.17,-3.340256143994455,,84.0,EUR
HODLV,21Shares Crypto Basket Equal Weight ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,22.6103,22.75,22.6103,22.75,4.554917757791062,,45.0,EUR
HODLX,21Shares Crypto Basket 10 ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,19.8117,19.8117,19.4785,19.4785,-3.3334656727972987,,1259.0,EUR
HODLX-EUR,21Shares Crypto Basket 10 ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,19.76,19.76,19.48,19.48,-2.98804780876493,,22.0,EUR
HOGS,WisdomTree Lean Hogs,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,27.965,27.965,27.965,27.965,-1.2012012012012008,,1.0,EUR
HPAE,HSBC MSCI EUROPE CLIMATE PARIS ALIGNED UCITS ETF AccumEUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,26.35,26.35,26.35,26.35,-3.7794412999817424,,2.0,EUR
HPAW,HSBC MSCI World Climate Paris Aligned UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,28.37,28.37,28.33,28.33,-0.9786787836420872,,419.0,EUR
HPRD,HSBC FTSE EPRA/NAREIT Developed UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,19.4,19.45,19.282,19.45,-0.2973139224933352,,197.0,EUR
HQIW,HSBC Plus World Equity Income Quant Active UCITS ETF - USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,9.823,9.826,9.823,9.825,1.2469084913437618,,5255.0,EUR
HQUS,HSBC Plus USA Equity Quant Active UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,9.733,9.733,9.733,9.733,-3.4616147589763955,,3910.0,EUR
HQWA,HSBC Plus World Equity Quant Active UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,9.783,9.783,9.727,9.727,-2.5253031365868215,,22710.0,EUR
HSC3L,SG Issuer SA Exchange Traded Product 2025-open end on HANG SENG CHINA,EURONEXT,,,13.98,14.002,13.98,14.002,-4.6185286103542165,,7.0,EUR
HSEM-ETFP,HSBC ETFs PLC - HSBC Emerging Market Screened Equity UCITS ETF Accum USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,17.35,17.454,17.35,17.454,2.24956063268893,,523.0,EUR
HSGE,HSBC Global Funds ICAV - Global ESG Government Bond UCITS ETF Accum-ETFCH- EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.406,10.406,10.38,10.38,-1.6672982190223415,,1395.0,EUR
HSJA,HSBC ETFs PLC - HSBC Japan Screened Equity UCITS ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,18.54,18.55,18.42,18.44,0.2173913043478408,,2773.0,EUR
HSJD,HSBC ETFs PLC - HSBC Japan Screened Equity UCITS ETF Accum USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,19.606,19.762,19.572,19.574,-1.736947791164659,,6040.0,EUR
HSPA,HSBC ETFs PLC - HSBC S&P 500 UCITS ETF Accum USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,54.8,54.8,54.8,54.8,1.237760945871041,,90.0,EUR
HSPD,HSBC S&P 500 UCITS ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,57.21,57.26,57.06,57.06,-0.22731246721454007,,9176.0,EUR
HSRID,BNP Paribas Easy SICAV - EUR High Yield SRI Fossil Free -UCITS ETF- Distribution,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,9.235,9.235,9.232,9.232,0.09758213162743753,,2172.0,EUR
HSRID-ETFP,BNP Paribas Easy SICAV - EUR High Yield SRI Fossil Free -UCITS ETF- Distribution,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,9.235,9.237,9.235,9.237,0.06499837504062644,,2172.0,EUR
HSTE,HSBC Hang Seng Tech UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.743,5.76,5.705,5.734,-3.2072923700202627,,137582.0,EUR
HSTE-ETFP,HSBC Hang Seng Tech UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.739,5.766,5.699,5.727,-3.4232715008431605,,100896.0,EUR
HSUD-ETFP,HSBC ETFs PLC - HSBC USA Screened Equity UCITS ETF Accum USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,30.115,30.185,30.115,30.185,-0.6091537701679364,,100.0,EUR
HSUK,HSBC UK Screened Equity UCITS ETF Accum GBP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,25.035,25.155,25.035,25.155,1.0038144950813088,,41.0,EUR
HSWD-ETFP,HSBC ETFs PLC - HSBC Developed World Screened Equity UCITS ETF Accum Shs USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,25.295,25.295,25.11,25.11,1.1480362537764357,,158.0,EUR
HSXD-ETFP,HSBC Asia Pacific EX Japan Screened Equity UCITS ETF Accum Shs USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,20.62,20.75,20.545,20.545,-2.561062366611331,,117.0,EUR
HTWN,HSBC MSCI TAIWAN UCITS ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,100.34,100.34,99.36,99.36,-1.9538188277087074,,1828.0,EUR
HTWO,L&G Hydrogen Economy UCITS ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.188,6.188,6.106,6.106,-1.738010943031872,,32861.0,EUR
HUCB,HSBC Global Funds ICAV -USCorporate Bond Index Fund,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,9.152,9.152,9.152,9.152,-0.5757740358500905,,24.0,EUR
HWDE,HSBC MSCI World UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,37.235,37.27,36.965,36.965,-1.2291249164996494,,17347.0,EUR
HWSS,HSBC ETFs PLC - HSBC MSCI World Small Cap Screened UCITS ETF Accum USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,20.7457,20.7457,20.5569,20.6491,-0.5145524886899618,,114.0,EUR
HWVL,HSBC ETFs PLC - HSBC MSCI World Value Screened UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,21.965,21.965,21.965,21.965,-2.551020408163262,,23.0,EUR
HY,Amundi EUR High Yield Corporate Bond ESG Dist- Distribution,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,105.03,105.03,104.75,104.75,-0.6920743268866173,,725.0,EUR
HYBB,Amundi Euro High Yield Bond ESG,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,122.08,122.22,121.43,121.43,-0.4916823731869166,,1401.0,EUR
HYBB-ETFP,Amundi Euro High Yield Bond ESG,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,121.94,121.94,121.59,121.59,-0.3605670736704071,,865.0,EUR
HYC,Lyxor Index Fund - ESG Euro High Yield DR UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.814,10.824,10.784,10.788,-0.7543698252069823,,6125.0,EUR
HYCC,Lyxor Index Fund - ESG Euro High Yield DR UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.806,10.893,10.806,10.891,1.3022044460980426,,11097.0,EUR
HYDE,Invesco Hydrogen Economy UCITS ETF Accum-USD-,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.2875,4.2875,4.2875,4.2875,7.915932544676561,,960.0,EUR
HYDRO,BNP Paribas Easy SICAV - ECPI Global ESG Hydrogen Economy -UCITS ETF- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,12.9433,12.9433,12.8439,12.9106,-0.55535443320726,,2671.0,EUR
HYDUS,BNP Paribas Easy SICAV - ECPI Global ESG Hydrogen Economy Capitalisation -UCITS ETF-,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,13.0057,13.0057,12.9402,12.9402,1.8496363693605862,,780.0,USD
HYEM,VanEck UCITS ETFs Plc - Emerging Mkts. High Yld. Bd.,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,116.0,116.0,116.0,116.0,-0.688332591349613,,174.0,EUR
HYEM-ETFP,VanEck UCITS ETFs Plc - Emerging Mkts. High Yld. Bd.,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,116.5,117.1,116.5,116.64,0.5603931373394307,,54.0,EUR
HYEP,iShares EUR High Yield Corp Bond ESG Paris-Aligned Climate UCITS ETF EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.174,5.174,5.174,5.174,0.9167154281256211,,1865.0,EUR
HYFA,Invesco US High Yield Fallen Angels UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,18.065,18.126,18.065,18.126,0.23224950232250383,,115.0,EUR
HYFA-ETFP,Invesco US High Yield Fallen Angels UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,18.124,18.152,18.088,18.118,-0.2642298799956062,,21097.0,EUR
HYGN,Global X Hydrogen UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.966,7.966,7.805,7.805,-2.290936404606919,,120.0,EUR
HYLD,iShares Global High Yield Corp Bond UCITS ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,76.15,76.15,75.76,75.76,-0.5513258072985058,,5348.0,EUR
HYS,Amundi Index Solutions - EUR Short Term High Yd. Corp. Bd. ESG Distribution,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,95.71,95.71,95.38,95.6,-0.4270388501197904,,4045.0,EUR
HYSRI,BNP Paribas Easy SICAV - EUR High Yield SRI Fossil Free -UCITS ETF- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,11.052,11.052,10.998,11.002,0.018181818181824256,,2057.0,EUR
HYSRI-ETFP,BNP Paribas Easy SICAV - EUR High Yield SRI Fossil Free -UCITS ETF- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,11.02,11.04,11.0,11.0,-0.4524886877828118,,3912.0,EUR
I500-EUR,iShares S&P 500 Swap UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,9.49,9.497,9.437,9.437,-0.8822602667787144,,29663.0,EUR
IAM,Maroc Telecom SA,EURONEXT,Communications,Wireless Telecommunications,9.3,9.3,9.2,9.2,-1.0752688172043163,7714591524.068646,26.0,EUR
IAPD-ETFP,iShares Asia Pacific Dividend UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,26.15,26.2,26.015,26.1,-0.8547008547008467,,8288.0,EUR
IART,iShares III PLC - iShares AI Innovation Active UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.4801,5.4801,5.3012,5.3012,-4.608352977165171,,1172.0,EUR
IART-EUR,iShares III PLC - iShares AI Innovation Active UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.484,5.484,5.296,5.296,-3.1986839700237586,,31945.0,EUR
IB1T,iShares Bitcoin ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.058,6.062,5.942,5.969,-3.52351705188298,,53725.0,EUR
IB1T-ETFP,iShares Bitcoin ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.048,6.048,5.948,5.961,-2.5821212616440508,,2604.0,EUR
IB26,iShares iBonds Dec 2026 Term EUR Corp UCITS ETF EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.032,5.056,5.032,5.055,0.019786307874939568,,16002.0,EUR
IB27,iShares iBonds Dec 2027 Term EUR Corp UCITS ETF AccumEUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.573,5.576,5.568,5.575,0.01794043774668701,,56687.0,EUR
IB27-ETFP,iShares iBonds Dec 2027 Term EUR Corp UCITS ETF AccumEUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.575,5.577,5.566,5.566,-0.28663561447509883,,34750.0,EUR
IB28,iShares iBonds Dec 2028 Term EUR Corp UCITS ETF EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.118,5.127,5.115,5.118,-0.11709601873535011,,16992.0,EUR
IBCI-ETFP,iShares PLC - iShares Euro Inflation Linked Government Bond UCITS ETF AccumEUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,232.59,232.66,232.07,232.3,-0.5820422836600125,,1789.0,EUR
IBCX-ETFP,iShares EUR Corp Bond Large Cap UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,122.82,122.82,122.36,122.36,-0.5769074510441161,,1297.0,EUR
IBE7,iShares iBonds Dec 2027 Term EUR Corp UCITS ETF EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.106,5.112,5.105,5.112,-0.21471793870779074,,12379.0,EUR
IBE7-ETFP,iShares iBonds Dec 2027 Term EUR Corp UCITS ETF EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.114,5.114,5.108,5.108,-0.07824726134586164,,195.0,EUR
IBGL-ETFP,iShares EUR Govt Bond 15-30 Year UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,164.16,164.16,162.39,162.39,-1.6831143670158026,,2147.0,EUR
IBGM-ETFP,iShares EUR Govt Bond 7-10 Year UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,184.59,184.59,183.66,183.66,-0.9331679162845838,,2657.0,EUR
IBGS-ETFP,iShares EUR Govt Bond 1-3 UCITS ETF EUR (Dist),EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,139.94,139.94,139.8,139.84,-0.15707553905469002,,6429.0,EUR
IBGX-ETFP,iShares EUR Govt Bond 3-5 Year UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,159.6,159.65,159.31,159.31,-0.4312499999999986,,1338.0,EUR
IBGY,iShares EUR Govt Bond 5-7 Year UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,142.01,142.13,141.7,141.7,-0.6311360448807893,,2273.0,EUR
IBGZ,iShares EUR Govt Bond 10-15 Year UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,145.11,145.13,144.45,144.45,-1.2375222207028596,,2277.0,EUR
IBTM,iShares USD Treasury Bond 7-10yr UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,150.38,150.74,150.26,150.45,-0.18576262190672138,,2131.0,EUR
IBTS-ETFP,iShares USD Treasury Bond 1-3yr UCITS ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,109.74,110.01,109.69,109.91,0.23711810305516728,,2669.0,EUR
IBZL-ETFP,iShares MSCI Brazil UCITS ETF USD (Dist),EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,26.005,26.13,25.79,25.93,-0.6323050392795522,,4270.0,EUR
ICAD,Icade SA,EURONEXT,Finance,Real Estate Development,18.91,19.2,18.89,18.93,-0.5777310924369718,1441161975.0,128918.0,EUR
ICBR,Invesco Cybersecurity UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.528,4.5335,4.5255,4.5335,-0.011027790030871702,,12039.0,EUR
ICFP,Invesco Mkts. II Plc - MSCI Eur. Ldrs.Cath.Prin.UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,62.05,62.07,62.05,62.07,2.2064877325868655,,987.0,EUR
ICLO,Invesco USD AAA CLO UCITS ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,17.292,17.292,17.274,17.274,-0.5526770293609676,,1238.0,EUR
ICOV-ETFP,iShares EUR Covered Bond UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,140.32,140.4,140.23,140.23,-0.376527422563229,,1974.0,EUR
IDIP,Institut de Developpement Industriel SCA,EURONEXT,Finance,Investment Managers,67.0,68.0,66.4,66.8,-0.5952380952381037,482763177.0,586.0,EUR
IDL,ID Logistics Group,EURONEXT,Transportation,Air Freight/Couriers,323.0,325.0,319.5,319.5,-1.5408320493066257,2123898326.0,3587.0,EUR
IDVY-ETFP,iShares PLC - iShares Euro Dividend UCITS ETF EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,23.32,23.355,23.175,23.21,-0.7695596408721664,,24079.0,EUR
IE3E,iShares II PLC - iShares EUR Corp Bond 0-3Yr ESG SRI UCITS ETF Accum Shs EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.486,5.492,5.485,5.486,-0.20010915044569988,,22003.0,EUR
IEAA,iShares Core EUR Corp Bond UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.312,5.312,5.292,5.292,-0.6010518407212627,,120452.0,EUR
IEAC-ETFP,iShares Core EUR Corp Bond UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,117.99,118.03,117.62,117.62,-0.5411804498562495,,22558.0,EUR
IEAG-ETFP,iShares Euro Aggregate Bond ESG SRI UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,106.75,106.75,106.29,106.29,-0.5427154486759598,,2210.0,EUR
IEBB,iShares EUR Corp Bond BBB-BB UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.79,4.795,4.785,4.785,-0.6230529595015627,,20232.0,EUR
IEEM,iShares MSCI EM UCITS ETF USD (Dist),EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,48.81,48.81,48.295,48.295,-2.454049686931926,,30890.0,EUR
IEGE-ETFP,iShares EUR Govt Bond 0-1yr UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,98.73,98.73,98.68,98.73,0.0,,718.0,EUR
IEGS,iShares Core EUR Govt Bond UCITS ETF AccumEUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.048,5.051,5.04,5.04,-0.7483261126427778,,3918.0,EUR
IEMB,iShares J.P. Morgan USD EM Bond UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,78.5,78.72,78.33,78.42,-0.15278838808251152,,13750.0,EUR
IEMID,Independance AM SICAV - Europe MID UCITS ETF Capitalisation -UCITS ETF E (C)-,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,104.82,104.82,104.02,104.02,-0.7821442197634562,,31.0,EUR
IEMO,iShares Edge MSCI Europe Momentum Factor UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,14.38,14.38,14.232,14.232,-1.9969701143093301,,4741.0,EUR
IEQU,iShares Edge MSCI Europe Quality Factor UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.958,10.958,10.872,10.872,-1.343012704174226,,23701.0,EUR
IESE-ETFP,iShares MSCI Europe SRI UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,67.38,67.64,67.03,67.13,-1.2503677552221366,,11596.0,EUR
IESZ,iShares MSCI Europe Mid-Cap Equal Weight UCITS ETF Accum Shs EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.134,10.134,10.134,10.134,-1.17027501462843,,4220.0,EUR
IEUX-ETFP,iShares MSCI Europe ex-UK UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,49.56,49.585,49.35,49.35,-1.1814177012414824,,38345.0,EUR
IEVL,iShares Edge MSCI Europe Value Factor UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,12.094,12.1,12.018,12.058,-0.8061862454754916,,72663.0,EUR
IEWQ,Invesco NASDAQ-100 Equal Weight UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.795,5.802,5.795,5.802,-0.7526513855627862,,3000.0,EUR
IEXF,iShares EUR Corp Bond ex-Financials UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,107.33,107.33,107.16,107.16,-0.48291233283804813,,192.0,EUR
IFLX-ETFP,iShares EUR Flexible Income Bond Active UCITS ETF EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.953,4.953,4.953,4.953,0.1212856276531277,,200.0,EUR
IFSE,iShares Edge MSCI Europe Multifactor UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,11.784,11.784,11.69,11.69,-1.0328479512360302,,938.0,EUR
IFSW,iShares STOXX World Equity Multifactor UCITS ETF Accum Shs USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,11.94,11.94,11.852,11.852,-1.0188742274929004,,12834.0,EUR
IG31-ETFP,iShares iBonds Dec 2031 Term EUR Cor Ucits ETF Accum- EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.174,5.174,5.16,5.16,-0.5971874397996474,,12685.0,EUR
IG32-ETFP,iShares iBonds Dec 2032 Term EUR Corp UCITS ETF AccumEUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.15,5.15,5.135,5.135,-0.23314552166311353,,2961.0,EUR
IG33-ETFP,Ishares Ibonds Dec 2033 Term Eur Corp Ucits Etf Accum- EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.157,5.159,5.153,5.156,0.23328149300154677,,106248.0,EUR
IG34-ETFP,iShares iBonds Dec 2034 Term EUR Corp UCITS ETF AccumEUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.108,5.108,5.097,5.097,-0.1567091087169443,,50.0,EUR
IG35,iShares iBonds Dec 2035 Term Corp Accum- EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.964,4.97,4.964,4.97,-1.1535401750198853,,9000.0,EUR
IG35-ETFP,iShares iBonds Dec 2035 Term Corp Accum- EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.9505,4.955,4.926,4.926,0.05077688636133626,,24171.0,EUR
IGLT,iShares Core UK Gilts UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,11.27,11.294,11.244,11.244,-0.8465608465608473,,3631.0,EUR
IH2O,iShares Global Water UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,64.94,65.4,64.58,64.9,-0.23059185242120134,,2701.0,EUR
IHYE,iShares USD High Yield Corp Bond UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,3.8715,3.874,3.866,3.866,-0.42498390212491277,,46030.0,EUR
IHYG,iShares Euro High Yield Corp Bond UCITS ETF EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,89.51,89.6,89.12,89.12,-0.690884778248262,,38267.0,EUR
IHYU,iShares USD High Yield Corp Bond UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,81.19,81.25,81.01,81.21,-0.12298610257042003,,8547.0,EUR
IITA,iShares Italy Govt Bond UCITS ETF AccumEUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.671,5.671,5.643,5.643,-0.9478672985782038,,111291.0,EUR
IITB,iShares Italy Govt Bond UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,149.24,149.24,148.4,148.4,-0.9742426264513598,,2404.0,EUR
IJPE-ETFP,iShares MSCI Japan EUR Hedged UCITS ETF (Acc),EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,125.58,125.82,124.26,124.72,-1.4071146245059296,,16197.0,EUR
IJPN-ETFP,iShares MSCI Japan UCITS ETF USD (Dist),EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,19.146,19.146,18.96,18.996,-1.4321295143212942,,118654.0,EUR
IMDA,Immobiliere Dassault SA,EURONEXT,Finance,Real Estate Investment Trusts,51.4,51.4,51.2,51.2,-0.7751937984496096,388905310.0,92.0,EUR
IMEU-ETFP,iShares Core MSCI Europe UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,36.12,36.28,36.055,36.055,-0.9750068662455283,,42692.0,EUR
IMIB,iShares FTSE MIB UCITS ETF (Dist),EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,26.615,26.615,26.365,26.54,-0.4127579737335814,,10309.0,EUR
IMIE,SSGA SPDR ETFs Europe I Plc - MSCI All Con. Wld. Inv. Mkt.,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,9.912,9.926,9.845,9.845,-1.1942994781212342,,193924.0,EUR
IMIE-ETFP,SSGA SPDR ETFs Europe I Plc - MSCI All Con. Wld. Inv. Mkt.,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,9.912,9.926,9.85,9.853,-1.0246107483676576,,35355.0,EUR
INAA-ETFP,iShares MSCI North America UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,105.22,105.72,104.98,104.98,-0.8968186538280023,,4078.0,EUR
INCI-EUR,iShares U.S. Equity High Income Active UCITS ETF Accum Shs USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.392,5.392,5.361,5.361,-0.611790878754178,,475.0,EUR
IND,Amundi STOXX Europe 600 Industrials UCITS ETF Unhedged Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,137.45,137.45,135.7,136.506,-0.9534175010883711,,2155.0,EUR
INDE,UBS MSCI India Universal UCITS ETF A USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.601,7.601,7.571,7.571,-0.5778069599474784,,229.0,EUR
INDEP,Multi Units Luxembourg SICAV - AMUNDI European Strategic Autonomy -UCITS ETF- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.255,5.255,5.203,5.221,-2.045028142589118,,8070.0,EUR
INDG,Amundi STOXX Europe 600 Industrials UCITS ETF Unhedged Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,137.46,137.46,135.62,135.62,-1.6248367909473445,,52.0,EUR
