symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SCY,CSOP SG ETF Series I - CSOP CSI STAR & CHINEXT 50 Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.71,1.777,1.7,1.777,3.9181286549707575,,21306,SGD
SEB,Stoneweg Europe Stapled Trust,SGX,Finance,Real Estate Investment Trusts,2.35,2.35,2.33,2.33,0.0,1279099849.9386623,29200,SGD
SEG,Concord New Energy Group Limited,SGX,Utilities,Electric Utilities,0.059,0.059,0.058,0.058,0.0,452337692.416684,80000,SGD
SEJ,NoonTalk Media Limited,SGX,Consumer Services,Movies/Entertainment,0.061,0.061,0.061,0.061,-1.6129032258064528,12078000.0,200,SGD
SET,Stoneweg Europe Stapled Trust,SGX,Finance,Real Estate Investment Trusts,1.59,1.59,1.58,1.59,1.2738853503184724,1279100015.60826,59600,EUR
SGR,Sheffield Green,SGX,Commercial Services,Personnel Services,0.15,0.15,0.15,0.15,-11.764705882352951,27938341.0,1000,SGD
SHD,SOP Investments III VCC - CSOP Huatai-PB SSE Dividend Index ETF -RMB-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.164,1.164,1.164,1.164,7.281105990783407,,1,SGD
SHE,Soon Hock Enterprise Holding Limited,SGX,Finance,Real Estate Development,0.58,0.58,0.58,0.58,0.0,180207152.0,30200,SGD
SJY,MeGroup Ltd.,SGX,Retail Trade,Specialty Stores,0.06,0.06,0.06,0.06,-6.250000000000005,7171399.0,100000,SGD
SQQ,CSOP iEdge SoutheastAsia+ TECH Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.06,1.06,1.051,1.051,-0.5676442762535483,,11707,SGD
SQU,CSOP iEdge SoutheastAsia+ TECH Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.82,0.82,0.82,0.82,-4.54016298020955,,600,USD
SRT,CSOP iEdge S-REIT Leaders Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.736,0.736,0.73,0.73,-0.5449591280653956,,464181,SGD
SRU,CSOP iEdge S-REIT Leaders Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.57,0.57,0.57,0.57,0.0,,1000,USD
SSS,Phillip MSCI Singapore Daily (-1x) Inverse Product Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.87,0.87,0.87,0.87,-2.027027027027029,,5400,SGD
SUN,CSOP CSAM CSI A500 Index ETF -RMB-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.012,1.012,1.012,1.012,0.09891196834818121,,4925,SGD
T12,Tat Seng Packaging Group Ltd,SGX,Process Industries,Containers/Packaging,1.02,1.02,1.02,1.02,-1.9230769230769247,160343994.0,2200,SGD
T13,RH Petrogas Limited,SGX,Energy Minerals,Integrated Oil,0.174,0.174,0.167,0.17,-7.103825136612013,153371814.0,7316100,SGD
T14,Tianjin Pharmaceutical Da Ren Tang Group Corporation Limited Class S,SGX,Health Technology,Pharmaceuticals: Major,2.75,2.84,2.75,2.81,2.181818181818184,4679502774.535532,234900,USD
T15,Tan Chong International Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.6,1.6,1.6,1.6,-4.761904761904753,530283038.90531194,9000,HKD
T24,Tuan Sing Holdings Limited,SGX,Finance,Real Estate Development,0.3,0.31,0.3,0.31,3.3333333333333366,381084244.0,221300,SGD
T41,Telechoice International Limited,SGX,Distribution Services,Electronics Distributors,0.24,0.24,0.235,0.235,-4.081632653061228,111144094.0,59300,SGD
T55,TIH Limited,SGX,Finance,Financial Conglomerates,0.2,0.2,0.2,0.2,0.0,48337125.0,15000,SGD
T6I,ValueMax Group Ltd.,SGX,Retail Trade,Specialty Stores,1.0,1.02,0.995,1.01,1.0000000000000009,946958191.0,341200,SGD
T82U,Suntec Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,1.52,1.52,1.5,1.51,-0.6578947368421059,4497050197.0,4419700,SGD
TADD,Phillip Securities Pte Ltd Shs Singapore Depositary Receipt Repr 1 NDVR,SGX,Communications,Wireless Telecommunications,1.45,1.45,1.42,1.43,-0.6944444444444451,42817251558.30243,9900,SGD
TAP,Assembly Place Holdings Ltd.,SGX,Miscellaneous,Miscellaneous,0.23,0.23,0.23,0.23,2.222222222222224,86174998.0,6400,SGD
TATD,Phillip Securities Pte Ltd Shs Singapore Depositary Receipt Repr 1 NDVR,SGX,Transportation,Other Transportation,2.41,2.41,2.41,2.41,-2.0325203252032447,34732385311.49187,1600,SGD
TBDD,Bangkok Dusit Medical Services Public Co. Ltd. UnSp Singapore Depositary Receipt Repr 2/1 Sh,SGX,Health Services,Hospital/Nursing Management,1.5,1.5,1.5,1.5,0.0,11500050793.85563,1000,SGD
TCPD,Phillip Securities Pte Ltd Shs Singapore Depositary Receipt Repr 1 NDVR,SGX,Retail Trade,Food Retail,1.8,1.8,1.79,1.79,-0.555555555555556,15993317865.8883,200,SGD
TCU,Credit Bureau Asia Limited,SGX,Commercial Services,Financial Publishing/Services,1.09,1.11,1.09,1.11,1.8348623853211024,251125107.0,22000,SGD
TDED,Phillip Securities Pte Ltd Shs Singapore Depositary Receipt Repr 1 NDVR,SGX,Electronic Technology,Electronic Production Equipment,11.25,11.25,11.08,11.11,-4.388984509466436,146621303626.9607,4500,SGD
TGUD,Gulf Development Public Company Limited Shs UnSp Singapore Depositary Receipt Repr 1 Sh,SGX,Industrial Services,Engineering & Construction,2.42,2.42,2.42,2.42,-0.8196721311475417,37752800578.71468,500,SGD
TID,Xtrackers MSCI CHINA UCITS ETF Capitalisation 1C,SGX,Miscellaneous,Investment Trusts/Mutual Funds,23.16,23.59,23.1,23.59,2.4316109422492347,,83143,SGD
TKKD,Phillip Securities Pte Ltd Shs Singapore Depositary Receipt Repr 1 NDVR,SGX,Finance,Regional Banks,9.3,9.3,9.3,9.3,1.086956521739146,21771866897.71868,100,SGD
TKU,Toku Ltd.,SGX,Technology Services,Packaged Software,0.2,0.2,0.198,0.199,-0.5000000000000004,114048256.0,609000,SGD
TPED,Phillip Securities Pte Ltd Shs Singapore Depositary Receipt Repr 1 NDVR,SGX,Energy Minerals,Integrated Oil,5.72,5.77,5.68,5.77,0.0,22800245158.914127,5400,SGD
TPFD,Charoen Pokphand Foods Public Co. Ltd. UnSp Singapore Depositary Receipt Repr 2/1 Sh,SGX,Process Industries,Agricultural Commodities/Milling,1.65,1.65,1.65,1.65,-2.941176470588238,6321021810.425943,300,SGD
TQ5,Frasers Property Ltd.,SGX,Finance,Real Estate Development,1.05,1.06,1.04,1.06,1.9230769230769247,4083083014.0,124300,SGD
TS0U,OUE Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.375,0.38,0.37,0.375,0.0,2073748717.9999998,3298100,SGD
TSCD,Phillip Securities Pte Ltd Shs Singapore Depositary Receipt Repr 1 NDVR,SGX,Non-Energy Minerals,Construction Materials,0.985,0.985,0.98,0.98,1.0309278350515474,11670092975.206612,41000,SGD
TSH,TSH Resources Bhd.,SGX,Non-Energy Minerals,Forest Products,0.385,0.395,0.385,0.395,2.5974025974025996,534888514.5867769,30600,SGD
TVV,OxPay Financial Limited,SGX,Technology Services,Information Technology Services,0.035,0.035,0.034,0.034,-5.555555555555541,11631202.0,200000,SGD
TWL,Memiontec Holdings Ltd.,SGX,Industrial Services,Environmental Services,0.008,0.008,0.007,0.007,0.0,8022910.0,65000,SGD
U06,Singapore Land Group Limited,SGX,Finance,Real Estate Development,3.36,3.47,3.3,3.45,2.373887240356085,4829315560.0,171000,SGD
U10,UOB-Kay Hian Holdings Limited,SGX,Finance,Investment Banks/Brokers,4.22,4.33,4.14,4.24,0.9523809523809532,4133590387.9999995,795600,SGD
U11,United Overseas Bank Limited,SGX,Finance,Major Banks,43.35,43.7,43.13,43.5,0.4155124653739605,71485117260.0,2650200,SGD
U13,United Overseas Insurance Limited,SGX,Finance,Multi-Line Insurance,8.7,8.75,8.7,8.75,0.5747126436781691,532048478.00000006,500,SGD
U14,UOL Group Limited,SGX,Finance,Real Estate Development,9.41,9.54,9.38,9.51,1.1702127659574406,7965496222.0,1145400,SGD
U77,Sarine Technologies Ltd,SGX,Electronic Technology,Electronic Equipment/Instruments,0.181,0.181,0.181,0.181,0.0,63228101.0,11000,SGD
U96,Sembcorp Industries Ltd.,SGX,Utilities,Electric Utilities,5.28,5.32,5.22,5.29,0.37950664136623274,9370059966.0,5923700,SGD
U9E,China Everbright Water Limited,SGX,Industrial Services,Environmental Services,0.225,0.225,0.225,0.225,0.0,640493557.1929237,156500,SGD
UD1U,IREIT Global,SGX,Finance,Real Estate Investment Trusts,0.186,0.187,0.183,0.183,-1.081081081081082,248794968.0,225700,SGD
UGBD,Grab Holdings Limited Shs UnSp Singapore Depositary Receipt Repr 1/2 Sh,SGX,Transportation,Air Freight/Couriers,2.17,2.17,2.14,2.17,0.9302325581395358,17519089709.45248,88630,SGD
UGGD,Sea Ltd Shs UnSp Singapore Depositary Receipt Repr 1/50 Sh,SGX,Retail Trade,Internet Retail,2.6,2.64,2.6,2.63,2.3346303501945544,79091493026.85951,43650,SGD
UGS,UltraGreen.ai Limited,SGX,Technology Services,Packaged Software,1.55,1.56,1.54,1.56,0.6451612903225812,1695132778.9256198,119900,SGD
UIBU,UI Boustead REIT,SGX,Finance,Real Estate Investment Trusts,0.84,0.845,0.835,0.84,0.5988023952095813,1140503761.0,2197100,SGD
UIX,China Environmental Resources Group Ltd.,SGX,Distribution Services,Wholesale Distributors,0.095,0.095,0.095,0.095,18.75,55594959.40733472,1100,SGD
ULG,UltraGreen.ai Limited,SGX,Technology Services,Packaged Software,1.2,1.22,1.19,1.22,2.521008403361347,1695132366.6693282,539900,USD
UPD,UOBAM Ping An FTSE ASEAN Dividend Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.01,1.01,1.005,1.009,0.2982107355864704,,89845,SGD
UPU,UOBAM Ping An FTSE ASEAN Dividend Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.782,0.782,0.782,0.782,0.7731958762886604,,8,USD
URR,Sim Leisure Group Ltd.,SGX,Consumer Services,Movies/Entertainment,0.405,0.405,0.405,0.405,0.0,66972908.00000001,300,SGD
UUK,Pasture Holdings Ltd.,SGX,Distribution Services,Medical Distributors,0.075,0.075,0.075,0.075,0.0,9900000.0,1000,SGD
UXSD,Space Exploration Technologies Corporation Shs UnSp Singapore Depositary Receipt Repr 1/100 Sh,SGX,Communications,Specialty Telecommunications,1.49,1.49,1.46,1.48,-1.3333333333333344,1971394926530.217,19970,SGD
UZF,Dezign Format Group Limited,SGX,Industrial Services,Engineering & Construction,0.18,0.193,0.18,0.193,0.0,38600001.0,1100,SGD
V03,Venture Corporation Limited,SGX,Electronic Technology,Computer Processing Hardware,16.2,16.2,15.85,16.11,-0.5555555555555547,4660762665.0,669500,SGD
V3M,Metech International Limited,SGX,Distribution Services,Wholesale Distributors,0.048,0.048,0.048,0.048,0.0,12648489.0,2100,SGD
V7R,Resources Global Development Limited,SGX,Distribution Services,Wholesale Distributors,0.235,0.235,0.235,0.235,11.904761904761903,104999997.0,12100,SGD
V8Y,Quantum Healthcare Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.002,0.002,0.001,0.002,0.0,25175810.0,20100,SGD
VC2,Olam Group Limited,SGX,Consumer Non-Durables,Food: Major Diversified,1.35,1.43,1.35,1.41,4.444444444444431,5090431840.0,23006300,SGD
VI2,Trans-China Automotive Holdings Ltd.,SGX,Retail Trade,Specialty Stores,0.014,0.014,0.013,0.014,-6.666666666666661,16804033.0,1200700,SGD
VIN,Vin's Holdings Ltd,SGX,Retail Trade,Specialty Stores,0.21,0.21,0.205,0.205,-10.869565217391314,30155557.0,10000,SGD
VND,CGS Fullgoal Vietnam 30 Sector Cap ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.231,1.231,1.231,1.231,0.48979591836734737,,408,USD
VNM,CGS Fullgoal Vietnam 30 Sector Cap ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.561,1.561,1.561,1.561,0.06410256410255705,,7500,SGD
W05,Wing Tai Holdings Limited,SGX,Finance,Real Estate Development,1.58,1.6,1.58,1.6,1.2658227848101276,1202130174.0,126200,SGD
W8W,Coliwoo Holdings Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.495,0.495,0.49,0.49,-1.010101010101011,237995996.0,157200,SGD
WJ9,Advanced Systems Automation Limited,SGX,Electronic Technology,Electronic Production Equipment,0.003,0.003,0.003,0.003,0.0,5143933.0,643600,SGD
WJP,Vicom Ltd,SGX,Consumer Services,Other Consumer Services,1.82,1.82,1.81,1.82,0.5524861878453043,641768047.0,46600,SGD
WKS,Winking Studios Limited,SGX,Technology Services,Packaged Software,0.2,0.2,0.2,0.2,2.0408163265306136,88387623.0,10000,SGD
WNH,Autagco Ltd.,SGX,Consumer Services,Restaurants,0.003,0.004,0.003,0.003,0.0,6910511.0,243998000,SGD
WPC,Vallianz Holdings Limited,SGX,Transportation,Marine Shipping,0.045,0.063,0.044,0.063,23.52941176470589,76332084.0,1063600,SGD
X5N,Avarga Limited,SGX,Process Industries,Pulp & Paper,2.67,2.67,2.65,2.65,-0.3759398496240688,141044937.0,13200,SGD
XCF,KTMG Limited,SGX,Consumer Non-Durables,Apparel/Footwear,0.027,0.027,0.027,0.027,-28.947368421052634,4581402.0,500,SGD
XHV,Serial Achieva Limited,SGX,Distribution Services,Electronics Distributors,0.117,0.118,0.117,0.118,1.7241379310344724,22511950.0,9000,SGD
XJB,"G.H.Y Culture & Media Holding Co., Ltd.",SGX,Consumer Services,Movies/Entertainment,0.071,0.071,0.071,0.071,0.0,75941167.0,1500,SGD
XSG,Xtrackers MSCI SINGAPORE UCITS ETF Capitalisation 1C,SGX,Miscellaneous,Investment Trusts/Mutual Funds,3.42,3.42,3.42,3.42,-0.8695652173913114,,1400,SGD
XVG,Aedge Group Limited,SGX,Industrial Services,Engineering & Construction,0.23,0.23,0.23,0.23,0.0,37242741.0,20000,SGD
XZB,Skylink Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.21,0.215,0.21,0.21,-2.325581395348839,44807525.0,22700,SGD
XZL,Acrophyte Hospitality Trust,SGX,Finance,Real Estate Investment Trusts,0.235,0.245,0.235,0.24,2.1276595744680873,176038248.76806602,373200,USD
Y03,Yeo Hiap Seng Ltd,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.58,0.58,0.58,0.58,0.0,365141531.0,200,SGD
Y06,Green Build Technology Ltd.,SGX,Industrial Services,Engineering & Construction,0.027,0.027,0.027,0.027,0.0,9241006.0,124900,SGD
Y35,AnAn International Limited,SGX,Process Industries,Chemicals: Specialty,0.017,0.018,0.017,0.018,5.882352941176455,71964167.0,13300,SGD
Y3D,mDR Limited,SGX,Retail Trade,Electronics/Appliance Stores,0.037,0.037,0.036,0.036,0.0,83530578.0,1285000,SGD
Y8E,Samurai 2K Aerosol Ltd.,SGX,Process Industries,Industrial Specialties,0.1,0.1,0.1,0.1,0.0,33456479.0,199500,SGD
Y92,"Thai Beverage Public Co., Ltd.",SGX,Consumer Non-Durables,Beverages: Alcoholic,0.455,0.455,0.445,0.45,-1.0989010989010999,11434917253.0,18667700,SGD
YF8,Yangzijiang Financial Holding Ltd.,SGX,Finance,Investment Managers,0.215,0.215,0.205,0.21,-2.325581395348839,748296857.0,7947800,SGD
YK9,YKGI Limited,SGX,Consumer Services,Restaurants,0.138,0.138,0.138,0.138,2.985074626865674,58106569.0,400,SGD
YLD,Lion-OCBC Securities APAC Financials Dividend Plus ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.534,1.55,1.534,1.55,1.174934725848565,,207856,SGD
YLU,Lion-OCBC Securities APAC Financials Dividend Plus ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.2,1.2,1.2,1.2,0.5025125628140708,,3791,USD
YSV,Khen Energy Limited,SGX,Utilities,Electric Utilities,0.072,0.083,0.071,0.083,0.0,22674709.0,25100,SGD
YYB,Bacui Technologies International Ltd.,SGX,Consumer Services,Publishing: Books/Magazines,0.001,0.001,0.001,0.001,0.0,4358029.0,100,SGD
YYY,Lion-OCBC Securities China Leaders ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.813,1.833,1.813,1.828,0.8273579702151199,,66782,SGD
Z25,Yanlord Land Group Limited,SGX,Finance,Real Estate Development,0.65,0.67,0.64,0.665,1.5267175572519098,1265155632.0,1113800,SGD
Z4D,Medi Lifestyle Limited,SGX,Health Services,Medical/Nursing Services,0.056,0.056,0.051,0.053,-7.0175438596491295,32327722.0,11498000,SGD
Z59,Yoma Strategic Holdings Ltd.,SGX,Finance,Real Estate Development,0.079,0.08,0.079,0.08,0.0,192159781.0,198700,SGD
Z74,Singapore Telecommunications Limited,SGX,Communications,Major Telecommunications,4.4,4.43,4.37,4.42,0.6833712984054727,71647301493.0,26152100,SGD
Z77,Singapore Telecommunications Limited,SGX,Communications,Major Telecommunications,4.4,4.42,4.37,4.42,0.4545454545454448,71647301493.0,63390,SGD
ZB9,Union Steel Holdings Limited,SGX,Non-Energy Minerals,Other Metals/Minerals,0.475,0.475,0.475,0.475,0.0,56113792.0,5000,SGD
ZBA,Infinity Development Holdings Co. Ltd.,SGX,Process Industries,Industrial Specialties,0.405,0.405,0.405,0.405,0.0,125636947.85831614,6000,SGD
ZHS,Amova-ICBCSG China Bond Index ETF Units -SGD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.986,0.986,0.985,0.985,0.20345879959308258,,17717,SGD
ZKX,Ever Glory United Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.835,0.845,0.815,0.845,0.5952380952380958,420872005.0,395700,SGD
ZQM,Soilbuild Construction Group Ltd.,SGX,Industrial Services,Engineering & Construction,0.64,0.65,0.625,0.63,-2.325581395348839,426902394.0,126000,SGD
