symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LAU,Lindsay Australia Limited,ASX,Transportation,Trucking,0.76,0.76,0.75,0.75,-1.3157894736842117,278351179.0,371872,AUD
LBL,Laserbond Limited,ASX,Process Industries,Industrial Specialties,0.52,0.53,0.52,0.53,0.0,62846164.0,25461,AUD
LCE,London City Equities Ltd,ASX,Finance,Investment Managers,0.845,0.85,0.845,0.85,0.0,26980954.0,29078,AUD
LCL,LCL Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.008,0.007,0.007,-12.5,9644057.0,245505,AUD
LCY,Legacy Iron Ore Ltd,ASX,Non-Energy Minerals,Precious Metals,0.004,0.005,0.004,0.005,0.0,49587094.0,211829,AUD
LDR,Lode Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.096,0.096,0.096,0.096,-2.0408163265306136,19890173.0,49128,AUD
LDX,Lumos Diagnostics Holdings Ltd.,ASX,Health Technology,Medical Specialties,0.11,0.11,0.107,0.11,0.0,106834404.0,206871,AUD
LED,LDR Capital Property Fund,ASX,Finance,Real Estate Investment Trusts,0.372,0.38,0.37,0.37,1.3698630136986314,148555850.0,170232,AUD
LEG,Legend Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.008,0.008,0.0,23315819.0,1083852,AUD
LEL,LE Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.305,0.305,0.3,0.3,0.0,33600473.0,29705,AUD
LEND,Vaneck Global Listed Private Credit (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.71,14.75,14.66,14.71,0.0,,7064,AUD
LEVR,First Sentier Geared Australian Share Fund Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.33,1.33,1.325,1.325,-1.8518518518518614,,27072,AUD
LEX,Lefroy Exploration Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.12,0.12,0.12,0.12,4.3478260869565135,31880315.0,23,AUD
LF1,La Trobe Private Credit Fund,ASX,Finance,Investment Managers,1.875,1.9,1.875,1.9,1.3333333333333286,257308044.0,118887,AUD
LFG,Liberty Financial Group Ltd,ASX,Finance,Investment Managers,3.33,3.33,3.2,3.2,-3.6144578313252915,1007952000.0,114783,AUD
LFS,Latitude Group Holdings Ltd.,ASX,Finance,Finance/Rental/Leasing,0.83,0.845,0.825,0.845,1.8072289156626522,862978298.0,137292,AUD
LFT,Li-Ft Power Ltd CHESS Depositary Interests,ASX,Non-Energy Minerals,Other Metals/Minerals,2.2,2.2,2.12,2.12,-4.504504504504508,207053834.0507232,8346,AUD
LGF,L1 Gold Fund Limited,ASX,Finance,Financial Conglomerates,2.35,2.35,2.31,2.33,-1.2711864406779578,1388317901.0,257343,AUD
LGI,LGI LTD,ASX,Utilities,Alternative Power Generation,2.05,2.05,1.965,2.05,2.499999999999991,206880554.0,8388,AUD
LGM,Legacy Minerals Holdings Limited,ASX,Non-Energy Minerals,Precious Metals,0.13,0.14,0.125,0.14,12.00000000000001,25014404.0,590331,AUD
LGP,Little Green Pharma Ltd.,ASX,Process Industries,Chemicals: Major Diversified,0.072,0.072,0.072,0.072,0.0,59614464.0,78021,AUD
LHGG,Lakehouse Global Growth Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.79,1.795,1.79,1.795,0.0,,5943,AUD
LIB,Liberty Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.005,0.005,0.004,0.004,-20.0,50706093.0,423771,AUD
LIC,Lifestyle Communities Ltd,ASX,Consumer Durables,Homebuilding,4.67,4.67,4.36,4.37,-3.532008830022078,550676364.0,113036,AUD
LIN,Lindian Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.63,0.63,0.575,0.595,-5.55555555555556,1165119699.0,14917539,AUD
LIO,Lion Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.013,0.013,0.013,0.013,0.0,5878181.0,171286,AUD
LIS,Li-S Energy Ltd,ASX,Producer Manufacturing,Electrical Products,0.14,0.142,0.14,0.14,0.0,89628036.0,222960,AUD
LIT,Livium Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.007,0.007,0.007,0.007,0.0,15914531.0,990000,AUD
LKE,Lake Resources N.L.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.041,0.041,0.039,0.04,-2.4390243902439046,97381969.0,7289302,AUD
LKO,Lakes Blue Energy NL,ASX,Energy Minerals,Integrated Oil,0.265,0.27,0.265,0.265,0.0,24735387.0,23393,AUD
LKY,Locksley Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.061,0.062,0.061,0.062,1.6393442622950833,22919274.0,506134,AUD
LLC,Lendlease Group,ASX,Industrial Services,Engineering & Construction,2.44,2.45,2.37,2.4,-1.6393442622950833,1672375503.0,2951855,AUD
LM1,Leeuwin Metals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.222,0.225,0.222,0.225,2.2727272727272747,28841682.0,4971,AUD
LM8,Lunnon Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.34,0.34,0.335,0.335,0.9036144578313261,75615858.0,30500,AUD
LMG,Latrobe Magnesium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.016,0.016,0.014,0.015,-6.250000000000005,54637620.0,16175421,AUD
LML,Lincoln Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.016,0.012,0.014,27.27272727272728,31937877.0,35959735,AUD
LMS,Litchfield Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.24,0.24,0.23,0.23,-6.122448979591831,16241309.999999998,40267,AUD
LNAS,Global X Ultra Long Nasdaq 100 Hedge Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,12.71,12.96,12.71,12.95,1.8882769472855894,,52129,AUD
LNQ,Linq Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.445,0.445,0.44,0.44,-1.1235955056179785,91262100.0,39925,AUD
LNW,"Light & Wonder, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Consumer Services,Casinos/Gaming,111.8,114.43,110.0,110.5,-3.307665383269164,8805180091.0,144524,AUD
LNYN,Lanyon Investment Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.88,1.88,1.88,1.88,-0.26525198938992656,,4,AUD
LOT,Lotus Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.25,0.255,0.245,0.245,-3.921568627450984,139496546.0,2608322,AUD
LOV,Lovisa Holdings Ltd.,ASX,Retail Trade,Specialty Stores,24.55,24.8,24.17,24.34,-1.8152480839047975,2745207389.0,364036,AUD
LPE,Locality Planning Energy Holdings Limited,ASX,Utilities,Electric Utilities,0.082,0.082,0.082,0.082,0.0,14975204.0,12488,AUD
LPGD,Loftus Peak Global Disruption Fund (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.94,5.99,5.94,5.99,1.5254237288135568,,63829,AUD
LPHD,Loftus Peak Global Disruption Fund (Managed Fund) Units - Hedged Class -,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.63,10.64,10.6,10.62,-0.9328358208955356,,10987,AUD
LPM,Lithium Plus Minerals Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.13,0.13,0.127,0.13,0.0,20064199.0,50450,AUD
LRD,Lord Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.014,0.014,0.014,0.014,0.0,2480828.0,824441,AUD
LRK,Lark Distilling Co. Ltd.,ASX,Consumer Non-Durables,Beverages: Alcoholic,0.815,0.82,0.81,0.82,0.6134969325153381,87520679.0,44456,AUD
LRM,Lion Rock Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.02,0.022,0.019,0.02,5.263157894736847,69614425.0,2727932,AUD
LRT,Lowell Resources Funds Management Ltd Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.02,2.02,2.0,2.01,-0.4950495049505065,99408442.0,63599,AUD
LRV,Larvotto Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.14,1.16,1.11,1.12,-2.608695652173896,597840585.0,1327892,AUD
LSA,Lachlan Star Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.115,0.115,0.105,0.11,-4.347826086956525,42729000.0,349329,AUD
LSF,L1 Long Short Fund Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.71,4.76,4.69,4.73,-0.4210526315789384,3018264000.0,270878,AUD
LSGE,Loomis Sayles Global Equity Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.96,1.975,1.96,1.975,0.5089058524173032,,97744,AUD
LSR,Lodestar Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,11917629.0,7794163,AUD
LSX,Lion Selection Group Ltd.,ASX,Finance,Investment Managers,0.89,0.9,0.89,0.9,1.6949152542372896,126815190.0,12837,AUD
LTP,LTR Pharma Limited,ASX,Health Technology,Biotechnology,0.44,0.45,0.44,0.445,1.1363636363636374,80200836.0,84566,AUD
LTR,Liontown Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.97,0.975,0.935,0.94,-3.589743589743593,3112181509.0,33271393,AUD
LU7,Lithium Universe Limited,ASX,Technology Services,Internet Software/Services,0.005,0.005,0.005,0.005,0.0,9292626.0,150118,AUD
LUX,Lux Copper Corp. Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.365,0.365,0.365,0.365,4.28571428571429,42319363.0,5000,AUD
LVE,Love Group Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.095,0.095,0.095,0.095,0.0,3850746.0,31264,AUD
LYC,Lynas Rare Earths Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,14.18,14.5,14.08,14.22,-1.1813759555246695,14483572234.0,2053816,AUD
LYL,Lycopodium Limited,ASX,Industrial Services,Engineering & Construction,23.24,23.515,23.12,23.39,0.2571795970853077,920415238.0,42090,AUD
M24,Mamba Exploration Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.028,0.038,0.028,0.038,40.74074074074074,13163366.0,9232674,AUD
M2M,Mt Malcolm Mines NL,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.007,-12.5,5549836.0,135660,AUD
M2R,Miramar Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,0.0,6592469.0,383000,AUD
M3M,M3 Mining Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.023,0.023,0.023,0.023,4.545454545454549,4802524.0,48481,AUD
M4M,Macro Metals Limited,ASX,Non-Energy Minerals,Steel,0.006,0.006,0.006,0.006,0.0,27453782.0,6273492,AUD
M79,Mammoth Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.039,0.04,0.038,0.038,-2.5641025641025665,21797608.0,380122,AUD
M7T,Mach7 Technologies Ltd.,ASX,Technology Services,Packaged Software,0.235,0.235,0.235,0.235,-2.0833333333333353,56402332.0,3744,AUD
M96,Maverick Minerals Australia Ltd,ASX,Non-Energy Minerals,Construction Materials,0.008,0.008,0.008,0.008,14.285714285714285,14787827.0,101227,AUD
MA1,MA Credit Income Trust,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.95,1.965,1.95,1.96,0.2557544757033194,546957825.0,138665,AUD
MAD,Mader Group Ltd,ASX,Consumer Services,Other Consumer Services,6.4,6.42,6.17,6.21,-3.5714285714285783,1310293559.0,179854,AUD
MAET,Munro Global Growth Fund (Hedge Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.22,5.23,5.19,5.21,0.3853564547206083,,79356,AUD
MAF,MA Financial Group Limited,ASX,Finance,Investment Managers,4.75,4.88,4.66,4.7,-1.8789144050104356,913805928.0,326023,AUD
MAG,Magmatic Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.018,0.018,0.018,0.018,-5.263157894736847,9542389.0,1695159,AUD
MAH,Macmahon Holdings Limited,ASX,Energy Minerals,Coal,1.14,1.145,1.107,1.115,-3.463203463203466,2425669411.0,2730856,AUD
MAM,Microequities Asset Management Group Ltd.,ASX,Finance,Investment Managers,0.35,0.36,0.345,0.36,2.85714285714286,46566592.0,14735,AUD
MAN,Mandrake Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.02,0.02,0.02,0.02,5.263157894736847,11917939.0,110692,AUD
MAP,Microba Life Sciences Limited,ASX,Health Services,Medical/Nursing Services,0.05,0.051,0.046,0.051,1.999999999999988,35855863.0,1358724,AUD
MAQ,Macquarie Technology Group Limited,ASX,Communications,Specialty Telecommunications,55.0,55.0,52.62,53.14,-3.381818181818181,1417555323.0,38183,AUD
MAY,Melbana Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.004,0.004,0.004,0.004,-20.0,18909843.0,6032430,AUD
MBG,MB Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.21,0.21,0.21,0.21,0.0,12233982.0,540520,AUD
MBH,Maggie Beer Holdings Ltd.,ASX,Producer Manufacturing,Industrial Conglomerates,0.06,0.06,0.06,0.06,7.142857142857137,25087382.0,781677,AUD
MBK,Metal Bank Ltd,ASX,Non-Energy Minerals,Precious Metals,0.011,0.011,0.011,0.011,0.0,10030436.0,1356606,AUD
MC2,Marimaca Copper Corp Chess Depositary Interests,ASX,Non-Energy Minerals,Other Metals/Minerals,8.58,8.59,8.31,8.49,-1.1641443538998795,1174425449.5120246,4060,AUD
MCA,Murray Cod Australia Limited,ASX,Process Industries,Agricultural Commodities/Milling,0.175,0.18,0.17,0.17,0.0,42138001.0,25048,AUD
MCCL,Munro Climate Change Leaders Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,16.8,16.84,16.78,16.82,0.0,,5275,AUD
MCGG,Munro Concentrated Global Growth Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.11,14.15,14.06,14.08,0.4996431120628143,,82202,AUD
MCM,MC Mining Ltd,ASX,Energy Minerals,Coal,0.265,0.275,0.26,0.26,-1.8867924528301903,219680536.0,36696,AUD
MCO,Myeco Group Ltd,ASX,Industrial Services,Environmental Services,0.022,0.023,0.018,0.018,-18.181818181818183,10864979.0,550089,AUD
MCP,Mcpherson's Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.13,0.132,0.13,0.13,0.0,18713388.0,75753,AUD
MCY,Mercury NZ Ltd.,ASX,Utilities,Electric Utilities,5.51,5.55,5.32,5.36,-0.9242144177449136,7935120234.429921,1874,AUD
MDI,Middle Island Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.012,0.014,0.012,0.013,-13.333333333333334,14899826.0,1449899,AUD
MDX,Mindax Limited,ASX,Non-Energy Minerals,Precious Metals,0.035,0.035,0.035,0.035,0.0,83089966.0,48000,AUD
MEC,Morphic Ethical Equities Fund Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.175,1.175,1.175,1.175,1.731601731601733,35266685.0,14962,AUD
MEG,Megado Minerals Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.011,0.011,0.011,0.011,0.0,7927515.0,421,AUD
MEI,Meteoric Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.19,0.195,0.185,0.19,-2.5641025641025665,566790616.0,5679047,AUD
MEK,Meeka Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.1,0.105,0.098,0.1,-25.925925925925924,418762337.0,101535296,AUD
MEL,Metgasco Ltd,ASX,Energy Minerals,Oil & Gas Production,0.018,0.018,0.018,0.018,0.0,661361.0,24429,AUD
MEM,Memphasys Ltd,ASX,Health Technology,Biotechnology,0.005,0.005,0.005,0.005,0.0,15476168.0,6699082,AUD
MEU,Marmota Limited,ASX,Non-Energy Minerals,Precious Metals,0.068,0.07,0.067,0.067,-1.4705882352941189,88088352.0,1865052,AUD
MEX,Minerals Exploration Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.057,0.057,0.057,0.057,1.7857142857142874,10749676.0,69,AUD
MEZ,Meridian Energy Limited,ASX,Utilities,Alternative Power Generation,4.46,4.48,4.3,4.3,0.0,11925389889.93353,15897,AUD
MFD,Mayfield Childcare Ltd.,ASX,Consumer Services,Other Consumer Services,0.115,0.115,0.115,0.115,0.0,12143351.0,49254,AUD
MFF,MFF Capital Investments Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.46,5.48,5.4,5.42,-0.7326007326007333,3238215250.0,146171,AUD
MFG,Magellan Financial Group Ltd,ASX,Finance,Investment Managers,8.3,8.33,8.09,8.11,-2.8742514970059907,2437371686.0,777550,AUD
MFOA,MILFORD AUSTRALIAN ABSOLUTE GROWTH (HEDGE FUND) Units Quoted Class -Hedged Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.05,10.05,10.04,10.04,-0.1988071570576675,,20,AUD
MGA,MetalsGrove Mining Limited,ASX,Non-Energy Minerals,Precious Metals,0.09,0.09,0.089,0.089,-2.1978021978021998,13479346.0,50087,AUD
MGH,MAAS Group Holdings Ltd.,ASX,Distribution Services,Wholesale Distributors,6.94,6.97,6.79,6.89,-0.7204610951008747,2507653001.0,3553394,AUD
MGL,Magontec Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.23,0.23,0.23,0.23,21.052631578947373,11007612.0,7022,AUD
MGR,Mirvac Group,ASX,Finance,Real Estate Investment Trusts,1.745,1.745,1.702,1.715,-1.7191977077363911,6883781332.0,5822877,AUD
MGT,Magnetite Mines Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.017,0.017,0.017,0.017,0.0,4998910.0,222140,AUD
MGU,Magnum Mining and Exploration Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.006,0.006,0.006,0.006,0.0,19278224.0,256,AUD
MGX,MGX Resources Limited,ASX,Non-Energy Minerals,Steel,0.335,0.335,0.325,0.325,-2.985074626865674,395443628.0,970126,AUD
MHC,Manhattan Gold Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.019,0.019,0.018,0.018,0.0,16505109.0,536776,AUD
MHJ,Michael Hill International Ltd.,ASX,Retail Trade,Specialty Stores,0.35,0.35,0.325,0.325,-7.142857142857134,134694904.0,59859,AUD
MHK,Metal Hawk Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.12,0.145,0.115,0.145,20.83333333333333,14807107.0,724411,AUD
MHM,Mount Hope Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.215,0.22,0.215,0.22,9.999999999999995,11850000.0,51000,AUD
MHOT,Vaneck Morningstar Wide Moat (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,123.68,123.85,123.63,123.71,-1.04783234682451,,113,AUD
MI6,Minerals 260 Limited,ASX,Non-Energy Minerals,Precious Metals,0.925,0.95,0.905,0.94,1.0752688172042901,2301950958.0,5898685,AUD
MICH,Magellan Infrastructure Fund Currency Hedged Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.9,2.9,2.89,2.89,-1.027397260273966,,131972,AUD
MIDS,Antipodes Global SMID Fund Units - Class P,ASX,,,10.14,10.16,10.14,10.16,-0.1964636542239644,,17888,AUD
MIN,Mineral Resources Limited,ASX,Non-Energy Minerals,Steel,53.4,53.755,51.105,52.41,-3.2668881506090868,10676284140.0,1245328,AUD
MIO,Macarthur Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.029,0.03,0.029,0.03,-3.2258064516129057,11150504.0,40000,AUD
MIR,Mirrabooka Investments Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.38,2.39,2.35,2.36,-0.421940928270052,532008884.99999994,94097,AUD
MKAX,Montaka Global Extension Fund (Quoted Managed Hedge Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.38,3.38,3.38,3.38,2.1148036253776388,,305,AUD
MKR,Manuka Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.066,0.067,0.064,0.064,-5.8823529411764754,121989317.0,12080191,AUD
ML8,Moonlight Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.16,0.16,0.16,0.16,0.0,15509414.0,7074,AUD
MLG,MLG Oz Ltd,ASX,Industrial Services,Engineering & Construction,0.83,0.835,0.82,0.825,0.6097560975609762,131476469.00000001,17891,AUD
MLS,Metals Australia Ltd,ASX,Non-Energy Minerals,Precious Metals,0.019,0.02,0.019,0.019,5.555555555555561,13215950.0,158743,AUD
MLX,Metals X Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,2.16,2.16,2.09,2.09,-3.6866359447004644,1923469711.0,2363989,AUD
MM1,Midas Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,1.28,1.285,1.225,1.24,-3.5019455252918235,316530730.0,462048,AUD
MM8,Medallion Metal Ltd,ASX,Non-Energy Minerals,Precious Metals,0.535,0.555,0.535,0.545,0.0,505903018.0,280693,AUD
MMA,Maronan Metals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.42,0.42,0.41,0.42,-1.176470588235295,133564555.00000001,328530,AUD
MME,MoneyMe Ltd.,ASX,Technology Services,Internet Software/Services,0.067,0.068,0.066,0.067,0.0,54842724.0,290231,AUD
MMI,Metro Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.325,1.325,1.23,1.28,-1.9157088122605297,402901606.0,392559,AUD
MMKT,Betashares Australian Cash Plus Active ETF Units Managed Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.17,50.18,50.17,50.17,-0.019928258270223216,,14997,AUD
MML,McLaren Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.013,0.013,0.013,0.013,0.0,6570995.0,423077,AUD
MMR,MEC Resources Ltd,ASX,Energy Minerals,Integrated Oil,0.002,0.002,0.002,0.002,0.0,3743980.0,2000000,AUD
MMS,Mcmillan Shakespeare Limited,ASX,Finance,Finance/Rental/Leasing,19.48,19.48,18.77,18.77,-2.947259565667013,1346896030.0,132176,AUD
MNB,Minbos Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.017,0.017,0.016,0.017,0.0,22713927.0,545000,AUD
MNC,Merino & Co Limited,ASX,Process Industries,Textiles,0.095,0.095,0.095,0.095,0.0,7982524.0,720,AUD
MND,Monadelphous Group Limited,ASX,Industrial Services,Engineering & Construction,31.82,31.82,30.82,30.97,-2.5794274929223033,3197659060.0,172345,AUD
MNE,Macallum New Energy Limited,ASX,Energy Minerals,Integrated Oil,0.18,0.18,0.18,0.18,-2.7027027027027053,25936695.0,74552,AUD
MNRS,BetaShares Global Gold Miners ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,15.57,15.57,15.03,15.08,-3.022508038585213,,72097,AUD
MNV,Monvia Limited,ASX,Technology Services,Packaged Software,1.022,1.03,1.02,1.02,0.0,,23914,AUD
MOAT,VanEck Morningstar Wide Moat ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,116.58,116.79,116.04,116.06,-0.44604563389946483,,5764,AUD
MOGL,Montaka Global Long Only Equites Fund (Managed Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.24,4.24,4.24,4.24,0.23640661938533772,,4354,AUD
MOH,Moho Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.005,0.005,0.004,0.004,0.0,4230131.0,1000000,AUD
MOM,Moab Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.001,0.001,0.001,0.001,0.0,2015702.0,10000,AUD
MONY,Vaneck Cash Plus Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.22,50.23,50.22,50.23,0.0,,78,AUD
MOON,Global X Space Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,36.1,36.2,36.01,36.2,1.971830985915501,,1632,AUD
MOT,Metrics Income Opportunities Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.605,1.62,1.6,1.62,0.6211180124223608,537757710.0,397888,AUD
MOV,MOVe Logistics Group Limited,ASX,Transportation,Air Freight/Couriers,0.18,0.18,0.18,0.18,5.8823529411764595,18537362.12660828,600,AUD
MP1,Megaport Ltd.,ASX,Technology Services,Data Processing Services,19.69,19.765,18.92,19.62,0.0,4617540972.0,1101908,AUD
MPK,Many Peaks Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.98,0.98,0.945,0.98,1.5544041450777215,164806140.0,80242,AUD
MPL,Medibank Private Ltd.,ASX,Finance,Life/Health Insurance,4.56,4.57,4.52,4.54,-0.4385964912280609,12558254315.0,3765399,AUD
MPP,Metro Performance Glass Ltd,ASX,Process Industries,Industrial Specialties,0.917,0.917,0.917,0.917,-1.9251336898395737,16868652.578894816,6,AUD
MPW,Metal Powder Works Limited,ASX,Producer Manufacturing,Industrial Machinery,1.855,1.855,1.76,1.805,-1.3661202185792423,274751636.0,16931,AUD
MQAE,Macquarie Core Australian Equity Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.89,11.89,11.84,11.87,-0.5862646566164178,,144755,AUD
MQDB,Macquarie Dynamic Bond Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.46,10.47,10.46,10.47,-0.4752851711026515,,4873,AUD
MQEG,Macquarie Core Global Equity Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.15,14.23,14.15,14.22,0.6369426751592346,,24676,AUD
MQFI,Macquarie Core Australian Bond Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.01,25.01,25.01,25.01,-0.5171042163882219,,5000,AUD
MQG,"Macquarie Group, Ltd.",ASX,Finance,Investment Banks/Brokers,240.13,241.9,238.54,239.53,-1.2451041022469636,89262353812.0,765697,AUD
MQHG,Macquarie Core Global Equity (Hedged) Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.37,11.37,11.37,11.37,0.17621145374448965,,45,AUD
MQIO,Macquarie Income Opportunities Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.6,10.6,10.58,10.6,0.0,,5171,AUD
MQR,Marquee Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.004,0.004,0.004,0.0,4543187.0,52976,AUD
MQSD,Macquarie Subordinated Debt Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.34,50.35,50.33,50.34,0.0,,87274,AUD
MQWS,Macquarie Walter Scott Global Equity Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.99,8.0,7.97,7.98,-0.12515644555694352,,2716,AUD
MQXS,Macquarie Global Small Companies Active Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.33,31.33,31.33,31.33,-0.03190810465858827,,255,AUD
MQYM,Macquarie Global Yield Maximiser Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,49.17,49.17,49.15,49.15,0.0,,6,AUD
MRD,Mount Ridley Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.048,0.048,0.045,0.045,-4.255319148936175,65344215.00000001,1962104,AUD
MRE,Metrics Real Estate Multi-Strategy Fund,ASX,Finance,Investment Managers,1.675,1.685,1.675,1.68,0.2985074626865608,253622202.0,31136,AUD
MRQ,MRG Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,0.0,6696303.0,5000,AUD
MRR,MinRex Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.013,0.014,0.013,0.013,-7.1428571428571495,30004147.0,2270000,AUD
MRT,Maritana Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.69,0.765,0.685,0.75,9.489051094890502,255424978.0,2043014,AUD
